Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/31/2016,VIBHA,2.76,2.8,2.72,2.8,1.45,37492117,103983220,582402360,1516571680.0,4277920440.0,2.716,2.6916666666666664,2.8061538461538458,-0.09736467236467217,-0.10811680911680872,43078119.4,42.857142857142854,37.142857142857146,116480472.0,0.0
6/1/2016,VIBHA,2.8,2.86,2.78,2.8,0.0,46825083,132345980,598452390,1435857100.0,4323655450.0,2.76,2.6983333333333337,2.7946153846153843,-0.08103988603988553,-0.10200854700854647,43469216.0,35.714285714285715,38.571428571428584,119690478.0,2.0
6/2/2016,VIBHA,2.82,2.86,2.8,2.82,0.71,14532800,41071960,532062980,1336645080.0,4290806310.0,2.7920000000000003,2.7100000000000004,2.785384615384615,-0.06102564102564001,-0.09121082621082567,38231518.8,42.857142857142854,40.00000000000001,106412596.0,0.0
6/3/2016,VIBHA,2.84,2.86,2.82,2.86,1.42,22894300,65168200,401950620,1271609240.0,4293239240.0,2.8080000000000003,2.7300000000000004,2.7776923076923072,-0.0337891737891729,-0.07660113960113897,28613432.0,50.0,41.42857142857143,80390124.0,0.0
6/6/2016,VIBHA,2.88,2.9,2.82,2.84,-0.7,23930185,68552260,411121620,1227456380.0,4304344700.0,2.824,2.7433333333333336,2.775384615384615,-0.02196581196581171,-0.05903703703703647,29134897.0,50.0,44.28571428571429,82224324.0,0.0
6/7/2016,VIBHA,2.88,2.9,2.82,2.88,1.41,52389105,150335050,457473450,1240577690.0,4277732800.0,2.84,2.76,2.776153846153846,-0.005384615384615543,-0.04064102564102514,32114294.6,57.14285714285714,47.14285714285714,91494690.0,2.0
6/8/2016,VIBHA,2.88,2.9,2.86,2.86,-0.69,31628889,90764180,415891650,1309323160.0,4193070210.0,2.8519999999999994,2.773333333333333,2.778461538461538,0.002165242165242276,-0.02399999999999957,29075055.8,50.0,50.0,83178330.0,2.0
6/9/2016,VIBHA,2.88,2.88,2.86,2.86,0.0,22017310,63120650,437940340,1252821750.0,4168587770.0,2.8599999999999994,2.7916666666666665,2.7792307692307694,0.01696581196581226,-0.008401709401709123,30571957.8,50.0,51.42857142857142,87588068.0,0.0
6/10/2016,VIBHA,2.86,2.88,2.8,2.82,-1.4,29079201,82441270,455213410,1276201910.0,4169558810.0,2.852,2.811666666666666,2.7738461538461534,0.035683760683760564,0.005492877492877568,31808938.0,42.857142857142854,50.0,91042682.0,0.0
6/13/2016,VIBHA,2.8,2.82,2.76,2.8,-0.71,36944015,103198710,489859860,1263104670.0,4089454510.0,2.844,2.8233333333333333,2.77,0.04752136752136682,0.019390313390313274,34411704.0,42.857142857142854,48.57142857142857,97971972.0,2.0
6/14/2016,VIBHA,2.82,2.86,2.8,2.8,0.0,30895200,87250500,426775310,1242893800.0,4048327210.0,2.8280000000000003,2.825,2.7676923076923075,0.051068376068376775,0.03068091168091174,30112923.0,42.857142857142854,45.714285714285715,85355062.0,2.0
6/15/2016,VIBHA,2.82,2.84,2.82,2.82,0.71,19878001,56197570,392208700,1103810810.0,3999050650.0,2.8200000000000003,2.83,2.765384615384615,0.05903133903133995,0.04205413105413127,27762745.4,42.857142857142854,44.28571428571429,78441740.0,0.0
6/16/2016,VIBHA,2.82,2.82,2.78,2.78,-1.42,11506666,32142960,361231010,1076572510.0,3723071760.0,2.8039999999999994,2.828333333333333,2.7638461538461536,0.05585470085470101,0.04983190883190902,25660616.6,35.714285714285715,41.42857142857143,72246202.0,0.0
6/17/2016,VIBHA,2.8,2.82,2.78,2.78,0.0,22259304,62116460,340906200,1034705750.0,3486263600.0,2.7960000000000003,2.8266666666666667,2.76076923076923,0.05729344729344765,0.054153846153846434,24296637.2,35.714285714285715,40.0,68181240.0,0.0
6/20/2016,VIBHA,2.78,2.8,2.74,2.76,-0.72,64789391,179527310,417234800,1081887080.0,3484716030.0,2.7880000000000003,2.8216666666666668,2.76076923076923,0.051467236467237054,0.05494301994302049,29865712.4,28.57142857142857,37.142857142857146,83446960.0,0.0
6/21/2016,VIBHA,2.78,2.86,2.76,2.84,2.9,63131426,177270590,507254890,1218085710.0,3435257180.0,2.7960000000000003,2.8200000000000003,2.7653846153846158,0.05216524216524165,0.055162393162393464,36312957.6,35.714285714285715,35.714285714285715,101450978.0,0.0
6/22/2016,VIBHA,2.86,2.88,2.78,2.82,-0.7,44425827,125372610,576429930,1278290120.0,3335100320.0,2.7960000000000003,2.8183333333333334,2.7707692307692304,0.04417378917378967,0.05219088319088341,41222522.8,28.57142857142857,32.857142857142854,115285986.0,0.0
6/23/2016,VIBHA,2.82,2.84,2.8,2.82,0.0,16249545,45701590,589988560,1255439450.0,3273077190.0,2.804,2.813333333333333,2.778461538461538,0.03282051282051324,0.04758404558404585,42171098.6,21.42857142857143,30.0,117997712.0,0.0
6/24/2016,VIBHA,2.78,2.8,2.76,2.8,-0.71,34065360,94716570,622588670,1199820970.0,3325043050.0,2.8080000000000003,2.8083333333333336,2.7830769230769223,0.022720797720798824,0.040669515669516085,44532309.8,21.42857142857143,27.142857142857146,124517734.0,0.0
6/27/2016,VIBHA,2.8,2.94,2.78,2.94,5.0,103820199,300204050,743265410,1409260840.0,3583589450.0,2.8440000000000003,2.8149999999999995,2.7930769230769217,0.030270655270655755,0.03643019943019983,52338471.4,21.42857142857143,25.714285714285715,148653082.0,0.0
6/28/2016,VIBHA,2.96,3.06,2.94,3.04,3.4,123570697,371811590,937806410,1717951780.0,3913703660.0,2.8839999999999995,2.833333333333333,2.8061538461538458,0.04165242165242189,0.03432763532763587,64426325.6,28.57142857142857,24.285714285714285,187561282.0,2.0
6/29/2016,VIBHA,3.04,3.08,2.94,2.96,-2.63,59610969,179658340,992092140,1815168850.0,4025540080.0,2.912,2.8466666666666662,2.818461538461538,0.03515669515669506,0.03252421652421696,67463354.0,28.57142857142857,24.285714285714285,198418428.0,0.0
6/30/2016,VIBHA,2.96,3.0,2.9,3.0,1.35,42349576,125458380,1071848930,1837428520.0,3937937900.0,2.9480000000000004,2.8633333333333333,2.8346153846153843,0.037492877492877774,0.033458689458689864,72683360.2,35.714285714285715,27.142857142857146,214369786.0,0.0
7/4/2016,VIBHA,3.0,3.02,2.94,2.96,-1.33,28470254,84889430,1062021790,1835067450.0,3882543350.0,2.9800000000000004,2.875,2.8461538461538463,0.03349002849002858,0.035612535612535814,71564339.0,35.714285714285715,30.0,212404358.0,0.0
7/5/2016,VIBHA,2.96,3.04,2.96,2.96,0.0,46627798,139617980,901435720,1918487860.0,3891957290.0,2.9840000000000004,2.89,2.8530769230769217,0.03977207977208064,0.03751282051282079,60125858.8,35.714285714285715,32.85714285714286,180287144.0,0.0
7/6/2016,VIBHA,2.96,3.0,2.94,2.98,0.68,20483021,61078680,590702810,1947423580.0,3840330850.0,2.972,2.9066666666666667,2.8615384615384616,0.047635327635328295,0.03870940170940207,39508323.6,35.714285714285715,34.285714285714285,118140562.0,0.0
7/7/2016,VIBHA,3.0,3.08,3.0,3.08,3.36,84878267,259000090,670044560,2144307210.0,3962117200.0,2.9960000000000004,2.9333333333333336,2.8723076923076922,0.06820512820512947,0.04531908831908895,44561783.2,42.857142857142854,37.142857142857146,134008912.0,2.0
7/8/2016,VIBHA,3.08,3.14,3.06,3.14,1.95,121953571,380165120,924751300,2344945020.0,4320263610.0,3.024,2.958333333333333,2.8853846153846154,0.08203703703703669,0.05422792022792074,60482582.2,50.0,40.00000000000001,184950260.0,2.0
7/11/2016,VIBHA,3.18,3.2,3.1,3.14,0.0,58368641,184446030,1024307900,2352120460.0,4385087580.0,3.06,2.985,2.897692307692308,0.09320512820512804,0.06617094017094062,66462259.6,50.0,42.85714285714286,204861580.0,0.0
7/12/2016,VIBHA,3.12,3.16,3.02,3.08,-1.91,67204501,206524060,1091213980,2433271910.0,4532550530.0,3.0840000000000005,3.006666666666668,2.9061538461538463,0.09891737891737984,0.07800000000000047,70577600.2,42.857142857142854,44.28571428571429,218242796.0,0.0
7/13/2016,VIBHA,3.08,3.1,3.02,3.08,0.0,50016210,153356130,1183491430,2540926450.0,4569610710.0,3.104,3.03,2.9153846153846152,0.11011396011396046,0.0904957264957269,76484238.0,42.857142857142854,45.714285714285715,236698286.0,0.0
7/14/2016,VIBHA,3.1,3.12,3.06,3.1,0.65,15585845,48253120,972744460,2494463000.0,4510402460.0,3.108,3.043333333333333,2.9238461538461533,0.11515669515669558,0.09988603988604013,62625753.6,50.0,47.14285714285714,194548892.0,0.0
7/15/2016,VIBHA,3.12,3.12,3.08,3.1,0.0,14534504,45102570,637681910,2239361520.0,4360224470.0,3.1,3.0483333333333333,2.9330769230769227,0.1108404558404561,0.105646723646724,41141940.2,50.0,47.14285714285714,127536382.0,0.0
7/20/2016,VIBHA,3.12,3.16,3.1,3.16,1.94,27568619,86535160,539771040,1954085090.0,4387378370.0,3.104,3.065,2.9446153846153837,0.11904558404558507,0.1108148148148154,34981935.8,50.0,47.14285714285714,107954208.0,0.0
7/21/2016,VIBHA,3.14,3.16,3.1,3.1,-1.9,17729899,55386790,388633770,1829813540.0,4338781940.0,3.108,3.0733333333333337,2.9553846153846144,0.11133903133903232,0.1132991452991459,25087015.4,42.857142857142854,47.14285714285714,77726754.0,0.0
7/22/2016,VIBHA,3.1,3.12,3.08,3.08,-0.65,17942616,55484320,290761960,1759839480.0,4261920280.0,3.108,3.083333333333333,2.966153846153845,0.10823361823361967,0.11292307692307775,18672296.6,42.857142857142854,47.14285714285714,58152392.0,0.0
7/25/2016,VIBHA,3.1,3.12,3.06,3.1,0.65,31269500,96521790,339030630,1771471840.0,4317370110.0,3.108,3.0950000000000006,2.9776923076923065,0.10901709401709556,0.11169515669515777,21809027.6,42.857142857142854,45.714285714285715,67806126.0,0.0
7/26/2016,VIBHA,3.1,3.1,3.04,3.04,-1.94,36457900,111710030,405638090,1743563890.0,4363911940.0,3.096,3.1,2.986153846153845,0.1006267806267811,0.10965242165242277,26193706.8,42.857142857142854,44.28571428571429,81127618.0,0.0
7/27/2016,VIBHA,3.06,3.08,3.04,3.08,1.32,12103508,37106680,356209610,1719591890.0,4332466360.0,3.08,3.1,2.9976923076923065,0.09313390313390403,0.10447008547008654,23100684.6,50.0,44.28571428571429,71241922.0,0.0
7/28/2016,VIBHA,3.08,3.12,3.08,3.1,0.65,25012620,77248910,378071730,1537840710.0,4259380220.0,3.08,3.0966666666666667,3.01,0.08051282051282094,0.09830484330484426,24557228.8,50.0,45.71428571428571,75614346.0,0.0
7/29/2016,VIBHA,3.08,3.1,3.0,3.06,-1.29,66788045,202331660,524919070,1360007250.0,4370947700.0,3.076,3.0900000000000003,3.0215384615384617,0.0609971509971512,0.08885754985755058,34326314.6,42.857142857142854,45.714285714285715,104983814.0,0.0
8/1/2016,VIBHA,3.06,3.08,3.0,3.0,-1.96,19570612,59434770,487832050,1234995990.0,4367261820.0,3.056,3.083333333333333,3.0276923076923077,0.04487179487179516,0.07602849002849048,31986537.0,35.714285714285715,44.28571428571429,97566410.0,0.0
8/2/2016,VIBHA,3.0,3.02,2.94,3.0,0.0,36121985,107961650,484083670,1136433580.0,4392782200.0,3.048,3.0766666666666667,3.034615384615385,0.03282051282051278,0.06246723646723683,31919354.0,35.714285714285715,42.85714285714286,96816734.0,0.0
8/3/2016,VIBHA,2.98,3.02,2.98,3.02,0.67,11951749,35869610,482846600,1018947060.0,4325453100.0,3.036,3.07,3.0423076923076926,0.021652421652420983,0.048170940170940216,31889002.2,42.857142857142854,41.42857142857143,96569320.0,0.0
8/4/2016,VIBHA,3.02,3.08,3.02,3.04,0.66,22253920,67849350,473447040,1038543290.0,4306051950.0,3.024,3.065,3.0515384615384615,0.010470085470085431,0.03416239316239311,31337262.2,50.0,41.42857142857143,94689408.0,0.0
8/5/2016,VIBHA,3.06,3.1,3.02,3.06,0.66,33540607,103008940,374124320,1096449660.0,4352863320.0,3.024,3.056666666666666,3.0561538461538467,0.0007407407407407085,0.02211111111111101,24687774.6,50.0,42.85714285714286,74824864.0,0.0
8/8/2016,VIBHA,3.08,3.2,3.06,3.18,3.92,120697900,380547910,695237460,1390462410.0,4701268270.0,3.06,3.063333333333333,3.0615384615384618,0.010968660968660338,0.015330484330484053,44913232.2,57.14285714285714,47.14285714285714,139047492.0,0.0
8/9/2016,VIBHA,3.2,3.28,3.16,3.24,1.89,106101475,342892830,930168640,1677968450.0,4982044640.0,3.108,3.0766666666666667,3.0723076923076933,0.017065527065526886,0.012179487179486869,58909130.2,57.14285714285714,51.42857142857142,186033728.0,2.0
8/10/2016,VIBHA,3.26,3.26,3.16,3.16,-2.47,58331063,186488560,1080787590,1808972690.0,4989005890.0,3.136,3.081666666666667,3.0784615384615384,0.009216524216524302,0.009692307692307531,68184993.0,57.14285714285714,54.28571428571429,216157518.0,0.0
8/11/2016,VIBHA,3.14,3.18,3.02,3.12,-1.27,144425234,445696310,1458634550,2158147210.0,5257431610.0,3.152,3.088333333333333,3.0846153846153848,0.005968660968659556,0.008792022792022356,92619255.8,57.14285714285714,55.71428571428571,291726910.0,0.0
8/15/2016,VIBHA,3.06,3.1,2.98,2.98,-4.49,77200500,232820890,1588446500,2279258070.0,5364879890.0,3.136,3.08,3.085384615384616,-0.012962962962964395,0.006051282051281337,101351234.4,50.0,55.71428571428571,317689300.0,0.0
8/16/2016,VIBHA,2.9,2.98,2.86,2.9,-2.68,117483539,341075250,1548973840,2583226640.0,5660253550.0,3.08,3.063333333333333,3.082307692307693,-0.030598290598291555,-0.0022621082621090416,100708362.2,50.0,54.28571428571429,309794768.0,0.0
8/17/2016,VIBHA,2.86,2.92,2.86,2.88,-0.69,27203820,78559090,1284640100,2584536820.0,5644096070.0,3.008,3.048333333333334,3.074615384615385,-0.03776353276353284,-0.013227920227920988,84928831.2,42.857142857142854,51.42857142857142,256928020.0,0.0
8/18/2016,VIBHA,2.92,2.94,2.9,2.94,2.08,15005500,43900330,1142051870,2426105490.0,5387792350.0,2.9639999999999995,3.043333333333333,3.0669230769230778,-0.03008547008547069,-0.021088319088319984,76263718.6,42.857142857142854,48.57142857142857,228410374.0,0.0
8/19/2016,VIBHA,2.96,2.96,2.9,2.9,-1.36,13448280,39294690,735650250,2405965410.0,5055275450.0,2.92,3.035,3.0576923076923084,-0.03178062678062732,-0.028638176638177363,50068327.8,42.857142857142854,45.714285714285715,147130050.0,0.0
8/22/2016,VIBHA,2.92,2.92,2.88,2.9,0.0,14533109,42033780,544863140,2340037540.0,4917650890.0,2.904,3.025,3.050769230769231,-0.033831908831909015,-0.032811965811966284,37534849.6,42.857142857142854,44.28571428571429,108972628.0,0.0
8/23/2016,VIBHA,2.88,2.92,2.88,2.9,0.0,11524000,33415130,237203020,2337583060.0,4825607640.0,2.9040000000000004,3.013333333333333,3.0438461538461543,-0.03729344729344808,-0.03415099715099758,16342941.8,42.857142857142854,42.857142857142854,47440604.0,0.0
8/24/2016,VIBHA,2.9,2.92,2.86,2.88,-0.69,25665045,74132980,232776910,2343866690.0,4814851190.0,2.904,2.998333333333333,3.0353846153846162,-0.043746438746439235,-0.03534757834757886,16035186.8,35.714285714285715,41.42857142857143,46555382.0,0.0
8/25/2016,VIBHA,2.9,2.92,2.88,2.88,0.0,7880710,22813930,211690510,2263671680.0,4698047140.0,2.8919999999999995,2.973333333333333,3.0269230769230764,-0.05706552706552736,-0.0407435897435902,14610228.8,28.57142857142857,38.57142857142857,42338102.0,0.0
8/26/2016,VIBHA,2.9,2.96,2.9,2.9,0.69,25724401,75196110,247591930,1958319880.0,4712164570.0,2.892,2.945,3.0169230769230766,-0.07018518518518535,-0.04842450142450181,17065453.0,28.57142857142857,35.714285714285715,49518386.0,0.0
8/29/2016,VIBHA,2.9,2.92,2.86,2.86,-1.38,19030877,54861260,260419410,1670288310.0,4508025740.0,2.884,2.9199999999999995,3.0076923076923068,-0.08598290598290648,-0.0588547008547013,17965006.6,21.42857142857143,31.428571428571434,52083882.0,0.0
8/30/2016,VIBHA,2.86,2.9,2.86,2.88,0.7,26235501,75731610,302735890,1559531360.0,4203592230.0,2.88,2.9,3.0,-0.09418803418803412,-0.07023361823361851,20907306.8,21.42857142857143,27.142857142857146,60547178.0,0.0
8/31/2016,VIBHA,2.88,2.9,2.86,2.9,0.69,14916820,43004680,271607590,1156839730.0,4062150880.0,2.884,2.8933333333333326,2.9923076923076923,-0.0911111111111116,-0.07970655270655297,18757661.8,28.57142857142857,25.71428571428571,54321518.0,0.0
9/1/2016,VIBHA,2.9,2.98,2.88,2.98,2.76,71003360,208827800,457621460,1132846640.0,4064454620.0,2.9040000000000004,2.9,2.99,-0.0769515669515668,-0.08368376068376086,31382191.8,35.714285714285715,27.142857142857146,91524292.0,2.0
9/2/2016,VIBHA,3.0,3.04,2.94,2.94,-1.34,54115621,161269520,543694870,953040910.0,4072368010.0,2.912,2.905,2.984615384615384,-0.07092592592592606,-0.08383190883190901,37060435.8,35.714285714285715,28.571428571428577,108738974.0,2.0
9/5/2016,VIBHA,2.98,2.98,2.8,2.88,-2.04,72552455,208741460,697575070,1083223280.0,4232856350.0,2.9159999999999995,2.9,2.9761538461538466,-0.07210826210826271,-0.08105698005698025,47764751.4,35.714285714285715,31.428571428571434,139515014.0,2.0
9/6/2016,VIBHA,2.88,2.9,2.84,2.86,-0.69,28615171,82009010,703852470,1121331960.0,4269762790.0,2.912,2.8966666666666665,2.9684615384615385,-0.06940170940170988,-0.0760997150997154,48240685.4,35.714285714285715,34.285714285714285,140770494.0,0.0
9/7/2016,VIBHA,2.88,2.9,2.86,2.86,0.0,9286118,26788470,687636260,1108825740.0,4210016100.0,2.904,2.893333333333333,2.9630769230769234,-0.06723646723646759,-0.0713247863247866,47114545.0,28.57142857142857,34.285714285714285,137527252.0,0.0
9/8/2016,VIBHA,2.88,2.88,2.7,2.7,-5.59,37669761,104190440,582998900,1170982400.0,4258819750.0,2.8480000000000003,2.8766666666666665,2.9515384615384614,-0.08341880341880392,-0.07261823361823402,40447825.2,28.57142857142857,32.857142857142854,116599780.0,0.0
9/9/2016,VIBHA,2.7,2.72,2.54,2.54,-5.93,51940660,134223130,555952510,1271790400.0,4337558560.0,2.768,2.848333333333333,2.933076923076924,-0.10306267806267802,-0.07904558404558441,40012833.0,28.57142857142857,31.428571428571434,111190502.0,0.0
9/12/2016,VIBHA,2.5,2.6,2.48,2.56,0.79,17946010,45950270,393161320,1243607690.0,4286987040.0,2.704,2.8216666666666668,2.9146153846153853,-0.10693732193732244,-0.08601139601139636,29091544.0,35.714285714285715,31.428571428571434,78632264.0,0.0
9/13/2016,VIBHA,2.6,2.68,2.6,2.66,3.91,13493269,35701600,346853910,1256495360.0,4210978610.0,2.6640000000000006,2.8016666666666663,2.8992307692307686,-0.10163817663817687,-0.09245868945868976,26067163.6,42.857142857142854,32.857142857142854,69370782.0,0.0
9/14/2016,VIBHA,2.68,2.76,2.66,2.76,3.76,22684521,61474090,381539530,1242773340.0,4235346020.0,2.644,2.793333333333333,2.883076923076924,-0.08575498575498619,-0.09616239316239347,28746844.2,50.0,37.142857142857146,76307906.0,0.0
9/15/2016,VIBHA,2.8,2.84,2.74,2.8,1.45,23396087,65256950,342606040,1253169030.0,4223354060.0,2.664,2.7866666666666657,2.8661538461538463,-0.07253561253561314,-0.09398575498575533,25892109.4,50.0,41.42857142857143,68521208.0,0.0
9/16/2016,VIBHA,2.8,2.86,2.78,2.86,2.14,77568829,221131280,429514190,1398568700.0,4242153680.0,2.728,2.783333333333333,2.8546153846153848,-0.05988603988604035,-0.08535042735042779,31017743.2,57.14285714285714,47.14285714285714,85902838.0,2.0
9/19/2016,VIBHA,2.86,2.9,2.82,2.86,0.0,14755173,42199690,425763610,1397763710.0,4224918600.0,2.7880000000000003,2.773333333333333,2.8446153846153845,-0.05908831908831935,-0.07578062678062718,30379575.8,50.0,50.0,85152722.0,0.0
9/20/2016,VIBHA,2.86,2.88,2.78,2.8,-2.1,9174451,25728240,415790250,1214664150.0,4142685190.0,2.8160000000000003,2.7616666666666667,2.837692307692308,-0.06733618233618223,-0.06892022792022827,29515812.2,42.857142857142854,50.0,83158050.0,0.0
9/21/2016,VIBHA,2.82,2.84,2.8,2.82,0.71,8013100,22619180,376935340,1076013810.0,4129434760.0,2.8280000000000003,2.7566666666666664,2.8346153846153843,-0.067122507122507,-0.06519373219373241,26581528.0,42.857142857142854,48.57142857142857,75387068.0,0.0
9/22/2016,VIBHA,2.84,2.86,2.82,2.86,1.42,11178820,31713190,343391580,898985540.0,4093298600.0,2.84,2.756666666666668,2.8338461538461535,-0.06321937321937242,-0.06333048433048427,24138074.6,50.0,48.57142857142857,68678316.0,0.0
9/23/2016,VIBHA,2.86,2.86,2.8,2.82,-1.4,12375200,34949110,157209410,851925640.0,4025238770.0,2.832,2.7533333333333334,2.8292307692307688,-0.06495726495726427,-0.06434472934472905,11099348.8,50.0,47.14285714285714,31441882.0,0.0
9/26/2016,VIBHA,2.82,2.86,2.82,2.84,0.71,9262700,26291960,141301680,851429130.0,3670982820.0,2.8280000000000003,2.765,2.826923076923076,-0.05135327635327558,-0.06279772079772031,10000854.2,57.14285714285714,48.57142857142857,28260336.0,0.0
9/27/2016,VIBHA,2.82,2.9,2.82,2.86,0.7,20892300,59988520,175561960,807227210.0,3388078510.0,2.84,2.7916666666666665,2.825384615384615,-0.02576923076923032,-0.05448433048432992,12344424.0,64.28571428571428,52.85714285714285,35112392.0,2.0
