Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,ROBINS,44.75,45.0,44.5,44.75,0.56,1014748,45364000,375541000,671351000.0,1357408000.0,44.7,45.5625,45.70192307692307,-0.1939102564102626,-0.01025641025641164,1672483.4,35.714285714285715,38.571428571428584,75108200.0,0.0
7/2/2015,ROBINS,45.0,45.25,44.75,45.0,0.56,1056751,47550000,349868000,697967000.0,1376364000.0,44.7,45.45833333333334,45.67307692307693,-0.2353988603988597,-0.0678774928774942,1559111.6,35.714285714285715,37.142857142857146,69973600.0,0.0
7/3/2015,ROBINS,45.0,45.25,44.5,45.0,0.0,1263740,56864000,305393000,735073000.0,1405081000.0,44.75,45.33333333333334,45.67307692307693,-0.3411680911680861,-0.15872507122507215,1359879.2,35.714285714285715,35.714285714285715,61078600.0,0.0
7/6/2015,ROBINS,44.5,45.25,44.5,44.75,-0.56,510900,22854000,252222000,734059000.0,1367222000.0,44.8,45.10416666666666,45.66346153846154,-0.5461182336182375,-0.2814458689458704,1123988.4,35.714285714285715,35.714285714285715,50444400.0,0.0
7/7/2015,ROBINS,45.0,45.75,44.25,44.5,-0.56,1085701,48649000,221281000,739734000.0,1356690000.0,44.8,44.875,45.653846153846146,-0.7510683760683747,-0.41353276353276414,986368.0,28.57142857142857,34.285714285714285,44256200.0,0.0
7/8/2015,ROBINS,44.5,45.0,44.0,44.5,0.0,1365304,60672000,236589000,777017000.0,1389096000.0,44.75,44.83333333333334,45.634615384615394,-0.7685185185185192,-0.5284544159544154,1056479.2,21.42857142857143,31.428571428571434,47317800.0,0.0
7/9/2015,ROBINS,44.5,44.75,44.25,44.75,0.56,1458143,64926000,253965000,777872000.0,1440314000.0,44.7,44.77083333333334,45.57692307692307,-0.7480413105413106,-0.6309829059829056,1136757.6,28.57142857142857,30.0,50793000.0,0.0
7/10/2015,ROBINS,44.5,45.25,44.5,45.0,0.56,1353401,60902000,258003000,778198000.0,1470045000.0,44.7,44.75,45.528846153846146,-0.7012108262108327,-0.7029914529914549,1154689.8,35.714285714285715,30.0,51600600.0,2.0
7/13/2015,ROBINS,45.25,46.0,45.25,46.0,2.22,853600,38940000,274089000,776898000.0,1454642000.0,44.95,44.83333333333334,45.528846153846146,-0.5509259259259167,-0.7039529914529907,1223229.8,35.714285714285715,30.0,54817800.0,0.0
7/14/2015,ROBINS,46.0,46.25,45.75,45.75,-0.54,621002,28549000,253989000,732224000.0,1458687000.0,45.2,44.91666666666666,45.519230769230774,-0.4914529914529879,-0.6520299145299134,1130290.0,35.714285714285715,31.428571428571434,50797800.0,0.0
7/15/2015,ROBINS,45.75,46.0,45.5,45.5,-0.55,511300,23317000,216634000,654202000.0,1454731000.0,45.4,45.0,45.490384615384606,-0.41417378917379466,-0.5811609686609686,959489.2,35.714285714285715,34.285714285714285,43326800.0,0.0
7/16/2015,ROBINS,45.5,45.75,45.5,45.5,0.0,458950,20909000,172617000,599086000.0,1455985000.0,45.55,45.08333333333334,45.509615384615394,-0.3614672364672344,-0.5038461538461533,759650.6,35.714285714285715,35.714285714285715,34523400.0,0.0
7/17/2015,ROBINS,45.25,45.75,44.75,45.0,-1.1,348204,15704000,127419000,535200000.0,1444177000.0,45.55,45.10416666666666,45.47115384615386,-0.3481125356125432,-0.4332264957264954,558611.2,35.714285714285715,35.714285714285715,25483800.0,0.0
7/20/2015,ROBINS,44.75,45.0,44.25,44.5,-1.11,1694703,75325000,163804000,565161000.0,1495100000.0,45.25,45.0625,45.35576923076921,-0.3164173789173788,-0.3863247863247878,726831.8,35.714285714285715,35.714285714285715,32760800.0,2.0
7/21/2015,ROBINS,44.5,44.75,43.75,44.5,0.0,1236102,54473000,189728000,572084000.0,1467765000.0,45.0,45.02083333333334,45.269230769230774,-0.27154558404558315,-0.34234330484330683,849851.8,28.57142857142857,34.285714285714285,37945600.0,2.0
7/22/2015,ROBINS,44.0,44.0,43.0,43.5,-2.25,1773806,77224000,243635000,592444000.0,1523347000.0,44.6,44.91666666666666,45.16346153846154,-0.3415242165242205,-0.327813390313392,1102353.0,21.42857142857143,31.428571428571434,48727000.0,0.0
7/23/2015,ROBINS,43.5,44.0,42.75,43.5,0.0,1409750,60865000,283591000,630455000.0,1566196000.0,44.2,44.83333333333334,45.04807692307693,-0.30519943019942275,-0.3165598290598297,1292513.0,21.42857142857143,28.571428571428577,56718200.0,2.0
7/24/2015,ROBINS,43.0,43.5,43.0,43.25,-0.57,1056700,45660000,313547000,627466000.0,1592641000.0,43.85,44.72916666666666,44.884615384615394,-0.26193019943020346,-0.2993233618233617,1434212.2,21.42857142857143,25.714285714285715,62709400.0,0.0
7/27/2015,ROBINS,43.0,43.25,41.0,41.5,-4.05,4750709,197312000,435534000,764106000.0,1781362000.0,43.25,44.45833333333334,44.66346153846154,-0.4259259259259238,-0.3212250712250707,2045413.4,21.42857142857143,22.857142857142854,87106800.0,0.0
7/28/2015,ROBINS,42.0,42.0,41.0,41.5,0.0,1755504,72905000,453966000,772085000.0,1824155000.0,42.65,44.16666666666666,44.528846153846146,-0.5480769230769269,-0.3765313390313395,2149293.8,21.42857142857143,21.42857142857143,90793200.0,0.0
7/29/2015,ROBINS,41.5,42.0,41.25,42.0,1.2,1357800,56406000,433148000,767589000.0,1850010000.0,42.35,43.83333333333334,44.394230769230774,-0.6655982905982896,-0.4413461538461533,2066092.6,21.42857142857143,21.42857142857143,86629600.0,0.0
7/31/2015,ROBINS,42.25,42.5,41.75,42.5,1.19,999000,42024000,414307000,770673000.0,1843381000.0,42.15,43.5625,44.28846153846154,-0.7569444444444429,-0.5316951566951573,1983942.6,21.42857142857143,21.42857142857143,82861400.0,0.0
8/3/2015,ROBINS,42.0,42.25,42.0,42.0,-1.18,1498900,63133000,431780000,805257000.0,1885580000.0,41.9,43.27083333333334,44.17307692307693,-0.9367877492877454,-0.6666666666666657,2072382.6,14.285714285714292,20.000000000000004,86356000.0,0.0
8/4/2015,ROBINS,42.25,42.25,40.75,41.0,-2.38,2013802,82827000,317295000,864767000.0,1948649000.0,41.8,42.895833333333336,44.028846153846146,-1.200320512820518,-0.8215455840455845,1525001.2,14.285714285714292,18.571428571428573,63459000.0,0.0
8/5/2015,ROBINS,40.5,40.5,39.5,39.75,-3.05,3500818,139575000,383965000,983433000.0,2064356000.0,41.45,42.458333333333336,43.846153846153854,-1.5010683760683747,-1.0121438746438742,1874064.0,14.285714285714292,17.142857142857142,76793000.0,0.0
8/6/2015,ROBINS,39.75,40.5,39.5,39.75,0.0,2029200,80848000,408407000,1048577000.0,2102230000.0,41.0,42.0625,43.66346153846154,-1.6668447293447315,-1.2123931623931623,2008344.0,14.285714285714292,15.714285714285722,81681400.0,0.0
8/7/2015,ROBINS,39.75,40.25,39.5,39.75,0.0,1123453,44813000,411196000,1018065000.0,2123654000.0,40.45,41.66666666666666,43.471153846153854,-1.823717948717949,-1.4257478632478635,2033234.6,14.285714285714292,14.285714285714292,82239200.0,0.0
8/10/2015,ROBINS,39.5,39.75,39.5,39.75,0.0,489519,19404000,367467000,982996000.0,2078987000.0,40.0,41.35416666666666,43.269230769230774,-1.9011752136752165,-1.618625356125358,1831358.4,14.285714285714292,14.285714285714292,73493400.0,0.0
8/11/2015,ROBINS,39.75,40.25,39.75,40.0,0.63,1263200,50522000,335162000,956294000.0,2068933000.0,39.8,41.0625,43.07692307692307,-1.9499643874643908,-1.7685541310541324,1681238.0,21.42857142857143,15.714285714285722,67032400.0,0.0
8/13/2015,ROBINS,39.75,39.75,39.25,39.75,-0.62,1515856,59887000,255474000,955316000.0,2088580000.0,39.8,40.770833333333336,42.884615384615394,-2.0386396011396,-1.8760683760683776,1284245.6,21.42857142857143,17.142857142857142,51094800.0,0.0
8/14/2015,ROBINS,39.75,41.5,39.5,41.0,3.14,3155476,126521000,301147000,1036177000.0,2141878000.0,40.05,40.72916666666666,42.75,-1.8495370370370448,-1.9126068376068404,1509500.8,28.57142857142857,20.000000000000004,60229400.0,2.0
8/17/2015,ROBINS,40.75,41.0,40.25,40.25,-1.83,1034102,41922000,298256000,880787000.0,2082461000.0,40.15,40.625,42.58653846153846,-1.8461538461538467,-1.91709401709402,1491630.6,28.57142857142857,22.857142857142854,59651200.0,0.0
8/18/2015,ROBINS,38.0,38.5,36.75,37.75,-6.21,6030106,227433000,506285000,1035315000.0,2233869000.0,39.75,40.270833333333336,42.317307692307686,-2.0959757834757866,-1.9560541310541344,2599748.0,28.57142857142857,25.71428571428571,101257000.0,0.0
8/19/2015,ROBINS,38.0,39.75,37.75,39.75,5.3,2295510,88687000,544450000,1067596000.0,2242966000.0,39.7,40.04166666666666,42.115384615384606,-1.9433760683760681,-1.954736467236469,2806210.0,35.714285714285715,28.57142857142857,108890000.0,0.0
8/20/2015,ROBINS,39.5,40.5,39.0,40.25,1.26,2052056,81829000,566392000,1107401000.0,2279431000.0,39.8,39.895833333333336,41.894230769230774,-1.82211538461538,-1.9114316239316247,2913450.0,35.714285714285715,31.428571428571434,113278400.0,0.0
8/21/2015,ROBINS,39.5,40.0,39.0,39.5,-1.86,909901,35937000,475808000,1080205000.0,2267818000.0,39.5,39.770833333333336,41.653846153846146,-1.7651353276353206,-1.8945512820512804,2464335.0,28.57142857142857,31.428571428571434,95161600.0,0.0
8/24/2015,ROBINS,38.75,38.75,36.75,38.0,-3.8,1659810,62967000,496853000,1060345000.0,2273921000.0,39.05,39.625,41.365384615384606,-1.7410968660968678,-1.8735398860398849,2589476.6,28.57142857142857,31.428571428571434,99370600.0,0.0
8/25/2015,ROBINS,38.0,40.0,37.0,40.0,5.26,2821729,106820000,376240000,1027590000.0,2357887000.0,39.5,39.645833333333336,41.153846153846146,-1.3680555555555571,-1.7279558404558386,1947801.2,35.714285714285715,32.85714285714286,75248000.0,2.0
8/26/2015,ROBINS,39.0,39.5,38.5,38.5,-3.75,912626,35334000,322887000,982076000.0,2344572000.0,39.25,39.54166666666666,40.903846153846146,-1.3443732193732316,-1.6081552706552713,1671224.4,35.714285714285715,32.85714285714286,64577400.0,0.0
8/27/2015,ROBINS,39.0,40.0,39.0,39.5,2.6,2192500,86745000,327803000,1024008000.0,2370645000.0,39.1,39.520833333333336,40.71153846153846,-1.1041666666666572,-1.464565527065527,1699313.2,42.857142857142854,34.285714285714285,65560600.0,2.0
8/28/2015,ROBINS,40.25,40.25,39.5,40.25,1.9,2068240,82710000,374576000,1087314000.0,2388429000.0,39.25,39.54166666666666,40.54807692307692,-0.8753561253561273,-1.286609686609688,1930981.0,50.0,38.57142857142857,74915200.0,2.0
8/31/2015,ROBINS,40.0,41.25,39.75,41.25,2.48,1915744,77584000,389193000,1114376000.0,2405111000.0,39.9,39.66666666666666,40.46153846153846,-0.6096866096866123,-1.0603276353276372,1982167.8,57.14285714285714,44.28571428571429,77838600.0,0.0
9/1/2015,ROBINS,40.75,41.0,39.25,39.5,-4.24,1550006,62094000,344467000,1116583000.0,2428265000.0,39.8,39.54166666666666,40.30769230769232,-0.7126068376068346,-0.9292378917378926,1727823.2,50.0,47.14285714285714,68893400.0,0.0
9/2/2015,ROBINS,39.5,40.75,39.25,40.0,1.27,1083416,43289000,352422000,1033351000.0,2443005000.0,40.1,39.520833333333336,40.18269230769232,-0.5746082621082564,-0.7752849002848976,1761981.2,57.14285714285714,51.42857142857142,70484400.0,0.0
9/3/2015,ROBINS,40.5,41.0,39.75,40.0,0.0,2228028,89975000,355652000,1081404000.0,2509663000.0,40.2,39.708333333333336,40.125,-0.3625356125356092,-0.6269586894586879,1769086.8,50.0,52.85714285714285,71130400.0,2.0
9/4/2015,ROBINS,40.0,40.0,39.5,40.0,0.0,891143,35442000,308384000,889413000.0,2524196000.0,40.15,39.72916666666666,40.067307692307686,-0.2914886039886113,-0.5101851851851847,1533667.4,50.0,52.85714285714285,61676800.0,0.0
9/7/2015,ROBINS,40.0,40.0,39.25,39.75,-0.62,512010,20361000,251161000,821087000.0,2528853000.0,39.85,39.6875,39.980769230769226,-0.2665598290598368,-0.4415598290598297,1252920.6,50.0,51.42857142857142,50232200.0,0.0
9/8/2015,ROBINS,39.75,40.0,39.25,39.75,0.0,532550,21151000,210218000,760409000.0,2474679000.0,39.9,39.708333333333336,39.875,-0.15099715099714928,-0.3292378917378926,1049429.4,42.857142857142854,50.0,42043600.0,0.0
9/9/2015,ROBINS,40.25,40.75,39.75,40.25,1.26,2561400,103113000,270042000,827585000.0,2523319000.0,39.95,39.895833333333336,39.80769230769232,0.10986467236467944,-0.19234330484330545,1345026.2,42.857142857142854,47.14285714285714,54008400.0,2.0
9/10/2015,ROBINS,40.0,40.25,39.5,39.5,-1.86,1117604,44408000,224475000,809026000.0,2490503000.0,39.85,39.85416666666666,39.75,0.06819800569800805,-0.10619658119658196,1122941.4,42.857142857142854,45.714285714285715,44895000.0,0.0
9/11/2015,ROBINS,39.75,39.75,38.5,38.75,-1.9,2632506,102914000,291947000,805120000.0,2532552000.0,39.6,39.875,39.71153846153846,0.06160968660967825,-0.03557692307692406,1471214.0,42.857142857142854,44.28571428571429,58389400.0,2.0
9/14/2015,ROBINS,38.75,39.0,38.25,38.5,-0.65,1324101,51058000,322644000,820844000.0,2537950000.0,39.35,39.79166666666666,39.66346153846154,0.015669515669507916,0.02086894586894488,1633632.2,35.714285714285715,41.42857142857143,64528800.0,0.0
9/15/2015,ROBINS,38.5,39.0,38.0,38.75,0.65,2527002,96980000,398473000,831079000.0,2437618000.0,39.15,39.66666666666666,39.625,-0.03454415954416845,0.044159544159541035,2032522.6,42.857142857142854,41.42857142857143,79694600.0,0.0
9/16/2015,ROBINS,38.75,40.0,38.5,40.0,3.23,1990700,78770000,374130000,827139000.0,2443483000.0,39.1,39.5625,39.634615384615394,-0.03187321937321741,0.01581196581196167,1918382.6,42.857142857142854,41.42857142857143,74826000.0,0.0
9/17/2015,ROBINS,40.0,40.25,39.75,40.0,0.0,1483211,59449000,389171000,809004000.0,2446526000.0,39.2,39.60416666666666,39.634615384615394,0.0033831908831913893,0.002849002848998339,1991504.0,35.714285714285715,40.00000000000001,77834200.0,0.0
9/18/2015,ROBINS,40.25,40.25,39.75,39.75,-0.62,822810,32857000,319114000,779767000.0,2437359000.0,39.4,39.583333333333336,39.634615384615394,-0.03418803418803407,-0.016310541310544126,1629564.8,28.57142857142857,37.142857142857146,63822800.0,0.0
9/21/2015,ROBINS,39.5,39.75,39.0,39.0,-1.89,1759240,69246000,337302000,805724000.0,2443472000.0,39.5,39.5,39.55769230769232,-0.09330484330484268,-0.03810541310541424,1716592.6,28.57142857142857,35.714285714285715,67460400.0,0.0
9/22/2015,ROBINS,39.25,39.5,38.5,38.5,-1.28,1804906,70252000,310574000,786001000.0,2430897000.0,39.45,39.375,39.490384615384606,-0.17663817663817838,-0.06652421652421622,1572173.4,21.42857142857143,31.428571428571434,62114800.0,0.0
9/23/2015,ROBINS,38.25,38.75,38.0,38.75,0.65,3350505,128240000,360044000,878799000.0,2419562000.0,39.2,39.29166666666666,39.528846153846146,-0.262820512820511,-0.11271367521367495,1844134.4,28.57142857142857,28.57142857142857,72008800.0,0.0
9/24/2015,ROBINS,38.5,38.75,38.0,38.5,-0.65,1558701,59881000,360476000,918319000.0,2398595000.0,38.9,39.1875,39.480769230769226,-0.32638888888889284,-0.1786680911680918,1859232.4,28.57142857142857,27.142857142857146,72095200.0,0.0
9/25/2015,ROBINS,38.5,38.75,38.0,38.25,-0.65,1881600,72113000,399732000,969281000.0,2425895000.0,38.6,39.020833333333336,39.403846153846146,-0.4161324786324769,-0.25505698005698035,2070990.4,28.57142857142857,27.142857142857146,79946400.0,0.0
9/28/2015,ROBINS,38.0,38.25,37.75,38.0,-0.65,1576000,59865000,390351000,926033000.0,2466356000.0,38.4,38.895833333333336,39.346153846153854,-0.4884259259259238,-0.3340811965811966,2034342.4,28.57142857142857,27.142857142857146,78070200.0,0.0
9/29/2015,ROBINS,37.5,38.25,37.25,38.0,0.0,1603504,60376000,380475000,942001000.0,2476210000.0,38.3,38.833333333333336,39.346153846153854,-0.5413105413105441,-0.40701566951566975,1994062.0,21.42857142857143,27.142857142857146,76095000.0,0.0
9/30/2015,ROBINS,38.0,38.5,38.0,38.0,0.0,526404,20299000,272534000,859386000.0,2436622000.0,38.15,38.79166666666666,39.269230769230774,-0.5053418803418808,-0.4555199430199437,1429241.8,21.42857142857143,25.71428571428571,54506800.0,0.0
10/1/2015,ROBINS,38.0,38.0,37.25,37.75,-0.66,968409,36598000,249251000,844926000.0,2346699000.0,38.0,38.708333333333336,39.240384615384606,-0.5690883190883156,-0.5040598290598283,1311183.4,21.42857142857143,24.285714285714285,49850200.0,0.0
10/2/2015,ROBINS,37.75,38.0,37.25,37.5,-0.66,691100,25932000,203070000,773878000.0,2330709000.0,37.85,38.5,39.16346153846154,-0.6940883190883298,-0.5596509971509989,1073083.4,21.42857142857143,22.857142857142854,40614000.0,0.0
10/5/2015,ROBINS,38.0,38.25,37.75,38.0,1.33,858500,32531000,175736000,727639000.0,2135807000.0,37.85,38.333333333333336,39.07692307692308,-0.7150997150997185,-0.6049857549857578,929583.4,21.42857142857143,21.42857142857143,35147200.0,0.0
10/6/2015,ROBINS,38.5,38.5,37.75,37.75,-0.66,722848,27653000,143013000,695843000.0,2074773000.0,37.8,38.16666666666666,38.942307692307686,-0.7514245014245021,-0.6470085470085494,753452.2,14.285714285714292,20.000000000000004,28602600.0,0.0
10/7/2015,ROBINS,37.75,38.75,37.75,38.75,2.65,2473403,94397000,217111000,757383000.0,2087341000.0,37.95,38.145833333333336,38.91346153846154,-0.6625712250712255,-0.6784544159544182,1142852.0,21.42857142857143,20.000000000000004,43422200.0,2.0
10/8/2015,ROBINS,38.75,39.0,38.5,38.75,0.0,1614804,62651000,243164000,750788000.0,2114055000.0,38.15,38.16666666666666,38.865384615384606,-0.6004273504273456,-0.6847222222222242,1272131.0,21.42857142857143,20.000000000000004,48632800.0,2.0
10/9/2015,ROBINS,39.25,39.25,38.5,38.75,0.0,1446540,56060000,273292000,736596000.0,2107148000.0,38.4,38.16666666666666,38.817307692307686,-0.5559116809116844,-0.6570868945868952,1423219.0,21.42857142857143,20.000000000000004,54658400.0,2.0
10/12/2015,ROBINS,39.0,39.0,38.0,38.25,-1.29,1253364,47996000,288757000,656352000.0,2048324000.0,38.45,38.145833333333336,38.75,-0.551103988603991,-0.6242877492877497,1502191.8,21.42857142857143,20.000000000000004,57751400.0,0.0
10/13/2015,ROBINS,38.5,38.5,38.25,38.25,0.0,603922,23162000,284266000,619633000.0,2036152000.0,38.55,38.145833333333336,38.692307692307686,-0.4976851851851834,-0.5735398860398859,1478406.6,14.285714285714292,20.000000000000004,56853200.0,0.0
10/14/2015,ROBINS,38.25,38.5,37.75,38.0,-0.65,3401602,129795000,319664000,677315000.0,2079202000.0,38.4,38.145833333333336,38.625,-0.4553062678062645,-0.5320868945868937,1664046.4,14.285714285714292,18.571428571428573,63932800.0,2.0
10/15/2015,ROBINS,38.0,38.5,37.75,38.5,1.32,1572600,60045000,317058000,677495000.0,2056537000.0,38.35,38.1875,38.55769230769232,-0.3178418803418879,-0.4755698005698023,1655605.6,21.42857142857143,18.571428571428573,63411600.0,0.0
10/16/2015,ROBINS,38.5,39.25,38.0,39.25,1.95,2724929,105617000,366615000,722736000.0,2084570000.0,38.45,38.29166666666666,38.54807692307692,-0.16096866096865625,-0.3965811965811966,1911283.4,28.57142857142857,20.000000000000004,73323000.0,2.0
10/19/2015,ROBINS,39.0,39.5,38.75,39.5,0.64,1710800,66908000,385527000,769345000.0,2089384000.0,38.7,38.4375,38.57692307692308,-0.044337606837608234,-0.29522792022792005,2002770.6,35.714285714285715,22.857142857142854,77105400.0,0.0
10/20/2015,ROBINS,39.25,40.25,39.25,39.5,0.0,2682030,106664000,469029000,839411000.0,2152759000.0,38.95,38.60416666666666,38.615384615384606,0.06107549857550509,-0.1834757834757824,2418392.2,35.714285714285715,27.142857142857146,93805800.0,2.0
10/21/2015,ROBINS,39.5,39.75,39.25,39.75,0.63,1193020,47187000,386421000,860666000.0,2109971000.0,39.3,38.75,38.653846153846146,0.16880341880342087,-0.05865384615384527,1976675.8,42.857142857142854,32.85714285714286,77284200.0,0.0
10/22/2015,ROBINS,40.0,40.0,39.25,40.0,0.63,1822210,72176000,398552000,900311000.0,2146705000.0,39.6,38.9375,38.653846153846146,0.3474002849002886,0.07439458689459003,2026597.8,50.0,38.57142857142857,79710400.0,0.0
10/26/2015,ROBINS,40.25,40.5,39.25,39.25,-1.88,2162949,85804000,378739000,958462000.0,2212148000.0,39.6,38.97916666666666,38.625,0.3495370370370452,0.1764957264957303,1914201.8,42.857142857142854,41.42857142857143,75747800.0,2.0
10/27/2015,ROBINS,39.25,39.75,39.0,39.25,0.0,545801,21447000,333278000,885512000.0,2212444000.0,39.55,39.020833333333336,38.605769230769226,0.4025997150997185,0.2658831908831957,1681202.0,42.857142857142854,42.85714285714286,66655600.0,0.0
10/28/2015,ROBINS,39.25,39.5,38.75,39.0,-0.64,984816,38483000,265097000,861344000.0,2147814000.0,39.45,39.04166666666666,38.605769230769226,0.4002849002849018,0.333725071225075,1341759.2,35.714285714285715,42.85714285714286,53019400.0,0.0
10/29/2015,ROBINS,39.0,39.25,38.25,38.5,-1.28,1142327,44148000,262058000,849432000.0,2147554000.0,39.2,39.0625,38.605769230769226,0.378027065527057,0.3755698005698022,1331620.6,35.714285714285715,41.42857142857143,52411600.0,0.0
10/30/2015,ROBINS,38.5,39.5,38.25,39.5,2.6,676207,26321000,216203000,827757000.0,2070961000.0,39.1,39.16666666666666,38.634615384615394,0.5192307692307665,0.4099358974358978,1102420.0,42.857142857142854,40.00000000000001,43240600.0,0.0
11/2/2015,ROBINS,39.5,39.5,38.75,39.5,0.0,548400,21501000,151900000,826096000.0,2041404000.0,39.15,39.29166666666666,38.67307692307692,0.589387464387471,0.4579059829059829,779510.2,42.857142857142854,40.00000000000001,30380000.0,0.0
