Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/21/2017,SBPF,3.76,3.76,3.68,3.76,-0.53,6100,22600,102900,604630.0,2525130.0,3.772,3.776666666666667,3.8161538461538465,-0.03789173789173805,-0.0458091168091169,5560.0,14.285714285714292,14.285714285714292
11/22/2017,SBPF,3.68,3.78,3.68,3.76,0.0,8900,32910,82880,424590.0,2543820.0,3.7679999999999993,3.775,3.812307692307693,-0.03574074074074174,-0.04325071225071255,4480.0,14.285714285714292,14.285714285714292
11/23/2017,SBPF,3.7,3.78,3.68,3.78,0.53,3400,12530,73650,423960.0,2546560.0,3.772,3.775,3.80923076923077,-0.031296296296297044,-0.038789173789174125,3980.0,21.42857142857143,15.714285714285719
11/24/2017,SBPF,3.68,3.76,3.5,3.74,-1.06,192200,679470,751990,1103430.0,3170350.0,3.7640000000000002,3.77,3.805384615384616,-0.035156695156695505,-0.03641880341880386,42360.0,21.42857142857143,17.142857142857146
11/27/2017,SBPF,3.66,3.72,3.62,3.72,-0.53,20200,73840,821350,1097670.0,3216470.0,3.752,3.765,3.8007692307692316,-0.03670940170940229,-0.03535897435897493,46160.0,21.42857142857143,18.571428571428577
11/28/2017,SBPF,3.62,3.66,3.5,3.58,-3.76,99300,352230,1150980,1330870.0,3548900.0,3.7159999999999997,3.748333333333333,3.791538461538462,-0.05343304843304919,-0.038467236467237154,64800.0,21.42857142857143,20.000000000000004
11/29/2017,SBPF,3.52,3.64,3.5,3.64,1.68,9600,33810,1151880,1324450.0,3313480.0,3.692,3.7366666666666664,3.784615384615385,-0.05210826210826269,-0.04174074074074134,64940.0,28.57142857142857,22.857142857142858
11/30/2017,SBPF,3.52,3.58,3.5,3.58,-1.65,22500,78930,1218280,1372230.0,3342000.0,3.652,3.7216666666666662,3.772307692307692,-0.05819088319088328,-0.04711965811965859,68760.0,28.57142857142857,24.285714285714285
12/1/2017,SBPF,3.5,3.6,3.46,3.6,0.56,56200,197110,735920,1563730.0,3539110.0,3.624,3.7066666666666666,3.7607692307692306,-0.05860398860398863,-0.05180911680911722,41560.0,35.71428571428572,27.142857142857146
12/4/2017,SBPF,3.6,3.6,3.6,3.6,0.0,500,1800,663880,1512600.0,3303050.0,3.6,3.6933333333333334,3.7492307692307687,-0.05920227920227861,-0.05630769230769248,37620.0,35.71428571428572,30.0
12/6/2017,SBPF,3.5,3.66,3.48,3.62,0.56,14500,51270,362920,1542110.0,3123380.0,3.6079999999999997,3.6799999999999997,3.738461538461538,-0.05891737891737847,-0.05740455840455834,20660.0,35.71428571428572,32.85714285714286
12/7/2017,SBPF,3.52,3.6,3.5,3.6,-0.55,6200,21720,350830,1562700.0,3141280.0,3.6,3.6649999999999996,3.7276923076923065,-0.06323361823361795,-0.05962962962962939,19980.0,35.71428571428572,34.28571428571429
12/12/2017,SBPF,3.48,3.52,3.46,3.52,-2.22,2200,7620,82410,1543240.0,2826600.0,3.588,3.645,3.716923076923076,-0.07656695156695115,-0.06330484330484296,15920.0,28.57142857142857,34.28571428571429
12/13/2017,SBPF,3.5,3.62,3.5,3.62,2.84,30100,105360,185970,1615690.0,2931960.0,3.592,3.6333333333333333,3.71,-0.07205128205128197,-0.06599430199430163,10700.0,35.71428571428572,34.28571428571429
12/15/2017,SBPF,3.6,3.6,3.6,3.6,-0.55,1300,4680,117660,928370.0,2931960.0,3.592,3.618333333333334,3.703076923076922,-0.07992877492877337,-0.07013960113960058,10860.0,35.71428571428572,34.28571428571429
12/18/2017,SBPF,3.6,3.6,3.6,3.6,0.0,2000,7200,124860,861730.0,2819570.0,3.588,3.6066666666666674,3.6961538461538455,-0.083390313390312,-0.0750341880341873,8360.0,35.71428571428572,34.28571428571429
12/19/2017,SBPF,3.48,3.64,3.46,3.6,0.0,11500,40090,157330,549590.0,2581110.0,3.588,3.596666666666667,3.689230769230768,-0.08544159544159413,-0.07947578347578252,9420.0,28.57142857142857,32.857142857142854
12/20/2017,SBPF,3.48,3.6,3.46,3.6,0.0,12800,44530,96500,560310.0,2496330.0,3.604,3.598333333333334,3.6815384615384605,-0.07690883190883069,-0.07954415954415843,11540.0,28.57142857142857,32.857142857142854
12/21/2017,SBPF,3.48,3.6,3.42,3.6,0.0,28100,96850,193350,578230.0,2554590.0,3.6,3.5950000000000006,3.6746153846153833,-0.07331908831908684,-0.07979772079771941,11140.0,28.57142857142857,31.428571428571434
12/22/2017,SBPF,3.46,3.6,3.3,3.44,-4.44,163400,546850,735520,927970.0,2993430.0,3.568,3.583333333333334,3.66153846153846,-0.08384615384615213,-0.08058119658119516,43560.0,28.57142857142857,30.0
12/25/2017,SBPF,3.46,3.46,3.26,3.36,-2.33,107600,358210,1086530,1284380.0,3138690.0,3.5200000000000005,3.563333333333334,3.6453846153846143,-0.0921937321937305,-0.08234188034187886,64680.0,21.42857142857143,27.142857142857146
12/26/2017,SBPF,3.28,3.3,3.18,3.18,-5.36,164300,530100,1576540,1763210.0,3655630.0,3.436,3.5283333333333338,3.623076923076922,-0.1155128205128193,-0.08835612535612389,95240.0,21.42857142857143,25.71428571428571
12/27/2017,SBPF,3.22,3.4,3.22,3.28,3.14,1900,6290,1538300,1747780.0,3661920.0,3.372,3.5000000000000004,3.603846153846153,-0.11370370370370297,-0.09571509971509835,93060.0,21.42857142857143,24.285714285714285
12/28/2017,SBPF,3.38,3.38,3.38,3.38,3.05,1101,3720,1445170,1751500.0,3586040.0,3.3280000000000003,3.4816666666666674,3.5892307692307686,-0.10770655270655194,-0.10259259259259138,87660.2,28.57142857142857,24.285714285714285
12/29/2017,SBPF,3.28,3.4,3.28,3.4,0.59,400,1320,899640,1745200.0,3468330.0,3.3199999999999994,3.471666666666667,3.5746153846153845,-0.10103988603988556,-0.10603133903133806,55060.2,28.57142857142857,24.285714285714285
1/4/2018,SBPF,3.54,3.54,3.42,3.46,1.76,8400,29010,40340,1668850.0,3425960.0,3.34,3.4583333333333335,3.5623076923076917,-0.0961396011396003,-0.10682051282051201,35220.2,35.71428571428572,27.142857142857146
1/5/2018,SBPF,3.24,3.5,3.24,3.46,0.0,20100,65870,99920,1730040.0,3486220.0,3.396,3.4466666666666668,3.5507692307692307,-0.09532763532763511,-0.10278347578347517,6380.2,35.71428571428572,30.0
1/8/2018,SBPF,3.28,3.44,3.28,3.44,-0.58,16100,54710,150910,1777550.0,3488000.0,3.428,3.433333333333333,3.5384615384615383,-0.09680911680911652,-0.09940455840455789,9220.2,28.57142857142857,31.428571428571434
1/10/2018,SBPF,3.3,3.4,3.3,3.4,-0.58,13300,43920,193510,1736850.0,3509030.0,3.432,3.416666666666666,3.5238461538461547,-0.10056980056980214,-0.09797720797720792,11660.0,28.57142857142857,31.428571428571434
1/12/2018,SBPF,3.44,3.48,3.36,3.4,0.59,5600,18870,183370,1658870.0,3523420.0,3.432,3.4,3.5107692307692315,-0.10256410256410353,-0.09828205128205152,12700.0,35.71428571428572,32.85714285714286
1/15/2018,SBPF,3.34,3.4,3.26,3.28,-3.53,17900,58910,176410,1170930.0,3559730.0,3.396,3.3733333333333335,3.493846153846154,-0.11903133903133911,-0.10286039886039929,14600.0,35.71428571428572,32.85714285714286
1/16/2018,SBPF,3.28,3.4,3.2,3.34,1.83,102300,328620,450320,1141340.0,3855440.0,3.372,3.3649999999999998,3.484615384615385,-0.11274928774928883,-0.10634472934473002,31040.0,42.857142857142854,34.28571428571429
1/17/2018,SBPF,3.34,3.4,3.34,3.36,0.6,1900,6370,456690,617610.0,3849280.0,3.3560000000000003,3.3649999999999998,3.473846153846154,-0.1011823361823363,-0.10721937321937398,28200.0,50.0,38.57142857142857
1/18/2018,SBPF,3.28,3.38,3.2,3.38,0.6,20900,67250,480020,678570.0,3237060.0,3.3519999999999994,3.3816666666666673,3.466153846153847,-0.07836182336182373,-0.1027777777777783,29720.0,57.14285714285714,44.28571428571429
1/19/2018,SBPF,3.38,3.38,3.2,3.24,-4.14,8100,26270,487420,701120.0,3189490.0,3.3200000000000003,3.378333333333334,3.452307692307693,-0.07952991452991487,-0.09817094017094057,30220.0,57.14285714285714,48.57142857142857
1/22/2018,SBPF,3.24,3.38,3.24,3.26,0.62,5700,18670,447180,718470.0,2855930.0,3.316,3.3683333333333336,3.43923076923077,-0.07428774928775006,-0.08922222222222276,27780.0,64.28571428571428,54.28571428571429
1/23/2018,SBPF,3.26,3.3,3.26,3.3,1.23,3100,10110,128670,728580.0,2832230.0,3.308,3.3599999999999994,3.426923076923077,-0.06675213675213776,-0.08002279202279254,7940.0,64.28571428571428,58.57142857142857
1/25/2018,SBPF,3.36,3.4,3.36,3.4,3.03,300,1010,56060,634710.0,2557200.0,3.316,3.354999999999999,3.4192307692307695,-0.05588319088319249,-0.07096296296296378,7620.0,64.28571428571428,61.42857142857142
1/26/2018,SBPF,3.38,3.38,3.3,3.38,-0.59,800,2690,32480,582690.0,2558090.0,3.3160000000000003,3.3483333333333327,3.4138461538461535,-0.05813390313390299,-0.06691737891737963,3600.0,57.14285714285714,61.42857142857142
1/29/2018,SBPF,3.38,3.38,3.3,3.38,0.0,3000,9960,23770,592650.0,2516780.0,3.344,3.3433333333333337,3.4046153846153837,-0.053817663817663064,-0.06177492877492927,2580.0,50.0,60.0
1/30/2018,SBPF,3.3,3.3,3.28,3.3,-2.37,11100,36630,50290,585360.0,2531690.0,3.3519999999999994,3.3349999999999995,3.3930769230769227,-0.05656695156695202,-0.05823076923076966,3660.0,50.0,57.14285714285713
1/31/2018,SBPF,3.76,3.76,3.76,3.76,13.94,1000,3760,54050,570250.0,2535450.0,3.444,3.3649999999999998,3.399230769230769,-0.0001851851851855102,-0.044917378917379215,3240.0,57.14285714285714,55.71428571428571
2/1/2018,SBPF,3.34,3.64,3.32,3.36,-10.64,39400,131760,184800,643100.0,2659590.0,3.436,3.371666666666666,3.39,-0.01790598290598311,-0.03732193732193734,11060.0,57.14285714285714,54.28571428571429
2/2/2018,SBPF,3.38,3.4,3.3,3.32,-1.19,62400,207400,389510,521880.0,2761630.0,3.4239999999999995,3.3699999999999997,3.3792307692307686,-0.012535612535612195,-0.02820227920227918,23380.0,50.0,52.857142857142854
2/5/2018,SBPF,3.32,3.34,3.3,3.34,0.6,10300,34200,413750,549710.0,2795830.0,3.4159999999999995,3.3683333333333336,3.369230769230769,-0.0030911680911671624,-0.018056980056979997,24840.0,57.14285714285714,54.28571428571429
2/6/2018,SBPF,3.34,3.34,3.28,3.32,-0.6,7700,25300,402420,507760.0,2816450.0,3.4199999999999995,3.3633333333333337,3.364615384615384,-0.0046438746438739464,-0.007672364672364385,24160.0,50.0,54.28571428571429
2/8/2018,SBPF,3.34,3.34,3.3,3.34,-0.6,4100,13540,280440,476360.0,2782700.0,3.336,3.371666666666666,3.3638461538461537,0.0047150997150997576,-0.006692307692307331,24780.0,42.857142857142854,51.42857142857142
2/9/2018,SBPF,3.34,3.38,3.34,3.38,1.2,800,2680,75720,468930.0,2740850.0,3.34,3.381666666666666,3.3715384615384614,0.00924501424501356,-0.001262108262107997,17060.0,42.857142857142854,48.57142857142857
2/12/2018,SBPF,3.38,3.38,3.38,3.38,0.0,600,2030,43550,470960.0,2646030.0,3.3519999999999994,3.3883333333333336,3.375384615384615,0.011324786324786729,0.0035099715099717876,4700.0,42.857142857142854,47.142857142857146
2/13/2018,SBPF,3.38,3.38,3.34,3.34,-1.18,15100,50640,68890,520590.0,2149820.0,3.3519999999999994,3.383333333333334,3.373846153846153,0.005327635327636582,0.0051937321937325365,5660.0,35.71428571428572,42.85714285714286
2/14/2018,SBPF,3.34,3.36,3.34,3.36,0.6,300,1000,69890,518900.0,1792610.0,3.3600000000000003,3.3816666666666664,3.3723076923076913,0.006937321937322771,0.00750997150997188,4180.0,35.71428571428572,40.0
2/16/2018,SBPF,3.38,3.38,3.36,3.38,0.6,300,1010,54680,473320.0,1257230.0,3.368,3.3816666666666664,3.3692307692307684,0.011381766381766578,0.008843304843305245,3420.0,35.71428571428572,38.57142857142858
2/19/2018,SBPF,3.32,3.34,3.3,3.34,-1.18,14600,48450,101100,518010.0,1301960.0,3.3600000000000003,3.3850000000000002,3.3646153846153837,0.015284900284901592,0.010051282051282851,6180.0,35.71428571428572,37.14285714285715
2/20/2018,SBPF,3.32,3.38,3.32,3.32,-0.6,6800,22590,73050,408840.0,1323230.0,3.348,3.348333333333333,3.3599999999999994,-0.013062678062678135,0.005173789173789878,7420.0,35.71428571428572,35.71428571428572
2/21/2018,SBPF,3.3,3.3,3.22,3.3,-0.6,89600,289700,361750,491140.0,1612930.0,3.34,3.3433333333333333,3.3561538461538456,-0.015327635327635036,0.0010427350427355542,22320.0,35.71428571428572,35.71428571428572
2/23/2018,SBPF,3.34,3.36,3.34,3.36,0.0,3100,10410,371150,442050.0,1528460.0,3.34,3.346666666666666,3.354615384615384,-0.006296296296296244,-0.001603988603988249,22880.0,28.57142857142857,34.28571428571429
2/26/2018,SBPF,3.3,3.36,3.26,3.36,0.0,5200,17370,340070,459420.0,1491120.0,3.336,3.3483333333333327,3.357692307692307,-0.007735042735041997,-0.005427350427349964,23860.0,28.57142857142857,32.857142857142854
2/27/2018,SBPF,3.36,3.4,3.36,3.4,1.19,5100,17140,334620,463020.0,1508260.0,3.348,3.355,3.36,-0.0010398860398863619,-0.008692307692307555,21960.0,35.71428571428572,32.85714285714286
2/28/2018,SBPF,3.38,3.38,3.38,3.38,-0.59,800,2700,47620,463040.0,1467040.0,3.3600000000000003,3.358333333333334,3.3607692307692307,-0.0005270655270646074,-0.006185185185184849,20760.0,28.57142857142857,31.428571428571434
3/2/2018,SBPF,3.32,3.32,3.22,3.3,-2.37,28000,91930,139550,552940.0,1540100.0,3.3600000000000003,3.3516666666666666,3.3576923076923078,-0.009700854700855022,-0.005059829059828847,8440.0,28.57142857142857,30.0
3/5/2018,SBPF,3.26,3.36,3.26,3.36,1.82,800,2620,131760,504920.0,1483810.0,3.3600000000000003,3.3499999999999996,3.3623076923076924,-0.01059829059829065,-0.0059202279202277275,7980.0,35.71428571428572,31.428571428571434
3/7/2018,SBPF,3.26,3.3,3.22,3.3,0.0,6400,20740,117990,524660.0,1169560.0,3.348,3.346666666666666,3.3638461538461537,-0.01962962962963033,-0.008299145299145393,8220.0,28.57142857142857,31.428571428571434
3/8/2018,SBPF,3.24,3.3,3.22,3.24,-1.82,7200,23290,138580,546940.0,1125600.0,3.316,3.3366666666666664,3.361538461538461,-0.030740740740740513,-0.014239316239316225,8640.0,28.57142857142857,30.0
3/14/2018,SBPF,3.26,3.34,3.26,3.34,-0.6,10200,33270,77300,219470.0,1103820.0,3.308,3.3333333333333335,3.3592307692307695,-0.023447293447293127,-0.018823361823361928,10520.0,28.57142857142857,30.0
3/15/2018,SBPF,3.34,3.34,3.34,3.34,0.0,900,3010,59570,222480.0,1106830.0,3.316,3.3333333333333335,3.357692307692307,-0.02202279202279067,-0.02128774928774906,5100.0,21.42857142857143,28.571428571428573
3/16/2018,SBPF,3.3,3.68,3.3,3.68,10.18,13100,43710,79990,255780.0,1149530.0,3.38,3.3633333333333337,3.369230769230769,0.019800569800570766,-0.015207977207976776,7560.0,21.42857142857143,25.71428571428571
3/19/2018,SBPF,3.32,3.5,3.3,3.5,-4.89,10300,34200,114190,272610.0,1181040.0,3.4200000000000004,3.3800000000000003,3.3769230769230774,0.012421652421652496,-0.00879772079772021,8340.0,21.42857142857143,24.285714285714285
3/20/2018,SBPF,3.52,3.52,3.52,3.52,0.57,5000,17600,131790,273070.0,1188680.0,3.476,3.393333333333334,3.367692307692308,0.03384615384615408,0.004119658119658709,7900.0,28.57142857142857,24.285714285714285
3/21/2018,SBPF,3.3,3.34,3.3,3.32,-5.68,16800,55580,154100,325950.0,1207630.0,3.472,3.39,3.366153846153846,0.016495726495726615,0.012108262108262657,9220.0,28.57142857142857,24.285714285714285
3/22/2018,SBPF,3.32,3.32,3.32,3.32,0.0,24400,81010,232100,315030.0,1284880.0,3.468,3.3833333333333333,3.3661538461538454,0.010854700854701527,0.018683760683761097,13920.0,28.57142857142857,25.71428571428571
3/23/2018,SBPF,3.32,3.46,3.32,3.4,2.41,75000,249060,437450,561470.0,1402180.0,3.412,3.385,3.368461538461538,0.016509971509971244,0.018025641025641193,26300.0,35.71428571428572,28.571428571428573
3/27/2018,SBPF,3.46,3.5,3.46,3.5,-0.57,12000,41820,427470,582550.0,1202400.0,3.4120000000000004,3.401666666666666,3.375384615384615,0.032179487179487154,0.021977207977208126,26640.0,28.57142857142857,30.0
3/28/2018,SBPF,3.46,3.5,3.46,3.5,0.0,22100,76710,448600,635970.0,1253810.0,3.408,3.4133333333333336,3.3815384615384616,0.03635327635327634,0.022478632478632576,30060.0,28.57142857142857,30.0
3/29/2018,SBPF,3.48,3.48,3.2,3.44,-1.71,48400,159710,527300,795680.0,1413520.0,3.432,3.4249999999999994,3.3838461538461533,0.03930199430199455,0.027039886039886163,36380.0,28.57142857142857,30.0
4/2/2018,SBPF,3.4,3.42,3.4,3.42,-0.58,6100,20740,298980,783150.0,1418040.0,3.4519999999999995,3.44,3.3853846153846154,0.04897435897435898,0.03466381766381765,32720.0,21.42857142857143,28.571428571428573
4/4/2018,SBPF,3.26,3.26,3.14,3.24,-5.26,61000,194640,451800,974780.0,1610650.0,3.4200000000000004,3.4316666666666666,3.381538461538461,0.031125356125356163,0.03758689458689464,29920.0,21.42857142857143,25.71428571428571
4/5/2018,SBPF,3.22,3.26,3.22,3.26,0.62,11300,36390,411480,967460.0,1596400.0,3.372,3.4250000000000003,3.3776923076923078,0.030641025641025443,0.0372792022792023,29780.0,28.57142857142857,25.71428571428571
4/10/2018,SBPF,3.22,3.26,3.14,3.26,0.0,7400,23750,275520,939410.0,1619150.0,3.3239999999999994,3.39,3.3730769230769235,0.005299145299144659,0.03106837606837596,26840.0,28.57142857142857,25.71428571428571
4/11/2018,SBPF,3.4,3.4,3.4,3.4,4.29,3000,10200,264980,894030.0,1628340.0,3.316,3.3816666666666664,3.375384615384616,0.00727920227920098,0.024663817663817245,17760.0,35.71428571428572,27.142857142857146
4/12/2018,SBPF,3.38,3.42,3.38,3.42,0.59,5400,18350,88690,831370.0,1598240.0,3.316,3.373333333333333,3.3792307692307704,-0.0017378917378936265,0.014521367521366724,17620.0,35.71428571428572,30.0
4/19/2018,SBPF,3.22,3.44,3.22,3.44,1.18,22100,72090,100640,612580.0,1358040.0,3.3560000000000003,3.383333333333333,3.384615384615385,0.003333333333332522,0.008962962962961996,9840.0,42.857142857142854,34.28571428571429
4/20/2018,SBPF,3.24,3.38,3.24,3.38,-1.74,22000,71420,161860,607290.0,1419050.0,3.38,3.388333333333333,3.385384615384616,0.002065527065526762,0.0032478632478622595,11980.0,35.71428571428572,35.714285714285715
4/23/2018,SBPF,3.18,3.26,3.18,3.26,-3.55,44400,142090,285600,589670.0,1543770.0,3.38,3.3766666666666665,3.381538461538462,-0.013817663817664805,-0.0005754985754996333,19380.0,35.71428571428572,37.14285714285715
4/24/2018,SBPF,3.26,3.28,3.26,3.28,0.61,10501,34440,320040,624110.0,1561070.0,3.3559999999999994,3.358333333333333,3.3769230769230774,-0.02346153846153909,-0.006723646723647647,20880.2,42.857142857142854,38.57142857142858
4/25/2018,SBPF,3.2,3.2,3.16,3.16,-3.66,18401,58560,378600,661930.0,1616930.0,3.304,3.3299999999999996,3.3684615384615384,-0.04917378917378956,-0.016210826210826833,23480.4,35.71428571428572,38.57142857142858
4/27/2018,SBPF,3.2,3.26,3.0,3.18,0.63,95561,296570,531660,727470.0,1818950.0,3.2520000000000002,3.308333333333333,3.3638461538461537,-0.06163817663817639,-0.029205128205128616,38172.6,42.857142857142854,38.57142857142858
4/30/2018,SBPF,3.18,3.18,3.0,3.06,-3.77,118200,359560,749130,1087030.0,2178510.0,3.1879999999999997,3.278333333333333,3.352307692307692,-0.08591168091168067,-0.0468005698005701,57412.6,42.857142857142854,40.00000000000001
5/2/2018,SBPF,3.1,3.1,3.06,3.1,1.31,8001,24500,739190,1087780.0,2182270.0,3.1559999999999997,3.2666666666666675,3.3446153846153845,-0.08547008547008428,-0.061131054131054,50132.8,50.0,42.85714285714286
5/3/2018,SBPF,3.16,3.16,3.02,3.16,1.94,55440,170150,850780,1247730.0,2329130.0,3.132,3.258333333333333,3.3415384615384616,-0.08488603988604027,-0.07341595441595423,59120.6,57.14285714285714,45.714285714285715
5/4/2018,SBPF,3.16,3.16,3.16,3.16,0.0,1500,4740,855520,1234120.0,2333870.0,3.132,3.25,3.3346153846153843,-0.08552706552706502,-0.08068660968660932,55740.4,57.14285714285714,50.0
5/7/2018,SBPF,3.04,3.16,3.04,3.16,0.0,3500,10670,569620,1244790.0,2344540.0,3.128,3.229999999999999,3.327692307692307,-0.09603988603988611,-0.08756695156695127,37328.2,50.0,51.42857142857142
5/8/2018,SBPF,3.16,3.16,3.02,3.16,0.0,3700,11360,221420,1256150.0,2322630.0,3.148,3.2083333333333335,3.307692307692307,-0.09585470085470016,-0.08955555555555517,14428.2,50.0,52.857142857142854
5/11/2018,SBPF,3.12,3.14,3.12,3.14,0.0,11000,34320,56350,1004870.0,2276030.0,3.156,3.1833333333333336,3.293846153846153,-0.10578347578347502,-0.09361823361823332,15028.0,42.857142857142854,51.42857142857142
5/15/2018,SBPF,3.12,3.12,3.1,3.12,0.65,1100,3410,37730,915280.0,2206260.0,3.1480000000000006,3.1616666666666666,3.278461538461538,-0.11146723646723622,-0.09893447293447251,4160.0,42.857142857142854,48.57142857142857
5/16/2018,SBPF,3.06,3.12,3.06,3.12,0.0,5100,15610,53340,930890.0,2140860.0,3.1400000000000006,3.15,3.2707692307692304,-0.11421652421652428,-0.10467236467236436,4880.0,35.71428571428572,44.28571428571429
5/21/2018,SBPF,3.04,3.12,3.04,3.12,0.0,7400,23010,42030,273270.0,1872990.0,3.1320000000000006,3.1366666666666667,3.263076923076923,-0.1183760683760684,-0.10913960113960082,5660.0,35.71428571428572,41.42857142857143
5/23/2018,SBPF,3.1,3.1,3.1,3.1,-0.64,22500,69750,92760,168130.0,1706320.0,3.12,3.1316666666666673,3.2515384615384613,-0.11351851851851791,-0.11267236467236437,9420.0,35.71428571428572,38.57142857142858
5/25/2018,SBPF,3.08,3.08,3.08,3.08,-0.65,5000,15400,108160,172860.0,1721720.0,3.1079999999999997,3.1233333333333335,3.235384615384615,-0.10720797720797615,-0.11295726495726459,8220.0,28.57142857142857,35.71428571428572
5/31/2018,SBPF,3.1,3.12,3.1,3.12,1.3,17800,55260,140410,216760.0,1525210.0,3.1079999999999997,3.1283333333333334,3.2207692307692306,-0.0862535612535611,-0.10791452991452957,11560.0,35.71428571428572,34.28571428571429
6/1/2018,SBPF,3.08,3.1,3.08,3.1,-0.64,800,2470,73130,184910.0,1527680.0,3.104,3.128333333333334,3.2076923076923074,-0.07574074074074,-0.10021937321937271,10700.0,28.57142857142857,32.857142857142854
6/2/2018,SBPF,3.08,3.08,3.08,3.08,-0.65,11600,35730,93460,220640.0,1539660.0,3.096,3.1216666666666666,3.1946153846153837,-0.07086894586894488,-0.090717948717948,11540.0,28.57142857142857,31.428571428571434
6/5/2018,SBPF,3.08,3.08,3.08,3.08,0.0,10000,30800,124260,248030.0,1560260.0,3.092,3.1150000000000007,3.1884615384615382,-0.07081196581196503,-0.08217663817663742,9040.0,21.42857142857143,28.571428571428573
6/8/2018,SBPF,3.08,3.08,3.08,3.08,0.0,5000,15400,81930,247820.0,1557310.0,3.092,3.108333333333334,3.1815384615384605,-0.07004273504273328,-0.07474358974358886,9040.0,14.285714285714292,25.714285714285715
6/11/2018,SBPF,3.04,3.04,3.04,3.04,-1.3,21200,64450,110650,289260.0,1549670.0,3.0759999999999996,3.098333333333333,3.1730769230769225,-0.0738603988603983,-0.0722649572649563,9720.0,14.285714285714292,21.42857142857143
6/12/2018,SBPF,3.04,3.04,3.0,3.04,0.0,111700,339270,419120,628530.0,1817520.0,3.064,3.09,3.159230769230769,-0.068091168091168,-0.0707350427350419,31900.0,14.285714285714292,18.571428571428577
6/13/2018,SBPF,3.04,3.04,3.04,3.04,0.0,3000,9120,428240,567900.0,1684550.0,3.0559999999999996,3.0833333333333326,3.144615384615385,-0.06019943019943108,-0.06860113960113914,30180.0,14.285714285714292,15.714285714285719
6/14/2018,SBPF,3.02,3.04,3.02,3.04,0.0,5100,15400,443640,567900.0,1665510.0,3.0479999999999996,3.076666666666666,3.12923076923077,-0.051595441595442715,-0.06475783475783467,29200.0,14.285714285714292,14.285714285714292
6/15/2018,SBPF,3.02,3.04,3.02,3.04,0.0,5900,17840,446080,585740.0,1624790.0,3.04,3.07,3.116153846153847,-0.04512820512820648,-0.05977492877492931,29380.0,7.142857142857139,12.857142857142861
6/19/2018,SBPF,3.02,3.02,3.0,3.02,-0.66,20400,61450,103810,591930.0,1389670.0,3.036,3.063333333333333,3.1069230769230773,-0.04381766381766461,-0.05376638176638258,29220.0,7.142857142857139,11.42857142857143
6/20/2018,SBPF,3.04,3.04,3.04,3.04,0.66,1000,3040,97730,592500.0,1033150.0,3.036,3.06,3.0976923076923084,-0.03649572649572708,-0.04744729344729439,7080.0,14.285714285714292,11.42857142857143
6/21/2018,SBPF,3.02,3.02,3.02,3.02,-0.66,500,1510,83840,558280.0,1010160.0,3.032,3.0516666666666663,3.0923076923076924,-0.0401566951566954,-0.043438746438747254,6580.0,14.285714285714292,11.42857142857143
6/22/2018,SBPF,3.0,3.0,3.0,3.0,-0.66,1500,4500,70500,531980.0,844510.0,3.024,3.043333333333333,3.085384615384615,-0.042393162393162154,-0.04159829059829114,5860.0,14.285714285714292,11.42857142857143
6/23/2018,SBPF,3.0,3.02,3.0,3.02,0.67,4300,12900,83400,544880.0,852670.0,3.02,3.0383333333333336,3.0838461538461535,-0.043603988603988064,-0.04129344729344746,5540.0,14.285714285714292,12.857142857142861
6/25/2018,SBPF,3.0,3.02,3.0,3.02,0.67,4300,12900,34850,557780.0,854900.0,3.02,3.033333333333333,3.0807692307692305,-0.044985754985754856,-0.04152706552706551,2320.0,21.42857142857143,15.714285714285719
6/27/2018,SBPF,3.0,3.0,2.96,2.98,-1.32,9100,27150,57450,505080.0,870690.0,3.008,3.025,3.0738461538461532,-0.048817663817663615,-0.043991452991452816,3940.0,21.42857142857143,17.142857142857146
6/28/2018,SBPF,3.0,3.0,2.98,3.0,0.67,5700,17090,70040,182900.0,887780.0,3.004,3.0216666666666665,3.0676923076923077,-0.04434472934472966,-0.04482905982905967,4980.0,28.57142857142857,20.000000000000004
6/29/2018,SBPF,2.98,3.0,2.94,2.96,-1.33,12400,36890,94030,210670.0,890350.0,2.996,3.015,3.06,-0.04605413105413092,-0.04556125356125342,7160.0,28.57142857142857,22.857142857142858
7/2/2018,SBPF,2.96,2.96,2.96,2.96,0.0,9000,26640,107770,221910.0,916990.0,2.9840000000000004,3.0083333333333333,3.052307692307692,-0.0445726495726495,-0.04575498575498571,8100.0,28.57142857142857,25.71428571428571
7/3/2018,SBPF,2.94,2.94,2.9,2.94,-0.68,13000,37960,145730,242030.0,951540.0,2.9680000000000004,3.0,3.0446153846153843,-0.046096866096865696,-0.045977207977207876,9840.0,28.57142857142857,27.142857142857146
7/5/2018,SBPF,2.94,2.96,2.92,2.96,0.68,2100,6150,107640,186730.0,942080.0,2.964,2.9933333333333336,3.038461538461538,-0.0444444444444434,-0.04510256410256384,8440.0,35.71428571428572,30.0
7/9/2018,SBPF,3.0,3.02,2.94,3.02,2.03,11400,33870,77980,216050.0,952940.0,2.968,2.9933333333333336,3.0346153846153836,-0.03609686609686458,-0.04345299145299082,9580.0,42.857142857142854,32.857142857142854
