Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/8/2015,QLT,13.1,13.1,13.0,13.1,0.0,11200,147000,2007000,6338000.0,24377000.0,13.16,13.166666666666664,13.30769230769231,-0.13589743589744074,-0.13841880341880494,30700.0,28.57142857142857,31.428571428571434,401400.0,0.0
7/9/2015,QLT,13.0,13.1,13.0,13.0,-0.76,47200,615000,2140000,6227000.0,23650000.0,13.12,13.166666666666664,13.292307692307697,-0.12962962962962976,-0.1379629629629644,32780.0,28.57142857142857,30.0,428000.0,2.0
7/10/2015,QLT,13.1,13.1,13.1,13.1,0.77,11201,147000,2018000,5386000.0,20811000.0,13.1,13.166666666666664,13.273076923076925,-0.10384615384615614,-0.13095441595441776,30920.2,35.714285714285715,30.0,403600.0,0.0
7/13/2015,QLT,13.1,13.1,12.9,13.0,-0.76,91400,1187000,2582000,6290000.0,21314000.0,13.060000000000002,13.15,13.250000000000002,-0.10455840455840892,-0.12340455840456065,39660.2,35.714285714285715,31.428571428571434,516400.0,2.0
7/14/2015,QLT,13.0,13.1,13.0,13.0,0.0,27900,363000,2459000,6374000.0,20741000.0,13.04,13.125,13.226923076923079,-0.10434472934473328,-0.11565527065527376,37780.2,28.57142857142857,31.428571428571434,491800.0,0.0
7/15/2015,QLT,13.1,13.1,13.0,13.0,0.0,66675,867000,3179000,6617000.0,20822000.0,13.02,13.1,13.207692307692303,-0.10769230769230907,-0.11001424501424743,48875.2,21.42857142857143,30.0,635800.0,2.0
7/16/2015,QLT,13.1,13.1,13.0,13.0,0.0,17400,228000,2792000,6298000.0,20954000.0,13.02,13.083333333333336,13.188461538461535,-0.10398860398860243,-0.10488603988604198,42915.2,14.285714285714292,27.142857142857146,558400.0,0.0
7/17/2015,QLT,13.2,13.2,13.2,13.2,1.54,2400,32000,2677000,5651000.0,20611000.0,13.04,13.091666666666665,13.176923076923075,-0.07029914529914727,-0.0981766381766402,41155.0,21.42857142857143,24.28571428571429,535400.0,0.0
7/20/2015,QLT,13.2,13.3,13.2,13.3,0.76,127000,1682000,3172000,7128000.0,22077000.0,13.1,13.1,13.165384615384614,-0.04458689458689413,-0.08618233618233724,48275.0,28.57142857142857,22.857142857142854,634400.0,2.0
7/21/2015,QLT,13.2,13.3,13.0,13.1,-1.5,31100,409000,3218000,7055000.0,22421000.0,13.12,13.091666666666667,13.169230769230769,-0.07115384615384635,-0.07954415954415986,48915.0,28.57142857142857,22.857142857142854,643600.0,0.0
7/22/2015,QLT,13.2,13.2,13.0,13.0,-0.76,11400,149000,2500000,6935000.0,21859000.0,13.12,13.075,13.15,-0.07542735042734883,-0.07309116809116781,37860.0,21.42857142857143,22.857142857142854,500000.0,0.0
7/23/2015,QLT,13.2,13.2,12.9,13.1,0.77,29000,378000,2650000,6690000.0,21906000.0,13.14,13.075,13.13846153846154,-0.05676638176638171,-0.06364672364672366,40180.0,28.57142857142857,25.71428571428571,530000.0,0.0
7/24/2015,QLT,13.1,13.1,13.1,13.1,0.0,35900,470000,3088000,6674000.0,21851000.0,13.12,13.074999999999998,13.126923076923076,-0.04608262108262196,-0.058803418803418585,46880.0,28.57142857142857,27.142857142857146,617600.0,0.0
7/27/2015,QLT,13.2,13.2,13.0,13.0,-0.76,32700,426000,1832000,6953000.0,21814000.0,13.060000000000002,13.074999999999998,13.119230769230768,-0.04693732193732458,-0.059273504273504675,28020.0,28.57142857142857,27.142857142857146,366400.0,2.0
7/28/2015,QLT,12.5,13.0,12.5,12.9,-0.77,85100,1102000,2525000,7440000.0,22319000.0,13.02,13.058333333333332,13.107692307692304,-0.05833333333333358,-0.05670940170940213,38820.0,28.57142857142857,27.142857142857146,505000.0,0.0
7/29/2015,QLT,12.9,13.0,12.8,12.9,0.0,104600,1342000,3718000,8635000.0,22553000.0,13.0,13.05,13.103846153846153,-0.06182336182336101,-0.05398860398860457,57460.0,28.57142857142857,28.57142857142857,743600.0,0.0
7/31/2015,QLT,12.9,13.0,12.9,12.9,0.0,54600,705000,4045000,8153000.0,21244000.0,12.96,13.041666666666664,13.096153846153848,-0.06175213675213875,-0.054985754985755975,62580.0,21.42857142857143,27.142857142857146,809000.0,0.0
8/3/2015,QLT,12.7,13.0,12.7,12.9,0.0,55820,714000,4289000,8504000.0,20059000.0,12.919999999999998,13.033333333333333,13.084615384615386,-0.05811965811965614,-0.05739316239316281,66564.0,21.42857142857143,25.71428571428571,857800.0,0.0
8/4/2015,QLT,12.9,12.9,12.7,12.9,0.0,101100,1293000,5156000,8930000.0,20637000.0,12.9,13.025,13.069230769230765,-0.05092592592592382,-0.05819088319088265,80244.0,21.42857142857143,24.285714285714285,1031200.0,2.0
8/5/2015,QLT,13.0,13.0,12.8,12.9,0.0,41300,530000,4584000,9232000.0,20914000.0,12.9,13.000000000000002,13.05384615384615,-0.05783475783475112,-0.05809116809116618,71484.0,21.42857142857143,22.857142857142854,916800.0,0.0
8/6/2015,QLT,12.9,12.9,12.9,12.9,0.0,36900,476000,3718000,9676000.0,21281000.0,12.9,12.96666666666667,13.042307692307684,-0.07535612535611591,-0.06079772079771715,57944.0,21.42857142857143,21.42857142857143,743600.0,0.0
8/7/2015,QLT,13.0,13.1,12.9,13.0,0.78,20300,263000,3276000,8257000.0,19716000.0,12.919999999999998,12.958333333333336,13.038461538461533,-0.07086894586893777,-0.06262108262107695,51084.0,21.42857142857143,21.42857142857143,655200.0,0.0
8/10/2015,QLT,13.1,13.3,13.1,13.3,2.31,10600,140000,2702000,7988000.0,19130000.0,13.0,12.983333333333334,13.04230769230769,-0.02934472934472509,-0.05686609686609075,42040.0,21.42857142857143,21.42857142857143,540400.0,0.0
8/11/2015,QLT,13.3,13.3,13.1,13.1,-1.5,8700,115000,1524000,7954000.0,18257000.0,13.039999999999996,12.983333333333334,13.038461538461535,-0.041737891737886564,-0.055028490028483285,23560.0,21.42857142857143,21.42857142857143,304800.0,0.0
8/13/2015,QLT,13.3,13.3,13.1,13.2,0.76,81500,1076000,2070000,8652000.0,19050000.0,13.1,12.991666666666667,13.038461538461535,-0.02670940170940206,-0.04880341880341348,31600.0,28.57142857142857,22.857142857142854,414000.0,2.0
8/14/2015,QLT,13.4,13.5,13.2,13.3,0.76,81900,1096000,2690000,9278000.0,19867000.0,13.179999999999998,13.016666666666667,13.046153846153848,-0.0047008547008555715,-0.034672364672361414,40600.0,28.57142857142857,24.285714285714285,538000.0,2.0
8/17/2015,QLT,13.2,13.7,13.2,13.7,3.01,185800,2491000,4918000,11343000.0,21734000.0,13.32,13.083333333333336,13.069230769230769,0.0622507122507141,-0.008048433048431036,73700.0,35.714285714285715,27.142857142857146,983600.0,2.0
8/18/2015,QLT,13.4,13.6,13.4,13.6,-0.73,215957,2920000,7698000,13161000.0,24107000.0,13.38,13.141666666666666,13.092307692307696,0.08226495726495209,0.0142735042735044,114771.4,35.714285714285715,30.0,1539600.0,2.0
8/19/2015,QLT,13.7,13.9,13.5,13.7,0.74,164200,2240000,9823000,14059000.0,25668000.0,13.5,13.20833333333333,13.115384615384615,0.12528490028489792,0.047678062678061295,145871.4,42.857142857142854,34.285714285714285,1964600.0,2.0
8/20/2015,QLT,13.7,13.8,13.7,13.7,0.0,32900,451000,9198000,13805000.0,25914000.0,13.6,13.275,13.142307692307696,0.1567663817663778,0.08437321937321726,136151.4,42.857142857142854,37.142857142857146,1839600.0,0.0
8/21/2015,QLT,13.6,13.9,13.6,13.7,0.0,85300,1169000,9271000,14260000.0,26601000.0,13.68,13.341666666666665,13.169230769230769,0.18824786324785947,0.12296296296296028,136831.4,42.857142857142854,40.00000000000001,1854200.0,0.0
8/24/2015,QLT,13.8,13.8,13.4,13.4,-2.19,259109,3493000,10273000,16460000.0,29825000.0,13.62,13.383333333333333,13.184615384615386,0.18532763532763674,0.14757834757834482,151493.2,42.857142857142854,41.42857142857143,2054600.0,2.0
8/25/2015,QLT,13.5,13.7,13.3,13.5,0.75,152510,2052000,9405000,17982000.0,31254000.0,13.6,13.433333333333332,13.203846153846154,0.21780626780626555,0.17468660968660749,138803.8,50.0,44.28571428571429,1881000.0,2.0
8/26/2015,QLT,13.5,13.7,13.5,13.7,1.48,60500,824000,7989000,18330000.0,31592000.0,13.6,13.491666666666665,13.22307692307692,0.2653133903133913,0.20269230769230612,118063.8,57.14285714285714,47.14285714285714,1597800.0,0.0
8/27/2015,QLT,13.7,13.9,13.6,13.9,1.46,71400,979000,8517000,19046000.0,32424000.0,13.64,13.541666666666664,13.246153846153845,0.30220797720797604,0.2317806267806258,125763.8,64.28571428571428,51.42857142857142,1703400.0,0.0
8/28/2015,QLT,13.9,13.9,13.9,13.9,0.0,115200,1601000,8949000,20507000.0,33410000.0,13.679999999999998,13.608333333333334,13.276923076923074,0.3301282051282062,0.26015669515669515,131743.8,57.14285714285714,54.28571428571429,1789800.0,0.0
8/31/2015,QLT,13.8,14.0,13.8,13.9,0.0,48300,671000,6127000,21063000.0,33934000.0,13.78,13.66666666666667,13.311538461538458,0.34743589743590064,0.29257834757834794,89582.0,50.0,55.71428571428571,1225400.0,0.0
9/1/2015,QLT,13.9,14.1,13.9,14.0,0.72,20400,286000,4361000,20273000.0,33033000.0,13.88,13.725,13.346153846153841,0.3727207977208025,0.3235612535612553,63160.0,57.14285714285714,57.14285714285713,872200.0,0.0
9/2/2015,QLT,14.3,14.3,14.1,14.2,1.43,136100,1921000,5458000,21098000.0,34591000.0,13.98,13.766666666666667,13.388461538461534,0.3847578347578402,0.3474501424501451,78280.0,57.14285714285714,57.14285714285713,1091600.0,2.0
9/3/2015,QLT,14.2,14.3,14.1,14.1,-0.7,43801,625000,5104000,19232000.0,34349000.0,14.02,13.808333333333335,13.430769230769224,0.3728632478632523,0.3615811965812004,72760.2,50.0,54.28571428571429,1020800.0,0.0
9/4/2015,QLT,14.2,14.3,14.2,14.3,1.42,56700,806000,4309000,17118000.0,34927000.0,14.1,13.858333333333334,13.484615384615381,0.3812678062678074,0.3718091168091206,61060.2,50.0,52.85714285714285,861800.0,0.0
9/7/2015,QLT,14.4,14.8,14.4,14.6,2.1,140311,2053000,5691000,16931000.0,36948000.0,14.239999999999998,13.933333333333335,13.55,0.4081196581196593,0.3839458689458724,79462.4,57.14285714285714,54.28571428571429,1138200.0,2.0
9/8/2015,QLT,14.9,14.9,14.6,14.7,0.68,17100,252000,5657000,16732000.0,35518000.0,14.38,14.016666666666666,13.619230769230768,0.42250712250712397,0.39390313390313664,78802.4,57.14285714285714,54.28571428571429,1131400.0,0.0
9/9/2015,QLT,15.0,15.5,14.8,15.4,4.76,108400,1639000,5375000,17202000.0,36748000.0,14.62,14.183333333333332,13.715384615384615,0.5303418803418811,0.4230199430199448,73262.4,64.28571428571428,55.71428571428571,1075000.0,2.0
9/10/2015,QLT,15.8,15.8,14.9,15.0,-2.6,164500,2493000,7243000,16202000.0,39092000.0,14.8,14.308333333333332,13.796153846153846,0.5294159544159545,0.4543304843304853,97402.2,64.28571428571428,58.57142857142857,1448600.0,2.0
9/11/2015,QLT,15.0,15.0,14.6,14.7,-2.0,128000,1892000,8329000,16042000.0,40606000.0,14.88,14.391666666666666,13.865384615384615,0.5118945868945861,0.480455840455841,111662.2,64.28571428571428,61.42857142857142,1665800.0,2.0
9/14/2015,QLT,14.8,14.8,14.7,14.7,0.0,23200,342000,6618000,15560000.0,40478000.0,14.9,14.45833333333333,13.934615384615386,0.5042022792022802,0.4996723646723652,88240.0,57.14285714285714,61.42857142857142,1323600.0,0.0
9/15/2015,QLT,14.8,14.8,14.6,14.6,-0.68,40401,591000,6957000,15172000.0,40643000.0,14.88,14.516666666666666,13.996153846153845,0.4886039886039874,0.5128917378917379,92900.2,50.0,60.0,1391400.0,0.0
9/16/2015,QLT,14.2,15.0,14.2,14.6,0.0,14100,207000,5525000,13778000.0,39748000.0,14.72,14.574999999999998,14.046153846153846,0.4916666666666636,0.5051566951566944,74040.2,42.857142857142854,55.71428571428571,1105000.0,0.0
9/17/2015,QLT,14.7,14.8,14.3,14.3,-2.05,21500,313000,3345000,13420000.0,38719000.0,14.580000000000002,14.6,14.092307692307696,0.446153846153841,0.4885042735042717,45440.2,42.857142857142854,51.42857142857142,669000.0,0.0
9/18/2015,QLT,14.3,14.7,14.3,14.7,2.8,38800,556000,2009000,13690000.0,38570000.0,14.580000000000002,14.641666666666667,14.150000000000002,0.4599002849002822,0.4781054131054109,27600.2,50.0,48.57142857142857,401800.0,0.0
9/21/2015,QLT,14.8,14.8,14.3,14.3,-2.72,40700,587000,2254000,12356000.0,38443000.0,14.5,14.658333333333333,14.18846153846154,0.4064814814814817,0.4585612535612512,31100.2,42.857142857142854,45.714285714285715,450800.0,0.0
9/22/2015,QLT,14.2,14.4,14.2,14.3,0.0,62701,902000,2565000,12633000.0,38052000.0,14.439999999999998,14.658333333333333,14.211538461538465,0.3851139601139586,0.43786324786324543,35560.2,35.714285714285715,42.85714285714286,513000.0,0.0
9/23/2015,QLT,14.3,14.3,14.1,14.1,-1.4,42400,601000,2959000,12428000.0,38123000.0,14.339999999999998,14.616666666666667,14.230769230769234,0.3160968660968617,0.4027492877492849,41220.2,35.714285714285715,41.42857142857143,591800.0,0.0
9/24/2015,QLT,13.7,14.1,13.5,13.8,-2.13,73000,1008000,3654000,11383000.0,38655000.0,14.24,14.541666666666664,14.234615384615385,0.22514245014244594,0.35854700854700605,51520.2,28.57142857142857,38.571428571428584,730800.0,0.0
9/25/2015,QLT,13.6,13.8,13.5,13.5,-2.17,94400,1291000,4389000,12422000.0,39683000.0,14.0,14.383333333333333,14.226923076923079,0.07435897435897054,0.2814387464387437,62640.2,21.42857142857143,32.857142857142875,877800.0,0.0
9/28/2015,QLT,13.5,13.6,13.4,13.5,0.0,43900,594000,4396000,11377000.0,40137000.0,13.84,14.258333333333335,14.219230769230773,-0.024287749287751133,0.19528490028489714,63280.2,14.285714285714292,27.142857142857146,879200.0,0.0
9/29/2015,QLT,13.2,13.6,13.2,13.6,0.74,64900,873000,4367000,9757000.0,40895000.0,13.7,14.166666666666664,14.226923076923079,-0.1009971509971539,0.09806267806267464,63720.0,14.285714285714292,22.857142857142854,873400.0,0.0
9/30/2015,QLT,13.6,13.7,13.6,13.6,0.0,48200,657000,4423000,8522000.0,40476000.0,13.6,14.074999999999998,14.230769230769234,-0.18212250712251246,-0.001581196581200217,64880.0,14.285714285714292,18.571428571428573,884600.0,0.0
10/1/2015,QLT,13.5,13.5,13.5,13.5,-0.74,401,5000,3420000,8185000.0,39385000.0,13.54,13.983333333333333,14.223076923076926,-0.26054131054131346,-0.0987179487179521,50360.2,14.285714285714292,15.714285714285722,684000.0,0.0
10/2/2015,QLT,13.5,13.7,13.5,13.7,1.48,54200,739000,2868000,8333000.0,37633000.0,13.580000000000002,13.908333333333333,14.215384615384615,-0.30092592592592915,-0.17377492877493206,42320.2,21.42857142857143,15.714285714285722,573600.0,0.0
10/5/2015,QLT,13.6,14.0,13.5,14.0,2.19,73300,1004000,3278000,9130000.0,35717000.0,13.68,13.883333333333333,14.219230769230773,-0.301709401709406,-0.22925925925926305,48200.2,28.57142857142857,18.571428571428573,655600.0,0.0
10/6/2015,QLT,14.0,14.0,13.8,13.9,-0.71,58000,805000,3210000,9622000.0,34282000.0,13.74,13.816666666666665,14.21923076923077,-0.3660968660968695,-0.2822792022792061,46820.2,28.57142857142857,21.42857142857143,642000.0,0.0
10/7/2015,QLT,14.0,14.0,13.9,14.0,0.72,22500,314000,2867000,9380000.0,34145000.0,13.82,13.791666666666664,14.21923076923077,-0.37927350427350426,-0.3217094017094045,41680.2,35.714285714285715,25.714285714285715,573400.0,0.0
10/8/2015,QLT,14.0,14.1,14.0,14.0,0.0,15400,216000,3078000,9009000.0,33192000.0,13.919999999999998,13.766666666666666,14.211538461538465,-0.3933048433048452,-0.3482621082621108,44680.0,28.57142857142857,28.57142857142857,615600.0,0.0
10/9/2015,QLT,13.9,14.0,13.9,14.0,0.0,22300,310000,2649000,8417000.0,30009000.0,13.98,13.758333333333335,14.207692307692303,-0.3967948717948708,-0.3674358974358992,38300.0,28.57142857142857,30.0,529800.0,0.0
10/12/2015,QLT,14.0,14.5,13.9,14.0,0.0,31100,435000,2080000,8251000.0,28392000.0,13.98,13.775,14.196153846153846,-0.3720085470085461,-0.3814957264957272,29860.0,28.57142857142857,30.0,416000.0,2.0
10/13/2015,QLT,13.9,13.9,13.9,13.9,-0.71,19200,267000,1542000,7510000.0,27835000.0,13.98,13.808333333333335,14.169230769230769,-0.32685185185184906,-0.3736467236467231,22100.0,28.57142857142857,30.0,308400.0,0.0
10/14/2015,QLT,14.0,14.1,14.0,14.0,0.72,18600,260000,1488000,6479000.0,27116000.0,13.98,13.85,14.14230769230769,-0.2586894586894513,-0.3495299145299125,21320.0,35.714285714285715,30.0,297600.0,0.0
10/15/2015,QLT,14.0,14.0,13.9,14.0,0.0,13100,183000,1455000,6068000.0,25698000.0,13.98,13.883333333333333,14.088461538461535,-0.1806267806267776,-0.306994301994299,20860.0,35.714285714285715,31.428571428571434,291000.0,0.0
10/16/2015,QLT,14.0,14.0,13.9,13.9,-0.71,10000,140000,1285000,5335000.0,25167000.0,13.96,13.908333333333333,14.046153846153846,-0.12827635327635356,-0.2532905982905955,18400.0,35.714285714285715,32.85714285714286,257000.0,0.0
10/19/2015,QLT,14.0,14.1,14.0,14.0,0.72,36225,507000,1357000,5185000.0,25388000.0,13.96,13.95,14.019230769230766,-0.06011396011395576,-0.19091168091167746,19425.0,35.714285714285715,34.285714285714285,271400.0,2.0
10/20/2015,QLT,13.9,14.0,13.8,14.0,0.0,11100,154000,1244000,5334000.0,23621000.0,13.98,13.975,13.992307692307687,-0.0140313390313338,-0.1283475783475744,17805.0,35.714285714285715,35.714285714285715,248800.0,0.0
10/21/2015,QLT,14.0,14.0,13.9,13.9,-0.71,35000,487000,1471000,5082000.0,23483000.0,13.96,13.966666666666667,13.965384615384615,-0.00413105413105086,-0.07743589743589432,21085.0,35.714285714285715,35.714285714285715,294200.0,2.0
10/22/2015,QLT,13.9,13.9,13.7,13.9,0.0,25000,347000,1635000,4425000.0,23024000.0,13.94,13.966666666666667,13.938461538461535,0.020797720797723684,-0.037150997150994056,23465.0,28.57142857142857,34.285714285714285,327000.0,2.0
10/26/2015,QLT,14.1,14.1,13.8,14.0,0.72,30200,421000,1916000,4041000.0,21392000.0,13.96,13.966666666666667,13.926923076923073,0.03945868945869613,-0.003603988603984121,27505.0,28.57142857142857,32.857142857142854,383200.0,2.0
10/27/2015,QLT,14.1,14.1,13.9,13.9,-0.71,40201,561000,1970000,4288000.0,21701000.0,13.94,13.958333333333336,13.89615384615384,0.05292022792023232,0.01900284900285349,28300.2,28.57142857142857,31.428571428571434,394000.0,2.0
10/28/2015,QLT,14.2,14.2,14.1,14.1,1.44,54601,771000,2587000,4843000.0,20833000.0,13.96,13.966666666666667,13.888461538461538,0.08304843304843601,0.038418803418807455,37000.4,28.57142857142857,30.0,517400.0,2.0
10/29/2015,QLT,14.0,14.0,13.8,13.9,-1.42,34000,471000,2571000,5004000.0,18811000.0,13.96,13.958333333333336,13.87307692307692,0.07428774928775006,0.05410256410256764,36800.4,28.57142857142857,28.57142857142857,514200.0,0.0
10/30/2015,QLT,14.0,14.0,13.9,13.9,0.0,26100,364000,2588000,4933000.0,17283000.0,13.96,13.958333333333336,13.865384615384615,0.08141025641026013,0.06622507122507493,37020.4,28.57142857142857,28.57142857142857,517600.0,0.0
11/2/2015,QLT,14.1,14.1,13.8,13.8,-0.72,48400,674000,2841000,5340000.0,17615000.0,13.919999999999998,13.941666666666668,13.865384615384615,0.05933048433048783,0.07019943019943327,40660.4,28.57142857142857,28.57142857142857,568200.0,0.0
11/3/2015,QLT,13.8,13.9,13.8,13.9,0.72,2936,41000,2321000,5121000.0,17065000.0,13.920000000000002,13.933333333333335,13.880769230769232,0.046011396011396144,0.06881766381766602,33207.4,35.714285714285715,30.0,464200.0,0.0
11/4/2015,QLT,14.0,14.0,13.8,13.9,0.0,46000,640000,2190000,5578000.0,17498000.0,13.88,13.933333333333335,13.896153846153846,0.031766381766383134,0.05856125356125545,31487.2,28.57142857142857,30.0,438000.0,0.0
11/5/2015,QLT,13.8,13.9,13.7,13.9,0.0,19800,273000,1992000,5711000.0,17458000.0,13.88,13.925000000000002,13.907692307692304,0.01403133903134268,0.046509971509973984,28647.2,28.57142857142857,30.0,398400.0,0.0
11/6/2015,QLT,13.9,14.0,13.8,14.0,0.72,49300,684000,2312000,5888000.0,17586000.0,13.9,13.925000000000002,13.923076923076925,0.007763532763538804,0.03178062678062972,33287.2,35.714285714285715,31.428571428571434,462400.0,0.0
11/9/2015,QLT,14.2,14.2,13.7,13.7,-2.14,68800,951000,2589000,6685000.0,17950000.0,13.88,13.908333333333333,13.930769230769224,-0.03739316239316004,0.012435897435900144,37367.2,28.57142857142857,31.428571428571434,517800.0,0.0
11/10/2015,QLT,13.8,13.8,13.7,13.8,0.73,11500,158000,2706000,6356000.0,17206000.0,13.86,13.9,13.934615384615386,-0.04002849002848663,-0.00477207977207641,39080.0,35.714285714285715,31.428571428571434,541200.0,0.0
11/11/2015,QLT,13.8,13.8,13.8,13.8,0.0,1400,19000,2085000,6028000.0,16624000.0,13.839999999999998,13.883333333333335,13.926923076923075,-0.047008547008545065,-0.02052706552706205,30160.0,35.714285714285715,32.85714285714286,417000.0,0.0
11/12/2015,QLT,13.8,13.8,13.6,13.6,-1.45,33201,455000,2267000,6062000.0,16071000.0,13.779999999999998,13.858333333333334,13.915384615384614,-0.07343304843304742,-0.03801994301994007,32840.2,35.714285714285715,34.285714285714285,453400.0,0.0
11/13/2015,QLT,13.8,14.0,13.7,13.7,0.74,25000,346000,1929000,5847000.0,15126000.0,13.72,13.825,13.903846153846155,-0.0829772079772102,-0.05616809116808987,27980.2,35.714285714285715,34.285714285714285,385800.0,0.0
11/14/2015,QLT,13.3,13.8,13.3,13.7,0.0,19300,261000,1239000,5337000.0,14793000.0,13.720000000000002,13.808333333333332,13.892307692307696,-0.08639601139601538,-0.06596866096866094,18080.2,35.714285714285715,35.714285714285715,247800.0,0.0
