Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/6/2015,PREB,13.2,13.3,12.9,13.0,-2.99,479400,6247000,24393000,41591000.0,120051000.0,13.360000000000005,13.666666666666664,13.803846153846154,-0.1801994301994317,-0.090911680911681,366949.0,14.285714285714292,21.42857142857143,4878600.0,0.0
7/7/2015,PREB,13.1,13.2,13.0,13.2,1.54,115330,1515000,21892000,42279000.0,121105000.0,13.28,13.58333333333333,13.761538461538462,-0.19558404558404874,-0.12441595441595404,330551.0,21.42857142857143,20.000000000000004,4378400.0,0.0
7/8/2015,PREB,13.5,13.5,13.0,13.1,-0.76,104366,1368000,19294000,42482000.0,119772000.0,13.2,13.499999999999998,13.71923076923077,-0.2349002849002861,-0.16284900284900275,292944.2,21.42857142857143,20.000000000000004,3858800.0,0.0
7/9/2015,PREB,13.1,13.1,12.9,13.0,-0.76,1240847,16132000,29219000,58136000.0,135772000.0,13.139999999999995,13.433333333333332,13.688461538461535,-0.2707977207977219,-0.19829059829059864,447973.6,21.42857142857143,20.000000000000004,5843800.0,0.0
7/10/2015,PREB,13.3,13.3,12.9,13.1,0.77,598600,7779000,33041000,55467000.0,126151000.0,13.079999999999998,13.366666666666667,13.665384615384614,-0.2978632478632477,-0.2358689458689472,507708.6,28.57142857142857,21.42857142857143,6608200.0,0.0
7/13/2015,PREB,13.1,13.2,13.0,13.1,0.0,120833,1581000,28375000,55914000.0,126565000.0,13.1,13.308333333333332,13.650000000000002,-0.332977207977212,-0.2664245014245033,435995.2,28.57142857142857,24.285714285714285,5675000.0,0.0
7/14/2015,PREB,13.1,13.2,13.1,13.1,0.0,206600,2719000,29579000,57206000.0,124911000.0,13.080000000000002,13.258333333333333,13.630769230769234,-0.35747863247863704,-0.2988034188034209,454249.2,21.42857142857143,24.285714285714285,5915800.0,0.0
7/15/2015,PREB,13.1,13.7,13.1,13.5,3.05,239101,3207000,31418000,59961000.0,126294000.0,13.160000000000002,13.241666666666667,13.62692307692308,-0.3361111111111157,-0.3190455840455869,481196.2,28.57142857142857,25.71428571428571,6283600.0,0.0
7/16/2015,PREB,13.5,13.5,13.0,13.0,-3.7,1865900,24386000,39672000,83080000.0,147881000.0,13.16,13.191666666666665,13.60384615384616,-0.3969373219373278,-0.34427350427350795,606206.8,28.57142857142857,27.142857142857146,7934400.0,0.0
7/17/2015,PREB,13.0,13.0,12.5,12.5,-3.85,2115322,26863000,58756000,105927000.0,174501000.0,13.04,13.108333333333333,13.550000000000002,-0.4574786324786366,-0.3761965811965858,909551.2,28.57142857142857,27.142857142857146,11751200.0,0.0
7/20/2015,PREB,12.5,12.6,12.0,12.2,-2.4,2342400,28534000,85709000,130495000.0,201868000.0,12.86,13.016666666666666,13.484615384615385,-0.4984330484330499,-0.4092877492877534,1353864.6,28.57142857142857,27.142857142857146,17141800.0,0.0
7/21/2015,PREB,12.1,12.3,11.9,12.2,0.0,621100,7526000,90516000,131814000.0,200113000.0,12.68,12.916666666666664,13.411538461538465,-0.5153846153846207,-0.44086894586895015,1436764.6,28.57142857142857,28.57142857142857,18103200.0,0.0
7/22/2015,PREB,12.4,12.6,12.1,12.6,3.28,252400,3136000,90445000,130993000.0,196336000.0,12.500000000000002,12.883333333333333,13.346153846153848,-0.4511396011396052,-0.4638746438746481,1439424.4,35.714285714285715,30.0,18089000.0,0.0
7/23/2015,PREB,12.8,13.1,12.7,13.0,3.17,405500,5254000,71313000,130000000.0,198790000.0,12.5,12.866666666666667,13.3,-0.390598290598291,-0.4626068376068407,1147344.4,35.714285714285715,31.428571428571434,14262600.0,0.0
7/24/2015,PREB,13.1,13.1,12.7,12.9,-0.77,147500,1909000,46359000,130394000.0,188523000.0,12.58,12.85,13.249999999999998,-0.3663817663817639,-0.4443874643874661,753780.0,35.714285714285715,32.85714285714286,9271800.0,0.0
7/27/2015,PREB,12.9,12.9,12.2,12.6,-2.33,888133,11136000,28961000,140162000.0,195975000.0,12.66,12.816666666666668,13.188461538461535,-0.3615384615384585,-0.41700854700854784,462926.6,28.57142857142857,32.857142857142854,5792200.0,2.0
7/28/2015,PREB,12.6,12.6,12.3,12.5,-0.79,380600,4721000,26156000,128751000.0,196960000.0,12.72,12.766666666666666,13.126923076923076,-0.3548433048433033,-0.3849002849002844,414826.6,28.57142857142857,32.857142857142854,5231200.0,0.0
7/29/2015,PREB,12.6,12.6,12.3,12.5,0.0,99000,1236000,24256000,122208000.0,193103000.0,12.7,12.716666666666667,13.076923076923075,-0.3508547008547005,-0.3648433048433034,384146.6,28.57142857142857,31.428571428571434,4851200.0,0.0
7/31/2015,PREB,12.6,12.9,12.6,12.8,2.4,84101,1079000,20081000,121706000.0,193231000.0,12.66,12.691666666666668,13.034615384615385,-0.3089031339031312,-0.3485042735042715,319866.8,28.57142857142857,30.0,4016200.0,0.0
8/3/2015,PREB,12.8,12.9,12.7,12.9,0.78,89800,1149000,19321000,120136000.0,193536000.0,12.66,12.641666666666667,12.999999999999998,-0.3111823361823358,-0.33746438746438584,308326.8,35.714285714285715,30.0,3864200.0,0.0
8/4/2015,PREB,12.8,12.8,12.7,12.8,-0.78,61200,783000,8968000,117712000.0,193681000.0,12.7,12.625,12.965384615384615,-0.3012108262108235,-0.32539886039885885,142940.2,35.714285714285715,31.428571428571434,1793600.0,0.0
8/5/2015,PREB,13.0,13.0,12.9,12.9,0.78,85400,1105000,5352000,94431000.0,194709000.0,12.78,12.658333333333333,12.934615384615386,-0.2365384615384585,-0.3017378917378899,83900.2,35.714285714285715,32.85714285714286,1070400.0,2.0
8/6/2015,PREB,13.0,13.3,13.0,13.1,1.55,241600,3167000,7283000,70735000.0,197049000.0,12.9,12.733333333333333,12.915384615384614,-0.13931623931623882,-0.2594301994301976,112420.2,42.857142857142854,35.714285714285715,1456600.0,2.0
8/7/2015,PREB,13.2,13.5,13.1,13.5,3.05,269517,3597000,9801000,45798000.0,199481000.0,13.04,12.841666666666667,12.915384615384614,-0.015740740740740833,-0.2007977207977195,149503.4,50.0,40.00000000000001,1960200.0,2.0
8/10/2015,PREB,13.6,13.7,13.4,13.4,-0.74,198400,2678000,11330000,40950000.0,201681000.0,13.14,12.908333333333333,12.919230769230769,0.029131054131054768,-0.1327350427350414,171223.4,50.0,42.85714285714286,2266000.0,2.0
8/11/2015,PREB,13.3,13.3,12.8,13.1,-2.24,434100,5651000,16198000,43465000.0,196884000.0,13.2,12.916666666666664,12.907692307692304,0.02293447293447315,-0.06790598290598204,245803.4,50.0,45.714285714285715,3239600.0,2.0
8/13/2015,PREB,12.9,13.0,12.8,13.0,-0.76,116700,1513000,16606000,39724000.0,197263000.0,13.22,12.925,12.907692307692304,0.022008547008546486,-0.01619658119658105,252063.4,42.857142857142854,47.14285714285714,3321200.0,0.0
8/14/2015,PREB,13.1,13.1,13.1,13.1,0.77,25031,328000,13767000,38143000.0,196164000.0,13.22,12.966666666666667,12.903846153846155,0.0688034188034159,0.02542735042734989,208749.6,42.857142857142854,47.14285714285714,2753400.0,0.0
8/17/2015,PREB,12.6,13.1,12.6,13.0,-0.76,203739,2649000,12819000,29656000.0,198361000.0,13.12,13.008333333333333,12.900000000000004,0.0996438746438688,0.04850427350427182,195594.0,42.857142857142854,45.714285714285715,2563800.0,2.0
8/18/2015,PREB,13.0,13.0,12.7,13.0,0.0,621900,8026000,18167000,32961000.0,205120000.0,13.04,13.05,12.900000000000004,0.1349002849002794,0.06965811965811675,280294.0,42.857142857142854,44.28571428571429,3633400.0,2.0
8/19/2015,PREB,13.1,13.1,13.0,13.0,0.0,120219,1563000,14079000,33288000.0,202667000.0,13.02,13.066666666666668,12.896153846153851,0.15256410256410113,0.09558404558404236,217517.8,42.857142857142854,42.857142857142854,2815800.0,0.0
8/20/2015,PREB,13.0,13.0,12.9,13.0,0.0,50800,660000,13226000,32869000.0,199361000.0,13.02,13.074999999999998,12.892307692307696,0.1631766381766333,0.12381766381765973,204337.8,42.857142857142854,42.857142857142854,2645200.0,0.0
8/21/2015,PREB,13.0,13.1,12.9,13.0,0.0,18100,235000,13133000,31955000.0,193389000.0,13.0,13.091666666666667,12.88846153846154,0.18084045584045327,0.14622507122506714,202951.6,35.714285714285715,41.42857142857143,2626600.0,0.0
8/24/2015,PREB,12.6,12.7,12.4,12.4,-4.62,274433,3441000,13925000,34613000.0,192873000.0,12.88,13.05,12.846153846153848,0.13689458689458436,0.15367521367521028,217090.4,28.57142857142857,38.57142857142857,2785000.0,0.0
8/25/2015,PREB,12.3,12.5,11.7,12.4,0.0,512200,6146000,12045000,39654000.0,192772000.0,12.76,12.991666666666667,12.823076923076925,0.10890313390313366,0.14847578347578114,195150.4,28.57142857142857,35.714285714285715,2409000.0,0.0
8/26/2015,PREB,12.7,12.7,12.2,12.2,-1.61,235600,2898000,13380000,39385000.0,194155000.0,12.6,12.883333333333333,12.81153846153846,0.0119658119658137,0.12035612535612365,218226.6,21.42857142857143,31.428571428571434,2676000.0,0.0
8/27/2015,PREB,12.3,12.9,12.3,12.5,2.46,56066,703000,13423000,36491000.0,193490000.0,12.5,12.808333333333332,12.82307692307692,-0.038247863247860885,0.08007122507122481,219279.8,21.42857142857143,27.142857142857146,2684600.0,0.0
8/28/2015,PREB,12.6,13.0,12.5,12.5,0.0,134334,1691000,14879000,35504000.0,179049000.0,12.4,12.758333333333333,12.834615384615386,-0.0912393162393137,0.025655270655271414,242526.6,14.285714285714292,22.857142857142854,2975800.0,0.0
8/31/2015,PREB,12.8,12.8,12.7,12.8,2.4,41018,524000,11962000,30377000.0,171794000.0,12.48,12.741666666666667,12.842307692307696,-0.0885327635327613,-0.019430199430197703,195843.6,21.42857142857143,21.42857142857143,2392400.0,0.0
9/1/2015,PREB,12.8,12.8,12.5,12.6,-1.56,107400,1348000,7164000,30212000.0,171561000.0,12.52,12.7,12.826923076923075,-0.12549857549857354,-0.06631054131053915,114883.6,21.42857142857143,20.000000000000004,1432800.0,0.0
9/2/2015,PREB,12.5,12.7,12.5,12.5,-0.79,65500,822000,5088000,30706000.0,169664000.0,12.58,12.658333333333333,12.811538461538465,-0.15448717948718027,-0.09960113960113796,80863.6,21.42857142857143,20.000000000000004,1017600.0,0.0
9/3/2015,PREB,12.6,12.7,12.4,12.6,0.8,83200,1048000,5433000,29105000.0,167505000.0,12.6,12.624999999999998,12.811538461538465,-0.17471509971510454,-0.1268945868945867,86290.4,21.42857142857143,20.000000000000004,1086600.0,0.0
9/4/2015,PREB,12.8,12.8,12.5,12.6,0.0,62400,784000,4526000,21863000.0,143903000.0,12.62,12.591666666666667,12.81538461538462,-0.20648148148148407,-0.14994301994302078,71903.6,21.42857142857143,21.42857142857143,905200.0,0.0
9/7/2015,PREB,12.6,12.6,12.5,12.5,-0.79,30201,379000,4381000,20679000.0,117419000.0,12.56,12.55,12.81538461538462,-0.24971509971510386,-0.18217948717948929,69740.2,21.42857142857143,21.42857142857143,876200.0,0.0
9/8/2015,PREB,12.5,12.7,12.4,12.6,0.8,45920,576000,3609000,20595000.0,89461000.0,12.56,12.516666666666666,12.807692307692315,-0.2628205128205199,-0.2096438746438785,57444.2,28.57142857142857,22.857142857142854,721800.0,0.0
9/9/2015,PREB,12.6,12.8,12.6,12.8,1.59,59066,752000,3539000,21112000.0,82687000.0,12.62,12.55,12.803846153846154,-0.21509971509971848,-0.2217663817663862,56157.4,35.714285714285715,25.714285714285715,707800.0,2.0
9/10/2015,PREB,12.7,12.7,12.5,12.5,-2.34,58700,741000,3232000,18412000.0,80292000.0,12.6,12.558333333333332,12.792307692307697,-0.22129629629629832,-0.2310826210826249,51257.4,35.714285714285715,28.571428571428577,646400.0,2.0
9/11/2015,PREB,12.5,12.7,12.5,12.5,0.0,378801,4770000,7218000,17036000.0,79808000.0,12.580000000000002,12.583333333333336,12.77692307692308,-0.1858974358974379,-0.2269658119658157,114537.6,35.714285714285715,31.428571428571434,1443600.0,2.0
9/14/2015,PREB,12.5,12.6,12.4,12.6,0.8,111108,1395000,8234000,15533000.0,79294000.0,12.6,12.591666666666667,12.757692307692313,-0.15306267806267826,-0.20763532763533052,130719.0,42.857142857142854,35.714285714285715,1646800.0,0.0
9/15/2015,PREB,12.5,12.5,12.4,12.5,-0.79,91501,1140000,8798000,15970000.0,69298000.0,12.58,12.591666666666667,12.719230769230773,-0.12542735042735131,-0.18015669515669688,139835.2,42.857142857142854,38.571428571428584,1759600.0,0.0
9/16/2015,PREB,12.3,12.5,12.3,12.5,0.0,220732,2734000,10780000,17013000.0,67311000.0,12.52,12.566666666666668,12.684615384615386,-0.11452991452991412,-0.16004273504273595,172168.4,35.714285714285715,38.571428571428584,2156000.0,2.0
9/17/2015,PREB,12.5,12.7,12.4,12.7,1.6,136500,1705000,11744000,18194000.0,67780000.0,12.56,12.574999999999998,12.669230769230769,-0.0772792022792057,-0.13123931623931745,187728.4,42.857142857142854,40.00000000000001,2348800.0,0.0
9/18/2015,PREB,12.7,12.7,12.7,12.7,0.0,63700,809000,7783000,17655000.0,67510000.0,12.6,12.591666666666667,12.657692307692304,-0.052492877492877454,-0.10455840455840536,124708.2,35.714285714285715,40.0,1556600.0,0.0
9/21/2015,PREB,12.7,12.7,12.6,12.6,-0.79,23701,299000,6687000,17132000.0,66660000.0,12.6,12.591666666666667,12.63846153846154,-0.04266381766381855,-0.08247863247863342,107226.8,35.714285714285715,38.571428571428584,1337400.0,0.0
9/22/2015,PREB,12.7,12.7,12.7,12.7,0.79,170700,2168000,7715000,18252000.0,68045000.0,12.64,12.6,12.626923076923076,-0.016951566951567187,-0.06078347578347661,123066.6,42.857142857142854,38.571428571428584,1543000.0,2.0
9/23/2015,PREB,12.7,12.9,12.7,12.8,0.79,152233,1950000,6931000,19418000.0,68890000.0,12.7,12.625,12.619230769230768,0.019301994301995862,-0.034017094017094615,109366.8,42.857142857142854,40.00000000000001,1386200.0,2.0
9/24/2015,PREB,12.8,12.9,12.8,12.8,0.0,95900,1228000,6454000,20267000.0,66951000.0,12.72,12.641666666666667,12.611538461538462,0.04052706552706553,-0.01045584045584036,101246.8,42.857142857142854,40.00000000000001,1290800.0,0.0
9/25/2015,PREB,12.7,12.7,12.6,12.6,-1.56,87700,1105000,6750000,20796000.0,64459000.0,12.7,12.625,12.596153846153848,0.024715099715098887,0.004985754985754909,106046.8,42.857142857142854,41.42857142857143,1350000.0,0.0
9/28/2015,PREB,12.6,12.6,12.6,12.6,0.0,124500,1569000,8020000,21613000.0,63350000.0,12.7,12.633333333333333,12.580769230769231,0.04601139601139437,0.022720797720797492,126206.6,35.714285714285715,41.42857142857143,1604000.0,0.0
9/29/2015,PREB,12.6,12.7,12.5,12.7,0.79,138300,1747000,7599000,22619000.0,59446000.0,12.7,12.65,12.592307692307696,0.057407407407405124,0.03759259259259196,119726.6,35.714285714285715,40.0,1519800.0,2.0
9/30/2015,PREB,12.7,12.8,12.6,12.6,-0.79,63000,798000,6447000,18647000.0,58731000.0,12.66,12.65,12.6,0.042307692307689486,0.04219373219373068,101880.0,35.714285714285715,38.571428571428584,1289400.0,0.0
10/1/2015,PREB,12.7,12.8,12.7,12.7,0.79,215966,2759000,7978000,20011000.0,61162000.0,12.64,12.666666666666664,12.619230769230768,0.04658119658119375,0.04340455840455633,125893.2,42.857142857142854,38.571428571428584,1595600.0,2.0
10/2/2015,PREB,12.6,12.8,12.6,12.8,0.79,190767,2427000,9300000,21298000.0,60940000.0,12.679999999999998,12.691666666666665,12.630769230769232,0.06502849002848876,0.0514672364672343,146506.6,42.857142857142854,38.571428571428584,1860000.0,2.0
10/5/2015,PREB,12.9,13.0,12.8,13.0,1.56,308602,3988000,11719000,22552000.0,56902000.0,12.76,12.716666666666667,12.65,0.08433048433048462,0.05913105413105235,183327.0,50.0,41.42857142857143,2343800.0,2.0
10/6/2015,PREB,13.1,13.1,12.9,12.9,-0.77,201200,2616000,12588000,23463000.0,57955000.0,12.8,12.733333333333333,12.653846153846152,0.0868945868945854,0.0650284900284884,195907.0,50.0,44.28571428571429,2517600.0,2.0
10/7/2015,PREB,12.9,13.3,12.9,13.1,1.55,721600,9411000,21201000,32065000.0,66706000.0,12.9,12.775,12.673076923076925,0.1202991452991462,0.08062678062677975,327627.0,50.0,47.14285714285714,4240200.0,2.0
10/8/2015,PREB,13.2,13.2,12.7,13.0,-0.76,351201,4558000,23000000,36324000.0,71029000.0,12.960000000000004,12.8,12.692307692307693,0.11566951566951468,0.09444444444444393,354674.0,50.0,48.57142857142857,4600000.0,0.0
10/9/2015,PREB,13.0,13.2,13.0,13.1,0.77,266348,3507000,24080000,37663000.0,71095000.0,13.02,12.825,12.711538461538465,0.12699430199430314,0.10683760683760682,369790.2,57.14285714285714,51.42857142857142,4816000.0,0.0
10/12/2015,PREB,13.2,13.2,12.8,12.9,-1.53,414000,5341000,25433000,41054000.0,70290000.0,13.0,12.833333333333336,12.72307692307692,0.1074074074074094,0.11145299145299176,390869.8,50.0,51.42857142857142,5086600.0,0.0
10/13/2015,PREB,12.8,13.2,12.8,13.1,1.55,143900,1860000,24677000,41686000.0,69252000.0,13.04,12.875,12.746153846153849,0.13725071225071162,0.121524216524217,379409.8,50.0,51.42857142857142,4935400.0,0.0
10/14/2015,PREB,13.0,13.0,13.0,13.0,-0.76,4800,62000,15328000,40643000.0,68611000.0,13.02,12.908333333333333,12.761538461538462,0.1432336182336158,0.12611111111111092,236049.8,50.0,51.42857142857142,3065600.0,0.0
10/15/2015,PREB,13.0,13.2,13.0,13.2,1.54,54601,715000,11485000,39789000.0,67635000.0,13.06,12.949999999999998,12.776923076923074,0.18019943019942808,0.1390170940170936,176729.8,57.14285714285714,52.85714285714285,2297000.0,0.0
10/16/2015,PREB,13.2,13.2,13.0,13.1,-0.76,47100,616000,8594000,38658000.0,67727000.0,13.06,12.991666666666665,12.8,0.18611111111111,0.15084045584045494,132880.2,57.14285714285714,52.85714285714285,1718800.0,0.0
10/19/2015,PREB,13.1,13.1,13.0,13.1,0.0,144200,1886000,5139000,39746000.0,68265000.0,13.1,13.025,12.823076923076925,0.1929487179487168,0.16794871794871646,78920.2,50.0,52.85714285714285,1027800.0,2.0
10/20/2015,PREB,13.1,13.1,13.1,13.1,0.0,109200,1431000,4710000,38418000.0,68874000.0,13.1,13.05,12.842307692307696,0.1962962962962944,0.17975783475783302,71980.2,50.0,52.85714285714285,942000.0,2.0
10/21/2015,PREB,13.2,13.3,13.1,13.1,0.0,171600,2274000,6922000,38265000.0,70100000.0,13.12,13.058333333333332,12.865384615384615,0.1819800569800556,0.18750712250712093,105340.2,42.857142857142854,51.42857142857142,1384400.0,0.0
10/22/2015,PREB,13.2,13.2,13.1,13.2,0.76,68800,906000,7113000,35183000.0,70222000.0,13.12,13.08333333333333,12.892307692307696,0.1861823361823305,0.18870370370370146,108180.0,42.857142857142854,48.57142857142857,1422600.0,0.0
10/26/2015,PREB,13.2,13.2,13.1,13.2,0.0,39601,521000,7018000,33088000.0,70364000.0,13.14,13.091666666666665,12.911538461538465,0.1754273504273467,0.1865669515669488,106680.2,35.714285714285715,44.28571428571429,1403600.0,0.0
10/27/2015,PREB,13.2,13.3,13.1,13.2,0.0,446634,5896000,11028000,29573000.0,75684000.0,13.16,13.108333333333327,12.930769230769231,0.1717236467236436,0.18232193732193416,167167.0,35.714285714285715,41.42857142857143,2205600.0,0.0
10/28/2015,PREB,13.2,13.3,13.2,13.2,0.0,252519,3344000,12941000,28359000.0,78276000.0,13.18,13.116666666666662,12.953846153846152,0.157407407407403,0.17454415954415586,195830.8,28.57142857142857,37.142857142857146,2588200.0,0.0
10/29/2015,PREB,13.3,13.6,13.3,13.4,1.52,352100,4720000,15387000,29572000.0,82255000.0,13.24,13.158333333333333,12.980769230769225,0.18368945868946085,0.17488603988603693,231930.8,35.714285714285715,35.714285714285715,3077400.0,2.0
10/30/2015,PREB,13.6,13.9,13.5,13.9,3.73,402200,5505000,19986000,29736000.0,82990000.0,13.38,13.225,13.023076923076921,0.2408119658119681,0.18581196581196446,298610.8,35.714285714285715,34.285714285714285,3997200.0,2.0
11/2/2015,PREB,14.0,15.1,14.0,15.1,8.63,2033714,29836000,49301000,57712000.0,111431000.0,13.76,13.4,13.111538461538458,0.4027065527065563,0.23126780626780635,697433.4,42.857142857142854,35.714285714285715,9860200.0,2.0
11/3/2015,PREB,14.9,15.0,14.0,14.9,-1.32,690266,10145000,53550000,67795000.0,120436000.0,14.1,13.541666666666664,13.199999999999996,0.4247150997151028,0.2818660968660982,746159.8,35.714285714285715,35.714285714285715,10710000.0,0.0
11/4/2015,PREB,14.9,14.9,14.6,14.9,0.0,340933,5030000,55236000,72110000.0,122732000.0,14.44,13.69166666666667,13.288461538461533,0.4697293447293536,0.3443304843304883,763842.6,35.714285714285715,37.142857142857146,11047200.0,0.0
11/5/2015,PREB,14.9,14.9,14.5,14.6,-2.01,323700,4756000,55272000,76250000.0,125783000.0,14.679999999999998,13.816666666666668,13.361538461538455,0.4839031339031408,0.4043732193732243,758162.6,28.57142857142857,35.714285714285715,11054400.0,0.0
11/6/2015,PREB,14.9,14.9,13.9,14.4,-1.37,640700,9102000,58869000,83466000.0,134076000.0,14.78,13.925000000000002,13.430769230769224,0.49551282051282897,0.4553133903133965,805862.6,28.57142857142857,34.285714285714285,11773800.0,0.0
11/9/2015,PREB,14.3,14.4,14.0,14.3,-0.69,229200,3242000,32275000,85277000.0,137019000.0,14.62,14.025000000000004,13.492307692307687,0.5151709401709468,0.4778062678062746,444959.8,28.57142857142857,31.428571428571434,6455000.0,0.0
