Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/25/2018,LOXLEY,2.24,2.28,2.24,2.24,0.0,3084463,6949110,29993410,73220970.0,389197180.0,2.232,2.223333333333334,2.2653846153846158,-0.03760683760683703,-0.04123646723646725,2672455.6,42.857142857142854,40.00000000000001,5998682.0,2.0
7/26/2018,LOXLEY,2.26,2.26,2.22,2.22,-0.89,3120500,6938610,33632960,76866920.0,394620740.0,2.232,2.225,2.2646153846153845,-0.03707977207977242,-0.03924501424501434,3000005.6,35.714285714285715,40.00000000000001,6726592.0,2.0
7/31/2018,LOXLEY,2.22,2.24,2.2,2.22,0.0,526922,1165320,27933550,58981120.0,393937800.0,2.2280000000000006,2.225,2.262307692307693,-0.034943019943020286,-0.037715099715099856,2492509.0,35.714285714285715,38.571428571428584,5586710.0,0.0
8/1/2018,LOXLEY,2.22,2.26,2.22,2.24,0.9,1502955,3363370,29813190,55756900.0,395783740.0,2.232,2.225,2.257692307692308,-0.02907407407407403,-0.03540455840455853,2659598.0,42.857142857142854,40.00000000000001,5962638.0,0.0
8/2/2018,LOXLEY,2.24,2.26,2.22,2.22,-0.89,2678800,5959950,24376360,57724490.0,399303320.0,2.2280000000000006,2.225,2.2523076923076935,-0.02568376068376077,-0.032877492877492906,2182728.0,35.714285714285715,38.571428571428584,4875272.0,2.0
8/3/2018,LOXLEY,2.24,2.24,2.22,2.24,0.9,1091207,2423550,19850800,58661710.0,398984580.0,2.228,2.2266666666666666,2.2446153846153845,-0.015555555555555324,-0.02846723646723657,1784076.8,35.714285714285715,37.142857142857146,3970160.0,0.0
8/6/2018,LOXLEY,2.24,2.26,2.22,2.22,-0.89,1683111,3750510,16662700,59696090.0,399133130.0,2.2280000000000006,2.228333333333333,2.2346153846153847,-0.00648148148148131,-0.022347578347578344,1496599.0,35.714285714285715,37.142857142857146,3332540.0,2.0
8/7/2018,LOXLEY,2.22,2.24,2.2,2.24,0.9,500409,1111140,16608520,57307650.0,394428920.0,2.232,2.2300000000000004,2.226923076923077,0.0036467236467241366,-0.01462962962962946,1491296.4,42.857142857142854,38.571428571428584,3321704.0,0.0
8/8/2018,LOXLEY,2.22,2.24,2.22,2.22,-0.89,1053250,2338240,15583390,57044100.0,395068150.0,2.2280000000000006,2.2300000000000004,2.226923076923077,0.002051282051282133,-0.008404558404558227,1401355.4,42.857142857142854,38.571428571428584,3116678.0,0.0
8/9/2018,LOXLEY,2.22,2.24,2.22,2.24,0.9,568100,1261590,10885030,55006630.0,393360380.0,2.232,2.2300000000000004,2.2284615384615387,0.0022222222222225696,-0.0028233618233615585,979215.4,42.857142857142854,40.00000000000001,2177006.0,0.0
8/10/2018,LOXLEY,2.22,2.24,2.2,2.22,-0.89,798500,1772670,10234150,49914570.0,392605330.0,2.2280000000000006,2.2300000000000004,2.226923076923077,0.002051282051282133,0.0006980056980059324,920674.0,42.857142857142854,41.42857142857143,2046830.0,0.0
8/14/2018,LOXLEY,2.2,2.24,2.2,2.22,0.0,1483900,3290520,9774160,51721360.0,371187520.0,2.2280000000000006,2.228333333333333,2.2261538461538457,0.0013532763532766445,0.0022649572649575235,880831.8,35.714285714285715,41.42857142857143,1954832.0,0.0
8/15/2018,LOXLEY,2.22,2.24,2.2,2.22,0.0,1369200,3027830,11690850,43352410.0,349507020.0,2.2240000000000006,2.2266666666666666,2.2261538461538457,-5.6980056979849536e-05,0.001524216524216726,1054590.0,35.714285714285715,40.0,2338170.0,0.0
8/16/2018,LOXLEY,2.22,2.22,2.2,2.2,-0.9,1449705,3189530,12542140,39592830.0,334544180.0,2.22,2.225,2.2246153846153844,-0.0016381766381767804,0.0007863247863249432,1133881.0,28.57142857142857,37.142857142857146,2508428.0,0.0
8/17/2018,LOXLEY,2.2,2.22,2.2,2.2,0.0,661320,1461050,12741600,34115270.0,278117510.0,2.2119999999999997,2.223333333333333,2.2230769230769236,-0.001623931623932151,1.709401709399927e-05,1152525.0,28.57142857142857,34.285714285714285,2548320.0,0.0
8/20/2018,LOXLEY,2.22,2.22,2.2,2.2,0.0,1572950,3462940,14431870,36412890.0,202722500.0,2.208,2.22,2.2230769230769236,-0.004444444444444695,-0.0012820512820513664,1307415.0,28.57142857142857,31.428571428571434,2886374.0,0.0
8/21/2018,LOXLEY,2.2,2.22,2.2,2.2,0.0,671443,1477650,12619000,34527170.0,145512740.0,2.204,2.2183333333333333,2.2223076923076928,-0.005142450142450628,-0.002581196581196821,1144923.6,28.57142857142857,30.0,2523800.0,0.0
8/22/2018,LOXLEY,2.2,2.22,2.2,2.22,0.91,254248,560030,10151200,29127250.0,134697090.0,2.204,2.216666666666667,2.221538461538462,-0.004245014245014557,-0.0034188034188037627,921933.2,28.57142857142857,28.57142857142857,2030240.0,0.0
8/23/2018,LOXLEY,2.2,2.22,2.2,2.2,-0.9,884006,1945000,8906670,28648700.0,128074440.0,2.204,2.215,2.2207692307692315,-0.006538461538462047,-0.004398860398860815,808793.4,28.57142857142857,28.57142857142857,1781334.0,0.0
8/24/2018,LOXLEY,2.2,2.22,2.2,2.22,0.91,509004,1121080,8566700,26019270.0,126974350.0,2.208,2.2133333333333334,2.220769230769231,-0.006353276353276094,-0.005344729344729604,778330.2,28.57142857142857,28.57142857142857,1713340.0,0.0
8/27/2018,LOXLEY,2.2,2.22,2.18,2.2,-0.9,712802,1568440,6672200,26476570.0,126691030.0,2.208,2.2116666666666664,2.2207692307692315,-0.009358974358975036,-0.006327635327635672,606300.6,28.57142857142857,28.57142857142857,1334440.0,0.0
8/28/2018,LOXLEY,2.2,2.22,2.2,2.22,0.91,643050,1415140,6609690,25553470.0,125825130.0,2.212,2.2099999999999995,2.2207692307692315,-0.00917378917378997,-0.007133903133903541,600622.0,28.57142857142857,28.57142857142857,1321938.0,0.0
8/29/2018,LOXLEY,2.22,2.22,2.2,2.22,0.0,315905,696810,6746470,24988690.0,123229280.0,2.212,2.2099999999999995,2.2207692307692315,-0.00917378917378997,-0.008119658119658623,612953.4,28.57142857142857,28.57142857142857,1349294.0,0.0
8/30/2018,LOXLEY,2.2,2.22,2.2,2.2,-0.9,790200,1752700,6554170,24968720.0,105930860.0,2.2120000000000006,2.208333333333333,2.21923076923077,-0.010754985754986457,-0.008962962962963505,594192.2,21.42857142857143,27.142857142857146,1310834.0,0.0
8/31/2018,LOXLEY,2.22,2.24,2.2,2.22,0.91,691714,1533770,6966860,23211970.0,100877040.0,2.212,2.208333333333333,2.21923076923077,-0.009159544159544451,-0.009524216524217177,630734.2,28.57142857142857,27.142857142857146,1393372.0,2.0
9/3/2018,LOXLEY,2.22,2.24,2.2,2.22,0.0,451650,999920,6398340,21184060.0,97884600.0,2.216,2.2099999999999995,2.218461538461539,-0.007037037037037841,-0.00905982905982974,578503.8,28.57142857142857,27.142857142857146,1279668.0,0.0
9/4/2018,LOXLEY,2.2,2.22,2.2,2.2,-0.9,244776,538550,5521750,18533080.0,96936820.0,2.2120000000000006,2.21,2.2169230769230768,-0.007207977207977835,-0.008666666666667313,498849.0,28.57142857142857,27.142857142857146,1104350.0,0.0
9/5/2018,LOXLEY,2.2,2.22,2.18,2.18,-0.91,2096000,4587550,9412490,21659580.0,98808240.0,2.204,2.208333333333333,2.2153846153846155,-0.00878917378917432,-0.008589743589744181,854868.0,28.57142857142857,27.142857142857146,1882498.0,0.0
9/6/2018,LOXLEY,2.18,2.2,2.14,2.18,0.0,1439685,3115230,10775020,21311870.0,98423890.0,2.2,2.2066666666666666,2.2138461538461542,-0.008774928774928803,-0.00819373219373265,984765.0,28.57142857142857,28.57142857142857,2155004.0,0.0
9/7/2018,LOXLEY,2.16,2.18,2.16,2.16,-0.92,526600,1141780,10383030,20976000.0,96963880.0,2.188,2.2016666666666667,2.210769230769231,-0.011752136752137154,-0.00871225071225119,951742.2,28.57142857142857,28.57142857142857,2076606.0,0.0
9/10/2018,LOXLEY,2.16,2.18,2.16,2.18,0.93,391000,852280,10235390,21268250.0,94517100.0,2.18,2.2,2.2092307692307696,-0.010142450142450077,-0.009333333333333638,939612.2,35.714285714285715,30.0,2047078.0,0.0
9/11/2018,LOXLEY,2.18,2.2,2.16,2.16,-0.92,615475,1332880,11029720,20656130.0,88985250.0,2.172,2.195,2.2061538461538457,-0.013119658119658428,-0.010515669515669757,1013752.0,28.57142857142857,30.0,2205944.0,0.0
9/12/2018,LOXLEY,2.18,2.18,2.14,2.16,0.0,1905040,4092980,10535150,23628030.0,91594500.0,2.168,2.191666666666667,2.2038461538461536,-0.013803418803418843,-0.011518518518518659,975560.0,28.57142857142857,30.0,2107030.0,0.0
9/13/2018,LOXLEY,2.18,2.2,2.16,2.2,1.85,1308210,2852680,10272600,24912270.0,83050400.0,2.1719999999999997,2.19,2.2023076923076923,-0.01059829059829065,-0.011883190883191027,949265.0,28.57142857142857,30.0,2054520.0,2.0
9/14/2018,LOXLEY,2.2,2.22,2.18,2.18,-0.91,1482400,3245630,12376450,26742760.0,79346920.0,2.176,2.1866666666666665,2.2007692307692306,-0.01358974358974363,-0.012250712250712326,1140425.0,28.57142857142857,30.0,2475290.0,0.0
9/17/2018,LOXLEY,2.16,2.18,2.16,2.16,-0.92,873810,1891960,13416130,27937910.0,74300270.0,2.172,2.183333333333333,2.197692307692308,-0.015156695156695044,-0.013253561253561318,1236987.0,21.42857142857143,27.142857142857146,2683226.0,0.0
9/18/2018,LOXLEY,2.16,2.24,2.16,2.24,3.7,3502360,7742110,19825360,33927320.0,80877060.0,2.188,2.185,2.1984615384615385,-0.00807692307692287,-0.012245014245014207,1814364.0,28.57142857142857,27.142857142857146,3965072.0,2.0
9/19/2018,LOXLEY,2.22,2.26,2.22,2.24,0.0,3299388,7403140,23135520,39796690.0,84916830.0,2.204,2.186666666666667,2.1992307692307693,-0.0073789173789173814,-0.010960113960113916,2093233.6,28.57142857142857,27.142857142857146,4627104.0,2.0
9/20/2018,LOXLEY,2.24,2.24,2.22,2.22,-0.89,1159748,2583310,22866150,41380080.0,81540190.0,2.208,2.188333333333334,2.1992307692307693,-0.007564102564102004,-0.010353276353276186,2063541.2,21.42857142857143,25.71428571428571,4573230.0,0.0
9/21/2018,LOXLEY,2.24,2.26,2.22,2.24,0.9,2382500,5312840,24933360,46154370.0,84429480.0,2.22,2.1933333333333334,2.200769230769231,-0.0031623931623934176,-0.008267806267806144,2243561.2,28.57142857142857,25.71428571428571,4986672.0,2.0
9/24/2018,LOXLEY,2.24,2.24,2.22,2.22,-0.89,1360970,3023490,26064890,44590310.0,83702460.0,2.232,2.1966666666666668,2.201538461538461,-0.0026495726495721073,-0.005766381766381556,2340993.2,28.57142857142857,27.142857142857146,5212978.0,0.0
9/25/2018,LOXLEY,2.24,2.24,2.22,2.22,0.0,550000,1221290,19544070,42696370.0,83812610.0,2.2280000000000006,2.2016666666666658,2.2023076923076923,0.000868945868945481,-0.003977207977207886,1750521.2,28.57142857142857,27.142857142857146,3908814.0,0.0
9/26/2018,LOXLEY,2.22,2.24,2.2,2.22,0.0,627510,1392490,13533420,42947080.0,82866860.0,2.2240000000000006,2.205,2.2030769230769236,0.002977207977207464,-0.0019059829059829168,1216145.6,28.57142857142857,27.142857142857146,2706684.0,0.0
9/27/2018,LOXLEY,2.22,2.32,2.22,2.3,3.6,36190603,82465840,93415950,124560640.0,164071110.0,2.2400000000000007,2.2166666666666663,2.2061538461538466,0.016381766381765583,0.0028831908831906004,8222316.6,35.714285714285715,30.0,18683190.0,2.0
9/28/2018,LOXLEY,2.3,2.34,2.28,2.28,-0.87,6394800,14695430,102798540,137923190.0,176993870.0,2.248,2.226666666666667,2.2092307692307696,0.02039886039886074,0.007595441595441431,9024776.6,28.57142857142857,30.0,20559708.0,0.0
10/1/2018,LOXLEY,2.28,2.34,2.26,2.28,0.0,10388600,23965960,123741010,157796170.0,197669310.0,2.26,2.233333333333334,2.2115384615384617,0.023903133903134588,0.012905982905982771,10830302.6,28.57142857142857,30.0,24748202.0,0.0
10/2/2018,LOXLEY,2.3,2.3,2.26,2.28,0.0,1805200,4114440,126634160,159057930.0,198755920.0,2.272,2.2416666666666667,2.2146153846153847,0.028105413105413483,0.018353276353276368,11081342.6,28.57142857142857,30.0,25326832.0,0.0
10/3/2018,LOXLEY,2.28,2.3,2.24,2.24,-1.75,1727300,3907470,129149140,159719770.0,199473860.0,2.276,2.248333333333333,2.2153846153846155,0.029843304843304882,0.023726495726495857,11301300.6,21.42857142857143,28.57142857142857,25829828.0,0.0
10/4/2018,LOXLEY,2.24,2.28,2.18,2.22,-0.89,5402906,11988490,58671790,169816300.0,210001300.0,2.26,2.2466666666666675,2.2153846153846155,0.026837606837607275,0.0258176638176642,5143761.2,21.42857142857143,25.71428571428571,11734358.0,2.0
10/5/2018,LOXLEY,2.22,2.24,2.2,2.22,0.0,554100,1230120,45206480,163304310.0,207768480.0,2.248,2.245,2.216153846153846,0.02471509971509977,0.026680911680912002,3975621.2,21.42857142857143,24.285714285714285,9041296.0,0.0
10/8/2018,LOXLEY,2.2,2.22,2.16,2.16,-2.7,2920200,6367130,27607650,162268300.0,212657960.0,2.224,2.24,2.2138461538461542,0.017834757834757298,0.025467236467236545,2481941.2,14.285714285714292,21.42857142857143,5521530.0,0.0
10/9/2018,LOXLEY,2.16,2.2,2.16,2.16,0.0,1352101,2928620,26421830,162613610.0,215026550.0,2.2,2.233333333333333,2.2115384615384617,0.014330484330483896,0.022712250712250626,2391321.4,14.285714285714292,18.571428571428573,5284366.0,0.0
10/10/2018,LOXLEY,2.18,2.2,2.18,2.18,0.93,748200,1633500,24147860,158934270.0,214715050.0,2.188,2.23,2.210769230769231,0.013817663817663473,0.019507122507122342,2195501.4,21.42857142857143,18.571428571428573,4829572.0,0.0
10/11/2018,LOXLEY,2.16,2.16,2.14,2.16,-0.92,1680516,3606280,15765650,159517060.0,217200250.0,2.176,2.225,2.21,0.008703703703703436,0.015880341880341577,1451023.4,14.285714285714292,17.142857142857142,3153130.0,0.0
10/12/2018,LOXLEY,2.16,2.18,2.12,2.14,-0.93,2283410,4890440,19425970,163186210.0,220522250.0,2.16,2.2183333333333333,2.2084615384615387,0.002891737891737467,0.011515669515669114,1796885.4,14.285714285714292,15.714285714285722,3885194.0,0.0
10/16/2018,LOXLEY,2.16,2.18,2.14,2.14,0.0,1445950,3108760,16167600,164902480.0,222215870.0,2.156,2.2050000000000005,2.2076923076923074,-0.007678062678061703,0.006413105413105314,1502035.4,14.285714285714292,15.714285714285722,3233520.0,0.0
10/17/2018,LOXLEY,2.14,2.2,2.14,2.14,0.0,2973501,6426080,19665060,88862720.0,227945140.0,2.152,2.1933333333333342,2.2061538461538457,-0.016125356125355594,0.00032193732193741564,1826315.4,14.285714285714292,15.714285714285722,3933012.0,0.0
10/18/2018,LOXLEY,2.16,2.16,2.14,2.14,0.0,742600,1589690,19621250,75756980.0,227782130.0,2.144000000000001,2.181666666666667,2.2053846153846157,-0.02528490028490049,-0.007498575498575378,1825195.4,7.142857142857139,12.857142857142858,3924250.0,0.0
10/19/2018,LOXLEY,2.14,2.16,2.12,2.14,0.0,1275500,2725230,18740200,54516250.0,228973590.0,2.14,2.1700000000000004,2.2046153846153844,-0.0344444444444445,-0.016128205128204964,1744192.2,7.142857142857139,11.428571428571427,3748040.0,0.0
10/22/2018,LOXLEY,2.12,2.14,2.1,2.14,0.0,850610,1800650,15650410,52202460.0,229774320.0,2.14,2.161666666666667,2.2023076923076923,-0.0393589743589744,-0.02457834757834734,1457632.2,7.142857142857139,10.0,3130082.0,0.0
10/24/2018,LOXLEY,2.12,2.14,2.08,2.12,-0.93,1663121,3480670,16022320,51775660.0,232716440.0,2.136,2.1533333333333338,2.2,-0.04586894586894541,-0.03221652421652408,1501066.4,7.142857142857139,8.571428571428571,3204464.0,0.0
10/25/2018,LOXLEY,2.08,2.08,2.04,2.08,-1.89,3254725,6708290,16304530,46495460.0,234837180.0,2.124,2.141666666666667,2.1969230769230768,-0.05608262108262085,-0.040207977207977134,1557311.2,7.142857142857139,7.142857142857139,3260906.0,0.0
10/29/2018,LOXLEY,2.06,2.08,2.04,2.06,0.0,281901,582280,15297120,45847620.0,232304230.0,2.108,2.1333333333333337,2.1900000000000004,-0.0583190883190885,-0.04681481481481473,1465171.4,7.142857142857139,7.142857142857139,3059424.0,0.0
10/30/2018,LOXLEY,2.06,2.08,2.06,2.06,0.0,214700,442310,13014200,39922800.0,231604760.0,2.092,2.125,2.183076923076923,-0.05896011396011368,-0.05171794871794857,1253011.4,7.142857142857139,7.142857142857139,2602840.0,0.0
10/31/2018,LOXLEY,2.08,2.08,2.04,2.06,0.0,678760,1390430,12603980,38384610.0,232142910.0,2.076,2.115,2.1769230769230767,-0.061723646723647274,-0.05619088319088315,1218641.4,7.142857142857139,7.142857142857139,2520796.0,0.0
11/1/2018,LOXLEY,2.06,2.08,2.04,2.06,0.0,696700,1434950,10558260,38186060.0,232244980.0,2.0640000000000005,2.106666666666666,2.17,-0.06236467236467291,-0.059490028490028636,1025357.2,7.142857142857139,7.142857142857139,2111652.0,0.0
11/2/2018,LOXLEY,2.06,2.1,2.06,2.08,0.97,1725500,3586610,7436580,38166390.0,231738610.0,2.064,2.1016666666666666,2.164615384615385,-0.06001424501424558,-0.06027635327635359,719512.2,7.142857142857139,7.142857142857139,1487316.0,2.0
11/5/2018,LOXLEY,2.08,2.1,2.06,2.06,-0.96,790100,1641690,8495990,34917640.0,230527620.0,2.064,2.095,2.1584615384615384,-0.061552706552706386,-0.06092307692307718,821152.0,7.142857142857139,7.142857142857139,1699198.0,0.0
11/6/2018,LOXLEY,2.06,2.08,2.04,2.04,-0.97,341150,701260,8754940,32510140.0,227983250.0,2.06,2.0866666666666664,2.1515384615384616,-0.06378917378917404,-0.061888888888889236,846442.0,7.142857142857139,7.142857142857139,1750988.0,0.0
11/7/2018,LOXLEY,2.06,2.06,2.02,2.04,0.0,805500,1643650,9008160,27727710.0,227734940.0,2.056,2.0783333333333336,2.141538461538462,-0.06158119658119654,-0.06186039886039909,871790.0,7.142857142857139,7.142857142857139,1801632.0,0.0
11/8/2018,LOXLEY,2.04,2.04,2.02,2.02,-0.98,1340900,2725940,10299150,28863960.0,222718770.0,2.048,2.0683333333333334,2.131538461538462,-0.062378917378917535,-0.061863247863248025,1000630.0,7.142857142857139,7.142857142857139,2059830.0,0.0
11/9/2018,LOXLEY,2.02,2.04,2.02,2.02,0.0,474050,957920,7670460,27096650.0,216273550.0,2.036,2.058333333333333,2.1215384615384623,-0.06158119658119743,-0.06217663817663839,750340.0,7.142857142857139,7.142857142857139,1534092.0,0.0
11/12/2018,LOXLEY,2.02,2.04,2.0,2.02,0.0,757265,1530690,7559460,26826690.0,215220930.0,2.028,2.0500000000000003,2.1115384615384625,-0.059373219373219925,-0.0617407407407411,743773.0,7.142857142857139,7.142857142857139,1511892.0,2.0
11/13/2018,LOXLEY,2.0,2.02,1.99,2.0,-0.99,922400,1846610,8704810,25192630.0,211754700.0,2.02,2.043333333333333,2.102307692307693,-0.05806267806267852,-0.06059544159544199,860023.0,7.142857142857139,7.142857142857139,1740962.0,2.0
11/14/2018,LOXLEY,2.0,2.04,1.99,2.0,0.0,520383,1041410,8102570,19525750.0,209772620.0,2.012,2.038333333333333,2.093846153846154,-0.054458689458690035,-0.05917094017094069,802999.6,7.142857142857139,7.142857142857139,1620514.0,0.0
11/15/2018,LOXLEY,2.02,2.02,1.99,1.99,-0.5,926200,1852500,7229130,20795970.0,210403830.0,2.006,2.0325,2.0850000000000004,-0.052001424501425315,-0.05709544159544224,720059.6,7.142857142857139,7.142857142857139,1445826.0,2.0
11/16/2018,LOXLEY,2.0,2.0,1.98,1.99,0.0,637244,1266290,7537500,21619950.0,210277630.0,2.0,2.0266666666666664,2.0784615384615392,-0.05088319088319127,-0.05495584045584101,752698.4,7.142857142857139,7.142857142857139,1507500.0,0.0
11/19/2018,LOXLEY,1.98,1.99,1.95,1.95,-2.01,1273365,2501580,8508390,22731100.0,130313370.0,1.986,2.0175,2.070384615384616,-0.05435185185185265,-0.05395156695156755,855918.4,7.142857142857139,7.142857142857139,1701678.0,0.0
11/20/2018,LOXLEY,1.94,1.95,1.9,1.9,-2.56,1677011,3225460,9887240,24521610.0,118843400.0,1.966,2.0024999999999995,2.059615384615385,-0.06106125356125425,-0.0545512820512827,1006840.6,7.142857142857139,7.142857142857139,1977448.0,0.0
11/21/2018,LOXLEY,1.91,1.91,1.88,1.89,-0.53,831020,1573270,10419100,22508270.0,96450710.0,1.944,1.988333333333333,2.0492307692307694,-0.06423076923076954,-0.0565056980056986,1068968.0,7.142857142857139,7.142857142857139,2083820.0,0.0
11/22/2018,LOXLEY,1.9,1.9,1.86,1.86,-1.59,581000,1089210,9655810,21955790.0,93425480.0,1.918,1.9733333333333327,2.0384615384615388,-0.06934472934472957,-0.05997435897435945,999928.0,0.0,5.714285714285711,1931162.0,0.0
11/23/2018,LOXLEY,1.87,1.88,1.83,1.87,0.54,1996950,3695410,12084930,24949940.0,93213420.0,1.8940000000000001,1.9591666666666667,2.028076923076924,-0.07091880341880398,-0.063981481481482,1271869.2,7.142857142857139,5.714285714285711,2416986.0,0.0
11/26/2018,LOXLEY,1.88,1.89,1.86,1.89,1.07,161616,302500,9885850,23608790.0,81527430.0,1.882,1.9483333333333333,2.0184615384615383,-0.06958689458689449,-0.06702849002849036,1049519.4,14.285714285714292,7.1428571428571415,1977170.0,0.0
11/27/2018,LOXLEY,1.89,1.9,1.87,1.87,-1.06,590100,1107400,7767790,21990250.0,81404710.0,1.876,1.9358333333333333,2.008076923076924,-0.0721438746438745,-0.06924501424501442,832137.2,14.285714285714292,8.571428571428571,1553558.0,0.0
11/28/2018,LOXLEY,1.88,1.89,1.87,1.88,0.53,498750,936920,7131440,21969250.0,75974500.0,1.874,1.9241666666666664,1.998076923076923,-0.07195868945868944,-0.07079059829059839,765683.2,21.42857142857143,11.428571428571427,1426288.0,0.0
11/29/2018,LOXLEY,1.89,1.89,1.87,1.88,0.0,369900,694330,6736560,21132890.0,73740210.0,1.8780000000000001,1.9141666666666663,1.9880769230769235,-0.07116096866096888,-0.07115384615384626,723463.2,21.42857142857143,15.714285714285715,1347312.0,0.0
11/30/2018,LOXLEY,1.88,1.88,1.86,1.86,-1.06,582100,1086100,4127250,20372380.0,73192810.0,1.876,1.9025,1.9780769230769235,-0.07336894586894592,-0.07164387464387464,440493.2,21.42857142857143,18.571428571428573,825450.0,0.0
12/3/2018,LOXLEY,1.86,1.89,1.86,1.89,1.61,637204,1197760,5022510,20528730.0,70784290.0,1.876,1.8941666666666668,1.9707692307692304,-0.07126068376068373,-0.0719786324786325,535610.8,28.57142857142857,21.42857142857143,1004502.0,2.0
12/4/2018,LOXLEY,1.89,1.89,1.87,1.87,-1.06,417301,781180,4696290,19457410.0,66675030.0,1.876,1.8841666666666663,1.963461538461538,-0.0745512820512817,-0.07246011396011394,501051.0,28.57142857142857,24.285714285714285,939258.0,0.0
12/6/2018,LOXLEY,1.85,1.87,1.84,1.87,0.0,448000,829690,4589060,19020810.0,64395960.0,1.874,1.8775,1.9561538461538457,-0.07342592592592534,-0.07275356125356111,490901.0,28.57142857142857,25.71428571428571,917812.0,0.0
12/7/2018,LOXLEY,1.88,1.88,1.85,1.86,-0.53,151300,281880,4176610,16801110.0,58251760.0,1.87,1.8741666666666663,1.948461538461538,-0.06992165242165216,-0.07250569800569777,447181.0,28.57142857142857,27.142857142857146,835322.0,0.0
12/11/2018,LOXLEY,1.87,1.87,1.85,1.87,0.54,326610,607340,3697850,14182990.0,57269410.0,1.8719999999999999,1.8725000000000005,1.9411538461538456,-0.06376780626780576,-0.07058547008546974,396083.0,35.714285714285715,30.0,739570.0,0.0
12/12/2018,LOXLEY,1.86,1.86,1.85,1.86,-0.53,130800,243180,2743270,12852900.0,54787360.0,1.866,1.8725000000000005,1.932692307692308,-0.056730769230768814,-0.06767948717948677,294802.2,35.714285714285715,31.428571428571434,548654.0,0.0
12/13/2018,LOXLEY,1.87,1.87,1.84,1.85,-0.54,503310,930170,2892260,12693860.0,53916880.0,1.862,1.8708333333333336,1.9246153846153844,-0.05146011396011363,-0.06306125356125314,312004.0,35.714285714285715,32.85714285714286,578452.0,2.0
12/17/2018,LOXLEY,1.84,1.84,1.78,1.79,-2.72,1023149,1837620,3900190,10836070.0,52273830.0,1.846,1.8625,1.915,-0.05439458689458654,-0.059254985754985376,427033.8,35.714285714285715,34.285714285714285,780038.0,2.0
12/18/2018,LOXLEY,1.8,1.8,1.76,1.76,-1.68,860910,1525690,5144000,12059260.0,47091230.0,1.826,1.8533333333333333,1.904230769230769,-0.05457264957264929,-0.0561851851851848,568955.8,28.57142857142857,34.285714285714285,1028800.0,2.0
12/19/2018,LOXLEY,1.78,1.78,1.75,1.75,-0.57,714360,1258210,5794870,12210070.0,47767160.0,1.802,1.8425,1.8938461538461533,-0.05492165242165159,-0.05441595441595397,646505.8,21.42857142857143,31.428571428571434,1158974.0,0.0
12/20/2018,LOXLEY,1.75,1.76,1.72,1.72,-1.71,515907,895610,6447300,12168760.0,48220460.0,1.7740000000000002,1.8291666666666664,1.882307692307692,-0.05791310541310524,-0.054652421652421256,723527.2,21.42857142857143,28.571428571428577,1289460.0,0.0
12/21/2018,LOXLEY,1.72,1.72,1.69,1.69,-1.74,831815,1417060,6934190,12891490.0,48247090.0,1.7419999999999998,1.815,1.869615384615384,-0.06054131054130996,-0.056468660968660524,789228.2,14.285714285714292,24.28571428571429,1386838.0,0.0
12/24/2018,LOXLEY,1.69,1.7,1.68,1.69,0.0,339002,573020,5669590,12378410.0,47385160.0,1.722,1.7983333333333331,1.8576923076923075,-0.0636039886039883,-0.05831054131054088,652398.8,14.285714285714292,20.000000000000004,1133918.0,0.0
12/25/2018,LOXLEY,1.68,1.68,1.63,1.67,-1.18,1185938,1966200,6110100,13146850.0,45764750.0,1.704,1.781666666666667,1.845,-0.06754985754985697,-0.06090598290598241,717404.4,14.285714285714292,17.142857142857142,1222020.0,0.0
12/26/2018,LOXLEY,1.67,1.67,1.64,1.65,-1.2,689300,1138170,5990060,13503840.0,45261230.0,1.6840000000000002,1.7633333333333336,1.8319230769230768,-0.0725498575498571,-0.06443162393162352,712392.4,7.142857142857139,14.285714285714288,1198012.0,0.0
12/28/2018,LOXLEY,1.63,1.67,1.63,1.63,0.0,1031650,1698210,6792660,14372360.0,46258180.0,1.6659999999999997,1.7441666666666664,1.8180769230769231,-0.07754273504273512,-0.0683575498575495,815541.0,7.142857142857139,11.428571428571427,1358532.0,0.0
1/2/2019,LOXLEY,1.65,1.65,1.61,1.61,-1.23,339801,553390,5928990,14643870.0,45167920.0,1.65,1.7225,1.805,-0.08536324786324777,-0.07332193732193706,717138.2,7.142857142857139,10.0,1185798.0,0.0
1/3/2019,LOXLEY,1.62,1.65,1.62,1.64,1.86,416400,678540,6034510,14715070.0,43120520.0,1.64,1.7041666666666666,1.7950000000000002,-0.08922364672364691,-0.07844586894586877,732617.8,14.285714285714292,10.0,1206902.0,0.0
1/4/2019,LOXLEY,1.62,1.65,1.61,1.62,-1.22,512700,831780,4900090,15303670.0,42994380.0,1.6299999999999997,1.6849999999999998,1.7846153846153845,-0.09742165242165246,-0.08442022792022788,597970.2,7.142857142857139,8.571428571428571,980018.0,0.0
1/7/2019,LOXLEY,1.64,1.74,1.64,1.73,6.79,2036200,3470640,7232560,17844140.0,44934330.0,1.646,1.68,1.7796153846153844,-0.08824786324786316,-0.08755982905982909,867350.2,14.285714285714292,10.0,1446512.0,0.0
