Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/18/2016,PCA,2.6,2.62,2.6,2.6,0.78,44900,116740,3319810,4578070.0,16076480.0,2.616,2.583333333333334,2.560769230769231,0.022222222222222587,-0.0005156695156695257,249620.4,35.714285714285715,37.142857142857146,663962.0,0.0
11/21/2016,PCA,2.62,2.64,2.62,2.64,1.54,67900,178410,1343520,4693560.0,15095150.0,2.612,2.5900000000000007,2.5569230769230766,0.03461538461538538,0.011236467236467452,103140.0,42.857142857142854,37.142857142857146,268704.0,0.0
11/22/2016,PCA,2.62,2.66,2.62,2.66,0.76,116400,307340,1410660,4588010.0,14703510.0,2.62,2.598333333333334,2.5638461538461543,0.03685185185185258,0.020951566951567368,108140.0,50.0,40.00000000000001,282132.0,2.0
11/23/2016,PCA,2.66,2.7,2.66,2.7,1.5,53500,142790,924190,4678680.0,14655090.0,2.64,2.6100000000000003,2.5838461538461535,0.03139601139601167,0.027333333333333786,70380.0,50.0,42.85714285714286,184838.0,0.0
11/24/2016,PCA,2.72,2.72,2.66,2.68,-0.74,108200,291590,1036870,4819760.0,14736470.0,2.656,2.6183333333333336,2.5938461538461537,0.027592592592593057,0.03053561253561305,78180.0,50.0,45.714285714285715,207374.0,0.0
11/25/2016,PCA,2.7,2.78,2.7,2.78,3.73,406400,1113330,2033460,5891100.0,15695750.0,2.6919999999999997,2.638333333333333,2.597692307692308,0.048931623931623314,0.0358774928774932,150480.0,57.14285714285714,50.0,406692.0,2.0
11/28/2016,PCA,2.8,2.82,2.72,2.72,-2.16,430000,1189390,3044440,7062200.0,16714520.0,2.708,2.6533333333333333,2.6046153846153843,0.050427350427351136,0.03903988603988635,222900.0,50.0,51.42857142857142,608888.0,2.0
11/29/2016,PCA,2.72,2.8,2.62,2.62,-3.68,487009,1301610,4038710,8148440.0,17979590.0,2.7,2.6566666666666667,2.6061538461538465,0.04384615384615387,0.040438746438746606,297021.8,50.0,51.42857142857142,807742.0,2.0
11/30/2016,PCA,2.64,2.7,2.62,2.7,3.05,11908,31260,3927180,7875530.0,17230800.0,2.7,2.66,2.6115384615384607,0.04806267806267829,0.04377207977207993,288703.4,57.14285714285714,52.85714285714285,785436.0,0.0
12/1/2016,PCA,2.64,2.7,2.64,2.68,-0.74,27600,73300,3708890,5794130.0,16828830.0,2.7,2.665,2.6146153846153846,0.047849002849003064,0.04782336182336193,272583.4,50.0,52.85714285714285,741778.0,0.0
12/2/2016,PCA,2.64,2.64,2.64,2.64,-1.49,10000,26400,2621960,5580330.0,15173270.0,2.6719999999999997,2.668333333333333,2.6176923076923084,0.044629629629628915,0.046962962962963054,193303.4,42.857142857142854,50.0,524392.0,0.0
12/6/2016,PCA,2.62,2.62,2.62,2.62,-0.76,70300,184190,1616760,5135260.0,13640970.0,2.652,2.67,2.620769230769231,0.04159544159544115,0.04519658119658106,121363.4,42.857142857142854,48.57142857142857,323352.0,0.0
12/7/2016,PCA,2.62,2.62,2.56,2.6,-0.76,126010,326030,641180,5282380.0,12956130.0,2.648,2.67,2.6215384615384614,0.03928774928774903,0.044284900284900085,49163.6,42.857142857142854,47.14285714285714,128236.0,0.0
12/8/2016,PCA,2.56,2.58,2.56,2.58,-0.77,17400,44890,654810,5210530.0,12349590.0,2.624,2.6650000000000005,2.6215384615384614,0.03346153846153888,0.04136467236467221,50262.0,42.857142857142854,44.28571428571429,130962.0,0.0
12/9/2016,PCA,2.6,2.7,2.6,2.64,2.33,251600,678370,1259880,5710490.0,11952950.0,2.616,2.6633333333333336,2.625384615384616,0.03327635327635292,0.03845014245014218,95062.0,42.857142857142854,42.857142857142854,251976.0,0.0
12/13/2016,PCA,2.66,2.68,2.64,2.68,1.52,52400,139030,1372510,5542180.0,11770450.0,2.624,2.661666666666667,2.6300000000000003,0.03078347578347573,0.035680911680911545,103542.0,42.857142857142854,42.857142857142854,274502.0,0.0
12/14/2016,PCA,2.7,2.72,2.64,2.72,1.49,173900,465830,1654150,5865220.0,12078790.0,2.644,2.6650000000000005,2.6361538461538463,0.031096866096866464,0.033581196581196605,124262.0,42.857142857142854,42.857142857142854,330830.0,0.0
12/15/2016,PCA,2.72,2.76,2.68,2.72,0.0,153700,418280,1746400,5991910.0,12225860.0,2.668,2.66,2.642307692307692,0.0211680911680916,0.02995726495726512,129800.0,35.714285714285715,41.42857142857143,349280.0,0.0
12/16/2016,PCA,2.7,2.8,2.7,2.8,2.94,348209,967380,2668890,5845960.0,12758280.0,2.7120000000000006,2.6666666666666665,2.6507692307692308,0.025356125356125855,0.028336182336182517,195961.8,42.857142857142854,41.42857142857143,533778.0,0.0
12/19/2016,PCA,2.86,2.86,2.74,2.8,0.0,267601,747070,2737590,5403640.0,13363040.0,2.7440000000000007,2.6816666666666658,2.6607692307692306,0.028789173789174338,0.0274387464387468,199162.0,35.714285714285715,40.0,547518.0,2.0
12/20/2016,PCA,2.76,2.76,2.74,2.74,-2.14,93100,256510,2855070,4358540.0,13538300.0,2.756,2.685,2.6684615384615378,0.01970085470085481,0.02522222222222261,207302.0,35.714285714285715,38.571428571428584,571014.0,0.0
12/21/2016,PCA,2.74,2.74,2.74,2.74,0.0,37000,101380,2490620,4428660.0,13562450.0,2.76,2.69,2.674615384615384,0.018233618233618458,0.022649572649573013,179922.0,35.714285714285715,37.142857142857146,498124.0,0.0
12/22/2016,PCA,2.8,2.84,2.8,2.8,2.19,134507,378800,2451140,4734160.0,13878330.0,2.776,2.7033333333333336,2.68,0.02931623931624028,0.02427920227920275,176083.4,35.714285714285715,37.142857142857146,490228.0,0.0
12/23/2016,PCA,2.82,3.06,2.82,2.82,0.71,1826700,5324880,6808640,10032640.0,18790320.0,2.78,2.72,2.6876923076923065,0.03789173789173893,0.02678632478632537,471781.6,42.857142857142854,37.142857142857146,1361728.0,2.0
12/26/2016,PCA,2.82,2.88,2.8,2.8,-0.71,225400,634500,6696070,10482950.0,19372700.0,2.78,2.736666666666667,2.6953846153846146,0.043276353276354484,0.029683760683761395,463341.4,42.857142857142854,38.571428571428584,1339214.0,0.0
12/27/2016,PCA,2.84,2.9,2.78,2.78,-0.71,327000,929500,7369060,11086420.0,20151690.0,2.7880000000000003,2.753333333333334,2.7023076923076923,0.04937321937322015,0.03561823361823446,510121.4,42.857142857142854,40.00000000000001,1473812.0,0.0
12/28/2016,PCA,2.82,2.82,2.76,2.8,0.72,45200,124980,7392660,11166510.0,20234680.0,2.7999999999999994,2.766666666666667,2.71,0.055128205128205376,0.04299715099715185,511761.4,50.0,42.85714285714286,1478532.0,0.0
12/29/2016,PCA,2.78,2.84,2.78,2.84,1.43,2100,5840,7019700,10493980.0,20222230.0,2.8080000000000003,2.78,2.7176923076923076,0.062478632478632175,0.049629629629630224,485280.0,57.14285714285714,47.14285714285714,1403940.0,0.0
12/30/2016,PCA,2.84,2.86,2.8,2.84,0.0,21700,60810,1755630,10415760.0,20067670.0,2.812,2.7900000000000005,2.724615384615385,0.06452991452991473,0.054957264957265384,124280.0,50.0,48.57142857142857,351126.0,0.0
1/4/2017,PCA,2.86,2.96,2.84,2.84,0.0,254400,732990,1854120,10682920.0,20496490.0,2.82,2.8000000000000003,2.73,0.068005698005698,0.059903133903134086,130080.0,42.857142857142854,48.57142857142857,370824.0,2.0
1/5/2017,PCA,2.82,2.9,2.82,2.9,2.11,1600,4520,929140,10269160.0,18346310.0,2.8440000000000003,2.8083333333333336,2.7384615384615385,0.0720085470085472,0.0644301994301995,65000.0,42.857142857142854,48.57142857142857,185828.0,0.0
1/6/2017,PCA,2.84,2.9,2.84,2.9,0.0,34500,98460,902620,9400240.0,18204570.0,2.864,2.816666666666667,2.743076923076924,0.07478632478632496,0.06836182336182342,62860.0,42.857142857142854,47.14285714285714,180524.0,0.0
1/9/2017,PCA,2.9,3.02,2.84,2.88,-0.69,627207,1848470,2745250,10501640.0,19423780.0,2.872,2.828333333333333,2.7492307692307696,0.0773646723646717,0.07133903133903133,187881.4,35.714285714285715,42.85714285714286,549050.0,2.0
1/10/2017,PCA,2.9,3.16,2.88,3.02,4.86,2051437,6245340,8929780,16490470.0,25490210.0,2.908,2.851666666666666,2.7646153846153845,0.09403133903133876,0.07723931623931612,593828.8,42.857142857142854,41.42857142857143,1785956.0,2.0
1/11/2017,PCA,3.04,3.04,2.96,2.98,-1.32,728800,2173730,10370520,18562820.0,27547200.0,2.9360000000000004,2.8666666666666663,2.775384615384615,0.09356125356125268,0.08235042735042705,688708.8,42.857142857142854,41.42857142857143,2074104.0,2.0
1/12/2017,PCA,2.98,3.0,2.92,2.94,-1.34,363116,1072120,11438120,19256140.0,28440910.0,2.944,2.8766666666666665,2.785384615384616,0.08957264957264942,0.0858632478632475,761012.0,42.857142857142854,41.42857142857143,2287624.0,0.0
1/13/2017,PCA,3.0,3.04,2.96,2.98,1.36,265914,800610,12140270,14731870.0,28934180.0,2.96,2.891666666666666,2.798461538461539,0.09334757834757698,0.08957549857549793,807294.8,42.857142857142854,41.42857142857143,2428054.0,0.0
1/16/2017,PCA,2.96,2.96,2.94,2.94,-1.34,160000,472570,10764370,14569940.0,29263960.0,2.972,2.905,2.810769230769232,0.09004273504273462,0.0921111111111105,713853.4,35.714285714285715,41.42857142857143,2152874.0,0.0
1/17/2017,PCA,2.94,3.0,2.9,2.9,-1.36,138211,403330,4922360,14043770.0,29375700.0,2.948,2.9133333333333336,2.8223076923076933,0.08321937321937245,0.08994871794871724,331208.2,35.714285714285715,40.0,984472.0,0.0
1/18/2017,PCA,2.94,3.04,2.94,2.94,1.38,456110,1361220,4109850,15280010.0,29623590.0,2.94,2.921666666666667,2.8361538461538465,0.08064102564102528,0.08736467236467177,276670.2,42.857142857142854,40.00000000000001,821970.0,0.0
1/19/2017,PCA,2.94,2.94,2.88,2.88,-2.04,174348,505860,3543590,15780030.0,28940060.0,2.928,2.9250000000000003,2.8453846153846154,0.07012820512820506,0.08347578347578287,238916.6,35.714285714285715,38.571428571428584,708718.0,0.0
1/20/2017,PCA,2.9,2.98,2.9,2.9,0.69,39136,114250,2857230,15833470.0,27752700.0,2.912,2.93,2.853846153846153,0.06811965811965814,0.0784301994301991,193561.0,35.714285714285715,37.142857142857146,571446.0,0.0
1/23/2017,PCA,2.96,2.98,2.88,2.92,0.69,169639,492510,2877170,15592990.0,28213950.0,2.908,2.931666666666666,2.8615384615384616,0.06400284900284925,0.07322222222222204,195488.8,42.857142857142854,38.571428571428584,575434.0,0.0
1/24/2017,PCA,2.94,2.96,2.92,2.92,0.0,7013,20510,2494350,15608980.0,28161160.0,2.912,2.9333333333333336,2.869230769230769,0.0582905982905988,0.0682364672364673,169249.2,42.857142857142854,40.00000000000001,498870.0,0.0
1/25/2017,PCA,2.94,2.96,2.9,2.94,0.68,55507,162930,1296060,15673450.0,28297690.0,2.912,2.938333333333333,2.8746153846153844,0.05913105413105457,0.06393447293447316,89128.6,42.857142857142854,40.00000000000001,259212.0,0.0
1/26/2017,PCA,2.94,2.94,2.92,2.94,0.0,66000,193940,984140,14018920.0,28307440.0,2.924,2.931666666666666,2.88,0.04850427350427333,0.05960968660968681,67459.0,42.857142857142854,41.42857142857143,196828.0,0.0
1/27/2017,PCA,2.94,2.94,2.9,2.92,-0.68,17801,51940,921830,7825520.0,28033350.0,2.928,2.9266666666666667,2.8869230769230763,0.03626780626780768,0.05323931623931673,63192.0,42.857142857142854,42.857142857142854,184366.0,0.0
1/31/2017,PCA,2.96,3.28,2.96,3.1,5.44,7376861,23259260,23688580,28911050.0,51247720.0,2.9639999999999995,2.9400000000000013,2.9007692307692303,0.0490883190883209,0.05025641025641105,1504636.4,42.857142857142854,42.857142857142854,4737716.0,0.0
2/1/2017,PCA,3.12,3.16,3.1,3.1,0.0,1270700,3976580,27644650,31815510.0,54545930.0,3.0,2.9500000000000006,2.9123076923076923,0.04686609686609833,0.047971509971510964,1757373.8,42.857142857142854,42.857142857142854,5528930.0,0.0
2/2/2017,PCA,3.12,3.16,3.02,3.02,-2.58,813601,2511560,29993280,33526460.0,56918460.0,3.016,2.9566666666666674,2.9199999999999986,0.03900284900285067,0.04394586894587018,1908992.6,42.857142857142854,42.857142857142854,5998656.0,0.0
2/3/2017,PCA,3.06,3.2,3.02,3.1,2.65,1364104,4239930,34039270,37293820.0,60692560.0,3.048,2.9733333333333336,2.9315384615384605,0.04880341880342032,0.044005698005699576,2168613.4,42.857142857142854,42.857142857142854,6807854.0,0.0
2/6/2017,PCA,3.12,3.14,3.1,3.1,0.0,297013,926190,34913520,37816680.0,61200470.0,3.084,2.986666666666667,2.943846153846154,0.048689458689459286,0.0464900284900299,2224455.8,42.857142857142854,42.857142857142854,6982704.0,0.0
2/7/2017,PCA,3.12,3.12,3.08,3.08,-0.65,233726,722620,12376880,37178080.0,60955710.0,3.08,3.0033333333333334,2.9546153846153835,0.05122507122507214,0.04691737891738015,795828.8,42.857142857142854,42.857142857142854,2475376.0,0.0
2/8/2017,PCA,3.08,3.08,3.04,3.04,-1.3,131126,400360,8800660,37072580.0,60609000.0,3.068,3.015,2.962307692307692,0.0507834757834762,0.04770085470085572,567914.0,35.714285714285715,41.42857142857143,1760132.0,0.0
2/9/2017,PCA,3.04,3.04,3.0,3.0,-1.32,260457,786890,7075990,37745220.0,61139380.0,3.064,3.0216666666666665,2.9684615384615385,0.047535612535611886,0.04940740740740797,457285.2,35.714285714285715,40.0,1415198.0,0.0
2/10/2017,PCA,3.0,3.08,3.0,3.06,2.0,67639,205290,3041350,37458000.0,61243290.0,3.056,3.0333333333333337,2.9769230769230783,0.05435897435897363,0.05051851851851863,197992.2,35.714285714285715,38.571428571428584,608270.0,0.0
2/14/2017,PCA,3.1,3.1,3.02,3.02,-1.31,64100,194010,2309170,37631500.0,61058500.0,3.04,3.0400000000000005,2.981538461538462,0.05253561253561268,0.0512877492877493,151409.6,28.57142857142857,35.714285714285715,461834.0,0.0
2/15/2017,PCA,3.02,3.02,3.0,3.0,-0.66,72007,216630,1803180,37685200.0,55950250.0,3.024,3.045,2.9853846153846155,0.051609686609686456,0.05136467236467217,119065.8,28.57142857142857,32.857142857142854,360636.0,0.0
2/16/2017,PCA,3.0,3.08,3.0,3.08,2.67,45114,137640,1540460,37628900.0,55453390.0,3.032,3.058333333333333,2.9930769230769227,0.06215099715099725,0.05363817663817638,101863.4,28.57142857142857,31.428571428571434,308092.0,0.0
2/17/2017,PCA,3.08,3.18,3.04,3.04,-1.3,1495506,4669780,5423350,42246740.0,59193670.0,3.04,3.0533333333333332,2.9938461538461536,0.05401709401709365,0.05493447293447273,348873.2,28.57142857142857,30.0,1084670.0,0.0
2/20/2017,PCA,3.04,3.12,3.04,3.08,1.32,269350,830920,6048980,19818400.0,59899610.0,3.044,3.0516666666666663,2.9976923076923083,0.05223646723646658,0.05450997150997132,389215.4,35.714285714285715,30.0,1209796.0,0.0
2/21/2017,PCA,3.12,3.16,3.08,3.08,0.0,380900,1194030,7049000,17035850.0,61087800.0,3.056,3.056666666666666,3.0030769230769234,0.05148148148148124,0.054299145299145035,452575.4,28.57142857142857,30.0,1409800.0,0.0
2/22/2017,PCA,3.08,3.12,3.06,3.06,-0.65,101700,312210,7144580,14836500.0,61339200.0,3.068,3.0533333333333332,3.006153846153848,0.04421652421652356,0.052820512820512464,458514.0,28.57142857142857,30.0,1428916.0,0.0
2/23/2017,PCA,3.06,3.1,3.04,3.08,0.65,81400,249640,7256580,10846210.0,60855850.0,3.068,3.0516666666666663,3.011538461538462,0.03941595441595425,0.04827350427350385,465771.2,35.714285714285715,31.428571428571434,1451316.0,0.0
2/24/2017,PCA,3.12,3.12,3.06,3.06,-0.65,30800,94650,2681450,10014670.0,60945980.0,3.072,3.0500000000000003,3.017692307692308,0.030712250712250814,0.04361253561253529,172830.0,28.57142857142857,31.428571428571434,536290.0,0.0
2/27/2017,PCA,3.04,3.1,3.02,3.02,-1.31,148900,451920,2302450,9743970.0,61299440.0,3.06,3.048333333333334,3.0207692307692318,0.0232621082621085,0.03781766381766368,148740.0,28.57142857142857,30.0,460490.0,0.0
2/28/2017,PCA,3.06,3.06,2.8,2.8,-7.28,946800,2709030,3817450,12052640.0,62160000.0,3.004,3.0316666666666663,3.0176923076923075,-0.0055413105413104615,0.02641310541310533,261920.0,28.57142857142857,30.0,763490.0,0.0
3/1/2017,PCA,2.72,2.8,2.72,2.8,0.0,157200,433140,3938380,11698890.0,56347800.0,2.9520000000000004,3.01,3.0138461538461536,-0.0203133903133903,0.013507122507122559,273020.0,28.57142857142857,30.0,787676.0,0.0
3/2/2017,PCA,2.74,2.8,2.74,2.78,-0.71,75401,208800,3897540,11702400.0,54382870.0,2.892,2.99,3.008461538461538,-0.03384615384615318,-0.0011452991452989279,271820.2,28.57142857142857,28.57142857142857,779508.0,0.0
3/3/2017,PCA,2.78,2.78,2.76,2.78,0.0,30300,84190,3887080,11592580.0,53394940.0,2.8360000000000003,2.9716666666666667,3.0030769230769234,-0.04437321937321892,-0.016162393162392874,271720.2,21.42857142857143,27.142857142857146,777416.0,0.0
3/6/2017,PCA,2.78,2.78,2.76,2.76,-0.72,16300,45010,3480170,11420960.0,52639340.0,2.784,2.945,2.996153846153846,-0.06212250712250755,-0.033239316239316086,245200.2,21.42857142857143,25.71428571428571,696034.0,0.0
3/7/2017,PCA,2.74,2.76,2.74,2.76,0.0,27000,74390,845530,11357710.0,52241160.0,2.776,2.921666666666667,2.98923076923077,-0.0754558404558412,-0.047222222222222235,61240.2,21.42857142857143,24.285714285714285,169106.0,0.0
3/8/2017,PCA,2.8,2.8,2.7,2.7,-2.17,69300,188990,601380,6876920.0,52026820.0,2.7560000000000002,2.890000000000001,2.9807692307692317,-0.09920227920227907,-0.06299999999999999,43660.2,14.285714285714292,21.42857142857143,120276.0,0.0
3/9/2017,PCA,2.7,2.72,2.68,2.7,0.0,59500,160390,552970,6206390.0,50825990.0,2.74,2.858333333333333,2.9653846153846155,-0.11175213675213724,-0.0785811965811968,40480.0,14.285714285714292,18.571428571428573,110594.0,0.0
3/10/2017,PCA,2.64,2.68,2.6,2.62,-2.96,318301,839290,1308070,5851650.0,51159420.0,2.708,2.8216666666666668,2.9469230769230776,-0.1320655270655271,-0.09611965811965843,98080.2,7.142857142857139,15.714285714285715,261614.0,0.0
3/13/2017,PCA,2.62,2.7,2.58,2.58,-1.53,154300,401990,1665050,5941430.0,51447160.0,2.672,2.78,2.93,-0.15484330484330533,-0.114663817663818,125680.2,7.142857142857139,12.857142857142858,333010.0,0.0
3/14/2017,PCA,2.72,2.72,2.72,2.72,5.43,38800,105540,1696200,5797330.0,51060190.0,2.664,2.7516666666666665,2.9153846153846152,-0.15411680911680925,-0.1303960113960116,128040.2,14.285714285714292,11.428571428571427,339240.0,0.0
3/15/2017,PCA,2.64,2.72,2.64,2.66,-2.21,2600,6870,1514080,5709550.0,51046550.0,2.656,2.7216666666666662,2.8984615384615378,-0.16861823361823405,-0.1442792022792026,114700.2,7.142857142857139,10.0,302816.0,0.0
3/16/2017,PCA,2.78,2.78,2.66,2.68,0.75,47100,128340,1482030,5385970.0,51011960.0,2.652,2.7116666666666664,2.883076923076924,-0.16123931623931664,-0.15417663817663846,112220.2,14.285714285714292,10.0,296406.0,0.0
3/17/2017,PCA,2.76,2.76,2.68,2.7,0.75,12600,34590,677330,2711530.0,50852610.0,2.668,2.703333333333333,2.87,-0.15458689458689534,-0.1586809116809121,51080.0,21.42857142857143,12.857142857142858,135466.0,0.0
3/20/2017,PCA,2.78,2.78,2.7,2.72,0.74,26400,71930,347270,2350320.0,50872600.0,2.6960000000000006,2.6983333333333333,2.8592307692307686,-0.14725071225071318,-0.1571623931623937,25500.0,28.57142857142857,17.142857142857142,69454.0,2.0
3/21/2017,PCA,2.72,2.78,2.7,2.78,2.21,38000,103810,345540,2245330.0,27717150.0,2.708,2.6983333333333333,2.8484615384615384,-0.13249287749287794,-0.15283760683760744,25340.0,35.714285714285715,21.42857142857143,69108.0,2.0
3/22/2017,PCA,2.7,2.74,2.7,2.7,-2.88,181900,493760,832430,2654900.0,24234330.0,2.716,2.6933333333333334,2.8361538461538465,-0.13170940170940204,-0.14545584045584106,61200.0,35.714285714285715,27.142857142857146,166486.0,2.0
3/23/2017,PCA,2.68,2.68,2.68,2.68,-0.74,2105,5640,709730,2615530.0,21728410.0,2.716,2.686666666666667,2.8238461538461546,-0.12754985754985793,-0.1387179487179493,52201.0,35.714285714285715,31.428571428571434,141946.0,0.0
3/24/2017,PCA,2.68,2.68,2.68,2.68,0.0,12900,34570,709710,2575710.0,17523050.0,2.7119999999999997,2.685,2.8084615384615392,-0.11471509971510008,-0.13074358974359024,52261.0,35.714285714285715,34.285714285714285,141942.0,0.0
3/27/2017,PCA,2.68,2.68,2.68,2.68,0.0,12900,34570,672350,2421290.0,16631430.0,2.7039999999999997,2.6833333333333336,2.7946153846153856,-0.1033048433048438,-0.12195441595441635,49561.0,35.714285714285715,35.714285714285715,134470.0,0.0
3/28/2017,PCA,2.72,2.92,2.72,2.82,5.22,87300,248300,816840,2509200.0,16157110.0,2.712,2.7,2.7846153846153854,-0.0687749287749293,-0.10921082621082663,59421.0,42.857142857142854,37.142857142857146,163368.0,2.0
3/29/2017,PCA,2.88,2.88,2.76,2.82,0.0,29500,82430,405510,1752340.0,15839180.0,2.736,2.72,2.7746153846153843,-0.04259259259259185,-0.0913874643874646,28941.0,42.857142857142854,38.571428571428584,81102.0,2.0
3/30/2017,PCA,2.84,2.84,2.72,2.8,-0.71,46900,129550,529420,1479900.0,15181840.0,2.76,2.7266666666666666,2.7646153846153845,-0.0292877492877488,-0.07173504273504276,37900.0,42.857142857142854,40.00000000000001,105884.0,2.0
3/31/2017,PCA,2.8,2.9,2.78,2.8,0.0,55200,156160,651010,1530520.0,15132710.0,2.7840000000000003,2.7383333333333333,2.7538461538461543,-0.009444444444444144,-0.05068091168091158,46360.0,42.857142857142854,41.42857142857143,130202.0,2.0
4/3/2017,PCA,2.86,2.88,2.8,2.8,0.0,45600,130300,746740,1653950.0,15069000.0,2.8080000000000003,2.748333333333333,2.7438461538461536,0.008276353276353454,-0.028364672364672126,52900.0,35.714285714285715,41.42857142857143,149348.0,0.0
4/4/2017,PCA,2.86,2.9,2.86,2.9,3.57,197300,566970,1065410,2092580.0,15419340.0,2.824,2.765,2.7392307692307694,0.034629629629629566,-0.007683760683760354,74900.0,42.857142857142854,41.42857142857143,213082.0,2.0
4/5/2017,PCA,2.9,3.1,2.84,2.9,0.0,2618035,7855360,8838340,9913350.0,23137060.0,2.84,2.78,2.743076923076924,0.04376068376068387,0.00958689458689479,592607.0,35.714285714285715,40.0,1767668.0,2.0
4/7/2017,PCA,2.96,2.96,2.88,2.88,-0.69,319900,934810,9643600,10776230.0,19402090.0,2.8560000000000003,2.7883333333333336,2.7461538461538457,0.04636752136752209,0.024717948717948968,647207.0,28.57142857142857,37.142857142857146,1928720.0,0.0
4/10/2017,PCA,2.96,2.96,2.92,2.94,2.08,166500,489370,9976810,11161790.0,19060540.0,2.884,2.808333333333333,2.752307692307692,0.062378917378917986,0.039082621082621394,669467.0,28.57142857142857,34.285714285714285,1995362.0,0.0
4/11/2017,PCA,2.94,2.96,2.94,2.94,0.0,280000,823600,10670110,11491630.0,18690110.0,2.912,2.83,2.758461538461538,0.0750142450142457,0.05243019943019985,716347.0,21.42857142857143,31.428571428571434,2134022.0,0.0
4/12/2017,PCA,2.92,3.2,2.92,3.02,2.72,10770601,33508100,43611240,44994090.0,51886000.0,2.9359999999999995,2.858333333333334,2.768461538461538,0.09611111111111192,0.06472649572649633,2831007.2,28.57142857142857,28.57142857142857,8722248.0,2.0
4/17/2017,PCA,2.98,3.04,2.96,2.96,-1.99,601900,1794150,37550030,46753670.0,53430510.0,2.9479999999999995,2.8816666666666664,2.776153846153845,0.10394586894586944,0.07676353276353343,2427780.2,28.57142857142857,27.142857142857146,7510006.0,0.0
4/18/2017,PCA,2.96,3.0,2.92,2.92,-1.35,379100,1115610,37730830,47834710.0,54451470.0,2.9560000000000004,2.89,2.7846153846153845,0.09997150997151127,0.08748433048433127,2439620.2,28.57142857142857,27.142857142857146,7546166.0,0.0
4/19/2017,PCA,2.92,2.96,2.86,2.86,-2.05,662000,1911970,39153430,49498380.0,55911520.0,2.94,2.893333333333333,2.7907692307692304,0.09230769230769242,0.09347008547008613,2538720.2,28.57142857142857,27.142857142857146,7830686.0,0.0
4/20/2017,PCA,2.88,2.94,2.84,2.84,-0.7,451400,1299130,39628960,50715080.0,54501620.0,2.92,2.896666666666667,2.7992307692307685,0.08569800569800634,0.09560683760683827,2573000.2,21.42857142857143,27.142857142857146,7925792.0,0.0
4/21/2017,PCA,2.86,2.98,2.84,2.96,4.23,1301600,3835710,9956570,54421240.0,57904190.0,2.908,2.91,2.813846153846153,0.09301994301994387,0.09498860398860468,679200.0,28.57142857142857,27.142857142857146,1991314.0,0.0
4/24/2017,PCA,2.96,2.96,2.88,2.88,-2.7,213500,622610,8785030,54887690.0,58318000.0,2.8919999999999995,2.9166666666666665,2.82,0.08658119658119601,0.09151566951567,601520.0,28.57142857142857,27.142857142857146,1757006.0,0.0
4/25/2017,PCA,2.92,3.0,2.84,2.84,-1.39,532600,1553350,9222770,56310740.0,59787160.0,2.8760000000000003,2.911666666666666,2.826923076923076,0.07274928774928835,0.0860712250712254,632220.0,28.57142857142857,27.142857142857146,1844554.0,0.0
4/26/2017,PCA,2.88,3.06,2.86,2.9,2.11,1202100,3581770,10892570,59325540.0,63323920.0,2.884,2.9116666666666657,2.835384615384615,0.06970085470085419,0.08154985754985775,740240.0,35.714285714285715,28.57142857142857,2178514.0,0.0
4/27/2017,PCA,2.94,2.96,2.88,2.88,-0.69,154000,447710,10041150,51917890.0,63697240.0,2.8920000000000003,2.911666666666667,2.8423076923076924,0.061695156695156676,0.07674928774928783,680760.0,28.57142857142857,30.0,2008230.0,0.0
4/28/2017,PCA,2.94,2.94,2.88,2.9,0.69,54500,157240,6362680,51140320.0,63665490.0,2.88,2.908333333333333,2.8492307692307697,0.05405982905982842,0.06895726495726473,431340.0,35.714285714285715,31.428571428571434,1272536.0,0.0
5/2/2017,PCA,2.9,2.92,2.86,2.86,-1.38,171500,491440,6231510,51142390.0,63996540.0,2.8760000000000003,2.9016666666666664,2.8523076923076927,0.04237891737891618,0.060116809116808764,422940.0,35.714285714285715,32.85714285714286,1246302.0,0.0
5/3/2017,PCA,2.88,2.9,2.88,2.88,0.7,80801,232840,4911000,50551630.0,63390090.0,2.8839999999999995,2.8899999999999992,2.8592307692307686,0.02769230769230635,0.05110541310541237,332580.2,35.714285714285715,34.285714285714285,982200.0,0.0
5/4/2017,PCA,2.9,2.9,2.88,2.88,0.0,82400,237820,1567050,17281350.0,63225920.0,2.88,2.8833333333333333,2.8669230769230767,0.014928774928774313,0.04015099715099639,108640.2,35.714285714285715,34.285714285714285,313410.0,0.0
5/5/2017,PCA,2.88,2.88,2.88,2.88,0.0,56700,163300,1282640,15650500.0,63283680.0,2.88,2.8799999999999994,2.874615384615385,0.004985754985754376,0.02880911680911593,89180.2,28.57142857142857,34.285714285714285,256528.0,0.0
5/8/2017,PCA,2.86,2.88,2.86,2.88,0.0,33900,97430,1222830,14632320.0,63374240.0,2.8760000000000003,2.8816666666666664,2.882307692307692,-0.0007264957264960793,0.017851851851851033,85060.2,28.57142857142857,32.857142857142854,244566.0,0.0
5/9/2017,PCA,2.9,3.06,2.86,2.86,-0.69,2256000,6687480,7418870,19407830.0,69933380.0,2.8760000000000003,2.8833333333333333,2.8838461538461533,-0.002336182336182269,0.008908831908831339,501960.2,28.57142857142857,31.428571428571434,1483774.0,0.0
