Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/7/2017,GREEN-W4,0.45,0.46,0.43,0.44,-2.22,1167100,514690,14226250,30651350.0,49687080.0,0.476,0.4608333333333334,0.5007692307692306,-0.03863960113960085,-0.040826210826210636,5425520.0,28.57142857142857,28.57142857142857,2845250.0,0.0
12/8/2017,GREEN-W4,0.45,0.46,0.41,0.41,-6.82,1594400,682510,5048560,29186730.0,50248490.0,0.456,0.4575,0.4961538461538461,-0.039579772079772035,-0.04034900284900271,2098060.0,28.57142857142857,28.57142857142857,1009712.0,0.0
12/12/2017,GREEN-W4,0.42,0.43,0.39,0.4,-2.44,1196500,486420,3280760,29320060.0,50653170.0,0.436,0.4533333333333334,0.4915384615384616,-0.03962962962962957,-0.03993732193732182,1451940.0,28.57142857142857,28.57142857142857,656152.0,0.0
12/13/2017,GREEN-W4,0.41,0.41,0.37,0.39,-2.5,2674200,1038340,3264930,27810180.0,51547010.0,0.418,0.4491666666666667,0.4826923076923077,-0.03576210826210824,-0.038860398860398736,1563160.0,21.42857142857143,27.142857142857146,652986.0,2.0
12/14/2017,GREEN-W4,0.4,0.4,0.36,0.36,-7.69,1520900,565400,3287360,27950260.0,52069830.0,0.4,0.4425000000000001,0.4742307692307693,-0.03596153846153849,-0.037914529914529836,1630620.0,21.42857142857143,25.71428571428571,657472.0,0.0
12/15/2017,GREEN-W4,0.36,0.37,0.34,0.36,0.0,877400,311880,3084550,28016070.0,52323610.0,0.384,0.43583333333333335,0.46692307692307705,-0.034836182336182415,-0.03715384615384615,1572680.0,21.42857142857143,24.285714285714285,616910.0,0.0
12/18/2017,GREEN-W4,0.35,0.36,0.34,0.34,-5.56,510300,178350,2580390,28094520.0,52336850.0,0.37,0.4266666666666667,0.4576923076923077,-0.035641025641025614,-0.03636609686609686,1355860.0,21.42857142857143,22.857142857142854,516078.0,0.0
12/19/2017,GREEN-W4,0.35,0.35,0.33,0.34,0.0,791500,271160,2365130,25133130.0,52384020.0,0.358,0.415,0.4480769230769231,-0.03660968660968661,-0.03576210826210826,1274860.0,21.42857142857143,21.42857142857143,473026.0,0.0
12/20/2017,GREEN-W4,0.35,0.37,0.35,0.35,2.94,1460300,523700,1850490,18284010.0,52788090.0,0.35,0.4016666666666666,0.4392307692307692,-0.038903133903133935,-0.036390313390313414,1032080.0,21.42857142857143,21.42857142857143,370098.0,0.0
12/21/2017,GREEN-W4,0.36,0.36,0.34,0.35,0.0,462400,162680,1447770,8586490.0,52496950.0,0.34800000000000003,0.3891666666666666,0.4315384615384616,-0.04235754985754992,-0.037669515669515694,820380.0,14.285714285714292,20.000000000000004,289554.0,0.0
12/22/2017,GREEN-W4,0.36,0.38,0.35,0.35,0.0,1531700,547100,1682990,6879370.0,53000240.0,0.34600000000000003,0.3783333333333333,0.4253846153846154,-0.045826210826210856,-0.039867521367521384,951240.0,7.142857142857139,17.142857142857142,336598.0,0.0
12/25/2017,GREEN-W4,0.36,0.37,0.35,0.35,0.0,1575300,557690,2062330,6382890.0,47486260.0,0.34800000000000003,0.37,0.4192307692307692,-0.04717948717948711,-0.04217521367521369,1164240.0,7.142857142857139,14.285714285714285,412466.0,0.0
12/26/2017,GREEN-W4,0.35,0.35,0.32,0.32,-8.57,2466400,827260,2618430,6667180.0,44114910.0,0.344,0.36000000000000004,0.41307692307692295,-0.052336182336182265,-0.04532051282051282,1499220.0,7.142857142857139,11.428571428571427,523686.0,0.0
12/27/2017,GREEN-W4,0.34,0.34,0.31,0.31,-3.12,1069900,340090,2434820,6492580.0,43929690.0,0.336,0.3516666666666666,0.4076923076923077,-0.05519943019943024,-0.04857977207977208,1421140.0,7.142857142857139,8.571428571428571,486964.0,0.0
12/28/2017,GREEN-W4,0.31,0.31,0.27,0.27,-12.9,2837300,813720,3085860,6623790.0,44055890.0,0.32,0.3408333333333333,0.4011538461538462,-0.06150284900284907,-0.052408831908831915,1896120.0,7.142857142857139,7.142857142857139,617172.0,0.0
12/29/2017,GREEN-W4,0.3,0.3,0.28,0.28,3.7,1427100,413520,2952280,6550890.0,42121500.0,0.306,0.3316666666666667,0.3946153846153846,-0.06240740740740736,-0.05572507122507121,1875200.0,14.285714285714292,8.571428571428571,590456.0,0.0
1/3/2018,GREEN-W4,0.29,0.31,0.28,0.28,0.0,1903200,555870,2950460,6068420.0,41702330.0,0.29200000000000004,0.325,0.388076923076923,-0.061994301994301886,-0.058688034188034165,1940780.0,14.285714285714292,10.0,590092.0,0.0
1/4/2018,GREEN-W4,0.29,0.3,0.28,0.28,0.0,1286000,363580,2486780,5866600.0,41540780.0,0.28400000000000003,0.31833333333333336,0.3819230769230769,-0.061937321937321876,-0.06060826210826209,1704700.0,14.285714285714292,11.428571428571427,497356.0,0.0
1/5/2018,GREEN-W4,0.28,0.29,0.27,0.27,-3.57,1308950,368550,2515240,5923270.0,41188400.0,0.276,0.3125000000000001,0.3753846153846153,-0.061616809116809,-0.06189173789173784,1752510.0,14.285714285714292,12.857142857142858,503048.0,0.0
1/8/2018,GREEN-W4,0.27,0.28,0.26,0.26,-3.7,918100,244780,1946300,5989700.0,41198300.0,0.274,0.3058333333333334,0.3684615384615384,-0.061645299145298975,-0.06192022792022784,1368670.0,14.285714285714292,14.285714285714292,389260.0,0.0
1/9/2018,GREEN-W4,0.26,0.26,0.2,0.2,-23.08,2185200,486620,2019400,6205160.0,41086110.0,0.258,0.2933333333333334,0.35884615384615365,-0.0681054131054129,-0.06305982905982893,1520290.0,14.285714285714292,14.285714285714292,403880.0,0.0
1/10/2018,GREEN-W4,0.2,0.24,0.2,0.2,0.0,2485200,540860,2004390,6222320.0,40931430.0,0.242,0.28083333333333343,0.3480769230769229,-0.06871082621082597,-0.06440313390313375,1636690.0,14.285714285714292,14.285714285714292,400878.0,0.0
1/12/2018,GREEN-W4,0.2,0.21,0.2,0.2,0.0,1623000,329950,1970760,6389590.0,39114250.0,0.226,0.26833333333333337,0.336153846153846,-0.06824786324786307,-0.06566524216524199,1704090.0,7.142857142857139,12.857142857142858,394152.0,0.0
1/15/2018,GREEN-W4,0.21,0.22,0.16,0.16,-20.0,2299900,440460,2042670,6282950.0,39201620.0,0.204,0.2525000000000001,0.32307692307692304,-0.0727279202279201,-0.06788746438746421,1902280.0,7.142857142857139,11.428571428571427,408534.0,0.0
1/16/2018,GREEN-W4,0.17,0.18,0.14,0.15,-6.25,2502700,379840,2177730,6105100.0,37033240.0,0.182,0.2383333333333334,0.31038461538461537,-0.0737606837606837,-0.07031054131054115,2219200.0,7.142857142857139,10.0,435546.0,0.0
1/17/2018,GREEN-W4,0.14,0.15,0.12,0.14,-6.67,3695500,490640,2181750,5768480.0,37098560.0,0.17,0.2241666666666667,0.2984615384615385,-0.07550569800569801,-0.07179059829059818,2521260.0,7.142857142857139,8.571428571428571,436350.0,0.0
1/18/2018,GREEN-W4,0.14,0.15,0.13,0.14,0.0,2862400,407040,2047930,5835430.0,37259530.0,0.158,0.21333333333333326,0.2869230769230769,-0.07398860398860405,-0.07284615384615377,2596700.0,7.142857142857139,7.142857142857139,409586.0,0.0
1/19/2018,GREEN-W4,0.15,0.15,0.13,0.15,7.14,1089500,154200,1872180,5175910.0,37313830.0,0.14800000000000002,0.2025,0.2769230769230769,-0.0730982905982907,-0.07381623931623932,2490000.0,14.285714285714292,8.571428571428571,374436.0,0.0
1/22/2018,GREEN-W4,0.15,0.15,0.12,0.13,-13.33,1023950,138710,1570430,4901100.0,34219990.0,0.14200000000000002,0.19,0.2665384615384616,-0.07565527065527078,-0.07440170940170945,2234810.0,14.285714285714292,10.0,314086.0,0.0
1/23/2018,GREEN-W4,0.14,0.21,0.14,0.18,38.46,12899000,2342750,3533340,6687980.0,29189920.0,0.14800000000000002,0.18166666666666664,0.2584615384615385,-0.07123931623931629,-0.07389743589743597,4314070.0,14.285714285714292,11.428571428571427,706668.0,2.0
1/24/2018,GREEN-W4,0.19,0.19,0.16,0.17,-5.56,4182000,721210,3763910,7045610.0,20050930.0,0.15400000000000005,0.17333333333333334,0.25115384615384617,-0.07232193732193734,-0.07326068376068384,4411370.0,14.285714285714292,12.857142857142858,752782.0,0.0
1/25/2018,GREEN-W4,0.18,0.2,0.17,0.2,17.65,2359500,451510,3808380,7128570.0,18248220.0,0.166,0.16833333333333333,0.245,-0.06846153846153846,-0.07215527065527072,4310790.0,21.42857142857143,15.714285714285722,761676.0,0.0
1/26/2018,GREEN-W4,0.2,0.28,0.2,0.24,20.0,19207900,4802410,8456590,11686200.0,21996460.0,0.184,0.17166666666666666,0.24115384615384625,-0.05888888888888899,-0.06931339031339037,7934470.0,28.57142857142857,18.571428571428573,1691318.0,2.0
1/29/2018,GREEN-W4,0.25,0.27,0.22,0.22,-8.33,15183700,3604790,11922670,14804370.0,25058280.0,0.202,0.17333333333333334,0.2365384615384616,-0.054800569800569854,-0.06514245014245018,10766420.0,28.57142857142857,21.42857142857143,2384534.0,2.0
1/30/2018,GREEN-W4,0.24,0.24,0.21,0.22,0.0,3419900,759830,10339750,15023340.0,25303420.0,0.21,0.17500000000000002,0.23153846153846155,-0.04876068376068377,-0.060646723646723674,8870600.0,28.57142857142857,24.285714285714285,2067950.0,0.0
1/31/2018,GREEN-W4,0.22,0.34,0.22,0.3,36.36,52534900,15753200,25371740,30446590.0,40374110.0,0.236,0.18666666666666665,0.22961538461538464,-0.030726495726495776,-0.05232763532763537,18541180.0,35.714285714285715,28.57142857142857,5074348.0,2.0
2/1/2018,GREEN-W4,0.3,0.31,0.27,0.27,-10.0,11215800,3305050,28225280,33311180.0,43192740.0,0.25,0.19666666666666666,0.22653846153846155,-0.02180911680911682,-0.04299715099715104,20312440.0,35.714285714285715,31.428571428571434,5645056.0,0.0
2/2/2018,GREEN-W4,0.28,0.34,0.26,0.29,7.41,27338500,8377940,31800810,41309280.0,50532340.0,0.26,0.2091666666666667,0.22423076923076926,-0.007500000000000007,-0.032719373219373245,21938560.0,42.857142857142854,34.285714285714285,6360162.0,2.0
2/5/2018,GREEN-W4,0.28,0.31,0.28,0.29,0.0,11865100,3526340,31722360,44344980.0,53493280.0,0.274,0.22166666666666668,0.22307692307692312,0.004145299145299125,-0.02093019943019945,21274840.0,42.857142857142854,37.142857142857146,6344472.0,0.0
2/6/2018,GREEN-W4,0.28,0.3,0.25,0.26,-10.34,7410600,2013020,32975550,45950960.0,55194420.0,0.28200000000000003,0.2308333333333333,0.22115384615384606,0.011289173789173795,-0.008920227920227935,22072980.0,42.857142857142854,40.00000000000001,6595110.0,0.0
2/7/2018,GREEN-W4,0.27,0.29,0.27,0.27,3.85,3070200,848720,18071070,46645480.0,55864790.0,0.276,0.2425,0.22115384615384606,0.021958689458689482,0.0016168091168091148,12180040.0,50.0,42.85714285714286,3614214.0,0.0
2/8/2018,GREEN-W4,0.28,0.28,0.26,0.27,0.0,1480500,399560,15165580,46906330.0,55993190.0,0.276,0.25,0.22076923076923072,0.02866096866096873,0.011710826210826223,10232980.0,42.857142857142854,44.28571428571429,3033116.0,0.0
2/9/2018,GREEN-W4,0.27,0.29,0.25,0.28,3.7,6744900,1843190,8630830,46406770.0,57312680.0,0.274,0.2591666666666667,0.22076923076923075,0.03721509971509978,0.020653846153846186,6114260.0,50.0,45.714285714285715,1726166.0,2.0
2/12/2018,GREEN-W4,0.28,0.3,0.27,0.27,-3.57,3058500,864210,5968700,46549770.0,58014210.0,0.27,0.265,0.2203846153846154,0.04170940170940168,0.028166666666666694,4352940.0,42.857142857142854,45.714285714285715,1193740.0,0.0
2/13/2018,GREEN-W4,0.27,0.29,0.26,0.26,-3.7,6257200,1752920,5708600,47851180.0,59220030.0,0.27,0.26666666666666666,0.22000000000000008,0.04267806267806268,0.03444444444444447,4122260.0,42.857142857142854,45.714285714285715,1141720.0,2.0
2/14/2018,GREEN-W4,0.26,0.27,0.25,0.25,-3.85,2039900,530630,5390510,43579400.0,59192970.0,0.266,0.2691666666666667,0.21961538461538466,0.044351851851851885,0.03892307692307696,3916200.0,35.714285714285715,42.85714285714286,1078102.0,0.0
2/15/2018,GREEN-W4,0.26,0.27,0.24,0.25,0.0,1383500,345940,5336890,40320550.0,58711650.0,0.262,0.2716666666666667,0.22153846153846152,0.04468660968660973,0.04212820512820517,3896800.0,28.57142857142857,40.0,1067378.0,0.0
2/16/2018,GREEN-W4,0.26,0.26,0.24,0.24,-4.0,961800,239100,3732800,39799820.0,58610660.0,0.254,0.26666666666666666,0.22307692307692312,0.038233618233618205,0.042331908831908835,2740180.0,28.57142857142857,35.714285714285715,746560.0,0.0
2/19/2018,GREEN-W4,0.24,0.24,0.22,0.23,-4.17,1772300,403890,3272480,24450510.0,58200830.0,0.246,0.2633333333333333,0.22423076923076926,0.03354700854700854,0.04069943019943021,2482940.0,28.57142857142857,32.857142857142854,654496.0,0.0
2/20/2018,GREEN-W4,0.23,0.24,0.22,0.24,4.35,631800,141840,1661400,21287300.0,57929150.0,0.242,0.2591666666666667,0.2273076923076923,0.02797008547008553,0.03775783475783478,1357860.0,28.57142857142857,30.0,332280.0,0.0
2/21/2018,GREEN-W4,0.24,0.24,0.2,0.21,-12.5,1928400,407110,1537880,13316470.0,57780390.0,0.23399999999999999,0.2525,0.2296153846153847,0.01779914529914528,0.03244729344729345,1335560.0,28.57142857142857,28.57142857142857,307576.0,0.0
2/22/2018,GREEN-W4,0.21,0.21,0.18,0.19,-9.52,1273400,244720,1436660,10034850.0,57661530.0,0.222,0.24666666666666665,0.2315384615384616,0.00948717948717942,0.0254074074074074,1313540.0,21.42857142857143,27.142857142857146,287332.0,0.0
2/23/2018,GREEN-W4,0.19,0.23,0.17,0.18,-5.26,1286600,248560,1446120,8270390.0,57541540.0,0.21,0.2391666666666667,0.2330769230769231,0.0009188034188034043,0.017944444444444436,1378500.0,21.42857142857143,25.71428571428571,289224.0,0.0
2/26/2018,GREEN-W4,0.19,0.2,0.17,0.17,-5.56,455400,80290,1122520,7501960.0,57377050.0,0.198,0.2308333333333333,0.2338461538461539,-0.007642450142450158,0.009706552706552695,1115120.0,21.42857142857143,24.285714285714285,224504.0,0.0
2/27/2018,GREEN-W4,0.18,0.19,0.16,0.16,-5.88,517100,88250,1068930,7190650.0,56978680.0,0.182,0.22083333333333333,0.23500000000000004,-0.017970085470085526,0.0005185185185184848,1092180.0,14.285714285714292,21.42857142857143,213786.0,0.0
2/28/2018,GREEN-W4,0.17,0.21,0.16,0.18,12.5,5880000,1108750,1770570,6456210.0,57546570.0,0.17600000000000002,0.21333333333333326,0.23500000000000004,-0.02272079772079777,-0.007585470085470125,1882500.0,21.42857142857143,20.000000000000004,354114.0,0.0
3/2/2018,GREEN-W4,0.19,0.19,0.18,0.18,0.0,346600,62400,1588250,5654400.0,57279020.0,0.174,0.20666666666666667,0.2353846153846154,-0.028717948717948773,-0.015226495726495762,1697140.0,14.285714285714292,18.571428571428573,317650.0,0.0
3/5/2018,GREEN-W4,0.16,0.18,0.15,0.18,0.0,404700,69180,1408870,3970660.0,56907740.0,0.174,0.20083333333333334,0.23461538461538464,-0.032941595441595466,-0.02199857549857554,1520760.0,14.285714285714292,17.142857142857142,281774.0,0.0
3/6/2018,GREEN-W4,0.18,0.18,0.15,0.16,-11.11,998500,162160,1490740,3602190.0,56690060.0,0.172,0.19333333333333333,0.23153846153846155,-0.03803418803418804,-0.028076923076923117,1629380.0,14.285714285714292,15.714285714285722,298148.0,0.0
3/7/2018,GREEN-W4,0.17,0.17,0.13,0.14,-12.5,1015400,143450,1545940,3399700.0,56342870.0,0.168,0.185,0.22846153846153844,-0.043831908831908815,-0.033249287749287766,1729040.0,14.285714285714292,15.714285714285722,309188.0,0.0
3/8/2018,GREEN-W4,0.15,0.15,0.13,0.13,-7.14,915200,122590,559780,3283190.0,56058420.0,0.158,0.17666666666666664,0.225,-0.04847578347578349,-0.038400284900284916,736080.0,14.285714285714292,14.285714285714292,111956.0,0.0
3/9/2018,GREEN-W4,0.13,0.13,0.12,0.12,-7.69,692400,86270,583650,2965570.0,55990490.0,0.146,0.16666666666666666,0.21807692307692306,-0.051324786324786265,-0.04292165242165242,805240.0,14.285714285714292,14.285714285714292,116730.0,0.0
3/13/2018,GREEN-W4,0.11,0.12,0.1,0.1,-9.09,603100,64310,578780,2888040.0,55916090.0,0.13,0.1575,0.21153846153846148,-0.05462250712250708,-0.04725783475783474,844920.0,14.285714285714292,14.285714285714292,115756.0,0.0
3/14/2018,GREEN-W4,0.1,0.14,0.1,0.14,40.0,5411600,664110,1080730,3145040.0,54237450.0,0.126,0.15333333333333332,0.2057692307692308,-0.04961538461538459,-0.04957407407407405,1727540.0,14.285714285714292,14.285714285714292,216146.0,0.0
3/15/2018,GREEN-W4,0.13,0.15,0.13,0.14,0.0,1491100,198280,1135560,3098600.0,53714520.0,0.126,0.15000000000000002,0.2,-0.04709401709401706,-0.050226495726495686,1822680.0,14.285714285714292,14.285714285714292,227112.0,0.0
3/16/2018,GREEN-W4,0.14,0.16,0.13,0.14,0.0,2825200,416670,1429640,3266710.0,53679680.0,0.128,0.14750000000000005,0.19538461538461527,-0.04493589743589735,-0.04951851851851847,2204680.0,14.285714285714292,14.285714285714292,285928.0,2.0
3/19/2018,GREEN-W4,0.14,0.18,0.14,0.14,0.0,5085100,803820,2147190,3990240.0,49681090.0,0.132,0.14583333333333334,0.19038461538461526,-0.04171652421652414,-0.04759686609686605,3083220.0,14.285714285714292,14.285714285714292,429438.0,2.0
3/20/2018,GREEN-W4,0.15,0.16,0.13,0.15,7.14,366100,52590,2135470,3954580.0,46128890.0,0.14200000000000002,0.14333333333333334,0.18576923076923074,-0.0387606837606837,-0.04442450142450137,3035820.0,21.42857142857143,15.714285714285722,427094.0,0.0
3/21/2018,GREEN-W4,0.14,0.15,0.13,0.15,0.0,205200,28490,1499850,2874320.0,45397550.0,0.14400000000000002,0.14083333333333334,0.1807692307692308,-0.03624643874643879,-0.04175071225071221,1994540.0,21.42857142857143,17.142857142857142,299970.0,0.0
3/23/2018,GREEN-W4,0.14,0.16,0.14,0.15,0.0,2671300,406940,1291840,3149680.0,26746240.0,0.14600000000000002,0.1383333333333333,0.17615384615384622,-0.034088319088319136,-0.03914957264957263,2230580.0,14.285714285714292,17.142857142857142,341702.0,2.0
3/26/2018,GREEN-W4,0.15,0.18,0.15,0.18,20.0,2602500,421480,909500,3409000.0,18789780.0,0.154,0.14,0.17307692307692316,-0.027435897435897527,-0.035649572649572664,2186040.0,21.42857142857143,18.571428571428573,342664.0,2.0
3/27/2018,GREEN-W4,0.18,0.2,0.17,0.18,0.0,7234100,1321640,2178550,4587190.0,16585080.0,0.16199999999999998,0.1433333333333333,0.1703846153846154,-0.02212250712250716,-0.031730769230769264,2615840.0,21.42857142857143,20.000000000000004,446228.0,2.0
3/28/2018,GREEN-W4,0.18,0.19,0.17,0.18,0.0,1940600,347680,2497740,4812280.0,14919740.0,0.16799999999999998,0.1475,0.16769230769230767,-0.0161039886039886,-0.02719943019943024,2930740.0,21.42857142857143,20.000000000000004,505246.0,0.0
3/29/2018,GREEN-W4,0.18,0.18,0.16,0.16,-11.11,263500,43580,2541320,4769590.0,14114600.0,0.16999999999999998,0.15083333333333332,0.16461538461538466,-0.012029914529914587,-0.0223561253561254,2942400.0,21.42857142857143,20.000000000000004,508264.0,0.0
3/30/2018,GREEN-W4,0.17,0.19,0.16,0.19,18.75,6936100,1214540,3348920,5919820.0,14929580.0,0.17800000000000002,0.1583333333333333,0.16307692307692312,-0.0018660968660969281,-0.015911680911680957,3795360.0,28.57142857142857,22.857142857142854,669784.0,2.0
4/2/2018,GREEN-W4,0.19,0.31,0.19,0.29,52.63,78348600,20741620,23669060,25997330.0,33828010.0,0.2,0.1708333333333333,0.16500000000000006,0.01490740740740734,-0.0074430199430199845,18944580.0,35.714285714285715,25.714285714285715,4733812.0,2.0
4/4/2018,GREEN-W4,0.25,0.25,0.18,0.18,-25.0,11857600,2531340,24878760,28330390.0,35495140.0,0.2,0.17416666666666664,0.16384615384615386,0.01002136752136748,-0.0010142450142450576,19869280.0,35.714285714285715,28.571428571428577,4975752.0,0.0
4/5/2018,GREEN-W4,0.19,0.23,0.18,0.18,0.0,7145300,1421360,25952440,29335080.0,35163580.0,0.2,0.1775,0.16346153846153846,0.013198005698005666,0.0048461538461537935,20910220.0,28.57142857142857,30.0,5190488.0,0.0
4/9/2018,GREEN-W4,0.18,0.23,0.17,0.18,0.0,6636500,1292090,27200950,29823350.0,35925040.0,0.204,0.1808333333333333,0.1634615384615385,0.016018518518518432,0.010455840455840398,22184820.0,28.57142857142857,31.428571428571434,5440190.0,0.0
4/10/2018,GREEN-W4,0.19,0.21,0.18,0.21,16.67,5476800,1091040,27077450,30861800.0,36670140.0,0.20800000000000002,0.18583333333333327,0.16500000000000006,0.021217948717948687,0.015072649572649522,21892960.0,35.714285714285715,32.85714285714286,5415490.0,0.0
4/11/2018,GREEN-W4,0.21,0.23,0.2,0.21,0.0,4311000,947760,7283590,31781070.0,37378800.0,0.192,0.19083333333333333,0.16692307692307698,0.023668091168091127,0.016824786324786282,7085440.0,35.714285714285715,32.85714285714286,1456718.0,0.0
4/12/2018,GREEN-W4,0.21,0.23,0.2,0.21,0.0,4311000,947760,5700010,32728830.0,37922670.0,0.198,0.19583333333333333,0.16807692307692312,0.02683048433048429,0.020186609686609642,5576120.0,28.57142857142857,31.428571428571434,1140002.0,0.0
4/17/2018,GREEN-W4,0.26,0.26,0.22,0.22,-12.0,3429300,828870,5107520,33150760.0,38609700.0,0.20600000000000002,0.1991666666666667,0.16961538461538467,0.029024216524216495,0.023351851851851808,4832920.0,28.57142857142857,31.428571428571434,1021504.0,0.0
4/18/2018,GREEN-W4,0.23,0.25,0.22,0.23,4.55,2197700,516460,4331890,33245740.0,38719050.0,0.21600000000000005,0.20333333333333334,0.17153846153846158,0.03156695156695155,0.026461538461538432,3945160.0,35.714285714285715,32.85714285714286,866378.0,0.0
4/19/2018,GREEN-W4,0.23,0.25,0.22,0.22,-4.35,801400,184660,3425510,32108760.0,38658990.0,0.21800000000000005,0.20666666666666667,0.17384615384615387,0.031452991452991415,0.028508547008546974,3010080.0,28.57142857142857,31.428571428571434,685102.0,0.0
4/20/2018,GREEN-W4,0.22,0.24,0.21,0.21,-4.55,1519500,333190,2810940,32094270.0,38743620.0,0.21800000000000005,0.21083333333333326,0.17653846153846153,0.031688034188034175,0.03011253561253558,2451780.0,28.57142857142857,30.0,562188.0,0.0
4/23/2018,GREEN-W4,0.22,0.24,0.21,0.22,4.76,1644400,364360,2227540,32415050.0,39027690.0,0.22000000000000008,0.21333333333333326,0.18,0.03139601139601145,0.03102564102564102,1918460.0,35.714285714285715,31.428571428571434,445508.0,0.0
4/24/2018,GREEN-W4,0.21,0.23,0.2,0.21,-4.55,1577600,338460,1737130,31538970.0,39277900.0,0.21800000000000005,0.20666666666666667,0.18346153846153845,0.021752136752136747,0.029571225071225067,1548120.0,35.714285714285715,32.85714285714286,347426.0,0.0
4/25/2018,GREEN-W4,0.22,0.23,0.17,0.19,-9.52,3112800,600080,1820750,11397430.0,38769230.0,0.21,0.2075,0.1869230769230769,0.017656695156695133,0.02678917378917378,1731140.0,28.57142857142857,31.428571428571434,364150.0,0.0
4/26/2018,GREEN-W4,0.2,0.22,0.19,0.2,5.26,971500,193080,1829170,9059170.0,38899910.0,0.20600000000000002,0.2091666666666667,0.18923076923076929,0.017727920227920246,0.02404415954415955,1765160.0,28.57142857142857,31.428571428571434,365834.0,0.0
4/27/2018,GREEN-W4,0.18,0.21,0.15,0.16,-20.0,3701500,638600,2134580,8276410.0,39469330.0,0.196,0.2075,0.19000000000000009,0.012414529914529876,0.02018945868945869,2201560.0,28.57142857142857,31.428571428571434,426916.0,0.0
4/30/2018,GREEN-W4,0.15,0.17,0.1,0.11,-31.25,11296000,1310760,3080980,8295080.0,40617930.0,0.17400000000000002,0.1991666666666667,0.18884615384615389,0.0024430199430199306,0.014398860398860385,4131880.0,28.57142857142857,30.0,616196.0,0.0
5/2/2018,GREEN-W4,0.11,0.12,0.09,0.12,9.09,10924600,1242020,3984540,8446060.0,41716500.0,0.156,0.19166666666666665,0.18807692307692314,-0.002393162393162452,0.009569800569800549,6001280.0,35.714285714285715,30.0,796908.0,0.0
5/3/2018,GREEN-W4,0.12,0.13,0.11,0.13,8.33,2995500,364700,3749160,7863000.0,41958610.0,0.14400000000000002,0.185,0.18730769230769234,-0.006524216524216586,0.004733618233618203,5977820.0,35.714285714285715,31.428571428571434,749832.0,0.0
5/4/2018,GREEN-W4,0.13,0.14,0.12,0.13,0.0,1418600,184430,3740510,7099670.0,42056770.0,0.13,0.1775,0.1865384615384616,-0.01215811965811972,-0.0012435897435897902,6067240.0,35.714285714285715,32.85714285714286,748102.0,0.0
5/7/2018,GREEN-W4,0.13,0.14,0.1,0.12,-7.69,2943100,334400,3436310,6605200.0,42326860.0,0.122,0.16833333333333333,0.18538461538461545,-0.01964387464387468,-0.007655270655270702,5915560.0,35.714285714285715,34.285714285714285,687262.0,0.0
5/8/2018,GREEN-W4,0.11,0.12,0.11,0.11,-8.33,2016100,225770,2351320,6314510.0,41888520.0,0.122,0.15916666666666665,0.18269230769230774,-0.02570512820512827,-0.013284900284900342,4059580.0,35.714285714285715,35.714285714285715,470264.0,0.0
5/9/2018,GREEN-W4,0.12,0.12,0.09,0.09,-18.18,3990100,389080,1498380,6518930.0,42079320.0,0.11599999999999999,0.14916666666666667,0.17923076923076925,-0.032556980056980066,-0.019317663817663863,2672680.0,28.57142857142857,34.285714285714285,299676.0,0.0
5/10/2018,GREEN-W4,0.08,0.08,0.03,0.04,-55.56,13414000,593280,1726960,6779020.0,42255930.0,0.098,0.13416666666666668,0.17384615384615387,-0.04425213675213678,-0.02686324786324791,4756380.0,28.57142857142857,32.857142857142854,345392.0,0.0
5/11/2018,GREEN-W4,0.04,0.08,0.04,0.05,25.0,12198900,780150,2322680,7194810.0,42232260.0,0.08199999999999999,0.12083333333333335,0.1696153846153846,-0.050819088319088296,-0.034595441595441624,6912440.0,35.714285714285715,32.85714285714286,464536.0,0.0
5/14/2018,GREEN-W4,0.05,0.07,0.03,0.04,-20.0,6527500,291220,2279500,7147570.0,42470890.0,0.066,0.10833333333333336,0.16384615384615386,-0.05685185185185185,-0.04203703703703705,7629320.0,28.57142857142857,31.428571428571434,455900.0,0.0
5/15/2018,GREEN-W4,0.04,0.04,0.03,0.04,0.0,1320500,43930,2097660,6591420.0,42486330.0,0.052000000000000005,0.095,0.15423076923076925,-0.05923076923076924,-0.04874216524216525,7490200.0,28.57142857142857,30.0,419532.0,0.0
5/16/2018,GREEN-W4,0.04,0.05,0.03,0.04,0.0,5912656,246970,1955550,6645310.0,42733300.0,0.042,0.085,0.14884615384615382,-0.0627065527065527,-0.05477207977207978,7874711.2,28.57142857142857,30.0,391110.0,0.0
5/17/2018,GREEN-W4,0.04,0.04,0.02,0.02,-50.0,7996900,243920,1606190,6250630.0,42570280.0,0.038,0.07750000000000001,0.1426923076923077,-0.06495014245014245,-0.0589116809116809,6791291.2,21.42857142857143,28.57142857142857,321238.0,0.0
5/18/2018,GREEN-W4,0.02,0.03,0.01,0.01,-50.0,17338200,343950,1169990,5283820.0,42492750.0,0.03,0.06833333333333334,0.13615384615384613,-0.06745014245014241,-0.06223789173789174,7819151.2,21.42857142857143,25.71428571428571,233998.0,0.0
5/21/2018,GREEN-W4,0.01,0.02,0.01,0.01,0.0,22910300,262480,1141250,4304280.0,41433590.0,0.024,0.05833333333333333,0.12846153846153846,-0.06878917378917376,-0.06462535612535611,11095711.2,21.42857142857143,24.285714285714285,228250.0,0.0
