Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/1/2016,ECF-W1,2.6,2.6,2.6,2.6,0.0,1000,2600,108640,268340.0,3557280.0,2.6,2.68,2.6869230769230765,-0.012792022792022184,-0.004903133903133572,9440.0,35.714285714285715,37.142857142857146,24662.0,0.0
12/2/2016,ECF-W1,2.52,2.8,2.5,2.8,7.69,25900,65400,148240,235010.0,3622680.0,2.636,2.6833333333333336,2.6861538461538457,0.0066951566951574115,-0.003424501424500903,13500.0,35.714285714285715,35.714285714285715,34808.0,2.0
12/6/2016,ECF-W1,2.74,2.74,2.74,2.74,-2.14,500,1370,107030,236380.0,3233410.0,2.668,2.678333333333334,2.6876923076923065,-0.0037464387464374313,-0.003410256410255652,11600.0,35.714285714285715,35.714285714285715,29922.0,0.0
12/7/2016,ECF-W1,2.7,2.7,2.7,2.7,-1.46,500,1350,108380,237730.0,3233350.0,2.688,2.683333333333334,2.69,-0.004843304843304974,-0.004364672364671751,8480.0,28.57142857142857,34.285714285714285,21676.0,0.0
12/8/2016,ECF-W1,2.64,2.66,2.64,2.64,-2.22,2500,6620,77340,244350.0,3097370.0,2.696,2.668333333333333,2.6861538461538457,-0.018760683760683072,-0.00668945868945805,6080.0,21.42857142857143,31.428571428571434,15468.0,0.0
12/9/2016,ECF-W1,2.6,2.6,2.6,2.6,-1.52,10200,26520,101260,266840.0,2942920.0,2.696,2.661666666666666,2.6823076923076914,-0.024031339031338472,-0.008937321937321305,7920.0,21.42857142857143,28.571428571428577,20252.0,0.0
12/13/2016,ECF-W1,2.66,2.7,2.66,2.7,3.85,2500,6730,42590,231300.0,2322150.0,2.676,2.6533333333333338,2.6823076923076914,-0.023105413105412254,-0.014897435897435241,3240.0,21.42857142857143,25.714285714285715,8518.0,0.0
12/14/2016,ECF-W1,2.6,2.6,2.6,2.6,-3.7,4300,11180,52400,242480.0,2287330.0,2.648,2.648333333333333,2.6823076923076927,-0.03531339031339087,-0.021210826210825928,4000.0,21.42857142857143,22.857142857142854,10480.0,0.0
12/15/2016,ECF-W1,2.56,2.62,2.56,2.6,0.0,50000,130150,181200,357960.0,2393120.0,2.628,2.646666666666667,2.68,-0.034586894586894346,-0.027159544159543803,13900.0,21.42857142857143,21.42857142857143,36240.0,0.0
12/16/2016,ECF-W1,2.6,2.6,2.6,2.6,0.0,3000,7800,182380,339960.0,2373550.0,2.62,2.648333333333334,2.6753846153846155,-0.02890313390313315,-0.02918803418803382,14000.0,21.42857142857143,21.42857142857143,36476.0,0.0
12/20/2016,ECF-W1,2.68,2.7,2.68,2.68,-0.74,298500,799980,949110,1097360.0,2959780.0,2.636,2.6550000000000007,2.6715384615384616,-0.01331908831908768,-0.02704558404558366,71660.0,21.42857142857143,21.42857142857143,191168.0,2.0
12/21/2016,ECF-W1,2.62,2.68,2.62,2.68,0.0,502000,1331790,2269720,2391490.0,4291570.0,2.632,2.661666666666667,2.6715384615384625,-0.00767806267806348,-0.023960113960113903,171560.0,21.42857142857143,21.42857142857143,456180.0,2.0
12/22/2016,ECF-W1,2.56,2.56,2.56,2.56,-4.48,5000,12800,2152370,2401690.0,3709920.0,2.624,2.6583333333333337,2.6692307692307704,-0.0179344729344737,-0.02048433048433047,171700.0,14.285714285714292,20.000000000000004,456504.0,0.0
12/23/2016,ECF-W1,2.58,2.68,2.58,2.68,4.69,3600,9300,2153870,2345590.0,3658410.0,2.64,2.648333333333333,2.6692307692307704,-0.016823361823363303,-0.016931623931624264,162420.0,21.42857142857143,20.000000000000004,432334.0,0.0
12/27/2016,ECF-W1,2.68,2.7,2.68,2.7,0.75,930500,2493740,3847630,4836610.0,5314500.0,2.66,2.645,2.670769230769232,-0.019472934472935854,-0.015045584045584802,347920.0,28.57142857142857,21.42857142857143,929522.0,0.0
12/30/2016,ECF-W1,2.68,2.68,2.68,2.68,-0.74,1000,2680,2496420,4799420.0,5193590.0,2.66,2.643333333333333,2.6676923076923087,-0.01962962962963077,-0.016307692307693418,288420.0,21.42857142857143,21.42857142857143,770062.0,0.0
1/4/2017,ECF-W1,2.64,2.64,2.62,2.64,-1.49,190350,499120,2995540,5287360.0,5690850.0,2.652,2.643333333333333,2.6615384615384627,-0.017122507122508512,-0.018196581196582427,226090.0,21.42857142857143,21.42857142857143,603528.0,0.0
1/5/2017,ECF-W1,2.62,2.64,2.6,2.64,0.0,7050,18480,520280,5175690.0,5693350.0,2.668,2.6466666666666665,2.6615384615384623,-0.014301994301995082,-0.017470085470086702,226500.0,21.42857142857143,22.857142857142854,604664.0,0.0
1/9/2017,ECF-W1,2.58,2.64,2.56,2.64,0.0,31300,80690,600970,5248580.0,5675310.0,2.6600000000000006,2.641666666666667,2.6546153846153846,-0.012122507122506844,-0.016529914529915413,232040.0,21.42857142857143,22.857142857142854,618942.0,0.0
1/10/2017,ECF-W1,2.56,2.58,2.56,2.58,-2.27,3000,7720,606010,4456320.0,5683030.0,2.636,2.64,2.6507692307692308,-0.014757834757834763,-0.015586894586895194,46540.0,21.42857142857143,21.42857142857143,121738.0,0.0
1/11/2017,ECF-W1,2.58,2.64,2.58,2.6,0.78,32500,84940,191830,3209470.0,5767970.0,2.62,2.640000000000001,2.6430769230769235,-0.0060398860398862535,-0.012868945868946291,52840.0,21.42857142857143,21.42857142857143,138190.0,0.0
1/12/2017,ECF-W1,2.68,2.7,2.68,2.68,3.08,25400,68330,241680,3265000.0,5832270.0,2.628,2.646666666666667,2.6438461538461544,0.0052706552706554,-0.008390313390313509,19850.0,28.57142857142857,22.857142857142854,52032.0,2.0
1/13/2017,ECF-W1,2.74,2.8,2.7,2.76,2.99,50800,141120,382800,3396820.0,5931120.0,2.652,2.6533333333333338,2.64923076923077,0.012307692307691907,-0.0030683760683761106,28600.0,35.714285714285715,25.714285714285715,76560.0,2.0
1/16/2017,ECF-W1,2.74,2.76,2.72,2.76,0.0,11700,32090,334200,3428910.0,5963210.0,2.676,2.66,2.6561538461538468,0.011538461538461052,0.0016638176638174686,24680.0,35.714285714285715,28.571428571428577,66840.0,0.0
1/17/2017,ECF-W1,2.66,2.82,2.66,2.82,2.17,2100,5600,332080,940770.0,5954140.0,2.7239999999999998,2.6816666666666658,2.664615384615385,0.026823361823361758,0.009980056980056771,24500.0,42.857142857142854,32.85714285714286,66416.0,0.0
1/18/2017,ECF-W1,2.64,2.64,2.64,2.64,-6.38,21000,55440,302580,996210.0,5983780.0,2.732,2.6783333333333332,2.6661538461538465,0.008219373219372716,0.012831908831908571,22200.0,42.857142857142854,37.142857142857146,60516.0,0.0
1/19/2017,ECF-W1,2.64,2.64,2.6,2.6,-1.52,129800,339340,573590,1335550.0,6280540.0,2.716,2.67,2.6661538461538457,-0.00202279202279243,0.011373219373219,43080.0,42.857142857142854,40.00000000000001,114718.0,0.0
1/23/2017,ECF-W1,2.68,2.68,2.68,2.68,-0.74,10600,28410,428790,862160.0,6271290.0,2.7,2.67,2.661538461538462,0.008632478632478069,0.010638176638176232,35040.0,35.714285714285715,40.00000000000001,92176.0,0.0
1/26/2017,ECF-W1,2.6,2.62,2.56,2.62,-2.24,22000,56880,85290,819870.0,6258800.0,2.6719999999999997,2.668333333333333,2.6569230769230776,0.0067094017094011535,0.009672364672364256,37100.0,28.57142857142857,38.57142857142857,97134.0,0.0
1/27/2017,ECF-W1,2.6,2.6,2.6,2.6,-0.76,4100,10660,95950,822810.0,6268110.0,2.628,2.6650000000000005,2.6530769230769238,0.005854700854701189,0.00547863247863214,37500.0,28.57142857142857,35.714285714285715,98146.0,0.0
2/1/2017,ECF-W1,2.78,2.78,2.78,2.78,0.0,10000,27800,95340,697340.0,6262770.0,2.656,2.6766666666666667,2.658461538461538,0.02509971509971587,0.00885470085470077,35300.0,28.57142857142857,32.857142857142854,92618.0,0.0
2/2/2017,ECF-W1,2.88,2.9,2.82,2.82,1.44,32500,92500,187840,648720.0,6348540.0,2.7,2.6966666666666668,2.6669230769230765,0.03737891737891808,0.016735042735042872,15840.0,35.714285714285715,31.428571428571434,43250.0,2.0
2/3/2017,ECF-W1,2.94,2.94,2.82,2.82,0.0,72700,206630,337590,823260.0,6543990.0,2.728,2.7150000000000003,2.6715384615384608,0.04861823361823436,0.02473219373219413,28260.0,35.714285714285715,31.428571428571434,78894.0,2.0
2/6/2017,ECF-W1,2.88,3.0,2.78,2.86,1.42,173700,507330,834260,1324990.0,6921170.0,2.776,2.7300000000000004,2.681538461538461,0.05524216524216597,0.034438746438747087,58600.0,42.857142857142854,34.285714285714285,168984.0,2.0
2/7/2017,ECF-W1,3.04,3.04,2.78,2.78,-2.8,106900,308790,1143050,1578340.0,7222160.0,2.812,2.731666666666667,2.6884615384615387,0.04386039886039893,0.042039886039886634,79160.0,35.714285714285715,35.714285714285715,228610.0,2.0
2/8/2017,ECF-W1,2.78,2.84,2.78,2.82,1.44,21400,60030,1175280,1299030.0,7282190.0,2.82,2.7366666666666664,2.6969230769230763,0.043447293447293145,0.045709401709402096,81440.0,35.714285714285715,37.142857142857146,235056.0,0.0
2/9/2017,ECF-W1,2.82,2.94,2.82,2.94,4.26,3200,9390,1092170,1308420.0,6491600.0,2.844,2.7466666666666666,2.7069230769230765,0.052222222222222836,0.04867806267806305,75580.0,35.714285714285715,37.142857142857146,218434.0,0.0
2/10/2017,ECF-W1,2.76,2.86,2.76,2.86,-2.72,20600,57920,943460,1337930.0,5217730.0,2.8519999999999994,2.765,2.7138461538461542,0.05494301994301986,0.04994301994302015,65160.0,35.714285714285715,37.142857142857146,188692.0,0.0
2/14/2017,ECF-W1,2.76,2.78,2.74,2.78,-2.8,19000,52580,488710,1390510.0,5257510.0,2.8359999999999994,2.78,2.7223076923076923,0.05341880341880323,0.0495783475783476,34220.0,28.57142857142857,34.285714285714285,97742.0,0.0
2/15/2017,ECF-W1,2.86,2.9,2.76,2.76,-0.72,3600,10000,189920,1400510.0,5258210.0,2.832,2.786666666666667,2.7253846153846157,0.05461538461538451,0.05172934472934472,13560.0,28.57142857142857,32.857142857142854,37984.0,0.0
2/16/2017,ECF-W1,2.76,2.76,2.7,2.7,-2.17,30550,83380,213270,1427010.0,5341590.0,2.8080000000000003,2.793333333333333,2.725384615384616,0.05547008547008536,0.05413390313390316,15390.0,28.57142857142857,31.428571428571434,42654.0,2.0
2/17/2017,ECF-W1,2.68,2.74,2.68,2.74,1.48,30500,83040,286920,1499390.0,2930890.0,2.768,2.805,2.727692307692308,0.06639601139601092,0.05696866096866076,20850.0,35.714285714285715,31.428571428571434,57384.0,2.0
2/24/2017,ECF-W1,2.7,2.82,2.7,2.82,4.44,91500,250170,250170,915300.0,2660780.0,2.76,2.808333333333333,2.7346153846153842,0.0691880341880351,0.05981766381766384,35030.0,42.857142857142854,32.857142857142854,95834.0,2.0
2/27/2017,ECF-W1,2.84,2.88,2.84,2.88,2.13,19000,54480,304650,660990.0,2715260.0,2.78,2.813333333333333,2.7438461538461536,0.06965811965811941,0.06306552706552708,35030.0,50.0,37.142857142857146,96214.0,0.0
3/1/2017,ECF-W1,2.78,2.78,2.66,2.66,-7.64,89000,243570,548220,835140.0,2870420.0,2.76,2.7999999999999994,2.7446153846153845,0.04011396011396018,0.0601652421652422,52110.0,50.0,41.42857142857143,142928.0,0.0
3/2/2017,ECF-W1,2.62,2.66,2.6,2.66,0.0,2000,5240,553460,782460.0,2790720.0,2.752,2.7833333333333328,2.7476923076923074,0.02316239316239299,0.05370370370370372,46400.0,42.857142857142854,44.28571428571429,127300.0,0.0
3/7/2017,ECF-W1,2.64,2.64,2.64,2.64,-0.75,1700,4490,253300,640990.0,2553670.0,2.732,2.7716666666666665,2.7492307692307696,0.010270655270655292,0.042478632478632594,40640.0,42.857142857142854,45.714285714285715,111590.0,0.0
3/10/2017,ECF-W1,2.48,2.5,2.28,2.46,-6.82,27700,67610,72100,625560.0,2220900.0,2.66,2.7416666666666667,2.74076923076923,-0.0216381766381768,0.024313390313390214,27880.0,35.714285714285715,44.28571428571429,75078.0,0.0
3/13/2017,ECF-W1,2.34,2.36,2.32,2.34,-4.88,41500,97100,169200,722660.0,2318000.0,2.5520000000000005,2.6916666666666664,2.724615384615385,-0.05856125356125385,-0.0013304843304844385,32380.0,35.714285714285715,41.42857142857143,83602.0,0.0
3/14/2017,ECF-W1,2.3,2.32,2.3,2.3,-1.71,143500,330650,495360,1053310.0,2620240.0,2.4800000000000004,2.645,2.7069230769230765,-0.08485754985754967,-0.02632478632478641,43280.0,28.57142857142857,37.142857142857146,101018.0,0.0
3/15/2017,ECF-W1,2.26,2.34,2.26,2.34,1.74,60100,135830,631190,938970.0,2756070.0,2.4159999999999995,2.6083333333333334,2.6884615384615387,-0.0955982905982906,-0.05007692307692313,54900.0,28.57142857142857,34.285714285714285,127136.0,0.0
3/16/2017,ECF-W1,2.4,2.4,2.34,2.38,1.71,3500,8280,639470,892770.0,2764350.0,2.364,2.5766666666666667,2.6784615384615384,-0.10994301994302004,-0.07411965811965819,55260.0,35.714285714285715,32.85714285714286,127894.0,0.0
3/17/2017,ECF-W1,2.38,2.4,2.38,2.38,0.0,11100,26420,598280,919190.0,2733890.0,2.3480000000000003,2.5500000000000003,2.6699999999999995,-0.12467236467236376,-0.09472649572649558,51940.0,35.714285714285715,32.85714285714286,119656.0,0.0
3/20/2017,ECF-W1,2.4,2.5,2.26,2.5,5.04,66800,157170,658350,832790.0,2880400.0,2.38,2.53,2.6630769230769227,-0.1256125356125355,-0.10813675213675193,57000.0,42.857142857142854,34.285714285714285,131670.0,0.0
3/21/2017,ECF-W1,2.38,2.38,2.34,2.34,-6.4,37500,88430,416130,915980.0,2968830.0,2.388,2.49,2.6523076923076925,-0.1622507122507124,-0.12361538461538445,35800.0,42.857142857142854,37.142857142857146,83226.0,0.0
3/22/2017,ECF-W1,2.36,2.36,2.36,2.36,0.85,20050,47310,327610,963290.0,2988340.0,2.392,2.4466666666666668,2.643076923076923,-0.18877492877492846,-0.14225071225071206,27790.0,42.857142857142854,40.00000000000001,65522.0,0.0
3/24/2017,ECF-W1,2.54,2.54,2.32,2.32,-1.69,3100,7210,300120,966010.0,2696420.0,2.38,2.418333333333333,2.625384615384615,-0.19955840455840468,-0.16017378917378894,27710.0,35.714285714285715,40.00000000000001,65308.0,0.0
3/28/2017,ECF-W1,2.4,2.4,2.34,2.34,0.86,800,1900,56420,967910.0,1882200.0,2.372,2.391666666666666,2.606923076923077,-0.2034330484330491,-0.17592592592592604,25650.0,35.714285714285715,40.0,60404.0,0.0
3/29/2017,ECF-W1,2.36,2.58,2.36,2.38,1.71,26600,64260,73370,964560.0,1886430.0,2.3480000000000003,2.37,2.5899999999999994,-0.20290598290598227,-0.1913846153846154,17610.0,42.857142857142854,40.00000000000001,41822.0,0.0
3/31/2017,ECF-W1,2.56,2.56,2.32,2.32,-2.52,2150,4970,71130,541780.0,1824090.0,2.344,2.358333333333333,2.5692307692307685,-0.19833333333333325,-0.1986011396011396,10540.0,42.857142857142854,40.00000000000001,25130.0,0.0
4/3/2017,ECF-W1,2.44,2.44,2.34,2.36,1.72,33100,77750,148880,483700.0,1849260.0,2.344,2.36,2.5530769230769232,-0.17877492877492918,-0.1966011396011397,13150.0,50.0,41.42857142857143,31218.0,2.0
4/4/2017,ECF-W1,2.46,2.46,2.34,2.34,-0.85,2500,5990,152970,481410.0,1845250.0,2.3480000000000003,2.3633333333333333,2.5346153846153845,-0.16045584045584116,-0.188780626780627,13030.0,50.0,44.28571428571429,30974.0,0.0
4/7/2017,ECF-W1,2.34,2.36,2.34,2.36,-3.28,31100,72840,161550,370660.0,1751670.0,2.3519999999999994,2.365,2.512307692307693,-0.13679487179487235,-0.17545299145299165,19090.0,50.0,47.14285714285714,45162.0,2.0
4/11/2017,ECF-W1,2.34,2.34,2.34,2.34,-0.85,3000,7020,85850,241940.0,1758690.0,2.344,2.361666666666667,2.492307692307693,-0.12269230769230788,-0.15941025641025675,14370.0,50.0,48.57142857142857,33714.0,0.0
4/17/2017,ECF-W1,2.4,2.4,2.34,2.34,0.0,7000,16390,96250,251120.0,1775080.0,2.3480000000000003,2.358333333333333,2.4753846153846157,-0.10984330484330583,-0.1417122507122513,15340.0,42.857142857142854,48.57142857142857,35998.0,0.0
4/18/2017,ECF-W1,2.34,2.36,2.34,2.34,0.0,9200,21530,44940,272650.0,1546440.0,2.344,2.345,2.4592307692307696,-0.106168091168092,-0.12719088319088384,10560.0,35.714285714285715,45.714285714285715,24754.0,0.0
4/19/2017,ECF-W1,2.38,2.4,2.38,2.38,1.71,20100,47840,92780,318590.0,1539800.0,2.3519999999999994,2.348333333333333,2.4469230769230768,-0.08876068376068423,-0.11285185185185248,14080.0,42.857142857142854,44.28571428571429,33124.0,2.0
4/20/2017,ECF-W1,2.34,2.34,2.32,2.32,-2.52,9800,22840,108600,277170.0,1562640.0,2.344,2.345,2.4307692307692315,-0.08141025641025745,-0.10177492877492947,9820.0,35.714285714285715,41.42857142857143,23124.0,0.0
4/21/2017,ECF-W1,2.34,2.36,2.32,2.32,0.0,49500,116000,224600,393170.0,1435070.0,2.34,2.345,2.4115384615384623,-0.06360398860398941,-0.08995726495726579,19120.0,35.714285714285715,38.571428571428584,44920.0,2.0
4/24/2017,ECF-W1,2.32,2.34,2.3,2.3,-0.86,62200,144500,352710,532700.0,1574330.0,2.332,2.3416666666666663,2.3892307692307697,-0.04736467236467323,-0.07746153846153928,30160.0,28.57142857142857,35.714285714285715,70542.0,2.0
4/25/2017,ECF-W1,2.3,2.32,2.26,2.26,-1.74,107800,248040,579220,702990.0,1822370.0,2.316,2.3316666666666666,2.3738461538461544,-0.04477207977208009,-0.06518233618233689,49880.0,28.57142857142857,34.285714285714285,115844.0,2.0
4/26/2017,ECF-W1,2.28,2.28,2.18,2.18,-3.54,23000,50820,582200,747820.0,1873190.0,2.276,2.32,2.3553846153846156,-0.043931623931624315,-0.0562165242165249,50460.0,21.42857142857143,30.0,116440.0,0.0
4/27/2017,ECF-W1,2.22,2.22,2.2,2.22,1.83,16500,36550,595910,784370.0,1905250.0,2.256,2.308333333333333,2.339230769230769,-0.03565527065527085,-0.04706552706552758,51800.0,21.42857142857143,27.142857142857146,119182.0,0.0
4/28/2017,ECF-W1,2.2,2.2,2.2,2.2,-0.9,10000,22000,501910,733530.0,1927250.0,2.232,2.2966666666666664,2.3292307692307697,-0.0378632478632488,-0.041917378917379455,43900.0,21.42857142857143,24.285714285714285,100382.0,0.0
5/2/2017,ECF-W1,2.2,2.2,2.2,2.2,0.0,7000,15400,372810,748930.0,1942650.0,2.2119999999999997,2.283333333333333,2.323846153846154,-0.0441595441595446,-0.041276353276353726,32860.0,14.285714285714292,21.42857142857143,74562.0,0.0
5/4/2017,ECF-W1,2.22,2.22,2.2,2.22,0.91,52500,116290,190240,858200.0,1894230.0,2.204,2.273333333333333,2.3207692307692307,-0.04817663817663842,-0.04195726495726538,21800.0,21.42857142857143,20.000000000000004,48212.0,0.0
5/8/2017,ECF-W1,2.22,2.24,2.22,2.24,0.9,162500,361060,492750,1181340.0,1788810.0,2.216,2.265,2.316923076923077,-0.050071225071224745,-0.04318518518518548,49700.0,28.57142857142857,21.42857142857143,110260.0,0.0
5/9/2017,ECF-W1,2.24,2.34,2.24,2.32,3.57,295900,678110,1155460,1811610.0,2458640.0,2.236,2.263333333333333,2.3146153846153847,-0.04296296296296287,-0.04464672364672388,105580.0,35.714285714285715,24.28571428571429,238572.0,2.0
5/11/2017,ECF-W1,2.34,2.4,2.34,2.4,3.45,30800,72770,1228230,1861540.0,2504990.0,2.276,2.265,2.315384615384615,-0.035883190883190696,-0.04425071225071227,109740.0,42.857142857142854,28.57142857142857,248726.0,0.0
5/12/2017,ECF-W1,2.42,2.48,2.4,2.42,0.83,21600,52300,1164240,1797840.0,2400120.0,2.3200000000000003,2.273333333333333,2.312307692307692,-0.02438746438746442,-0.04029629629629623,112660.0,50.0,35.714285714285715,256106.0,0.0
5/15/2017,ECF-W1,2.42,2.54,2.3,2.3,-4.96,52200,125000,1289240,1778340.0,2436690.0,2.336,2.271666666666667,2.3107692307692305,-0.03394586894586872,-0.03745014245014229,112600.0,42.857142857142854,40.0,257848.0,0.0
5/16/2017,ECF-W1,2.32,2.38,2.3,2.38,3.48,139500,321350,1249530,1851650.0,2710730.0,2.364,2.2783333333333333,2.3115384615384618,-0.02263532763532794,-0.03196296296296293,108000.0,50.0,44.28571428571429,249906.0,2.0
5/17/2017,ECF-W1,2.3,2.38,2.3,2.38,0.0,46000,106940,678360,1907770.0,2817670.0,2.376,2.288333333333333,2.3138461538461543,-0.01631054131054155,-0.02663247863247866,58020.0,50.0,47.14285714285714,135672.0,0.0
5/18/2017,ECF-W1,2.38,2.48,2.38,2.48,4.2,58300,144140,749730,2015360.0,2954600.0,2.3920000000000003,2.313333333333333,2.319230769230769,0.007834757834757067,-0.01788888888888911,63520.0,57.14285714285714,50.0,149946.0,0.0
5/19/2017,ECF-W1,2.5,2.78,2.5,2.7,8.87,377900,997320,1694750,2990680.0,3951920.0,2.4479999999999995,2.353333333333333,2.3315384615384622,0.0478347578347571,-0.0034444444444448052,134780.0,64.28571428571428,52.85714285714285,338950.0,2.0
5/22/2017,ECF-W1,2.7,2.72,2.66,2.68,-0.74,215250,579850,2149600,3555130.0,4529870.0,2.524,2.393333333333333,2.3453846153846154,0.06726495726495685,0.0167977207977203,167390.0,64.28571428571428,57.14285714285713,429920.0,2.0
5/23/2017,ECF-W1,2.74,2.86,2.74,2.86,6.72,186400,523470,2351720,4078600.0,4989080.0,2.62,2.4483333333333333,2.3646153846153846,0.11035612535612538,0.043396011396010965,176770.0,64.28571428571428,60.0,470344.0,2.0
5/24/2017,ECF-W1,3.0,3.02,2.84,3.02,5.59,630700,1887800,4132580,5850110.0,6876880.0,2.748,2.515,2.390769230769231,0.1553133903133901,0.07772079772079729,293710.0,71.42857142857143,64.28571428571428,826516.0,0.0
5/25/2017,ECF-W1,3.02,3.08,2.92,2.92,-3.31,204500,618250,4606690,6468360.0,7490160.0,2.8360000000000003,2.5716666666666668,2.4123076923076927,0.17534188034188025,0.11122222222222193,322950.0,71.42857142857143,67.14285714285714,921338.0,0.0
5/26/2017,ECF-W1,2.88,2.9,2.88,2.88,-1.37,29000,83820,3693190,6191120.0,7496230.0,2.872,2.618333333333333,2.433076923076923,0.1924074074074067,0.14013675213675186,253170.0,64.28571428571428,67.14285714285714,738638.0,0.0
5/29/2017,ECF-W1,3.04,3.06,2.96,3.0,4.17,88800,265930,3379270,5778940.0,7756170.0,2.9360000000000004,2.668333333333333,2.4584615384615387,0.22078347578347526,0.17084045584045554,227880.0,64.28571428571428,67.14285714285714,675854.0,0.0
5/30/2017,ECF-W1,3.02,3.02,2.9,3.0,0.0,205650,614520,3470320,6320690.0,8370690.0,2.964,2.7166666666666663,2.4838461538461543,0.2381766381766375,0.19640455840455795,231730.0,57.14285714285714,65.71428571428571,694064.0,0.0
5/31/2017,ECF-W1,3.02,3.4,3.02,3.12,4.0,4556050,14655260,16237780,20923650.0,22953110.0,2.9840000000000004,2.785,2.512307692307693,0.2792165242165239,0.2211851851851847,1016800.0,57.14285714285714,62.85714285714285,3247556.0,0.0
6/1/2017,ECF-W1,3.1,3.1,2.82,2.86,-8.33,3920350,12038750,27658280,32837400.0,34991860.0,2.972,2.825,2.5330769230769237,0.2730911680911672,0.2407350427350421,1759970.0,50.0,58.57142857142857,5531656.0,0.0
6/2/2017,ECF-W1,2.9,3.06,2.84,3.0,4.9,753400,2245560,29820020,34761610.0,37230400.0,2.9960000000000004,2.8766666666666665,2.5592307692307696,0.3037606837606832,0.2630056980056974,1904850.0,57.14285714285714,57.14285714285713,5964004.0,0.0
6/5/2017,ECF-W1,3.06,3.06,2.96,2.96,-1.33,109450,327680,29881770,34982350.0,37558080.0,2.9880000000000004,2.9166666666666665,2.5846153846153848,0.31091168091168075,0.2810313390313385,1908980.0,50.0,54.28571428571429,5976354.0,0.0
6/6/2017,ECF-W1,2.96,2.98,2.88,2.88,-2.7,5695000,16521490,45788740,51359700.0,54063180.0,2.964,2.931666666666666,2.608461538461538,0.2951424501424502,0.29242450142450105,3006850.0,50.0,52.85714285714285,9157748.0,0.0
6/7/2017,ECF-W1,2.88,3.04,2.88,2.92,1.39,179100,530130,31663610,50892510.0,54571780.0,2.924,2.9516666666666667,2.6369230769230767,0.2889031339031338,0.29436182336182304,2131460.0,50.0,51.42857142857142,6332722.0,0.0
6/8/2017,ECF-W1,2.96,3.08,2.9,3.08,5.48,223700,668130,20292990,50980790.0,55192070.0,2.968,2.97,2.67,0.2865527065527069,0.29705413105413103,1392130.0,50.0,51.42857142857142,4058598.0,0.0
6/9/2017,ECF-W1,3.14,3.16,3.04,3.1,0.65,5857500,17616490,35663920,68073810.0,72785720.0,2.988,2.9766666666666666,2.7046153846153844,0.2617378917378921,0.28864957264957275,2412950.0,57.14285714285714,51.42857142857142,7132784.0,1.0
6/12/2017,ECF-W1,3.14,3.14,3.04,3.12,0.65,318300,983370,36319610,67169380.0,73653090.0,3.02,2.9933333333333327,2.74,0.24467236467236386,0.2754017094017094,2454720.0,57.14285714285714,52.85714285714285,7263922.0,0.0
6/13/2017,ECF-W1,3.06,3.14,3.04,3.08,-1.28,198600,610820,20408940,67161950.0,74119410.0,3.06,3.01,2.7730769230769234,0.2249572649572653,0.2613646723646724,1355440.0,50.0,52.85714285714285,4081788.0,0.0
6/14/2017,ECF-W1,3.06,3.1,3.04,3.1,0.65,6579600,19744240,39623050,86822370.0,93615610.0,3.096,3.018333333333333,2.8061538461538458,0.20297720797720892,0.24417948717948745,2635540.0,57.14285714285714,54.28571428571429,7924610.0,1.0
6/15/2017,ECF-W1,3.08,3.18,3.04,3.16,1.94,511100,1601700,40556620,88158140.0,95166490.0,3.112,3.031666666666668,2.838461538461538,0.18913105413105533,0.2246951566951571,2693020.0,64.28571428571428,57.14285714285713,8111324.0,0.0
6/16/2017,ECF-W1,3.38,3.38,3.24,3.28,3.8,554700,1832190,24772320,89375810.0,96962130.0,3.148,3.0450000000000004,2.8723076923076922,0.17864672364672396,0.2080769230769235,1632460.0,64.28571428571428,58.57142857142857,4954464.0,0.0
6/19/2017,ECF-W1,3.28,3.38,3.26,3.3,0.61,4977950,15087200,38876150,89807750.0,112027330.0,3.1839999999999997,3.0816666666666666,2.9061538461538463,0.17992877492877524,0.19512820512820572,2564390.0,71.42857142857143,61.42857142857142,7775230.0,1.0
6/20/2017,ECF-W1,3.3,3.4,3.24,3.26,-1.21,757600,2514170,40779500,80283170.0,114526100.0,3.22,3.103333333333333,2.9430769230769243,0.16088319088319025,0.18231339031339075,2676190.0,64.28571428571428,64.28571428571428,8155900.0,0.0
6/21/2017,ECF-W1,3.22,3.28,3.16,3.16,-3.07,318351,1018840,22054100,79056450.0,115544940.0,3.232,3.12,2.973076923076924,0.13923076923076882,0.16956410256410273,1423940.2,64.28571428571428,65.71428571428571,4410820.0,0.0
6/22/2017,ECF-W1,3.18,3.28,3.16,3.2,1.27,3123300,9393750,29846150,88122520.0,124822400.0,3.24,3.146666666666667,3.0046153846153847,0.13578347578347616,0.15889458689458688,1946380.2,64.28571428571428,65.71428571428571,5969230.0,1.0
6/23/2017,ECF-W1,3.18,3.2,3.16,3.2,0.0,187200,596430,28610390,72197460.0,125418830.0,3.224,3.1700000000000004,3.0323076923076924,0.1298860398860402,0.14914245014245014,1872880.2,64.28571428571428,65.71428571428571,5722078.0,0.0
