Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,KCM,1.51,1.56,1.49,1.55,4.03,35164800,53952000,383592000,415983000.0,685172000.0,1.506,1.4675,1.478076923076923,-0.0032122507122505084,-0.004317663817663808,49592841.4,28.57142857142857,30.0
7/13/2015,KCM,1.57,1.62,1.52,1.52,-1.94,66558400,105053000,453734000,518547000.0,783465000.0,1.5219999999999998,1.47,1.4803846153846154,-0.005626780626780681,-0.003995726495726526,57972981.4,28.57142857142857,30.0
7/14/2015,KCM,1.52,1.56,1.5,1.56,2.63,15777800,24183000,387377000,534363000.0,804447000.0,1.5220000000000002,1.4766666666666668,1.4842307692307695,-0.0003561253561255029,-0.004662393162393208,49225961.4,35.71428571428572,30.0
7/15/2015,KCM,1.57,1.61,1.53,1.53,-1.92,30409800,47998000,259379000,577721000.0,849550000.0,1.5300000000000002,1.4816666666666667,1.4865384615384618,-0.0006552706552709342,-0.0037735042735044023,33306280.0,28.57142857142857,30.0
7/16/2015,KCM,1.54,1.56,1.53,1.54,0.65,9195800,14193000,245379000,590131000.0,861730000.0,1.5400000000000003,1.49,1.4896153846153846,0.004344729344729403,-0.0011011396011396447,31421320.0,35.71428571428572,31.428571428571434
7/17/2015,KCM,1.57,1.64,1.56,1.59,3.25,36707900,58809000,250236000,643767000.0,919594000.0,1.548,1.5041666666666667,1.490769230769231,0.01925213675213655,0.003391737891737767,31729940.0,42.857142857142854,34.28571428571429
7/20/2015,KCM,1.61,1.65,1.54,1.56,-1.89,42016600,67200000,212383000,708796000.0,966799000.0,1.5559999999999998,1.5174999999999998,1.4923076923076926,0.026716524216523707,0.009860398860398644,26821580.0,42.857142857142854,37.142857142857146
7/21/2015,KCM,1.55,1.56,1.39,1.41,-9.62,30247600,44244000,232444000,749361000.0,1007110000.0,1.5260000000000002,1.5199999999999998,1.488846153846154,0.02007122507122494,0.013945868945868734,29715540.0,42.857142857142854,38.57142857142857
7/22/2015,KCM,1.39,1.43,1.38,1.42,0.71,6089801,8582000,193028000,753854000.0,1011637000.0,1.504,1.5183333333333333,1.4849999999999999,0.023019943019942923,0.018680911680911506,24851540.2,50.0,42.85714285714286
7/23/2015,KCM,1.43,1.44,1.41,1.42,0.0,3541600,5037000,183872000,723980000.0,982148000.0,1.48,1.5066666666666666,1.4830769230769232,0.014928774928774535,0.02079772079772053,23720700.2,50.0,45.71428571428571
7/24/2015,KCM,1.48,1.51,1.43,1.44,1.41,16147800,23828000,148891000,657268000.0,982194000.0,1.45,1.5025000000000004,1.4815384615384615,0.014423076923077094,0.01983190883190864,19608680.2,50.0,47.142857142857146
7/27/2015,KCM,1.44,1.44,1.35,1.35,-6.25,13583000,18742000,100433000,500014000.0,993128000.0,1.408,1.4908333333333337,1.4773076923076922,0.0012891737891740362,0.014746438746438707,13921960.2,42.857142857142854,47.142857142857146
7/28/2015,KCM,1.35,1.36,1.26,1.28,-5.19,7255300,9414000,65603000,481235000.0,987993000.0,1.382,1.4683333333333335,1.4692307692307691,-0.015854700854700754,0.007561253561253567,9323500.2,42.857142857142854,47.142857142857146
7/29/2015,KCM,1.29,1.33,1.28,1.31,2.34,4389500,5740000,62761000,433023000.0,922287000.0,1.36,1.450833333333333,1.462307692307692,-0.021858974358974548,-0.0014145299145299274,8983440.0,50.0,47.142857142857146
7/31/2015,KCM,1.33,1.35,1.33,1.35,3.05,2491800,3346000,61070000,331316000.0,895167000.0,1.346,1.4333333333333333,1.4573076923076924,-0.028846153846154188,-0.010169515669515673,8773480.0,50.0,47.142857142857146
8/3/2015,KCM,1.35,1.35,1.3,1.33,-1.48,2141600,2843000,40085000,309976000.0,892545000.0,1.324,1.4166666666666667,1.4511538461538462,-0.038846153846153975,-0.020823361823361884,5972240.0,50.0,47.142857142857146
8/4/2015,KCM,1.34,1.37,1.32,1.33,0.0,3766000,5071000,26414000,267049000.0,892362000.0,1.3199999999999998,1.3991666666666667,1.4453846153846155,-0.04831196581196595,-0.030743589743589882,4008840.0,42.857142857142854,47.142857142857146
8/5/2015,KCM,1.33,1.36,1.33,1.33,0.0,4389900,5888000,22888000,258744000.0,892628000.0,1.33,1.3775000000000002,1.44,-0.06165954415954378,-0.03990455840455849,3435760.0,42.857142857142854,47.142857142857146
8/6/2015,KCM,1.34,1.4,1.34,1.39,4.51,10724400,14752000,31900000,214687000.0,902385000.0,1.3459999999999999,1.3633333333333333,1.438076923076923,-0.067079772079772,-0.04894871794871798,4702740.0,42.857142857142854,45.714285714285715
8/7/2015,KCM,1.39,1.4,1.36,1.37,-1.44,6251800,8597000,37151000,156084000.0,907538000.0,1.35,1.36,1.4361538461538461,-0.0697150997150997,-0.057122507122507084,5454740.0,35.71428571428572,42.85714285714286
8/10/2015,KCM,1.37,1.37,1.33,1.33,-2.92,2422301,3252000,37560000,115092000.0,898489000.0,1.35,1.3525000000000003,1.4334615384615383,-0.07675925925925875,-0.06470512820512804,5510880.2,35.71428571428572,40.0
8/11/2015,KCM,1.34,1.36,1.31,1.33,0.0,3054400,4063000,36552000,110573000.0,896818000.0,1.35,1.345,1.4315384615384612,-0.08132478632478612,-0.07130769230769207,5368560.2,35.71428571428572,38.57142857142858
8/13/2015,KCM,1.32,1.32,1.28,1.3,-2.26,3061100,3965000,34629000,109501000.0,898294000.0,1.3439999999999999,1.3333333333333337,1.4261538461538459,-0.08860398860398822,-0.07669658119658096,5102800.2,28.57142857142857,35.71428571428572
8/14/2015,KCM,1.3,1.33,1.3,1.31,0.77,2416400,3173000,23050000,88846000.0,893100000.0,1.328,1.3300000000000003,1.4165384615384615,-0.08172364672364663,-0.07962535612535589,3441200.2,35.71428571428572,34.28571428571429
8/17/2015,KCM,1.33,1.34,1.3,1.31,0.0,1794600,2361000,16814000,72465000.0,890821000.0,1.316,1.3325000000000002,1.409615384615385,-0.07319800569800572,-0.08032193732193708,2549760.2,28.57142857142857,32.857142857142854
8/18/2015,KCM,1.25,1.3,1.25,1.27,-3.05,3005200,3814000,17376000,66865000.0,892852000.0,1.3039999999999998,1.3291666666666668,1.4011538461538464,-0.07137464387464365,-0.07924501424501407,2666340.0,28.57142857142857,31.428571428571434
8/19/2015,KCM,1.28,1.3,1.27,1.29,1.57,2132700,2742000,16055000,63867000.0,890421000.0,1.296,1.3241666666666667,1.3911538461538462,-0.06475071225071227,-0.0759301994301993,2482000.0,35.71428571428572,31.428571428571434
8/20/2015,KCM,1.28,1.3,1.27,1.3,0.78,3435000,4429000,16519000,64950000.0,892679000.0,1.2959999999999998,1.321666666666667,1.3826923076923074,-0.058233618233617834,-0.06985612535612522,2556780.0,35.71428571428572,32.85714285714286
8/21/2015,KCM,1.3,1.31,1.29,1.3,0.0,2667601,3460000,16806000,65567000.0,892460000.0,1.294,1.3191666666666668,1.3726923076923074,-0.051089743589743275,-0.06372934472934455,2607020.2,28.57142857142857,31.428571428571434
8/24/2015,KCM,1.27,1.3,1.12,1.12,-13.85,5669700,6905000,21350000,67401000.0,895276000.0,1.256,1.3016666666666667,1.3569230769230765,-0.06565527065527021,-0.06222079772079745,3382040.2,28.57142857142857,31.428571428571434
8/25/2015,KCM,1.13,1.15,0.99,1.08,-3.57,6492800,6914000,24450000,68427000.0,867279000.0,1.218,1.2758333333333336,1.339230769230769,-0.07432336182336163,-0.06281054131054105,4079560.2,28.57142857142857,31.428571428571434
8/26/2015,KCM,1.08,1.26,1.08,1.23,13.89,28898000,34379000,56087000,88054000.0,811118000.0,1.2060000000000002,1.2641666666666669,1.3253846153846152,-0.059408831908831505,-0.061742165242164894,9432620.2,35.71428571428572,31.428571428571434
8/27/2015,KCM,1.3,1.31,1.2,1.2,-2.44,23844821,29997000,81655000,109454000.0,665119000.0,1.1860000000000002,1.2533333333333334,1.3115384615384615,-0.05814814814814806,-0.06172507122507094,13514584.4,28.57142857142857,30.0
8/28/2015,KCM,1.21,1.23,1.18,1.18,-1.67,7628200,9183000,87378000,115385000.0,646109000.0,1.162,1.2408333333333332,1.3026923076923076,-0.062129629629629424,-0.06393304843304817,14506704.2,28.57142857142857,30.0
8/31/2015,KCM,1.19,1.24,1.19,1.2,1.69,7635500,9279000,89752000,120601000.0,601436000.0,1.178,1.2324999999999997,1.2942307692307695,-0.0597507122507126,-0.06275213675213664,14899864.2,35.71428571428572,31.428571428571434
9/1/2015,KCM,1.2,1.23,1.18,1.18,-1.67,3356301,4060000,86898000,120696000.0,500443000.0,1.198,1.2216666666666665,1.2850000000000001,-0.06196581196581241,-0.0602806267806268,14272564.4,35.71428571428572,32.85714285714286
9/2/2015,KCM,1.19,1.23,1.19,1.22,3.39,4408600,5349000,57868000,122872000.0,481609000.0,1.196,1.2141666666666666,1.2765384615384616,-0.057286324786325116,-0.05985612535612552,9374684.4,42.857142857142854,34.28571428571429
9/3/2015,KCM,1.23,1.29,1.22,1.29,5.74,44781600,56622000,84493000,177133000.0,490233000.0,1.214,1.2158333333333333,1.2742307692307693,-0.04815527065527059,-0.057857549857550025,13562040.2,42.857142857142854,37.142857142857146
9/4/2015,KCM,1.28,1.28,1.2,1.2,-6.98,15409100,19026000,94336000,192345000.0,495066000.0,1.218,1.2083333333333333,1.271153846153846,-0.0588319088319087,-0.057198005698005885,15118220.2,42.857142857142854,40.00000000000001
9/7/2015,KCM,1.2,1.2,1.18,1.2,0.0,2705702,3223000,88280000,192826000.0,439480000.0,1.218,1.2,1.266923076923077,-0.06196581196581197,-0.05764102564102576,14132260.6,42.857142857142854,41.42857142857143
9/8/2015,KCM,1.2,1.23,1.2,1.21,0.83,5710800,6939000,91159000,195336000.0,379219000.0,1.224,1.1925,1.2615384615384615,-0.06252849002849037,-0.05775356125356135,14603160.4,42.857142857142854,42.857142857142854
9/9/2015,KCM,1.22,1.25,1.22,1.23,1.65,4752600,5851000,91661000,197727000.0,340826000.0,1.2260000000000002,1.2016666666666664,1.2576923076923079,-0.04961538461538484,-0.05621937321937329,14671960.4,42.857142857142854,42.857142857142854
9/10/2015,KCM,1.23,1.27,1.22,1.24,0.81,12336600,15364000,50403000,206186000.0,347608000.0,1.216,1.215,1.2542307692307693,-0.03433048433048436,-0.053454415954416044,8182960.4,50.0,44.285714285714285
9/11/2015,KCM,1.25,1.25,1.2,1.2,-3.23,6532701,8032000,39409000,207304000.0,350603000.0,1.216,1.2125,1.2492307692307691,-0.03500712250712246,-0.0486894586894588,6407680.6,50.0,45.71428571428571
9/14/2015,KCM,1.21,1.23,1.19,1.21,0.83,2063300,2500000,38686000,175425000.0,329275000.0,1.218,1.2133333333333332,1.2423076923076921,-0.027094017094017264,-0.04171509971509986,6279200.2,57.14285714285714,48.57142857142857
9/15/2015,KCM,1.22,1.27,1.21,1.22,0.83,18873001,23511000,55258000,168939000.0,334044000.0,1.22,1.2166666666666666,1.2365384615384616,-0.018133903133903395,-0.03283618233618246,8911640.4,57.14285714285714,51.42857142857142
9/16/2015,KCM,1.23,1.25,1.22,1.24,1.64,5851900,7241000,56648000,166997000.0,331871000.0,1.222,1.22,1.233076923076923,-0.010512820512820209,-0.025015669515669536,9131500.4,64.28571428571428,55.71428571428571
9/17/2015,KCM,1.25,1.26,1.22,1.22,-1.61,4613600,5694000,46978000,163412000.0,331825000.0,1.218,1.2233333333333334,1.2288461538461535,-0.005370370370370248,-0.019223646723646716,7586900.4,64.28571428571428,58.57142857142857
9/18/2015,KCM,1.23,1.24,1.21,1.21,-0.82,2894500,3528000,42474000,162880000.0,332007000.0,1.22,1.2225000000000001,1.225384615384615,-0.003668091168090859,-0.012955840455840395,6859260.2,57.14285714285714,60.0
9/21/2015,KCM,1.22,1.3,1.22,1.3,7.44,32347801,41196000,81170000,198727000.0,370360000.0,1.238,1.2233333333333336,1.2249999999999999,0.004572649572649912,-0.00662250712250696,12916160.4,64.28571428571428,61.42857142857142
9/22/2015,KCM,1.28,1.29,1.22,1.24,-4.62,15914500,20013000,77672000,162118000.0,385302000.0,1.242,1.2266666666666668,1.222307692307692,0.005099715099715407,-0.0019757834757831993,12324460.2,57.14285714285714,61.42857142857142
9/23/2015,KCM,1.23,1.26,1.21,1.23,-0.81,7672400,9499000,79930000,152591000.0,388913000.0,1.2399999999999998,1.2291666666666667,1.2207692307692306,0.007841880341880714,0.001695156695156985,12688560.2,50.0,58.57142857142857
9/24/2015,KCM,1.24,1.26,1.21,1.23,0.0,7291900,9045000,83281000,158413000.0,383206000.0,1.2420000000000002,1.2308333333333334,1.2184615384615383,0.011388888888889337,0.005047008547008902,13224220.2,50.0,55.71428571428571
9/25/2015,KCM,1.24,1.24,1.22,1.23,0.0,1569000,1922000,81675000,153396000.0,376531000.0,1.246,1.2308333333333334,1.2157692307692307,0.013881766381766747,0.008556980056980423,12959120.2,50.0,54.28571428571429
9/28/2015,KCM,1.23,1.23,1.17,1.18,-4.07,6044100,7232000,47711000,154777000.0,380511000.0,1.222,1.2258333333333333,1.211153846153846,0.0099358974358974,0.009629629629629922,7698380.0,42.857142857142854,50.0
9/29/2015,KCM,1.16,1.19,1.15,1.17,-0.85,1992700,2319000,30017000,141732000.0,378767000.0,1.208,1.2233333333333334,1.213076923076923,0.005242165242165253,0.00965811965811989,4914020.0,35.71428571428572,45.714285714285715
9/30/2015,KCM,1.2,1.22,1.18,1.19,1.71,2383800,2849000,23367000,136549000.0,377651000.0,1.2,1.2216666666666667,1.2173076923076922,0.0015099715099715638,0.00839173789173806,3856300.0,35.71428571428572,42.85714285714286
10/1/2015,KCM,1.19,1.2,1.17,1.18,-0.84,768300,909000,15231000,134958000.0,375387000.0,1.19,1.2183333333333333,1.2153846153846153,-0.0003276353276353561,0.006048433048433122,2551580.0,35.71428571428572,40.00000000000001
10/2/2015,KCM,1.17,1.18,1.16,1.16,-1.69,934200,1092000,14401000,112539000.0,374118000.0,1.176,1.2116666666666667,1.213846153846154,-0.006139601139601325,0.002044159544159507,2424620.0,28.57142857142857,35.71428571428572
10/5/2015,KCM,1.17,1.18,1.17,1.18,1.72,578500,679000,7848000,105977000.0,370983000.0,1.176,1.2083333333333333,1.213846153846154,-0.007364672364672753,-0.0014159544159545235,1331500.0,28.57142857142857,32.857142857142854
10/6/2015,KCM,1.19,1.19,1.17,1.17,-0.85,517300,608000,6137000,100891000.0,368849000.0,1.176,1.2049999999999998,1.2126923076923077,-0.009914529914530235,-0.004447293447293621,1036420.0,21.42857142857143,30.0
10/7/2015,KCM,1.18,1.2,1.17,1.19,1.71,2938300,3496000,6784000,100859000.0,367916000.0,1.1759999999999997,1.195833333333333,1.2130769230769232,-0.01643162393162423,-0.008035612535612779,1147320.0,28.57142857142857,28.571428571428573
10/8/2015,KCM,1.2,1.2,1.18,1.19,0.0,992500,1182000,7057000,60845000.0,365638000.0,1.1779999999999997,1.1916666666666667,1.211923076923077,-0.018888888888888955,-0.0117478632478635,1192160.0,28.57142857142857,27.142857142857146
10/9/2015,KCM,1.2,1.2,1.18,1.18,-0.84,1498800,1780000,7745000,42612000.0,360513000.0,1.182,1.1874999999999998,1.2076923076923078,-0.019294871794872215,-0.014378917378917676,1305080.0,21.42857142857143,25.71428571428571
10/12/2015,KCM,1.18,1.19,1.18,1.19,0.85,846800,1007000,8073000,34120000.0,354606000.0,1.184,1.1841666666666664,1.2073076923076924,-0.020961538461538698,-0.017098290598290867,1358740.0,28.57142857142857,25.71428571428571
10/13/2015,KCM,1.2,1.2,1.18,1.18,-0.84,341100,405000,7870000,25480000.0,320632000.0,1.186,1.18,1.2065384615384618,-0.02457264957264993,-0.020029914529914806,1323500.0,28.57142857142857,27.142857142857146
10/14/2015,KCM,1.19,1.19,1.17,1.18,0.0,897800,1059000,5433000,24617000.0,291694000.0,1.184,1.18,1.2053846153846157,-0.023504273504273865,-0.02144444444444473,915400.0,28.57142857142857,27.142857142857146
10/15/2015,KCM,1.18,1.2,1.17,1.18,0.0,1272300,1506000,5757000,18891000.0,284017000.0,1.182,1.1808333333333332,1.2034615384615386,-0.02101851851851877,-0.021870370370370696,971360.0,28.57142857142857,27.142857142857146
10/16/2015,KCM,1.19,1.19,1.15,1.18,0.0,1402400,1641000,5618000,18213000.0,276379000.0,1.182,1.1799999999999997,1.2011538461538462,-0.019586894586894887,-0.02192877492877523,952080.0,28.57142857142857,28.571428571428566
10/19/2015,KCM,1.19,1.23,1.19,1.23,4.24,5419900,6582000,11193000,21946000.0,278901000.0,1.19,1.1841666666666664,1.2023076923076925,-0.013141025641026038,-0.0203646723646727,1866700.0,35.71428571428572,30.0
10/20/2015,KCM,1.25,1.29,1.23,1.24,0.81,27200678,34350000,45138000,55387000.0,307902000.0,1.202,1.1908333333333332,1.2034615384615386,-0.007770655270655347,-0.017004273504273783,7238615.6,35.71428571428572,31.428571428571434
10/21/2015,KCM,1.25,1.27,1.23,1.23,-0.81,4032300,5025000,49104000,59320000.0,256305000.0,1.2120000000000002,1.195,1.203846153846154,-0.0053988603988603945,-0.013383190883191088,7865515.6,35.71428571428572,32.85714285714286
10/22/2015,KCM,1.23,1.26,1.23,1.23,0.0,4356800,5428000,53026000,64069000.0,242707000.0,1.2220000000000002,1.2,1.2034615384615386,-0.0008119658119658535,-0.009341880341880503,8482415.6,35.71428571428572,34.28571428571429
10/26/2015,KCM,1.24,1.25,1.22,1.23,0.0,1373300,1696000,53081000,65157000.0,241180000.0,1.232,1.2033333333333334,1.2038461538461538,0.0016524216524218538,-0.005094017094017156,8476595.6,28.57142857142857,34.28571428571429
10/27/2015,KCM,1.24,1.3,1.24,1.28,4.07,19195900,24516000,71015000,86177000.0,258757000.0,1.242,1.2108333333333332,1.2065384615384616,0.00949430199430168,-0.0005669515669516123,11231795.6,35.71428571428572,34.28571428571429
10/28/2015,KCM,1.3,1.31,1.23,1.24,-3.12,15876100,20214000,56879000,105209000.0,273120000.0,1.242,1.2158333333333333,1.2042307692307692,0.012670940170940392,0.0035213675213675356,8966880.0,28.57142857142857,32.857142857142854
10/29/2015,KCM,1.24,1.24,1.2,1.21,-2.42,4607300,5624000,57478000,109053000.0,263380000.0,1.238,1.2175,1.203076923076923,0.012756410256410167,0.007152421652421648,9081880.0,28.57142857142857,31.428571428571434
10/30/2015,KCM,1.2,1.22,1.2,1.2,-0.83,1404400,1692000,53742000,109738000.0,257040000.0,1.232,1.2191666666666665,1.2019230769230769,0.014437321937321945,0.010202279202279207,8491400.0,28.57142857142857,30.0
11/2/2015,KCM,1.2,1.23,1.2,1.21,0.83,503300,610000,52656000,109943000.0,255150000.0,1.228,1.2216666666666667,1.201153846153846,0.018062678062678028,0.013484330484330443,8317400.0,28.57142857142857,30.0
11/3/2015,KCM,1.22,1.23,1.21,1.21,0.0,770600,936000,29076000,109820000.0,232575000.0,1.214,1.2241666666666668,1.2003846153846154,0.02089031339031333,0.015763532763532772,4632340.0,28.57142857142857,28.571428571428566
11/4/2015,KCM,1.22,1.23,1.21,1.22,0.83,1417000,1735000,10597000,110049000.0,227069000.0,1.21,1.2275000000000003,1.2019230769230769,0.023084045584045754,0.017846153846153845,1740520.0,35.71428571428572,30.0
11/5/2015,KCM,1.21,1.22,1.2,1.21,-0.82,1423900,1720000,6693000,110128000.0,223095000.0,1.21,1.2258333333333333,1.2034615384615384,0.019451566951566912,0.019185185185185194,1103840.0,35.71428571428572,31.428571428571434
11/6/2015,KCM,1.21,1.22,1.2,1.21,0.0,410800,496000,5497000,104042000.0,220063000.0,1.212,1.2233333333333334,1.2042307692307692,0.01662393162393161,0.019622507122507127,905120.0,35.71428571428572,32.85714285714286
11/9/2015,KCM,1.22,1.26,1.21,1.23,1.65,4743900,5868000,10755000,75560000.0,184735000.0,1.216,1.2233333333333336,1.2061538461538461,0.016438746438746765,0.019297720797720873,1753240.0,35.71428571428572,34.28571428571429
11/10/2015,KCM,1.22,1.23,1.2,1.21,-1.63,2610300,3164000,12983000,73699000.0,167886000.0,1.2159999999999997,1.221666666666667,1.2080769230769233,0.011652421652421419,0.01745014245014249,2121180.0,28.57142857142857,34.28571428571429
11/11/2015,KCM,1.21,1.22,1.2,1.2,-0.83,1312701,1588000,12836000,69859000.0,159975000.0,1.212,1.219166666666667,1.208846153846154,0.00802706552706578,0.014438746438746496,2100320.2,28.57142857142857,32.857142857142854
11/12/2015,KCM,1.18,1.19,1.17,1.17,-2.5,2256100,2665000,13781000,70828000.0,153595000.0,1.204,1.2100000000000002,1.208846153846154,-0.0021225071225070558,0.010123931623931704,2266760.2,28.57142857142857,31.428571428571434
11/13/2015,KCM,1.16,1.18,1.14,1.14,-2.56,1654600,1909000,15194000,48221000.0,153582000.0,1.19,1.2016666666666667,1.206923076923077,-0.009786324786324574,0.0048418803418804664,2515520.2,28.57142857142857,30.0
11/14/2015,KCM,1.12,1.14,1.11,1.13,-0.88,994000,1116000,10442000,29123000.0,147466000.0,1.17,1.195,1.2046153846153849,-0.014088319088319201,-0.0012635327635327266,1765540.2,21.42857142857143,27.142857142857146
11/17/2015,KCM,1.13,1.14,1.13,1.14,0.88,197900,225000,7503000,23724000.0,145372000.0,1.156,1.1900000000000002,1.2030769230769232,-0.016096866096866114,-0.006813390313390233,1283060.2,28.57142857142857,27.142857142857146
11/18/2015,KCM,1.14,1.18,1.13,1.14,0.0,756400,869000,6784000,22901000.0,143392000.0,1.1439999999999997,1.1841666666666668,1.2011538461538462,-0.01925213675213655,-0.012269230769230699,1171800.0,28.57142857142857,27.142857142857146
