Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/16/2015,STA,12.4,12.5,12.2,12.3,-0.81,1216108,14957000,121973000,311850000.0,3090796000.0,12.48,12.633333333333333,13.092307692307694,-0.4515669515669529,-0.4140598290598305,1957181.4,21.42857142857143,22.857142857142858
7/17/2015,STA,12.3,12.4,12.2,12.3,0.0,708800,8724000,78644000,270533000.0,2794750000.0,12.440000000000001,12.591666666666669,13.050000000000002,-0.44764957264957417,-0.4259971509971532,1262350.0,21.42857142857143,22.857142857142858
7/20/2015,STA,12.4,12.8,12.3,12.6,2.44,3149907,39604000,99019000,275006000.0,2600712000.0,12.44,12.574999999999998,13.000000000000004,-0.3915242165242212,-0.4255840455840477,1584891.4,28.57142857142857,22.857142857142858
7/21/2015,STA,12.7,12.7,12.1,12.1,-3.97,2862415,35290000,121470000,292943000.0,2330636000.0,12.34,12.516666666666666,12.934615384615388,-0.4202279202279229,-0.42887464387464613,1954446.4,28.57142857142857,24.285714285714285
7/22/2015,STA,12.1,12.3,11.9,12.3,1.65,3116904,37708000,136283000,317137000.0,1732233000.0,12.320000000000002,12.491666666666667,12.880769230769234,-0.37556980056980294,-0.4173076923076948,2210826.8,35.71428571428572,27.142857142857146
7/23/2015,STA,12.2,12.3,12.0,12.1,-1.63,914200,11063000,132389000,312714000.0,1456059000.0,12.28,12.424999999999999,12.819230769230774,-0.39095441595442004,-0.40518518518518826,2150445.2,35.71428571428572,30.0
7/24/2015,STA,12.1,12.4,12.1,12.1,0.0,630300,7683000,131348000,298022000.0,1334384000.0,12.24,12.383333333333331,12.765384615384619,-0.37635327635328153,-0.39092592592592973,2134745.2,35.71428571428572,32.85714285714286
7/27/2015,STA,12.1,12.2,11.8,12.0,-0.83,1156700,13809000,105553000,290386000.0,1291261000.0,12.120000000000001,12.324999999999998,12.703846153846156,-0.37670940170940526,-0.3879629629629665,1736103.8,28.57142857142857,32.857142857142854
7/28/2015,STA,11.9,12.0,11.8,11.8,-1.67,787000,9366000,79629000,285220000.0,1248097000.0,12.059999999999999,12.266666666666666,12.646153846153851,-0.38860398860399314,-0.38163817663818056,1321020.8,28.57142857142857,32.857142857142854
7/29/2015,STA,12.0,12.0,11.8,12.0,1.69,589801,7017000,48938000,240184000.0,1212301000.0,12.0,12.216666666666667,12.600000000000001,-0.37222222222222356,-0.3809686609686647,815600.2,28.57142857142857,31.428571428571434
7/31/2015,STA,12.2,12.2,12.0,12.1,0.83,377800,4548000,42423000,225503000.0,1071358000.0,12.000000000000002,12.174999999999999,12.53846153846154,-0.34252136752136764,-0.3712820512820542,708320.2,35.71428571428572,31.428571428571434
8/3/2015,STA,12.1,12.1,12.0,12.0,-0.83,361810,4356000,39096000,217020000.0,896501000.0,11.98,12.141666666666666,12.480769230769234,-0.32528490028490253,-0.36106837606837844,654622.2,28.57142857142857,30.0
8/4/2015,STA,12.0,12.0,11.9,11.9,-0.83,332100,3955000,29242000,198080000.0,851897000.0,11.959999999999999,12.108333333333333,12.426923076923078,-0.31160968660968713,-0.3480484330484348,489702.2,28.57142857142857,30.0
8/5/2015,STA,12.1,12.1,11.8,11.8,-0.84,592100,7028000,26904000,190151000.0,819609000.0,11.959999999999999,12.066666666666668,12.373076923076924,-0.3049857549857542,-0.331324786324787,450722.2,28.57142857142857,30.0
8/6/2015,STA,11.9,12.1,11.9,12.1,2.54,582300,6978000,26865000,188405000.0,791476000.0,11.98,12.025,12.338461538461539,-0.2842592592592581,-0.3137321937321939,449222.0,35.71428571428572,31.428571428571434
8/7/2015,STA,12.0,12.1,11.8,12.0,-0.83,703820,8413000,30730000,157214000.0,733375000.0,11.96,12.016666666666666,12.30769230769231,-0.2707977207977237,-0.2993874643874651,514426.0,35.71428571428572,31.428571428571434
8/10/2015,STA,11.9,12.0,11.8,11.9,-0.83,252300,3008000,29382000,124932000.0,687293000.0,11.940000000000001,11.983333333333333,12.273076923076921,-0.27492877492877454,-0.2893162393162395,492524.0,28.57142857142857,31.428571428571434
8/11/2015,STA,12.0,12.3,11.9,12.2,2.52,1514600,18362000,43789000,105586000.0,683647000.0,12.0,11.991666666666665,12.25,-0.2225783475783487,-0.27150997150997186,729024.0,35.71428571428572,32.85714285714286
8/13/2015,STA,12.1,12.1,11.7,11.8,-3.28,1574102,18640000,55401000,113163000.0,647140000.0,12.0,11.966666666666667,12.21923076923077,-0.24715099715099598,-0.2599430199430202,925424.4,28.57142857142857,32.857142857142854
8/14/2015,STA,11.8,12.0,11.8,11.8,0.0,934700,11048000,59471000,116528000.0,629862000.0,11.939999999999998,11.950000000000001,12.176923076923078,-0.2220797720797716,-0.2475071225071229,995904.4,28.57142857142857,31.428571428571434
8/17/2015,STA,12.1,12.2,11.9,11.9,0.85,1288034,15481000,66539000,118200000.0,604331000.0,11.92,11.958333333333334,12.149999999999997,-0.1821225071225019,-0.22977207977207853,1112747.2,35.71428571428572,31.428571428571434
8/18/2015,STA,11.7,12.0,11.7,11.7,-1.68,1126715,13236000,76767000,122070000.0,597167000.0,11.879999999999999,11.933333333333332,12.11153846153846,-0.18361823361823504,-0.21150997150997064,1287630.2,35.71428571428572,32.85714285714286
8/19/2015,STA,11.8,11.9,11.8,11.8,0.85,264700,3129000,61534000,118182000.0,550255000.0,11.8,11.908333333333333,12.084615384615384,-0.17186609686609522,-0.20136752136751995,1037650.2,42.857142857142854,34.28571428571429
8/20/2015,STA,11.7,11.9,11.7,11.8,0.0,479600,5646000,48540000,119280000.0,520770000.0,11.8,11.891666666666667,12.053846153846154,-0.1574786324786306,-0.18343304843304686,818749.8,35.71428571428572,35.714285714285715
8/21/2015,STA,11.7,11.8,11.6,11.7,-0.85,753600,8844000,46336000,123768000.0,512261000.0,11.780000000000001,11.875,12.01923076923077,-0.1475071225071236,-0.16851851851851726,782529.8,28.57142857142857,35.71428571428572
8/24/2015,STA,11.6,11.6,11.0,11.0,-5.98,2441408,27263000,58118000,147076000.0,526010000.0,11.6,11.808333333333332,11.965384615384616,-0.20990028490028756,-0.1740740740740744,1013204.6,28.57142857142857,34.28571428571429
8/25/2015,STA,11.0,11.3,10.9,11.0,0.0,1833900,20193000,65075000,160241000.0,530717000.0,11.459999999999999,11.716666666666667,11.915384615384616,-0.2411680911680918,-0.18558404558404576,1154641.6,28.57142857142857,32.857142857142854
8/26/2015,STA,11.0,11.2,11.0,11.1,0.91,226900,2528000,64474000,155791000.0,510870000.0,11.32,11.641666666666666,11.86923076923077,-0.25391737891738053,-0.20199430199430282,1147081.6,35.71428571428572,31.428571428571434
8/27/2015,STA,11.3,11.5,11.1,11.5,3.6,591081,6719000,65547000,154097000.0,496144000.0,11.260000000000002,11.608333333333333,11.826923076923078,-0.21103988603988633,-0.21270655270655398,1169377.8,35.71428571428572,31.428571428571434
8/28/2015,STA,11.6,11.8,11.4,11.4,-0.87,346242,3987000,60690000,155076000.0,485599000.0,11.2,11.541666666666666,11.8,-0.2504985754985771,-0.23330484330484466,1087906.2,35.71428571428572,32.85714285714286
8/31/2015,STA,11.5,11.7,11.2,11.7,2.63,650200,7439000,40866000,144153000.0,440985000.0,11.34,11.533333333333333,11.776923076923076,-0.21225071225071268,-0.2337749287749297,729664.6,42.857142857142854,35.714285714285715
9/1/2015,STA,11.7,11.7,11.5,11.6,-0.85,585800,6804000,27477000,132317000.0,428560000.0,11.46,11.516666666666667,11.757692307692308,-0.21652421652421516,-0.22884615384615437,480044.6,35.71428571428572,37.14285714285715
9/2/2015,STA,11.5,11.7,11.4,11.5,-0.86,400110,4618000,29567000,125887000.0,420339000.0,11.54,11.483333333333334,11.734615384615383,-0.23133903133902756,-0.22433048433048378,514686.6,35.71428571428572,37.14285714285715
9/3/2015,STA,11.7,12.4,11.6,11.8,2.61,1896029,22676000,45524000,133082000.0,420120000.0,11.6,11.491666666666667,11.726923076923079,-0.1932336182336183,-0.22076923076923016,775676.2,42.857142857142854,38.57142857142858
9/4/2015,STA,12.0,12.0,11.8,11.9,0.85,227200,2692000,44229000,122538000.0,407855000.0,11.7,11.5,11.73076923076923,-0.1817663817663817,-0.20702279202279109,751867.8,42.857142857142854,40.00000000000001
9/7/2015,STA,11.8,12.1,11.8,11.9,0.0,477701,5713000,42503000,125122000.0,404844000.0,11.74,11.508333333333333,11.726923076923075,-0.1711538461538442,-0.1988034188034174,717368.0,42.857142857142854,40.00000000000001
9/8/2015,STA,12.0,12.1,11.8,12.0,0.84,1105000,13271000,48970000,132747000.0,378511000.0,11.82,11.533333333333333,11.72307692307692,-0.1384615384615362,-0.1831908831908816,821208.0,42.857142857142854,41.42857142857143
9/9/2015,STA,12.1,12.1,11.9,12.0,0.0,494000,5913000,50265000,129816000.0,349134000.0,11.92,11.616666666666667,11.72307692307692,-0.06794871794871504,-0.15051282051281908,839986.0,42.857142857142854,42.857142857142854
9/10/2015,STA,11.9,12.0,11.9,12.0,0.0,252600,3019000,30608000,105572000.0,314445000.0,11.959999999999999,11.700000000000003,11.726923076923075,-0.0009971509971471448,-0.11206552706552486,511300.2,42.857142857142854,42.857142857142854
9/11/2015,STA,12.0,12.1,11.9,11.9,-0.83,224300,2682000,30598000,88061000.0,306064000.0,11.959999999999999,11.766666666666667,11.730769230769228,0.04387464387464668,-0.06693732193731919,510720.2,42.857142857142854,42.857142857142854
9/14/2015,STA,11.9,11.9,11.7,11.8,-0.84,349120,4119000,29004000,89652000.0,302500000.0,11.940000000000001,11.79166666666667,11.71923076923077,0.06773504273504649,-0.01915954415954104,485004.0,42.857142857142854,42.857142857142854
9/15/2015,STA,11.8,11.8,11.5,11.6,-1.69,805101,9380000,25113000,92313000.0,298071000.0,11.860000000000001,11.808333333333332,11.703846153846154,0.0801282051282044,0.024558404558407076,425024.2,35.71428571428572,41.42857142857143
9/16/2015,STA,11.6,11.7,11.5,11.6,0.0,306101,3551000,22751000,91877000.0,292256000.0,11.780000000000001,11.799999999999999,11.692307692307695,0.08376068376067991,0.05490028490028607,387444.4,28.57142857142857,38.57142857142857
9/17/2015,STA,11.7,11.9,11.6,11.7,0.86,526470,6181000,25913000,90619000.0,291420000.0,11.720000000000002,11.808333333333332,11.673076923076925,0.11659544159543778,0.07841880341880306,442218.4,35.71428571428572,37.142857142857146
9/18/2015,STA,11.8,11.8,11.6,11.6,-0.85,210600,2457000,25688000,86272000.0,289329000.0,11.66,11.816666666666665,11.665384615384617,0.1227920227920194,0.0942022792022776,439478.4,28.57142857142857,34.28571428571429
9/21/2015,STA,11.6,11.8,11.5,11.7,0.86,329000,3839000,25408000,85493000.0,288812000.0,11.64,11.808333333333332,11.661538461538466,0.12727920227919753,0.1061111111111078,435454.4,35.71428571428572,32.85714285714286
9/22/2015,STA,11.7,11.8,11.5,11.6,-0.85,425501,4962000,20990000,67779000.0,289819000.0,11.639999999999999,11.783333333333331,11.650000000000004,0.1088319088319043,0.11185185185184779,359534.4,35.71428571428572,32.85714285714286
9/23/2015,STA,11.7,11.8,11.6,11.7,0.86,139400,1624000,19063000,66711000.0,284415000.0,11.66,11.766666666666666,11.650000000000002,0.10270655270654849,0.1156410256410215,326194.2,35.71428571428572,34.28571428571429
9/24/2015,STA,11.6,11.7,11.5,11.6,-0.85,222600,2581000,15463000,63579000.0,280018000.0,11.639999999999999,11.733333333333333,11.642307692307694,0.07364672364672131,0.1070512820512782,265420.2,28.57142857142857,32.857142857142854
9/25/2015,STA,11.5,11.6,11.5,11.5,-0.86,168900,1953000,14959000,52261000.0,273558000.0,11.620000000000001,11.691666666666668,11.63076923076923,0.041096866096870244,0.09071225071224838,257080.2,28.57142857142857,32.857142857142854
9/28/2015,STA,11.6,11.6,11.4,11.4,-0.87,280900,3224000,14344000,49572000.0,273774000.0,11.559999999999999,11.641666666666667,11.619230769230768,0.001495726495729599,0.06555555555555478,247460.2,21.42857142857143,30.0
9/29/2015,STA,11.2,11.3,11.1,11.3,-0.88,1349010,15048000,24430000,61601000.0,270460000.0,11.5,11.591666666666667,11.63076923076923,-0.05947293447293234,0.03189458689458746,432162.0,21.42857142857143,27.142857142857146
9/30/2015,STA,11.3,11.3,11.1,11.2,-0.88,426600,4780000,27586000,63699000.0,256600000.0,11.4,11.541666666666666,11.638461538461538,-0.1168803418803428,-0.012022792022790796,489602.0,21.42857142857143,24.285714285714285
10/1/2015,STA,11.2,11.7,11.2,11.2,0.0,740173,8452000,33457000,68032000.0,254004000.0,11.320000000000002,11.508333333333333,11.64230769230769,-0.14864672364671883,-0.05648148148147882,593116.6,21.42857142857143,22.857142857142858
10/2/2015,STA,11.3,11.3,11.1,11.2,0.0,610008,6831000,38335000,65483000.0,245354000.0,11.260000000000002,11.475,11.630769230769229,-0.16616809116808895,-0.09793447293447066,681338.2,21.42857142857143,21.42857142857143
10/5/2015,STA,11.3,11.5,11.2,11.2,0.0,443800,5005000,40116000,66937000.0,237123000.0,11.220000000000002,11.433333333333332,11.623076923076919,-0.19430199430198947,-0.13709401709401448,713918.2,21.42857142857143,21.42857142857143
10/6/2015,STA,11.3,11.6,11.2,11.5,2.68,903800,10332000,35400000,71088000.0,244326000.0,11.26,11.425000000000002,11.615384615384613,-0.1702991452991398,-0.15925925925925596,624876.2,28.57142857142857,22.857142857142858
10/7/2015,STA,11.6,11.9,11.5,11.7,1.74,2263110,26521000,57141000,95152000.0,265201000.0,11.36,11.424999999999999,11.619230769230766,-0.15790598290598012,-0.16746438746438344,992178.2,28.57142857142857,24.285714285714285
10/8/2015,STA,11.7,11.7,11.3,11.4,-2.56,1231601,14152000,62841000,105465000.0,270509000.0,11.399999999999999,11.408333333333333,11.615384615384611,-0.19237891737891388,-0.17621082621082246,1090463.8,28.57142857142857,25.71428571428571
10/9/2015,STA,11.5,12.2,11.5,12.1,6.14,7464120,88764000,144774000,189267000.0,332010000.0,11.58,11.441666666666668,11.626923076923074,-0.11901709401708871,-0.1667806267806224,2461286.2,28.57142857142857,27.142857142857146
10/12/2015,STA,12.2,12.3,11.7,11.9,-1.65,1716612,20572000,160341000,208215000.0,332389000.0,11.72,11.466666666666669,11.626923076923074,-0.11381766381765956,-0.1506837606837564,2715848.6,28.57142857142857,28.571428571428566
10/13/2015,STA,11.8,11.8,11.5,11.6,-2.52,937260,10899000,160908000,216533000.0,340760000.0,11.74,11.475000000000001,11.615384615384613,-0.12001424501424118,-0.1406267806267767,2722540.6,21.42857142857143,27.142857142857146
10/14/2015,STA,11.7,11.7,11.4,11.5,-0.86,817013,9433000,143820000,224013000.0,343474000.0,11.7,11.483333333333334,11.596153846153843,-0.10313390313389803,-0.12967236467236026,2433321.2,21.42857142857143,25.71428571428571
10/15/2015,STA,11.5,11.6,11.4,11.4,-0.87,1787400,20421000,150089000,241210000.0,359908000.0,11.7,11.491666666666667,11.573076923076922,-0.08269230769230518,-0.10773504273503853,2544481.0,21.42857142857143,24.285714285714285
10/16/2015,STA,11.5,12.1,11.5,12.1,6.14,8229301,98482000,159807000,324644000.0,450951000.0,11.7,11.566666666666668,11.576923076923077,0.0330484330484353,-0.07732193732193374,2697517.2,28.57142857142857,24.285714285714285
10/19/2015,STA,12.1,12.1,11.6,11.7,-3.31,1165301,13704000,152939000,333568000.0,457851000.0,11.66,11.608333333333333,11.569230769230765,0.043518518518521176,-0.04585470085469758,2587255.0,28.57142857142857,24.285714285714285
10/20/2015,STA,11.7,11.8,11.5,11.5,-1.71,1705600,19736000,161776000,344852000.0,472969000.0,11.64,11.633333333333333,11.557692307692305,0.059401709401711855,-0.009971509971506975,2740923.0,28.57142857142857,25.71428571428571
10/21/2015,STA,11.7,11.7,11.5,11.6,0.87,559801,6493000,158836000,344514000.0,456786000.0,11.66,11.666666666666666,11.557692307692308,0.09558404558404376,0.029772079772081385,2689480.6,35.71428571428572,28.571428571428573
10/22/2015,STA,11.6,11.8,11.6,11.6,0.0,1123900,13195000,151610000,352704000.0,467289000.0,11.7,11.674999999999999,11.557692307692308,0.10263532763532623,0.06683760683760767,2556780.6,35.71428571428572,31.428571428571434
10/26/2015,STA,11.8,11.8,11.5,11.6,0.0,971900,11297000,64425000,353669000.0,472873000.0,11.6,11.666666666666666,11.553846153846155,0.09914529914529702,0.08005698005698,1105300.4,35.71428571428572,32.85714285714286
10/27/2015,STA,11.6,11.6,11.5,11.5,-0.86,322223,3710000,54431000,330858000.0,463312000.0,11.56,11.674999999999999,11.550000000000002,0.10178062678062538,0.09170940170940085,936684.8,28.57142857142857,32.857142857142854
10/28/2015,STA,11.5,11.7,11.3,11.4,-0.87,1590745,18182000,52877000,334888000.0,475581000.0,11.54,11.616666666666665,11.538461538461538,0.055128205128204044,0.0908547008546993,913713.8,21.42857142857143,31.428571428571434
10/29/2015,STA,11.4,11.5,11.2,11.3,-0.88,450501,5103000,51487000,251227000.0,477665000.0,11.48,11.566666666666665,11.526923076923076,0.015527065527066952,0.07484330484330393,891853.8,21.42857142857143,28.571428571428577
10/30/2015,STA,11.4,11.4,11.2,11.3,0.0,504200,5690000,43982000,236345000.0,480673000.0,11.419999999999998,11.541666666666666,11.51153846153846,0.008618233618234328,0.05603988603988554,767913.8,14.285714285714292,24.28571428571429
11/2/2015,STA,11.4,11.5,11.3,11.5,1.77,118700,1353000,34038000,226799000.0,477907000.0,11.4,11.541666666666666,11.507692307692308,0.02813390313390407,0.041837606837606955,597273.8,21.42857142857143,21.42857142857143
11/3/2015,STA,11.5,11.5,11.4,11.5,0.0,323200,3706000,34034000,221072000.0,472233000.0,11.4,11.549999999999999,11.507692307692308,0.035185185185184764,0.02851851851851883,597469.2,21.42857142857143,20.000000000000004
11/4/2015,STA,11.5,11.6,11.4,11.4,-0.87,2391480,27151000,43003000,227802000.0,495833000.0,11.4,11.491666666666667,11.507692307692308,-0.022150997150996332,0.013062678062678756,757616.2,21.42857142857143,20.000000000000004
11/5/2015,STA,11.4,11.6,11.3,11.4,0.0,917444,10486000,48386000,139806000.0,500138000.0,11.419999999999998,11.466666666666667,11.51153846153846,-0.046866096866096996,0.0005840455840459668,851004.8,21.42857142857143,20.000000000000004
11/6/2015,STA,11.5,11.5,11.3,11.4,0.0,213300,2431000,45127000,128533000.0,500112000.0,11.44,11.458333333333334,11.519230769230766,-0.06103988603988242,-0.013347578347577382,792824.8,14.285714285714292,20.000000000000004
11/9/2015,STA,11.4,11.4,11.3,11.3,-0.88,667600,7567000,51341000,116364000.0,503840000.0,11.4,11.433333333333335,11.523076923076921,-0.09373219373219044,-0.037720797720796284,902604.8,14.285714285714292,18.571428571428577
11/10/2015,STA,11.3,11.5,11.3,11.4,0.88,273500,3116000,50751000,112987000.0,501994000.0,11.379999999999999,11.416666666666666,11.530769230769229,-0.1069800569800563,-0.0661538461538445,892664.8,21.42857142857143,18.571428571428577
11/11/2015,STA,11.4,11.4,11.2,11.3,-0.88,500903,5660000,29260000,105452000.0,506030000.0,11.36,11.391666666666667,11.534615384615385,-0.13967236467236432,-0.0896581196581181,514549.4,14.285714285714292,17.142857142857146
11/12/2015,STA,11.3,11.4,11.2,11.3,0.0,440501,4966000,23740000,99121000.0,508415000.0,11.34,11.375000000000002,11.52692307692308,-0.14665242165242098,-0.1096153846153829,419160.8,14.285714285714292,15.714285714285719
11/13/2015,STA,11.4,11.4,11.2,11.2,-0.88,345300,3886000,25195000,99297000.0,510348000.0,11.3,11.358333333333334,11.50769230769231,-0.15092592592592702,-0.1275925925925918,445560.8,14.285714285714292,15.714285714285719
11/14/2015,STA,11.3,11.5,11.2,11.3,0.89,546000,6175000,23803000,87290000.0,513299000.0,11.3,11.358333333333334,11.503846153846156,-0.13938746438746463,-0.13672364672364665,421240.8,21.42857142857143,17.142857142857146
