Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/31/2015,SVH,297.0,304.0,297.0,304.0,2.01,600,181000,1810000,9722000.0,41902000.0,297.4,300.5833333333333,304.38461538461536,-3.2471509971509818,-3.932763532763545,1220.0,28.57142857142857,18.571428571428573
9/1/2015,SVH,301.0,301.0,301.0,301.0,-0.99,200,60000,1192000,6429000.0,41775000.0,299.0,300.3333333333333,304.0769230769231,-3.413105413105484,-3.764245014245046,800.0,21.42857142857143,21.42857142857143
9/2/2015,SVH,301.0,301.0,301.0,301.0,0.0,100,30000,1016000,5519000.0,41762000.0,300.4,300.0833333333333,303.7692307692308,-3.339743589743648,-3.598860398860438,680.0,21.42857142857143,22.857142857142858
9/7/2015,SVH,300.0,300.0,300.0,300.0,-0.33,101,30000,120000,3606000.0,40335000.0,300.8,299.75,303.46153846153845,-3.4166666666666856,-3.5068376068376437,620.2,21.42857142857143,22.857142857142858
9/8/2015,SVH,300.0,300.0,300.0,300.0,0.0,700,210000,270000,3664000.0,38517000.0,301.2,299.4166666666667,303.1923076923077,-3.4494301994301964,-3.373219373219399,340.2,21.42857142857143,22.857142857142858
9/9/2015,SVH,300.0,301.0,300.0,301.0,0.33,1801,540000,780000,4022000.0,37197000.0,300.6,299.1666666666667,302.9230769230769,-3.3319088319088337,-3.3901709401709694,580.4,28.57142857142857,22.857142857142858
9/10/2015,SVH,301.0,303.0,300.0,303.0,0.66,1300,391000,1171000,3071000.0,23821000.0,301.0,299.1666666666667,302.7307692307692,-2.9943019943019635,-3.3064102564102655,800.4,35.71428571428572,25.714285714285715
9/14/2015,SVH,303.0,303.0,301.0,301.0,-0.66,200,60000,1201000,2247000.0,21820000.0,301.0,299.5,302.5,-2.6581196581196878,-3.1700854700854735,820.4,35.71428571428572,28.571428571428577
9/15/2015,SVH,300.0,300.0,300.0,300.0,-0.33,201,60000,1051000,2188000.0,19001000.0,301.0,300.0833333333333,302.1923076923077,-1.9594017094017318,-2.8786324786324826,840.4,35.71428571428572,31.428571428571434
9/16/2015,SVH,300.0,300.0,300.0,300.0,0.0,101,30000,541000,1592000.0,16607000.0,301.0,300.5833333333333,301.88461538461536,-1.2514245014244807,-2.4390313390313394,720.6,35.71428571428572,34.28571428571429
9/21/2015,SVH,301.0,301.0,300.0,300.0,0.0,400,120000,210000,1441000.0,15865000.0,300.8,300.75,301.61538461538464,-0.8611111111111427,-1.9448717948718013,440.4,35.71428571428572,35.71428571428572
9/22/2015,SVH,304.0,307.0,303.0,303.0,1.0,1200,366000,516000,1807000.0,16169000.0,300.8,301.1666666666667,301.46153846153845,-0.12678062678060087,-1.3713675213675287,420.4,35.71428571428572,35.71428571428572
9/23/2015,SVH,306.0,306.0,305.0,306.0,0.99,400,122000,608000,1929000.0,16045000.0,301.8,301.3333333333333,301.4230769230769,0.28917378917378755,-0.7819088319088336,460.4,35.71428571428572,35.71428571428572
9/24/2015,SVH,306.0,307.0,305.0,305.0,-0.33,800,245000,853000,2144000.0,15983000.0,302.8,301.6666666666667,301.2307692307692,0.669515669515647,-0.2561253561253579,580.2,35.71428571428572,35.71428571428572
9/25/2015,SVH,307.0,307.0,306.0,306.0,0.33,1100,337000,1190000,2271000.0,14352000.0,304.0,302.0833333333333,301.3076923076923,1.0306267806267329,0.20028490028488477,780.0,35.71428571428572,35.71428571428572
9/28/2015,SVH,302.0,307.0,302.0,305.0,-0.33,2000,612000,1682000,2343000.0,14964000.0,305.0,302.5,301.34615384615387,1.2678062678061792,0.6260683760683492,1100.0,35.71428571428572,35.71428571428572
9/29/2015,SVH,305.0,305.0,304.0,304.0,-0.33,1100,334000,1650000,2286000.0,13269000.0,305.2,302.8333333333333,301.34615384615387,1.4700854700853938,0.945441595441548,1080.0,35.71428571428572,35.71428571428572
9/30/2015,SVH,304.0,304.0,303.0,303.0,-0.33,2300,699000,2227000,2985000.0,10615000.0,304.6,303.0,301.3076923076923,1.566951566951559,1.2009971509971025,1460.0,35.71428571428572,35.71428571428572
10/1/2015,SVH,303.0,304.0,303.0,303.0,0.0,2000,606000,2588000,3531000.0,10281000.0,304.2,303.0,301.2692307692308,1.602564102564088,1.3876068376067905,1700.0,35.71428571428572,35.71428571428572
10/2/2015,SVH,303.0,303.0,303.0,303.0,0.0,2200,667000,2918000,4138000.0,10522000.0,303.6,303.1666666666667,301.2307692307692,1.779202279202309,1.5373219373219058,1920.0,28.57142857142857,34.28571428571429
10/5/2015,SVH,303.0,303.0,303.0,303.0,0.0,1100,333000,2639000,4441000.0,10006000.0,303.2,303.4166666666667,301.2307692307692,1.9907407407407618,1.6819088319088222,1740.0,21.42857142857143,31.428571428571434
10/6/2015,SVH,303.0,303.0,303.0,303.0,0.0,500,152000,2457000,4593000.0,9490000.0,303.0,303.6666666666667,301.46153846153845,1.9886039886040408,1.7856125356125516,1620.0,21.42857142857143,28.571428571428577
10/7/2015,SVH,303.0,305.0,303.0,305.0,0.66,1100,334000,2092000,4927000.0,9672000.0,303.4,304.0833333333333,301.9230769230769,2.073361823361779,1.8868945868945957,1380.0,28.57142857142857,27.142857142857146
10/9/2015,SVH,303.0,303.0,303.0,303.0,-0.66,500,152000,971000,4593000.0,8300000.0,303.4,304.0833333333333,302.2692307692308,1.5933048433048498,1.885042735042748,1080.0,28.57142857142857,25.71428571428571
10/13/2015,SVH,305.0,305.0,305.0,305.0,0.66,100,30000,516000,4256000.0,7446000.0,303.8,304.0,302.53846153846155,1.4330484330483841,1.8158119658119631,660.0,35.71428571428572,27.142857142857146
10/14/2015,SVH,305.0,307.0,305.0,305.0,0.0,900,275000,457000,4194000.0,7602000.0,304.2,304.0,302.8076923076923,1.1837606837606245,1.6544159544159356,620.0,28.57142857142857,28.571428571428573
10/15/2015,SVH,305.0,305.0,303.0,304.0,-0.33,2200,669000,1126000,4251000.0,7645000.0,304.4,303.8333333333333,302.8076923076923,0.9629629629629335,1.449287749287714,960.0,21.42857142857143,28.571428571428573
10/16/2015,SVH,303.0,304.0,303.0,303.0,-0.33,1800,546000,1520000,4463000.0,8010000.0,304.0,303.6666666666667,302.88461538461536,0.6709401709402414,1.1688034188034067,1100.0,21.42857142857143,27.142857142857146
10/19/2015,SVH,303.0,304.0,303.0,304.0,0.33,700,212000,1732000,3976000.0,8162000.0,304.2,303.6666666666667,303.0,0.6438746438746534,0.9789173789173674,1140.0,21.42857142857143,25.714285714285715
10/20/2015,SVH,304.0,305.0,304.0,305.0,0.33,798,243000,1945000,3613000.0,8375000.0,304.2,303.8333333333333,303.1923076923077,0.6866096866096427,0.8296296296296191,1279.6,28.57142857142857,24.285714285714285
10/21/2015,SVH,305.0,305.0,303.0,303.0,-0.66,900,273000,1943000,3219000.0,8648000.0,303.8,303.8333333333333,303.3076923076923,0.4202279202279442,0.6769230769230831,1279.6,28.57142857142857,24.285714285714285
10/22/2015,SVH,305.0,306.0,305.0,305.0,0.66,1700,519000,1793000,3405000.0,9167000.0,304.0,304.0,303.46153846153845,0.5783475783475183,0.6,1179.6,35.71428571428572,27.142857142857146
10/26/2015,SVH,306.0,306.0,306.0,306.0,0.33,1300,398000,1645000,3651000.0,9535000.0,304.6,304.25,303.5769230769231,0.7628205128204968,0.6183760683760511,1079.6,42.857142857142854,31.428571428571427
10/27/2015,SVH,307.0,308.0,307.0,307.0,0.33,701,216000,1649000,3533000.0,9541000.0,305.2,304.5833333333333,303.8076923076923,0.9109686609685923,0.6717948717948389,1079.8,50.0,37.142857142857146
10/28/2015,SVH,308.0,309.0,308.0,309.0,0.65,351,108000,1514000,3641000.0,9109000.0,306.0,304.9166666666667,304.15384615384613,1.0320512820513272,0.7408831908831758,990.4,57.14285714285714,42.857142857142854
10/29/2015,SVH,306.0,309.0,306.0,309.0,0.0,800,246000,1487000,3735000.0,8964000.0,307.2,305.4166666666667,304.5,1.1346153846153584,0.8837606837606586,970.4,57.14285714285714,48.57142857142857
10/30/2015,SVH,310.0,312.0,308.0,312.0,0.97,1200,372000,1340000,4107000.0,9336000.0,308.6,306.0,304.96153846153845,1.4401709401709581,1.0561253561253465,870.4,57.14285714285714,52.857142857142854
11/2/2015,SVH,314.0,314.0,314.0,314.0,0.64,300,94000,1036000,4171000.0,9370000.0,310.2,306.75,305.38461538461536,1.8425925925926663,1.2720797720797805,670.4,64.28571428571428,57.14285714285713
11/3/2015,SVH,309.0,309.0,308.0,309.0,-1.59,2100,648000,1468000,4544000.0,9958000.0,310.6,307.1666666666667,305.5,1.689458689458661,1.4277777777777942,950.2,57.14285714285714,58.57142857142857
11/5/2015,SVH,310.0,310.0,310.0,310.0,0.32,200,62000,1176000,3391000.0,9990000.0,310.8,307.75,305.6923076923077,2.084757834757852,1.6383190883190992,920.0,64.28571428571428,60.0
11/6/2015,SVH,311.0,311.0,311.0,311.0,0.32,100,31000,835000,3210000.0,10021000.0,311.2,308.3333333333333,305.88461538461536,2.480056980056986,1.9074074074074248,780.0,71.42857142857143,62.857142857142854
11/9/2015,SVH,306.0,306.0,302.0,302.0,-2.89,1000,304000,1045000,3271000.0,10205000.0,309.2,308.0833333333333,305.7692307692308,1.6574074074073337,1.9508547008546997,740.0,71.42857142857143,65.71428571428571
11/10/2015,SVH,313.0,313.0,308.0,308.0,1.99,200,62000,459000,3060000.0,9901000.0,308.0,308.5,305.9230769230769,2.346153846153811,2.0515669515669286,720.0,71.42857142857143,67.14285714285714
11/14/2015,SVH,303.0,304.0,303.0,304.0,-1.3,2001,607000,669000,2426000.0,9192000.0,307.0,308.4166666666667,305.96153846153845,1.9209401709401845,2.0978632478632333,700.2,64.28571428571428,68.57142857142858
11/17/2015,SVH,304.0,304.0,304.0,304.0,0.0,200,61000,668000,2241000.0,8919000.0,305.8,308.25,306.0,1.7443019943020204,2.029772079772067,700.2,64.28571428571428,68.57142857142857
11/18/2015,SVH,306.0,306.0,302.0,302.0,-0.66,1600,484000,1152000,2353000.0,8704000.0,304.0,307.8333333333333,305.96153846153845,1.267806267806236,1.7873219373219171,1000.2,57.14285714285714,65.71428571428571
11/20/2015,SVH,303.0,303.0,302.0,302.0,0.0,2700,816000,1968000,2427000.0,8247000.0,304.0,307.25,305.9230769230769,0.8098290598290419,1.6178062678062588,1340.2,50.0,61.42857142857142
11/23/2015,SVH,303.0,304.0,303.0,304.0,0.66,400,121000,1482000,2548000.0,8035000.0,303.2,306.8333333333333,305.96153846153845,0.5811965811965365,1.264814814814804,1380.2,50.0,57.14285714285713
11/24/2015,SVH,304.0,304.0,303.0,303.0,-0.33,1501,455000,1876000,2941000.0,8338000.0,303.0,306.0833333333333,305.88461538461536,-0.06196581196581974,0.868233618233603,1280.2,42.857142857142854,52.857142857142854
11/25/2015,SVH,303.0,303.0,303.0,303.0,0.0,250,76000,1468000,2986000.0,8080000.0,302.8,305.1666666666667,305.88461538461536,-0.8376068376068133,0.35185185185183626,1290.2,42.857142857142854,48.57142857142857
11/26/2015,SVH,302.0,302.0,302.0,302.0,-0.33,100,30000,1498000,2712000.0,8110000.0,302.8,304.5833333333333,305.7692307692308,-1.304131054131119,-0.16253561253563475,990.2,35.71428571428572,44.28571428571429
11/27/2015,SVH,302.0,302.0,302.0,302.0,0.0,800,242000,924000,2892000.0,8200000.0,302.8,303.9166666666667,305.65384615384613,-1.761396011396016,-0.6767806267806463,610.2,28.57142857142857,40.0
11/30/2015,SVH,301.0,305.0,301.0,305.0,0.99,1100,334300,1137300,3226300.0,8534300.0,303.0,303.4166666666667,305.6923076923077,-1.9807692307692264,-1.189173789173799,750.2,35.71428571428572,37.142857142857146
12/1/2015,SVH,303.0,304.0,303.0,304.0,-0.33,900,273100,955400,3499400.0,8777400.0,303.2,303.5833333333333,305.7307692307692,-1.9551282051282328,-1.5678062678062816,630.0,28.57142857142857,34.28571428571429
12/2/2015,SVH,304.0,304.0,304.0,304.0,0.0,200,60800,940200,3560200.0,8563200.0,303.4,303.25,305.7307692307692,-2.2371794871794464,-1.847720797720808,620.0,21.42857142857143,30.0
12/3/2015,SVH,302.0,302.0,302.0,302.0,-0.66,601,181500,1091700,3134700.0,8075700.0,303.4,303.0833333333333,305.61538461538464,-2.430911680911777,-2.0730769230769397,720.2,21.42857142857143,27.142857142857146
12/4/2015,SVH,303.0,304.0,303.0,304.0,0.66,600,182300,1032000,3256000.0,7712000.0,303.8,303.0833333333333,305.65384615384613,-2.3069800569800805,-2.1821937321937526,680.2,21.42857142857143,25.714285714285715
12/8/2015,SVH,300.0,301.0,300.0,300.0,-1.32,1001,300990,998690,3072990.0,7800990.0,302.8,302.9166666666667,305.46153846153845,-2.589031339031351,-2.3038461538461776,660.4,21.42857142857143,22.857142857142858
12/9/2015,SVH,300.0,300.0,300.0,300.0,0.0,100,30000,755590,3102990.0,7587990.0,302.0,302.75,305.2307692307692,-2.516381766381812,-2.4160968660968933,500.4,21.42857142857143,21.42857142857143
12/11/2015,SVH,299.0,305.0,298.0,305.0,1.67,1100,334000,1028790,2620990.0,7648990.0,302.2,302.8333333333333,305.15384615384613,-1.9757834757834871,-2.3638176638177013,680.4,28.57142857142857,22.857142857142858
12/14/2015,SVH,298.0,304.0,298.0,299.0,-1.97,800,240400,1087690,2740390.0,7370390.0,301.6,302.5,304.7692307692308,-2.3803418803419163,-2.3537037037037294,720.2,28.57142857142857,24.285714285714285
12/15/2015,SVH,298.0,298.0,294.0,296.0,-1.0,14000,4153700,5059090,6439090.0,11126090.0,300.0,301.9166666666667,304.2692307692308,-2.6502849002848734,-2.422364672364688,3400.2,21.42857142857143,24.285714285714285
12/16/2015,SVH,296.0,296.0,294.0,295.0,-0.34,5799,1712400,6470500,8075490.0,12622490.0,299.0,301.3333333333333,303.61538461538464,-2.61823361823366,-2.4282051282051498,4359.8,21.42857142857143,24.285714285714285
12/17/2015,SVH,295.0,295.0,295.0,295.0,0.0,100,29500,6470000,8074990.0,12543990.0,298.0,300.75,302.88461538461536,-2.435185185185105,-2.4119658119658083,4359.8,21.42857142857143,24.285714285714285
12/18/2015,SVH,295.0,295.0,294.0,294.0,-0.34,1800,530200,6666200,8363190.0,12828190.0,295.8,299.8333333333333,302.3076923076923,-2.756410256410277,-2.568091168091166,4499.8,21.42857142857143,22.857142857142858
12/21/2015,SVH,294.0,298.0,294.0,297.0,1.02,3600,1063300,7489100,9092190.0,13519490.0,295.4,299.25,301.8076923076923,-2.5477207977208423,-2.6015669515669515,5059.8,28.57142857142857,22.857142857142858
12/24/2015,SVH,298.0,298.0,298.0,298.0,0.34,100,29800,1623300,8606590.0,12807290.0,295.8,298.75,301.3076923076923,-2.428062678062645,-2.557122507122506,2279.8,28.57142857142857,24.285714285714285
12/25/2015,SVH,296.0,296.0,292.0,295.0,-1.01,300,88300,1181400,8512590.0,12833590.0,295.8,298.1666666666667,301.03846153846155,-2.9116809116808895,-2.6158119658119516,1180.0,28.57142857142857,25.71428571428571
12/28/2015,SVH,295.0,295.0,295.0,295.0,0.0,100,29500,147600,8241100.0,12832090.0,295.8,297.4166666666667,300.53846153846155,-3.0833333333333144,-2.7454415954415934,1180.0,28.57142857142857,27.142857142857146
12/29/2015,SVH,296.0,298.0,296.0,298.0,1.02,500,148800,296400,8359900.0,12676890.0,296.6,297.25,300.3076923076923,-2.7713675213674946,-2.748433048433037,920.0,35.71428571428572,30.0
12/30/2015,SVH,299.0,300.0,298.0,300.0,0.67,1000,298900,595300,8324800.0,12913790.0,297.2,297.25,300.15384615384613,-2.4693732193732103,-2.732763532763511,400.0,35.71428571428572,31.428571428571434
1/5/2016,SVH,296.0,296.0,296.0,296.0,-1.33,400,118400,595600,4049100.0,13032190.0,296.8,296.5,299.9230769230769,-3.2094017094017318,-2.889031339031328,460.0,35.71428571428572,32.85714285714286
1/7/2016,SVH,296.0,296.0,294.0,294.0,-0.68,1800,532000,949300,2839200.0,12957190.0,296.6,296.0833333333333,299.61538461538464,-3.4366096866096996,-2.99401709401709,760.0,35.71428571428572,34.28571428571429
1/8/2016,SVH,293.0,296.0,293.0,296.0,0.68,1900,559600,1210000,2868600.0,13455790.0,296.8,296.0833333333333,299.3076923076923,-2.9921652421652425,-2.9757834757834756,1120.0,35.71428571428572,35.71428571428572
1/12/2016,SVH,296.0,296.0,296.0,296.0,0.0,2500,740000,1831600,2545300.0,13711790.0,296.4,296.1666666666667,299.03846153846155,-2.6723646723646652,-2.9559829059829097,1520.0,35.71428571428572,35.71428571428572
1/13/2016,SVH,296.0,296.0,296.0,296.0,0.0,5000,1480000,3311600,4025300.0,14375790.0,295.6,296.25,298.7692307692308,-2.352564102564088,-2.9326210826210852,2320.0,35.71428571428572,35.71428571428572
1/14/2016,SVH,296.0,310.0,296.0,296.0,0.0,900,269200,3048800,4264700.0,14523990.0,295.6,296.4166666666667,298.53846153846155,-1.997863247863279,-2.6903133903133947,2420.0,35.71428571428572,35.71428571428572
1/15/2016,SVH,296.0,296.0,295.0,295.0,-0.34,3700,1094300,3583500,5270700.0,15163290.0,295.8,296.25,298.2692307692308,-1.9693732193732103,-2.396866096866097,2800.0,35.71428571428572,35.71428571428572
1/18/2016,SVH,296.0,296.0,295.0,295.0,0.0,600,177300,3760800,5418500.0,15264590.0,295.6,296.0,297.88461538461536,-1.8247863247863165,-2.1633903133903116,2540.0,35.71428571428572,35.71428571428572
1/19/2016,SVH,294.0,296.0,294.0,296.0,0.34,2100,618200,3639000,5887900.0,15852790.0,295.6,296.0833333333333,297.5769230769231,-1.3896011396011545,-1.9068376068376096,2460.0,35.71428571428572,35.71428571428572
1/20/2016,SVH,295.0,295.0,295.0,295.0,-0.34,1100,324500,2483500,5913500.0,15935290.0,295.4,296.0833333333333,297.2307692307692,-1.1488603988604495,-1.666096866096882,1680.0,28.57142857142857,34.28571428571429
1/21/2016,SVH,295.0,295.0,294.0,295.0,0.0,1500,442400,2656700,6355900.0,16043390.0,295.2,295.8333333333333,296.96153846153845,-1.1111111111111427,-1.4887464387464546,1800.0,28.57142857142857,32.857142857142854
1/22/2016,SVH,295.0,300.0,295.0,300.0,1.69,700,207000,1769400,6444500.0,15977290.0,296.2,295.8333333333333,296.8076923076923,-0.5698005698006341,-1.2088319088319395,1200.0,35.71428571428572,32.85714285714286
1/27/2016,SVH,297.0,297.0,296.0,296.0,-1.33,1100,326600,976000,5679500.0,15879290.0,296.4,295.8333333333333,296.65384615384613,-0.7464387464387983,-0.9931623931624358,1300.0,28.57142857142857,31.428571428571434
1/28/2016,SVH,296.0,296.0,292.0,292.0,-1.35,10899,3194610,3728210,8874110.0,18772910.0,295.6,295.6666666666667,296.34615384615387,-0.9216524216524249,-0.8995726495726899,3059.8,21.42857142857143,28.571428571428573
1/29/2016,SVH,297.0,297.0,297.0,297.0,1.71,100,29700,3550910,8163810.0,18772610.0,296.0,295.75,296.03846153846155,-0.16737891737892596,-0.7032763532763852,2859.8,28.57142857142857,28.571428571428573
2/1/2016,SVH,299.0,299.0,299.0,299.0,0.67,100,29900,3580810,6713710.0,18468510.0,296.8,296.0,296.03846153846155,0.20370370370369528,-0.4403133903134176,2579.8,35.71428571428572,30.0
2/3/2016,SVH,296.0,298.0,296.0,298.0,-0.33,1100,326800,3907610,6771310.0,18554910.0,296.4,296.1666666666667,296.11538461538464,0.19373219373215989,-0.2876068376068588,2659.8,28.57142857142857,28.571428571428573
2/4/2016,SVH,295.0,296.0,295.0,296.0,-0.67,1400,413200,3994210,6090210.0,14814410.0,296.4,296.1666666666667,296.15384615384613,-0.0014245014244806953,-0.13860398860399528,2719.8,28.57142857142857,28.571428571428573
2/5/2016,SVH,296.0,296.0,296.0,296.0,0.0,1000,296000,1095600,6208910.0,13398010.0,297.2,296.25,296.1923076923077,0.03347578347580793,0.05242165242165129,740.0,28.57142857142857,30.0
2/9/2016,SVH,298.0,298.0,298.0,298.0,0.68,200,59600,1095600,5325810.0,12897910.0,297.4,296.5,296.34615384615387,0.26210826210825644,0.13831908831908776,760.0,35.71428571428572,31.428571428571434
2/10/2016,SVH,298.0,298.0,295.0,295.0,-1.01,1300,385100,1153900,5268510.0,12219710.0,296.6,296.4166666666667,296.2692307692308,0.023504273504272533,0.10227920227920322,1000.0,35.71428571428572,31.428571428571434
2/11/2016,SVH,295.0,299.0,295.0,299.0,1.36,1800,531400,1272100,5592910.0,12751110.0,296.8,296.75,296.3076923076923,0.589031339031294,0.18133903133903004,1140.0,42.857142857142854,34.28571428571429
2/12/2016,SVH,295.0,295.0,294.0,294.0,-1.67,1189,346890,1322990,5939800.0,13098000.0,296.4,296.6666666666667,296.2692307692308,0.15527065527066952,0.21267806267806008,1097.8,35.71428571428572,35.714285714285715
2/15/2016,SVH,295.0,295.0,295.0,295.0,0.34,500,147500,1470490,6087300.0,13215700.0,296.2,296.25,296.2692307692308,-0.11752136752136266,0.18247863247862597,997.8,42.857142857142854,38.57142857142858
2/16/2016,SVH,295.0,295.0,295.0,295.0,0.0,500,147500,1558390,5908200.0,13274900.0,295.6,296.1666666666667,296.15384615384613,-0.0811965811965365,0.11381766381766738,1057.8,42.857142857142854,40.00000000000001
2/17/2016,SVH,293.0,295.0,293.0,295.0,0.0,300,88100,1261390,2801690.0,13333500.0,295.6,296.4166666666667,295.96153846153845,0.30840455840456116,0.1707977207977251,857.8,35.71428571428572,40.00000000000001
2/19/2016,SVH,295.0,296.0,295.0,296.0,0.34,600,177200,560300,2919290.0,13063000.0,295.0,296.3333333333333,295.96153846153845,0.31766381766379936,0.11652421652422618,617.8,42.857142857142854,40.00000000000001
2/23/2016,SVH,296.0,296.0,296.0,296.0,0.0,1500,444000,856800,3036490.0,13507000.0,295.4,296.0833333333333,296.03846153846155,0.034900284900288625,0.09245014245015,680.0,42.857142857142854,41.42857142857143
2/24/2016,SVH,296.0,299.0,296.0,299.0,1.01,2200,652100,1361400,3275390.0,14040700.0,296.2,296.1666666666667,296.15384615384613,0.23789173789174356,0.16353276353277124,1020.0,42.857142857142854,41.42857142857143
