Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,VGI,4.86,4.94,4.84,4.84,-2.02,5064509,24665000,324430000,1160348000.0,4875126000.0,4.9,4.945833333333333,4.796923076923077,0.12943732193731972,0.18053703703703688,13189853.6,42.857142857142854,45.714285714285715
7/13/2015,VGI,4.82,5.05,4.82,4.98,2.89,26627826,131766000,371801000,1202642000.0,4827433000.0,4.916,4.945833333333334,4.821538461538462,0.11781339031339044,0.1587863247863245,15096305.6,50.0,45.714285714285715
7/14/2015,VGI,4.98,4.98,4.94,4.94,-0.8,1880880,9319000,321565000,1180882000.0,4751361000.0,4.924,4.944166666666667,4.843076923076923,0.09326923076922977,0.13681623931623915,13040875.0,50.0,47.142857142857146
7/15/2015,VGI,4.98,5.0,4.94,4.98,0.81,4219345,21005000,233149000,1119469000.0,4681842000.0,4.936000000000001,4.944166666666667,4.863846153846155,0.07722934472934373,0.11600142450142385,9445936.8,50.0,48.57142857142857
7/16/2015,VGI,4.96,5.0,4.9,4.98,0.0,12390544,61414000,248169000,1047519000.0,4612922000.0,4.944000000000001,4.9425,4.886153846153847,0.05516381766381784,0.0945826210826203,10036620.8,50.0,48.57142857142857
7/17/2015,VGI,4.98,5.05,4.96,5.05,1.41,12780865,64062000,287566000,967817000.0,4581024000.0,4.986000000000001,4.946666666666666,4.908076923076924,0.043974358974358196,0.07749002849002799,11579892.0,50.0,50.0
7/20/2015,VGI,5.05,5.05,4.96,4.96,-1.78,9277600,46410000,202210000,881958000.0,4288429000.0,4.982000000000001,4.953333333333334,4.923461538461539,0.028190883190883476,0.059565527065526605,8109846.8,42.857142857142854,48.57142857142857
7/21/2015,VGI,4.94,4.98,4.84,4.84,-2.42,8903750,43700000,236591000,873353000.0,4193946000.0,4.962000000000001,4.935833333333334,4.934230769230769,-0.006160968660968713,0.039679487179486904,9514420.8,42.857142857142854,47.142857142857146
7/22/2015,VGI,4.84,4.84,4.6,4.7,-2.89,8148159,38317000,253903000,740423000.0,4180355000.0,4.906000000000001,4.9191666666666665,4.938076923076924,-0.03499287749287827,0.017235042735042505,10300183.6,42.857142857142854,45.714285714285715
7/23/2015,VGI,4.7,4.8,4.7,4.78,1.7,2643767,12621000,205110000,668649000.0,4063083000.0,4.8660000000000005,4.909166666666667,4.941923076923077,-0.04063390313390336,-0.0019245014245017344,8350828.2,42.857142857142854,44.28571428571429
7/24/2015,VGI,4.7,4.8,4.7,4.74,-0.84,3912630,18583000,159631000,627677000.0,4023419000.0,4.804,4.894166666666668,4.932692307692308,-0.04797008547008552,-0.020313390313390477,6577181.2,42.857142857142854,42.857142857142854
7/27/2015,VGI,4.72,4.76,4.5,4.52,-4.64,10722232,49343000,162564000,567599000.0,3990720000.0,4.716,4.859166666666668,4.915,-0.07875356125355992,-0.04170227920227916,6866107.6,42.857142857142854,42.857142857142854
7/28/2015,VGI,4.44,4.54,4.24,4.38,-3.1,10756678,46981000,165845000,568186000.0,3982332000.0,4.6240000000000006,4.820833333333335,4.889230769230769,-0.09849715099715084,-0.06016951566951558,7236693.2,35.71428571428572,41.42857142857143
7/29/2015,VGI,4.44,4.44,4.24,4.32,-1.37,8780812,37975000,165503000,581496000.0,3932444000.0,4.548,4.765833333333334,4.864615384615385,-0.1270299145299143,-0.0785769230769228,7363223.8,28.57142857142857,38.57142857142857
7/31/2015,VGI,4.32,4.6,4.32,4.6,6.48,10786346,48417000,201299000,498147000.0,3625810000.0,4.5120000000000005,4.7375,4.85076923076923,-0.11584757834757742,-0.0936196581196576,8991739.6,35.71428571428572,37.142857142857146
8/3/2015,VGI,4.52,4.6,4.46,4.58,-0.43,2277901,10343000,193059000,499171000.0,3468500000.0,4.4799999999999995,4.7041666666666675,4.835384615384615,-0.13140313390313274,-0.11030626780626704,8664793.8,28.57142857142857,34.28571428571429
8/4/2015,VGI,4.44,4.48,4.42,4.44,-3.06,5894166,26216000,169932000,504382000.0,3390664000.0,4.464,4.659166666666667,4.815384615384614,-0.16212962962962862,-0.12698148148148078,7699180.6,28.57142857142857,31.428571428571434
8/5/2015,VGI,4.48,4.54,4.46,4.46,0.45,2621138,11751000,134702000,454719000.0,3205177000.0,4.48,4.61,4.795384615384615,-0.18361823361823237,-0.1440056980056971,6072072.6,28.57142857142857,30.0
8/6/2015,VGI,4.42,4.54,4.42,4.5,0.9,5678000,25479000,122206000,416136000.0,2487929000.0,4.516,4.571666666666666,4.7761538461538455,-0.1950569800569788,-0.15761111111110998,5451510.2,35.71428571428572,31.428571428571434
8/7/2015,VGI,4.48,4.5,4.38,4.38,-2.67,3026476,13371000,87160000,383097000.0,2289154000.0,4.4719999999999995,4.533333333333333,4.752307692307691,-0.21498575498575434,-0.17743874643874538,3899536.2,28.57142857142857,30.0
8/10/2015,VGI,4.4,4.42,4.36,4.36,-0.46,1380388,6051000,82868000,345448000.0,1957422000.0,4.428,4.505,4.732307692307692,-0.22203703703703592,-0.19556552706552602,3720033.6,28.57142857142857,30.0
8/11/2015,VGI,4.38,4.4,4.34,4.38,0.46,5803428,25415000,82067000,332546000.0,1908887000.0,4.4159999999999995,4.471666666666667,4.70653846153846,-0.2247863247863231,-0.2080968660968649,3701886.0,35.71428571428572,31.428571428571434
8/13/2015,VGI,4.34,4.34,4.24,4.3,-1.83,3965572,16991000,87307000,336916000.0,1836406000.0,4.3839999999999995,4.435,4.683461538461537,-0.24082621082621003,-0.21953846153846043,3970772.8,35.71428571428572,32.85714285714286
8/14/2015,VGI,4.32,4.36,4.26,4.28,-0.47,2846783,12244000,74072000,330577000.0,1817571000.0,4.340000000000001,4.415,4.659615384615384,-0.23726495726495678,-0.22798005698005602,3404529.4,28.57142857142857,31.428571428571434
8/17/2015,VGI,4.28,4.36,4.28,4.34,1.4,3872414,16763000,77464000,297997000.0,1751916000.0,4.332,4.411666666666666,4.637307692307692,-0.21464387464387524,-0.2279116809116802,3573717.0,35.71428571428572,32.85714285714286
8/18/2015,VGI,4.12,4.26,4.1,4.12,-5.07,9329588,38815000,110228000,289831000.0,1657367000.0,4.284000000000001,4.3950000000000005,4.605769230769231,-0.21709401709401632,-0.22692307692307628,5163557.0,35.71428571428572,34.28571428571429
8/19/2015,VGI,4.14,4.2,4.14,4.16,0.97,2461540,10258000,95071000,262114000.0,1523861000.0,4.24,4.358333333333333,4.579615384615384,-0.22071225071224987,-0.22610826210826165,4495179.4,42.857142857142854,35.714285714285715
8/20/2015,VGI,4.16,4.22,4.16,4.22,1.44,2768561,11617000,89697000,225314000.0,1403209000.0,4.224,4.328333333333333,4.5503846153846155,-0.21424501424501408,-0.22079202279202245,4255777.2,50.0,38.57142857142857
8/21/2015,VGI,4.2,4.2,4.14,4.16,-1.42,3701296,15447000,92900000,230418000.0,1366351000.0,4.2,4.305,4.520384615384615,-0.21099715099715155,-0.2155384615384614,4426679.8,42.857142857142854,41.42857142857143
8/24/2015,VGI,4.12,4.14,3.86,3.9,-6.25,8784165,34824000,110961000,239026000.0,1229928000.0,4.112,4.258333333333332,4.478846153846154,-0.232763532763534,-0.21916239316239317,5409030.0,42.857142857142854,42.85714285714286
8/25/2015,VGI,3.9,3.94,3.6,3.7,-5.13,9181813,34039000,106185000,261314000.0,1179572000.0,4.028,4.191666666666667,4.429615384615385,-0.2595441595441583,-0.22765242165242155,5379475.0,42.857142857142854,44.28571428571429
8/26/2015,VGI,3.66,3.8,3.56,3.56,-3.78,8899148,32709000,128636000,268544000.0,1152726000.0,3.908,4.123333333333334,4.372307692307692,-0.27547008547008467,-0.23860398860398851,6666996.6,35.71428571428572,42.85714285714286
8/27/2015,VGI,3.68,3.72,3.6,3.72,4.49,2671513,9768000,126787000,264941000.0,1053073000.0,3.8080000000000007,4.07,4.324615384615385,-0.2636752136752136,-0.24849002849002844,6647587.0,35.71428571428572,40.0
8/28/2015,VGI,3.76,3.92,3.76,3.88,4.3,8333141,32048000,143388000,290938000.0,1038727000.0,3.7520000000000002,4.028333333333333,4.287692307692308,-0.25198005698005677,-0.2566866096866095,7573956.0,42.857142857142854,40.00000000000001
8/31/2015,VGI,3.86,4.18,3.86,4.14,6.7,8717131,35382000,143946000,300905000.0,1049444000.0,3.8,4.015000000000001,4.266153846153847,-0.22257834757834782,-0.2546495726495722,7560549.2,50.0,41.42857142857143
9/1/2015,VGI,4.12,4.16,4.04,4.14,0.0,3463934,14207000,124114000,298121000.0,931885000.0,3.8880000000000003,4.003333333333333,4.241538461538462,-0.20965811965811998,-0.24467236467236458,6416973.4,42.857142857142854,41.42857142857143
9/2/2015,VGI,4.06,4.1,4.02,4.02,-2.9,5570925,22574000,113979000,308451000.0,945140000.0,3.9799999999999995,3.9766666666666666,4.213846153846154,-0.21615384615384636,-0.23280911680911692,5751328.8,42.857142857142854,42.85714285714286
9/3/2015,VGI,4.08,4.08,3.86,3.88,-3.48,9253079,36565000,140776000,328253000.0,960700000.0,4.012,3.9566666666666666,4.189230769230769,-0.22145299145299102,-0.2243646723646724,7067642.0,42.857142857142854,44.28571428571429
9/4/2015,VGI,3.9,3.92,3.7,3.76,-3.09,7986999,30358000,139086000,319796000.0,929644000.0,3.9879999999999995,3.9233333333333333,4.165384615384616,-0.23715099715099797,-0.22139886039886064,6998413.6,35.71428571428572,42.85714285714286
9/7/2015,VGI,3.7,3.78,3.6,3.64,-3.19,11430288,41829000,145533000,351367000.0,907411000.0,3.8879999999999995,3.875,4.139230769230769,-0.26340455840455856,-0.22956410256410278,7541045.0,35.71428571428572,40.0
9/8/2015,VGI,3.66,3.74,3.64,3.68,1.1,9468744,35040000,166366000,374790000.0,896041000.0,3.7960000000000003,3.8350000000000004,4.103846153846154,-0.2612962962962966,-0.2398917378917381,8742007.0,35.71428571428572,38.57142857142858
9/9/2015,VGI,3.74,3.74,3.68,3.74,1.63,9580953,35497000,179289000,394840000.0,887838000.0,3.7399999999999998,3.8216666666666668,4.071538461538461,-0.2378774928774927,-0.24423646723646736,9544012.6,35.71428571428572,37.14285714285715
9/10/2015,VGI,3.72,3.84,3.72,3.82,2.14,8402026,31826000,174550000,391842000.0,881347000.0,3.728,3.831666666666667,4.047692307692308,-0.20095441595441565,-0.24013675213675229,9373802.0,42.857142857142854,37.14285714285715
9/11/2015,VGI,3.82,3.88,3.72,3.74,-2.09,13014832,49489000,193681000,407292000.0,918215000.0,3.724,3.846666666666667,4.02,-0.16900284900284834,-0.22650712250712238,10379368.6,42.857142857142854,38.57142857142858
9/14/2015,VGI,3.74,3.8,3.66,3.66,-2.14,10818228,39985000,191837000,414568000.0,939617000.0,3.728,3.8416666666666672,3.987692307692307,-0.14970085470085426,-0.2037663817663815,10256956.6,42.857142857142854,40.00000000000001
9/15/2015,VGI,3.68,3.74,3.64,3.66,0.0,12336503,45487000,202284000,450287000.0,935761000.0,3.724,3.823333333333333,3.96,-0.13957264957265014,-0.17942165242165223,10830508.4,42.857142857142854,41.42857142857143
9/16/2015,VGI,3.66,3.66,3.62,3.66,0.0,2208350,8055000,174842000,426294000.0,896835000.0,3.7079999999999997,3.7833333333333328,3.9330769230769227,-0.1484900284900288,-0.16154415954415943,9355987.8,35.71428571428572,41.42857142857143
9/17/2015,VGI,3.66,3.7,3.64,3.66,0.0,5773707,21170000,164186000,412082000.0,880030000.0,3.6760000000000006,3.7433333333333323,3.9053846153846146,-0.15669515669515732,-0.15269230769230777,8830324.0,28.57142857142857,38.57142857142857
9/18/2015,VGI,3.68,3.76,3.66,3.68,0.55,12674728,46980000,161677000,444855000.0,878593000.0,3.664,3.7149999999999994,3.881538461538461,-0.1569943019943021,-0.15029059829059851,8762303.2,28.57142857142857,35.71428571428571
9/21/2015,VGI,3.68,3.78,3.66,3.78,2.72,9483943,35566000,157258000,457847000.0,903816000.0,3.688,3.7066666666666666,3.862307692307692,-0.13826210826210783,-0.14800284900284924,8495446.2,35.71428571428572,34.28571428571429
9/22/2015,VGI,3.8,3.84,3.7,3.7,-2.12,9971961,37547000,149318000,458829000.0,915147000.0,3.696,3.7016666666666675,3.8376923076923073,-0.12608262108262025,-0.14530484330484325,8022537.8,35.71428571428572,32.85714285714286
9/23/2015,VGI,3.7,3.76,3.66,3.74,1.08,3150760,11691000,152954000,440162000.0,915087000.0,3.7120000000000006,3.710000000000001,3.8230769230769224,-0.10230769230769132,-0.13606837606837577,8211019.8,42.857142857142854,34.28571428571429
9/24/2015,VGI,3.74,3.74,3.66,3.7,-1.07,4554420,16845000,148629000,415178000.0,906453000.0,3.72,3.7116666666666673,3.8053846153846154,-0.08770655270655192,-0.12227065527065469,7967162.4,42.857142857142854,37.142857142857146
9/25/2015,VGI,3.7,3.7,3.6,3.62,-2.16,15372259,55775000,157424000,435913000.0,948857000.0,3.7080000000000006,3.7016666666666667,3.7823076923076924,-0.08118233618233583,-0.10710826210826144,8506668.6,42.857142857142854,40.00000000000001
9/28/2015,VGI,3.62,3.62,3.58,3.58,-1.1,6834423,24557000,146415000,424973000.0,967363000.0,3.6680000000000006,3.6816666666666666,3.7600000000000002,-0.08064102564102615,-0.0955840455840451,7976764.6,35.71428571428572,40.00000000000001
9/29/2015,VGI,3.56,3.58,3.44,3.54,-1.12,7046734,24676000,133544000,417823000.0,966624000.0,3.636,3.6649999999999996,3.746153846153846,-0.08511396011396055,-0.08739031339031315,7391719.2,28.57142857142857,38.57142857142857
9/30/2015,VGI,3.54,3.58,3.48,3.5,-1.13,4244008,14863000,136716000,383197000.0,964496000.0,3.588,3.651666666666667,3.738461538461539,-0.09246438746438734,-0.08542165242165237,7610368.8,21.42857142857143,34.28571428571429
10/1/2015,VGI,3.52,3.52,3.46,3.46,-1.14,4020904,14012000,133883000,357224000.0,966264000.0,3.54,3.635,3.734615384615385,-0.10619658119658171,-0.08911965811965832,7503665.6,21.42857142857143,30.0
10/2/2015,VGI,3.46,3.5,3.44,3.44,-0.58,3708339,12827000,90935000,324564000.0,962328000.0,3.5040000000000004,3.6166666666666667,3.7238461538461536,-0.11333333333333329,-0.09554985754985781,5170881.6,21.42857142857143,25.714285714285715
10/5/2015,VGI,3.44,3.5,3.44,3.5,1.74,5678606,19845000,86223000,336354000.0,943358000.0,3.4879999999999995,3.6033333333333335,3.7092307692307687,-0.10629629629629589,-0.10068091168091176,4939718.2,28.57142857142857,24.285714285714285
10/6/2015,VGI,3.5,3.52,3.46,3.5,0.0,3317703,11572000,73119000,326756000.0,944672000.0,3.4799999999999995,3.5883333333333334,3.6846153846153844,-0.09619658119658103,-0.10289743589743586,4193912.0,28.57142857142857,24.285714285714285
10/7/2015,VGI,3.5,3.56,3.5,3.52,0.57,7128154,25145000,83401000,304921000.0,958200000.0,3.4840000000000004,3.566666666666667,3.6607692307692306,-0.09085470085470071,-0.10257549857549852,4770741.2,35.71428571428572,27.142857142857146
10/8/2015,VGI,3.54,3.54,3.48,3.5,-0.57,2801758,9819000,79208000,279174000.0,952572000.0,3.492,3.5500000000000003,3.6407692307692305,-0.08803418803418772,-0.09894301994301972,4526912.0,28.57142857142857,28.571428571428573
10/9/2015,VGI,3.5,3.7,3.48,3.64,4.0,22845186,82561000,148942000,324188000.0,1000309000.0,3.532,3.5416666666666674,3.631538461538461,-0.07537037037036942,-0.09135042735042695,8354281.4,28.57142857142857,30.0
10/12/2015,VGI,3.66,3.7,3.62,3.64,0.0,5246232,19174000,148271000,331671000.0,985444000.0,3.56,3.5366666666666666,3.626923076923077,-0.07532763532763553,-0.08515669515669488,8267806.6,28.57142857142857,30.0
10/13/2015,VGI,3.64,3.64,3.56,3.56,-2.2,6115632,21932000,158631000,336758000.0,974667000.0,3.572,3.5316666666666667,3.623846153846154,-0.08309116809116812,-0.0825356125356123,8827392.4,21.42857142857143,28.571428571428573
10/14/2015,VGI,3.58,3.7,3.58,3.62,1.69,10292661,37461000,170947000,318444000.0,1002360000.0,3.592,3.5349999999999997,3.621538461538462,-0.07334757834757877,-0.07903418803418791,9460293.8,28.57142857142857,27.142857142857146
10/15/2015,VGI,3.64,3.66,3.62,3.64,0.55,5667900,20612000,181740000,314499000.0,990924000.0,3.62,3.543333333333333,3.617692307692308,-0.061139601139601485,-0.07365527065527067,10033522.2,35.71428571428572,28.571428571428573
10/16/2015,VGI,3.66,3.76,3.66,3.7,1.65,17900797,66369000,165548000,356192000.0,1021911000.0,3.632,3.5600000000000005,3.6130769230769237,-0.03797720797720805,-0.0661766381766384,9044644.4,42.857142857142854,31.428571428571427
10/19/2015,VGI,3.74,3.76,3.7,3.74,1.08,6536253,24346000,170720000,365675000.0,1032050000.0,3.6519999999999997,3.583333333333334,3.613076923076923,-0.015042735042734456,-0.05411965811965817,9302648.6,50.0,35.714285714285715
10/20/2015,VGI,3.74,3.78,3.72,3.76,0.53,6283656,23621000,172409000,375284000.0,1033097000.0,3.692,3.61,3.6169230769230776,0.005555555555554648,-0.03639031339031362,9336253.4,57.14285714285714,42.857142857142854
10/21/2015,VGI,3.78,3.8,3.68,3.68,-2.13,8613818,32067000,167015000,394524000.0,1028599000.0,3.7039999999999997,3.625,3.6176923076923084,0.01115384615384496,-0.019490028490028878,9000484.8,57.14285714285714,48.57142857142857
10/22/2015,VGI,3.68,3.72,3.68,3.7,0.54,5476865,20244000,166647000,394923000.0,1018485000.0,3.7159999999999997,3.641666666666667,3.61923076923077,0.025427350427349893,-0.002176638176638601,8962277.8,64.28571428571428,54.28571428571429
10/26/2015,VGI,3.74,3.74,3.68,3.68,-0.54,3266532,12093000,112371000,395444000.0,988749000.0,3.7119999999999997,3.655,3.6200000000000014,0.03440170940170795,0.012299145299144599,6035424.8,57.14285714285714,57.14285714285713
10/27/2015,VGI,3.7,3.74,3.66,3.7,0.54,7350802,27211000,115236000,397510000.0,980920000.0,3.7039999999999997,3.671666666666667,3.620769230769232,0.049387464387463886,0.025185185185184266,6198334.6,64.28571428571428,60.0
10/28/2015,VGI,3.7,3.72,3.66,3.68,-0.54,7091528,26140000,117755000,413831000.0,971563000.0,3.688,3.6750000000000003,3.6169230769230785,0.05417378917378812,0.03490883190883096,6359909.0,57.14285714285714,60.0
10/29/2015,VGI,3.68,3.68,3.54,3.56,-3.26,8682928,31213000,116901000,362483000.0,970950000.0,3.664,3.6683333333333334,3.611538461538463,0.043945868945867606,0.04146723646723549,6373731.0,57.14285714285714,60.0
10/30/2015,VGI,3.56,3.72,3.56,3.7,3.93,11136419,40579000,137236000,383888000.0,962040000.0,3.664,3.68,3.6100000000000017,0.06641025641025511,0.049663817663816535,7505641.8,57.14285714285714,58.57142857142857
11/2/2015,VGI,3.72,3.74,3.68,3.7,0.0,4055886,15047000,140190000,377003000.0,937102000.0,3.668,3.6866666666666674,3.6100000000000017,0.07205128205128108,0.05719373219373116,7663512.6,57.14285714285714,58.57142857142857
11/3/2015,VGI,3.76,3.78,3.7,3.72,0.54,4493568,16830000,129809000,356372000.0,908445000.0,3.6719999999999997,3.6933333333333334,3.613846153846155,0.07572649572649492,0.06246153846153737,7092065.8,64.28571428571428,58.57142857142857
11/4/2015,VGI,3.72,3.74,3.7,3.7,-0.54,1823218,6775000,110444000,342535000.0,907165000.0,3.6760000000000006,3.6933333333333334,3.6184615384615393,0.0698575498575491,0.06559829059828956,6038403.8,57.14285714285714,58.57142857142857
11/5/2015,VGI,3.74,3.74,3.68,3.68,-0.54,4053305,14997000,94228000,291163000.0,900992000.0,3.7,3.688333333333333,3.623846153846155,0.059045584045583244,0.06861823361823269,5112479.2,50.0,57.14285714285713
11/6/2015,VGI,3.7,3.7,3.66,3.68,0.0,3038850,11167000,64816000,277984000.0,865179000.0,3.696,3.6816666666666666,3.630769230769232,0.046994301994300436,0.06473504273504176,3492965.4,42.857142857142854,54.28571428571428
11/9/2015,VGI,3.68,3.72,3.66,3.68,0.0,1782802,6547000,56316000,260910000.0,836160000.0,3.692,3.6816666666666666,3.639230769230771,0.03915954415954204,0.05815669515669395,3038348.6,35.71428571428572,50.0
11/10/2015,VGI,3.66,3.72,3.64,3.72,1.09,4502917,16593000,56079000,245436000.0,815206000.0,3.692,3.683333333333333,3.6500000000000012,0.033789173789172455,0.049769230769229456,3040218.4,35.71428571428572,44.28571428571429
11/11/2015,VGI,3.72,3.76,3.68,3.7,-0.54,4016730,14934000,64238000,240126000.0,818449000.0,3.692,3.685,3.657692307692309,0.02648148148148044,0.04109401709401572,3478920.8,35.71428571428572,40.00000000000001
11/12/2015,VGI,3.68,3.7,3.66,3.7,0.0,2036819,7485000,56726000,235518000.0,809089000.0,3.696,3.6850000000000005,3.665384615384617,0.01935897435897349,0.03315669515669377,3075623.6,28.57142857142857,35.71428571428572
11/13/2015,VGI,3.66,3.68,3.62,3.68,-0.54,5076425,18510000,64069000,226817000.0,771824000.0,3.696,3.6850000000000005,3.6715384615384634,0.012065527065526105,0.026170940170938906,3483138.6,28.57142857142857,32.857142857142854
