Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/8/2017,VGI-W1,0.28,0.28,0.27,0.28,0.0,1925310,538200,9467320,28466690.0,177089640.0,0.28,0.2750000000000001,0.27653846153846157,-0.001025641025641011,-0.003349002849002791,6803345.0,14.285714285714292,14.285714285714292
9/11/2017,VGI-W1,0.27,0.28,0.27,0.28,0.0,3897650,1067110,9824230,28058170.0,169237330.0,0.28,0.2766666666666668,0.276923076923077,2.849002849003579e-05,-0.0023646723646723266,7063575.0,14.285714285714292,14.285714285714292
9/12/2017,VGI-W1,0.28,0.28,0.26,0.28,0.0,14337550,3874810,11640510,28720940.0,171895380.0,0.28,0.2783333333333334,0.27692307692307694,0.0014387464387464743,-0.001096866096866056,8460761.0,14.285714285714292,14.285714285714292
9/13/2017,VGI-W1,0.28,0.28,0.26,0.27,-3.57,8539800,2306730,9321270,30844010.0,172275330.0,0.278,0.2775,0.2761538461538462,0.0006481481481481199,-0.00019800569800567657,6836112.8,14.285714285714292,14.285714285714292
9/14/2017,VGI-W1,0.27,0.27,0.27,0.27,0.0,5681200,1533920,9320770,26980180.0,170349070.0,0.276,0.27666666666666667,0.275,0.001011396011395993,0.0004202279202279224,6876302.0,14.285714285714292,14.285714285714292
9/15/2017,VGI-W1,0.26,0.27,0.26,0.27,0.0,943920,253720,9036290,24381190.0,169355110.0,0.274,0.2766666666666667,0.2738461538461539,0.0020797720797720576,0.001041310541310536,6680024.0,7.142857142857139,12.857142857142861
9/18/2017,VGI-W1,0.27,0.27,0.26,0.26,-3.7,9536504,2495550,10464730,26065380.0,161569090.0,0.27,0.2758333333333334,0.27230769230769236,0.002001424501424487,0.0014358974358974264,7807794.8,7.142857142857139,11.42857142857143
9/19/2017,VGI-W1,0.26,0.26,0.26,0.26,0.0,10115528,2630000,9219920,25863350.0,132321160.0,0.266,0.27416666666666667,0.2711538461538462,0.001659544159544113,0.001480056980056954,6963390.4,7.142857142857139,10.0
9/20/2017,VGI-W1,0.26,0.27,0.26,0.26,0.0,4851202,1261320,8174510,24890480.0,117517130.0,0.264,0.27249999999999996,0.2707692307692308,0.0006054131054130107,0.0014715099715099321,6225670.8,7.142857142857139,8.57142857142857
9/21/2017,VGI-W1,0.26,0.27,0.25,0.26,0.0,3024539,783360,7423950,24963640.0,115021360.0,0.262,0.27083333333333326,0.27038461538461545,-0.00044871794871803594,0.0011794871794871264,5694338.6,0.0,5.714285714285711
9/22/2017,VGI-W1,0.26,0.29,0.25,0.27,3.85,35337938,9768250,16938480,32673360.0,122491830.0,0.262,0.26999999999999996,0.27038461538461533,-0.00035612535612539187,0.0006923076923076365,12573142.2,7.142857142857139,5.714285714285711
9/25/2017,VGI-W1,0.28,0.33,0.27,0.32,18.52,95954867,29289510,43732440,57336900.0,135619900.0,0.274,0.27333333333333326,0.2723076923076923,0.004672364672364593,0.0012264957264956577,29856814.8,14.285714285714292,7.1428571428571415
9/26/2017,VGI-W1,0.31,0.33,0.29,0.31,-3.12,32202238,10187920,51290360,65990400.0,132075310.0,0.28400000000000003,0.2758333333333333,0.2742307692307692,0.0042094017094017055,0.0017364672364671764,34274156.8,14.285714285714292,8.571428571428573
9/27/2017,VGI-W1,0.33,0.33,0.31,0.31,0.0,20758211,6591820,56620860,72044020.0,132292930.0,0.29400000000000004,0.2783333333333333,0.27615384615384614,0.004544159544159543,0.002524216524216483,37455558.6,14.285714285714292,10.000000000000004
9/28/2017,VGI-W1,0.32,0.32,0.3,0.3,-3.23,6632466,2023810,57861310,73000720.0,126030290.0,0.30200000000000005,0.27999999999999997,0.2776923076923076,0.0037321937321938004,0.00336039886039885,38177144.0,14.285714285714292,12.857142857142861
9/29/2017,VGI-W1,0.3,0.33,0.3,0.31,3.33,52748345,16957480,65050540,86083390.0,133972080.0,0.31,0.2833333333333333,0.2796153846153846,0.005569800569800554,0.004545584045584039,41659225.4,21.42857142857143,15.714285714285719
10/2/2017,VGI-W1,0.33,0.34,0.32,0.32,3.23,22780768,7511210,43272240,91287870.0,135507720.0,0.31,0.2875,0.28192307692307683,0.007756410256410273,0.005162393162393175,27024405.6,28.57142857142857,18.571428571428577
10/3/2017,VGI-W1,0.34,0.34,0.31,0.33,3.12,5460154,1769330,34853650,91523280.0,134673960.0,0.314,0.2925,0.2838461538461538,0.01100427350427352,0.006521367521367538,21675988.8,35.71428571428572,22.85714285714286
10/4/2017,VGI-W1,0.33,0.41,0.33,0.36,9.09,180712262,68750630,97012460,160020190.0,202143220.0,0.324,0.30083333333333334,0.28692307692307695,0.017599715099715085,0.009132478632478647,53666799.0,42.857142857142854,28.571428571428573
10/5/2017,VGI-W1,0.37,0.39,0.34,0.39,8.33,37243714,13627620,108616270,171152260.0,214489470.0,0.34199999999999997,0.3116666666666667,0.2915384615384615,0.02488603988603988,0.013363247863247862,59789048.6,50.0,35.714285714285715
10/6/2017,VGI-W1,0.38,0.38,0.37,0.38,-2.56,32105361,12080310,103739100,180602570.0,224125690.0,0.356,0.32166666666666666,0.29576923076923073,0.028632478632478642,0.01797578347578348,55660451.8,50.0,41.42857142857143
10/9/2017,VGI-W1,0.39,0.39,0.35,0.36,-5.26,25331430,9230260,105458150,188571510.0,232461360.0,0.364,0.33,0.2988461538461538,0.03123931623931625,0.022672364672364675,56170584.2,50.0,45.714285714285715
10/10/2017,VGI-W1,0.37,0.42,0.37,0.41,13.89,131142012,52155660,155844480,239943810.0,283141390.0,0.37999999999999995,0.3416666666666666,0.30384615384615377,0.040470085470085515,0.028565527065527074,81306955.8,57.14285714285714,50.0
10/11/2017,VGI-W1,0.41,0.44,0.41,0.43,4.88,32990217,14025940,101119790,244201500.0,293955290.0,0.39399999999999996,0.35083333333333333,0.30961538461538457,0.044480056980057026,0.03394159544159546,51762546.8,64.28571428571428,54.28571428571429
10/12/2017,VGI-W1,0.43,0.44,0.4,0.41,-4.65,14121905,5893430,93385600,220805420.0,299665060.0,0.39799999999999996,0.3591666666666667,0.31461538461538463,0.045306267806267786,0.038025641025641044,47138185.0,57.14285714285714,55.71428571428571
10/16/2017,VGI-W1,0.42,0.42,0.4,0.41,0.0,14182386,5872570,87177860,216490070.0,300139880.0,0.404,0.3675,0.3196153846153846,0.04772792022792027,0.04184472934472937,43553590.0,50.0,55.71428571428571
10/17/2017,VGI-W1,0.41,0.42,0.4,0.4,-2.44,17614316,7258740,85206340,217156990.0,304545910.0,0.41200000000000003,0.3758333333333334,0.3242307692307692,0.049707977207977316,0.04553846153846158,42010167.2,50.0,55.71428571428571
10/18/2017,VGI-W1,0.41,0.41,0.34,0.35,-12.5,73622086,26882840,59933520,242016020.0,330617390.0,0.4,0.37916666666666665,0.3269230769230769,0.04604700854700855,0.04665384615384619,30506182.0,50.0,54.28571428571429
10/19/2017,VGI-W1,0.35,0.36,0.32,0.33,-5.71,21216802,7133660,53041240,232192200.0,334919020.0,0.38,0.38000000000000006,0.3288461538461539,0.043376068376068444,0.04643304843304848,28151499.0,50.0,51.42857142857142
10/20/2017,VGI-W1,0.32,0.34,0.31,0.32,-3.03,20979120,6796260,53944070,231477250.0,339481090.0,0.36200000000000004,0.37916666666666665,0.33076923076923076,0.04009259259259257,0.04539031339031343,29522942.0,42.857142857142854,48.57142857142857
10/24/2017,VGI-W1,0.32,0.34,0.32,0.34,6.25,14652528,4825760,52897260,234533680.0,343596650.0,0.34800000000000003,0.3775,0.3334615384615385,0.03778490028490028,0.04340170940170943,29616970.4,42.857142857142854,47.142857142857146
10/25/2017,VGI-W1,0.35,0.37,0.35,0.36,5.88,26164154,9458200,55096720,175241250.0,350996320.0,0.34,0.375,0.33692307692307694,0.03405982905982902,0.04027207977207977,31326938.0,42.857142857142854,45.714285714285715
10/27/2017,VGI-W1,0.37,0.38,0.36,0.38,5.56,16936021,6310520,34524400,167924150.0,352680870.0,0.346,0.375,0.34153846153846157,0.03138176638176632,0.037339031339031326,19989725.0,42.857142857142854,44.28571428571429
10/30/2017,VGI-W1,0.38,0.39,0.36,0.38,0.0,21876706,8111520,35502260,163955360.0,359257970.0,0.356,0.37666666666666665,0.3461538461538462,0.028518518518518443,0.034367521367521324,20121705.8,35.71428571428572,41.42857142857143
10/31/2017,VGI-W1,0.38,0.41,0.36,0.39,2.63,43179364,16875690,45581690,171600790.0,375595460.0,0.37,0.37499999999999994,0.35115384615384626,0.02327635327635308,0.031004273504273427,24561754.6,42.857142857142854,41.42857142857143
11/1/2017,VGI-W1,0.4,0.4,0.37,0.38,-2.56,9966478,3802330,44558260,123247460.0,378330680.0,0.378,0.3708333333333333,0.3557692307692309,0.014679487179486972,0.026383190883190764,23624544.6,42.857142857142854,41.42857142857143
11/2/2017,VGI-W1,0.37,0.37,0.35,0.35,-7.89,11953110,4298110,39398170,113519630.0,378753980.0,0.376,0.3658333333333333,0.3588461538461539,0.005206552706552625,0.02061253561253549,20782335.8,35.71428571428572,40.00000000000001
11/3/2017,VGI-W1,0.36,0.36,0.35,0.36,2.86,7971700,2816880,35904530,110443080.0,379264130.0,0.372,0.36166666666666664,0.3603846153846154,0.0010541310541309912,0.014547008547008421,18989471.6,35.71428571428572,38.57142857142858
11/6/2017,VGI-W1,0.36,0.36,0.34,0.35,-2.78,5079100,1783290,29576300,106353800.0,379513500.0,0.366,0.3575,0.3619230769230769,-0.0046937321937321475,0.007904558404558304,15629950.4,35.71428571428572,38.57142857142858
11/7/2017,VGI-W1,0.36,0.38,0.35,0.37,5.71,11413400,4164630,16865240,103259690.0,383424410.0,0.362,0.35916666666666663,0.3642307692307692,-0.0038247863247863334,0.0024843304843304216,9276757.6,42.857142857142854,38.57142857142858
11/8/2017,VGI-W1,0.38,0.39,0.36,0.37,0.0,5568700,2074820,15137730,78451670.0,383003680.0,0.36000000000000004,0.3625,0.3669230769230768,-0.003497150997150922,-0.0011509971509971572,8397202.0,42.857142857142854,38.57142857142858
11/9/2017,VGI-W1,0.37,0.37,0.36,0.36,-2.7,6698400,2414690,13254310,73732700.0,382788370.0,0.362,0.3658333333333334,0.3688461538461537,-0.003254985754985562,-0.0028433048433047945,7346260.0,42.857142857142854,40.00000000000001
11/10/2017,VGI-W1,0.36,0.37,0.35,0.36,0.0,8574900,3083410,13520840,70019850.0,384610460.0,0.36199999999999993,0.3675000000000001,0.37038461538461526,-0.00326923076923058,-0.003707977207977109,7466900.0,42.857142857142854,41.42857142857143
11/13/2017,VGI-W1,0.36,0.36,0.35,0.35,-2.78,1446300,517060,12254610,65711150.0,384344160.0,0.362,0.36666666666666664,0.37115384615384606,-0.005484330484330446,-0.003866096866096769,6740340.0,42.857142857142854,42.857142857142854
11/14/2017,VGI-W1,0.36,0.37,0.36,0.36,2.86,2651878,956440,9046420,57209390.0,375532350.0,0.36,0.365,0.37115384615384606,-0.006096866096866049,-0.004320512820512712,4988035.6,42.857142857142854,42.857142857142854
11/16/2017,VGI-W1,0.35,0.38,0.35,0.37,2.78,23452500,8728340,15699940,59627210.0,354971180.0,0.36,0.3641666666666667,0.37038461538461526,-0.005292022792022677,-0.004679487179487063,8564795.6,42.857142857142854,42.857142857142854
11/17/2017,VGI-W1,0.37,0.4,0.37,0.38,2.7,21634050,8378610,21663860,59894300.0,353161870.0,0.364,0.36333333333333334,0.37038461538461537,-0.0051994301994301995,-0.00506837606837599,11551925.6,42.857142857142854,42.857142857142854
11/20/2017,VGI-W1,0.38,0.4,0.37,0.4,5.26,22526644,8578750,27159200,51597360.0,355148800.0,0.372,0.365,0.3719230769230769,-0.0036182336182336017,-0.005138176638176594,14342274.4,50.0,44.285714285714285
11/21/2017,VGI-W1,0.39,0.4,0.39,0.39,-2.5,7726200,3035650,29677790,50830680.0,356160640.0,0.38,0.36833333333333335,0.37115384615384617,-0.000883190883190943,-0.004217948717948694,15598254.4,42.857142857142854,44.285714285714285
11/22/2017,VGI-W1,0.39,0.39,0.38,0.38,-2.56,4080500,1553660,30275010,48086230.0,340756820.0,0.384,0.36999999999999994,0.3692307692307693,0.0015099715099713973,-0.002696581196581205,15883978.8,42.857142857142854,44.28571428571429
11/23/2017,VGI-W1,0.38,0.38,0.36,0.36,-5.26,10032524,3677560,25224230,48946910.0,336923170.0,0.38199999999999995,0.37083333333333335,0.3673076923076924,0.002400284900284766,-0.0011581196581197163,13199983.6,42.857142857142854,44.28571428571429
11/24/2017,VGI-W1,0.36,0.38,0.35,0.37,2.78,20462000,7585210,24430830,54748830.0,342739050.0,0.38,0.37083333333333335,0.36576923076923074,0.004622507122507169,0.0008062678062677575,12965573.6,42.857142857142854,44.28571428571429
11/27/2017,VGI-W1,0.36,0.37,0.36,0.36,-2.7,8005700,2908640,18760720,53492840.0,276897060.0,0.372,0.36999999999999994,0.36423076923076925,0.004544159544159432,0.002438746438746364,10061384.8,42.857142857142854,42.857142857142854
11/28/2017,VGI-W1,0.37,0.42,0.37,0.41,13.89,62358800,25045610,40770680,76463630.0,288315050.0,0.37599999999999995,0.3741666666666667,0.36653846153846154,0.009921652421652494,0.004599715099715051,20987904.8,42.857142857142854,42.857142857142854
11/29/2017,VGI-W1,0.41,0.45,0.41,0.43,4.88,42064108,18049770,57266790,92098710.0,294284510.0,0.38599999999999995,0.37999999999999995,0.37038461538461537,0.012891737891737864,0.006876068376068345,28584626.4,50.0,44.285714285714285
11/30/2017,VGI-W1,0.44,0.45,0.41,0.43,0.0,21080652,9074110,62663340,98089410.0,294128360.0,0.39999999999999997,0.38666666666666666,0.37461538461538463,0.014615384615384641,0.00931908831908832,30794252.0,50.0,45.71428571428571
12/1/2017,VGI-W1,0.44,0.45,0.39,0.39,-9.3,40680294,16950100,72028230,114522450.0,258922800.0,0.404,0.38916666666666666,0.3765384615384616,0.011759259259259136,0.010746438746438713,34837910.8,50.0,47.142857142857146
12/4/2017,VGI-W1,0.41,0.41,0.38,0.39,0.0,16873050,6610700,75730290,120176710.0,251507560.0,0.41000000000000003,0.3908333333333333,0.3776923076923077,0.012101139601139566,0.01225783475783474,36611380.8,50.0,48.57142857142857
12/6/2017,VGI-W1,0.39,0.39,0.38,0.39,0.0,6193741,2364470,53049150,113812840.0,247978600.0,0.406,0.39166666666666666,0.37807692307692314,0.012450142450142365,0.012763532763532714,25378369.0,42.857142857142854,48.57142857142857
12/7/2017,VGI-W1,0.37,0.37,0.33,0.33,-15.38,46429480,16133690,51133070,121567920.0,258239720.0,0.386,0.3858333333333334,0.3761538461538463,0.004508547008547026,0.011086894586894547,26251443.4,35.71428571428572,45.714285714285715
12/8/2017,VGI-W1,0.33,0.35,0.33,0.34,3.03,8390897,2849820,44908780,115838990.0,253830800.0,0.368,0.38166666666666665,0.3742307692307693,0.0035612535612534746,0.008876068376068313,23713492.4,35.71428571428572,42.85714285714286
12/12/2017,VGI-W1,0.34,0.35,0.33,0.33,-2.94,5914474,1982950,29941630,114786290.0,228930910.0,0.35600000000000004,0.3775,0.3723076923076923,0.0010185185185185852,0.006727920227920204,16760328.4,28.57142857142857,38.57142857142858
12/13/2017,VGI-W1,0.33,0.34,0.32,0.34,3.03,4059450,1342360,24673290,114574990.0,223139610.0,0.34600000000000003,0.3758333333333333,0.3719230769230769,0.0007621082621082631,0.004460113960113943,14197608.4,35.71428571428572,35.71428571428572
12/14/2017,VGI-W1,0.34,0.36,0.34,0.34,0.0,8572240,2962100,25270920,113859530.0,219305450.0,0.336,0.37333333333333335,0.3711538461538461,-0.0006410256410255832,0.0018418803418803532,14673308.2,35.71428571428572,34.28571428571429
12/15/2017,VGI-W1,0.34,0.35,0.34,0.34,0.0,1850438,629200,9766430,106903520.0,215108890.0,0.338,0.37166666666666665,0.37076923076923074,-0.0016951566951566854,0.0006011396011396108,5757499.8,35.71428571428572,34.28571428571429
12/18/2017,VGI-W1,0.34,0.35,0.33,0.35,2.94,1530820,521000,7437610,104515880.0,206171690.0,0.34,0.36666666666666664,0.3699999999999999,-0.004415954415954382,-0.0009943019943019604,4385484.4,35.71428571428572,34.28571428571429
12/19/2017,VGI-W1,0.35,0.35,0.33,0.35,0.0,3810600,1300760,6755420,80771030.0,201161930.0,0.34400000000000003,0.35999999999999993,0.36923076923076914,-0.009344729344729297,-0.003066951566951537,3964709.6,35.71428571428572,35.71428571428572
12/20/2017,VGI-W1,0.35,0.35,0.34,0.35,0.0,444310,151590,5564650,62872850.0,193202000.0,0.346,0.3533333333333333,0.36884615384615377,-0.014629629629629604,-0.00614529914529911,3241681.6,28.57142857142857,34.28571428571429
12/21/2017,VGI-W1,0.35,0.37,0.34,0.35,0.0,15638476,5557120,8159670,59355860.0,181883430.0,0.34800000000000003,0.35000000000000003,0.36846153846153834,-0.017094017094016978,-0.00943589743589739,4654928.8,21.42857142857143,31.428571428571434
12/22/2017,VGI-W1,0.35,0.36,0.34,0.35,0.0,2864808,1002740,8533210,43408500.0,179083840.0,0.35,0.3466666666666667,0.36846153846153834,-0.019914529914529744,-0.013079772079772001,4857802.8,21.42857142857143,28.571428571428577
12/25/2017,VGI-W1,0.35,0.35,0.34,0.34,-2.86,1212520,415150,8427360,37212950.0,175200880.0,0.348,0.3425,0.3676923076923076,-0.02352564102564092,-0.01690170940170931,4794142.8,21.42857142857143,25.714285714285715
12/26/2017,VGI-W1,0.35,0.37,0.34,0.36,5.88,14289018,5098890,12225490,39947370.0,177482890.0,0.35,0.34500000000000003,0.3673076923076922,-0.019458689458689393,-0.018924501424501326,6889826.4,28.57142857142857,24.285714285714285
12/27/2017,VGI-W1,0.36,0.37,0.35,0.36,0.0,5551326,1998480,14072380,25812160.0,177698080.0,0.352,0.3466666666666667,0.3665384615384614,-0.017336182336182282,-0.019465811965811864,7911229.6,28.57142857142857,24.285714285714285
12/28/2017,VGI-W1,0.37,0.38,0.36,0.38,5.56,15923862,5965020,14480280,28927360.0,179498470.0,0.35799999999999993,0.35083333333333333,0.3657692307692307,-0.011502849002848925,-0.018347578347578254,7968306.8,35.71428571428572,27.142857142857146
12/29/2017,VGI-W1,0.37,0.39,0.37,0.38,0.0,4356072,1639530,15117070,28583940.0,179063180.0,0.364,0.3541666666666667,0.3653846153846153,-0.008326210826210767,-0.01602991452991446,8266559.6,28.57142857142857,28.571428571428573
1/3/2018,VGI-W1,0.38,0.39,0.37,0.37,-2.63,6456220,2424290,17126210,29665870.0,179072780.0,0.37,0.35666666666666663,0.36499999999999994,-0.006652421652421636,-0.012655270655270601,9315299.6,28.57142857142857,30.0
1/4/2018,VGI-W1,0.37,0.38,0.36,0.36,-2.7,11573069,4262840,16290160,30966610.0,180252210.0,0.37,0.35833333333333334,0.36499999999999994,-0.006039886039886033,-0.009971509971509928,8772109.8,21.42857142857143,28.571428571428573
1/5/2018,VGI-W1,0.36,0.37,0.35,0.35,-2.78,8513940,3026060,17317740,33363470.0,182761210.0,0.368,0.35833333333333334,0.3642307692307692,-0.006125356125356141,-0.0077293447293447,9364632.6,21.42857142857143,27.142857142857146
1/8/2018,VGI-W1,0.35,0.37,0.35,0.35,0.0,9741818,3522910,14875630,36365380.0,185327680.0,0.362,0.35833333333333334,0.36384615384615376,-0.005769230769230749,-0.006582621082621065,8128223.8,21.42857142857143,24.285714285714285
1/9/2018,VGI-W1,0.37,0.4,0.35,0.36,2.86,34575642,13086980,26323080,48151600.0,189686320.0,0.358,0.35916666666666663,0.3619230769230768,-0.002485754985754929,-0.0054145299145298975,14172137.8,21.42857142857143,22.857142857142858
1/10/2018,VGI-W1,0.37,0.44,0.37,0.42,16.67,103721572,42261580,66160370,90261590.0,223569290.0,0.368,0.365,0.3615384615384615,0.007592592592592651,-0.00256552706552704,33625208.2,28.57142857142857,22.857142857142858
1/12/2018,VGI-W1,0.4,0.42,0.38,0.39,-2.5,24769688,9834880,71732410,94539350.0,224825420.0,0.374,0.36833333333333335,0.36,0.009444444444444422,0.000531339031339051,36264532.0,28.57142857142857,24.285714285714285
1/15/2018,VGI-W1,0.39,0.39,0.38,0.38,-2.56,24884219,9570400,78276750,103107010.0,231360170.0,0.38,0.37166666666666665,0.35961538461538467,0.011823361823361744,0.004121082621082628,39538587.8,28.57142857142857,25.71428571428571
1/16/2018,VGI-W1,0.38,0.39,0.38,0.39,2.63,5150617,1984630,76738470,104676490.0,231791140.0,0.388,0.3741666666666667,0.3596153846153847,0.014736467236467155,0.008222222222222209,38620347.6,35.71428571428572,28.571428571428573
1/17/2018,VGI-W1,0.39,0.4,0.38,0.38,-2.56,8817600,3433150,67084640,103010750.0,231546730.0,0.392,0.3758333333333333,0.35923076923076935,0.01570512820512804,0.011860398860398802,33468739.2,35.71428571428572,31.428571428571434
1/18/2018,VGI-W1,0.39,0.4,0.38,0.38,0.0,14191193,5415460,30238520,106427730.0,229376980.0,0.384,0.3758333333333333,0.36115384615384627,0.013924501424501301,0.013126780626780531,15562663.4,28.57142857142857,31.428571428571434
1/19/2018,VGI-W1,0.38,0.39,0.36,0.37,-2.63,16809200,6174750,26578390,106637460.0,232643090.0,0.38,0.375,0.36230769230769233,0.01135327635327632,0.013508547008546912,13970565.8,28.57142857142857,31.428571428571434
1/22/2018,VGI-W1,0.37,0.38,0.36,0.37,0.0,8211000,2987370,19995360,107985300.0,210584850.0,0.378,0.375,0.3638461538461538,0.009928774928774975,0.013129629629629557,10635922.0,21.42857142857143,30.0
1/23/2018,VGI-W1,0.37,0.39,0.36,0.37,0.0,5872504,2203910,20214640,107764920.0,194738990.0,0.374,0.3758333333333333,0.3649999999999999,0.009565527065527157,0.012095441595441559,10780299.4,21.42857142857143,27.142857142857146
1/24/2018,VGI-W1,0.38,0.38,0.36,0.37,0.0,9077760,3358130,20139620,106860210.0,189023010.0,0.37200000000000005,0.3775,0.366153846153846,0.009907407407407587,0.010935897435897467,10832331.4,21.42857142857143,24.285714285714285
1/25/2018,VGI-W1,0.37,0.38,0.36,0.36,-2.7,6394744,2333130,17057290,106167280.0,174406040.0,0.368,0.37833333333333335,0.36692307692307674,0.00910256410256427,0.009971509971510062,9273041.6,21.42857142857143,22.857142857142858
1/26/2018,VGI-W1,0.36,0.36,0.34,0.35,-2.78,11800160,4206840,15089380,106851210.0,172002180.0,0.364,0.3775,0.36692307692307674,0.0075997150997152985,0.009220797720797858,8271233.6,21.42857142857143,21.42857142857143
1/29/2018,VGI-W1,0.35,0.37,0.35,0.36,2.86,28455402,10242470,22344480,104006700.0,179880180.0,0.362,0.37250000000000005,0.3673076923076922,0.003810541310541371,0.007997150997151137,12320114.0,28.57142857142857,22.857142857142858
1/30/2018,VGI-W1,0.36,0.38,0.35,0.37,2.78,9765792,3554050,23694620,65299170.0,167300540.0,0.362,0.37083333333333335,0.36807692307692297,0.0024857549857550953,0.0065811965811967245,13098771.6,28.57142857142857,24.285714285714285
1/31/2018,VGI-W1,0.36,0.4,0.36,0.38,2.7,17368484,6669920,27006410,62134210.0,171120640.0,0.364,0.37083333333333335,0.36923076923076914,0.002215099715099811,0.005042735042735169,14756916.4,28.57142857142857,25.71428571428571
2/1/2018,VGI-W1,0.4,0.4,0.38,0.39,2.63,22640014,8892680,33565960,61456490.0,178030370.0,0.37,0.37083333333333335,0.3707692307692308,0.0015883190883190235,0.00353988603988612,18005970.4,35.71428571428572,28.571428571428573
2/2/2018,VGI-W1,0.38,0.38,0.37,0.38,-2.56,9647756,3653260,33012380,63125120.0,180341270.0,0.376,0.37083333333333335,0.37230769230769234,-0.0006339031339031576,0.0018931623931624287,17575489.6,35.71428571428572,31.428571428571434
2/5/2018,VGI-W1,0.37,0.37,0.36,0.36,-5.26,5201300,1885400,24655310,61577370.0,179264570.0,0.376,0.3691666666666667,0.37230769230769234,-0.0036396011396011563,0.0004031339031339232,12924669.2,28.57142857142857,31.428571428571434
2/6/2018,VGI-W1,0.35,0.36,0.34,0.35,-2.78,12332524,4249640,25350900,60411550.0,182885010.0,0.372,0.36749999999999994,0.37192307692307697,-0.0054914529914530386,-0.0011923076923077037,13438015.6,28.57142857142857,31.428571428571434
2/7/2018,VGI-W1,0.36,0.37,0.35,0.36,2.86,3365062,1199560,19880540,55436360.0,183563570.0,0.368,0.3666666666666667,0.37115384615384617,-0.004686609686609722,-0.0025726495726496102,10637331.2,35.71428571428572,32.85714285714286
2/8/2018,VGI-W1,0.36,0.37,0.35,0.37,2.78,1270300,465630,11453490,52914620.0,182728440.0,0.364,0.3666666666666667,0.37076923076923074,-0.0035327635327634943,-0.003596866096866114,6363388.4,42.857142857142854,34.28571428571429
2/9/2018,VGI-W1,0.35,0.38,0.35,0.37,0.0,10980800,4017780,11818010,54728490.0,186594630.0,0.362,0.36666666666666664,0.37076923076923063,-0.003532763532763439,-0.00417663817663817,6629997.2,42.857142857142854,35.714285714285715
2/12/2018,VGI-W1,0.37,0.38,0.36,0.37,0.0,2603030,963800,10896410,52334160.0,182001310.0,0.36400000000000005,0.3675,0.37115384615384606,-0.0031837606837605836,-0.004085470085470055,6110343.2,42.857142857142854,38.57142857142857
2/13/2018,VGI-W1,0.37,0.37,0.35,0.35,-5.41,4357900,1541700,8188470,51542730.0,182540270.0,0.36400000000000005,0.36749999999999994,0.37115384615384606,-0.004779202279202199,-0.003943019943019888,4515418.4,42.857142857142854,41.42857142857143
2/14/2018,VGI-W1,0.36,0.36,0.35,0.35,0.0,1635500,574370,7563280,47910260.0,182699490.0,0.362,0.36666666666666664,0.37115384615384606,-0.005484330484330446,-0.004102564102564032,4169506.0,42.857142857142854,42.857142857142854
2/15/2018,VGI-W1,0.36,0.36,0.35,0.36,2.86,3887440,1396980,8494630,39064770.0,178997580.0,0.36,0.3658333333333334,0.3711538461538461,-0.005391737891737802,-0.004474358974358894,4692934.0,50.0,44.285714285714285
2/16/2018,VGI-W1,0.36,0.37,0.35,0.35,-2.78,2552260,908750,5385600,36419470.0,177907850.0,0.356,0.36333333333333334,0.3684615384615384,-0.005811965811965747,-0.004930199430199356,3007226.0,42.857142857142854,44.285714285714285
2/19/2018,VGI-W1,0.35,0.36,0.34,0.36,2.86,4271268,1499320,5921120,31248870.0,173442150.0,0.354,0.36083333333333334,0.3673076923076923,-0.006061253561253588,-0.005505698005697957,3340873.6,42.857142857142854,44.28571428571429
2/20/2018,VGI-W1,0.35,0.35,0.34,0.35,-2.78,4805810,1681530,6060950,24037720.0,173484150.0,0.354,0.35833333333333334,0.36615384615384605,-0.007905982905982822,-0.006131054131054081,3430455.6,35.71428571428572,42.85714285714286
2/21/2018,VGI-W1,0.36,0.37,0.35,0.36,2.86,10867281,3964290,9450870,24348750.0,175024150.0,0.356,0.3583333333333334,0.36499999999999994,-0.006039886039885978,-0.006242165242165187,5276811.8,35.71428571428572,41.42857142857143
2/22/2018,VGI-W1,0.36,0.36,0.35,0.35,-2.78,3807902,1340280,9394170,23803630.0,172101590.0,0.354,0.35833333333333334,0.3638461538461538,-0.005769230769230749,-0.006317663817663776,5260904.2,35.71428571428572,38.57142857142858
2/23/2018,VGI-W1,0.35,0.36,0.34,0.36,2.86,2630746,918230,9403650,20472220.0,169993760.0,0.356,0.35833333333333334,0.36307692307692296,-0.004259259259259185,-0.006007122507122464,5276601.4,42.857142857142854,38.57142857142858
2/26/2018,VGI-W1,0.35,0.35,0.35,0.35,-2.78,4964704,1737630,9641960,21010290.0,168208480.0,0.354,0.35666666666666663,0.3623076923076922,-0.005754985754985675,-0.0059458689458688815,5415288.6,42.857142857142854,38.57142857142858
2/27/2018,VGI-W1,0.35,0.36,0.33,0.34,-2.86,6557526,2232460,10192890,22777120.0,157353960.0,0.352,0.3541666666666667,0.3611538461538461,-0.007599715099715076,-0.005884615384615333,5765631.8,35.71428571428572,38.57142857142858
