Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,TCAP,32.75,33.5,32.5,33.25,1.53,2596251,85847000,434789000,1220096000.0,3837630000.0,32.85,33.104166666666664,33.625,-0.4706196581196593,-0.3408831908831914,2647252.8,35.714285714285715,32.85714285714286,86957800.0,0.0
6/30/2015,TCAP,33.25,33.75,33.0,33.25,0.0,3200126,106448000,486129000,1171457000.0,3526484000.0,32.95,33.020833333333336,33.596153846153854,-0.5144230769230802,-0.4049501424501429,2951250.6,35.714285714285715,34.285714285714285,97225800.0,0.0
7/2/2015,TCAP,33.25,33.5,32.75,33.0,-0.75,3977402,131670000,520293000,1239322000.0,3239481000.0,32.95,32.979166666666664,33.56730769230769,-0.5429131054131062,-0.4628205128205138,3154931.4,28.57142857142857,32.857142857142854,104058600.0,0.0
7/3/2015,TCAP,33.0,33.25,32.75,33.25,0.76,1229800,40555000,429646000,1139445000.0,2672693000.0,33.1,32.979166666666664,33.54807692307692,-0.5051638176638207,-0.4876068376068389,2598210.8,35.714285714285715,34.285714285714285,85929200.0,0.0
7/6/2015,TCAP,33.25,33.25,32.75,33.0,-0.75,1377907,45508000,410028000,1057045000.0,2613875000.0,33.15,32.958333333333336,33.509615384615394,-0.5071225071225101,-0.5080484330484353,2476297.2,35.714285714285715,34.285714285714285,82005600.0,0.0
7/7/2015,TCAP,33.0,33.5,33.0,33.25,0.76,1391801,46307000,370488000,987768000.0,2612308000.0,33.15,33.0,33.480769230769226,-0.4252136752136764,-0.4989672364672387,2235407.2,42.857142857142854,35.714285714285715,74097600.0,0.0
7/8/2015,TCAP,33.0,33.25,32.75,32.75,-1.5,2778378,91531000,355571000,981558000.0,2591284000.0,33.05,32.979166666666664,33.42307692307692,-0.4293091168091152,-0.4819444444444457,2151057.6,42.857142857142854,37.142857142857146,71114200.0,2.0
7/9/2015,TCAP,33.0,33.25,32.75,33.0,0.76,1002012,33052000,256953000,981171000.0,2490763000.0,33.05,32.979166666666664,33.394230769230774,-0.3826566951566903,-0.4498931623931625,1555979.6,50.0,41.42857142857143,51390600.0,0.0
7/10/2015,TCAP,33.0,33.25,32.75,33.0,0.0,997468,32886000,249284000,962746000.0,2446842000.0,33.0,33.0,33.355769230769226,-0.3294159544159569,-0.41474358974358977,1509513.2,42.857142857142854,42.85714285714286,49856800.0,0.0
7/13/2015,TCAP,33.0,33.25,32.75,33.0,0.0,1605500,52982000,256758000,960620000.0,2435948000.0,33.0,33.0,33.31730769230769,-0.2938034188034209,-0.37207977207977205,1555031.8,42.857142857142854,44.28571428571429,51351600.0,2.0
7/14/2015,TCAP,33.0,33.5,33.0,33.25,0.76,2274321,75425000,285876000,938539000.0,2484612000.0,33.0,33.0625,33.278846153846146,-0.18536324786325054,-0.32410968660968675,1731535.8,50.0,45.714285714285715,57175200.0,2.0
7/15/2015,TCAP,33.25,33.5,33.0,33.25,0.0,760150,25256000,219601000,832593000.0,2434497000.0,33.1,33.104166666666664,33.25,-0.1233974358974379,-0.2629273504273513,1327890.2,42.857142857142854,45.714285714285715,43920200.0,0.0
7/16/2015,TCAP,33.0,33.25,32.5,32.75,-1.5,2028600,66617000,253166000,834084000.0,2445373000.0,33.05,33.0625,33.19230769230769,-0.14512108262108825,-0.2154202279202309,1533207.8,42.857142857142854,44.28571428571429,50633200.0,2.0
7/17/2015,TCAP,32.75,33.0,32.75,32.75,0.0,1330480,43750000,264030000,791987000.0,2428490000.0,33.0,33.020833333333336,33.144230769230774,-0.13586182336181452,-0.1767094017094024,1599810.2,35.714285714285715,42.85714285714286,52806000.0,0.0
7/20/2015,TCAP,33.0,33.0,32.5,32.75,0.0,1968076,64355000,275403000,749894000.0,2430397000.0,32.95,33.0,33.05769230769231,-0.07336182336182162,-0.13262108262108258,1672325.4,28.57142857142857,40.0,55080600.0,2.0
7/21/2015,TCAP,32.75,33.25,32.75,32.75,0.0,3592112,118398000,318376000,736622000.0,2482378000.0,32.85,32.958333333333336,33.0,-0.055199430199429855,-0.10658831908831842,1935883.6,28.57142857142857,35.714285714285715,63675200.0,2.0
7/22/2015,TCAP,32.75,33.0,32.25,32.5,-0.76,5096472,165641000,458761000,861708000.0,2631250000.0,32.7,32.916666666666664,32.96153846153846,-0.07478632478632362,-0.09686609686609557,2803148.0,28.57142857142857,32.857142857142854,91752200.0,2.0
7/23/2015,TCAP,32.5,33.0,32.5,33.0,1.54,1539800,50403000,442547000,866603000.0,2612581000.0,32.75,32.895833333333336,32.95192307692308,-0.04362535612535368,-0.07656695156694866,2705388.0,28.57142857142857,30.0,88509400.0,0.0
7/24/2015,TCAP,33.0,33.0,32.5,32.5,-1.52,1423567,46416000,445213000,866712000.0,2626660000.0,32.7,32.875,32.92307692307692,-0.07443019943019635,-0.06428062678062503,2724005.4,28.57142857142857,28.57142857142857,89042600.0,0.0
7/27/2015,TCAP,32.5,32.5,32.0,32.25,-0.77,4052500,130773000,511631000,905954000.0,2695283000.0,32.6,32.8125,32.903846153846146,-0.12945156695156612,-0.07549857549857393,3140890.2,21.42857142857143,27.142857142857146,102326200.0,0.0
7/28/2015,TCAP,32.25,32.5,31.0,31.0,-3.88,6383071,200855000,594088000,1073757000.0,2822060000.0,32.25,32.645833333333336,32.82692307692308,-0.29896723646724155,-0.12425213675213627,3699082.0,21.42857142857143,25.71428571428571,118817600.0,0.0
7/29/2015,TCAP,31.0,31.25,30.5,30.5,-1.61,5063490,155316000,583763000,1196187000.0,2944240000.0,31.85,32.4375,32.730769230769226,-0.4261039886039911,-0.19451566951566973,3692485.6,14.285714285714292,22.857142857142854,116752600.0,0.0
7/31/2015,TCAP,30.5,31.25,30.5,31.25,2.46,4368581,135486000,668846000,1278691000.0,2924639000.0,31.5,32.270833333333336,32.67307692307692,-0.4538817663817625,-0.2765669515669515,4258241.8,21.42857142857143,21.42857142857143,133769200.0,0.0
8/3/2015,TCAP,31.0,31.5,30.75,31.5,0.8,2733543,85014000,707444000,1288280000.0,2945848000.0,31.3,32.125,32.615384615384606,-0.5039173789173788,-0.3624643874643879,4520237.0,28.57142857142857,21.42857142857143,141488800.0,0.0
8/4/2015,TCAP,31.25,31.5,30.75,31.0,-1.59,3061120,94827000,671498000,1357851000.0,2900243000.0,31.05,31.97916666666667,32.55769230769231,-0.6137820512820511,-0.459330484330485,4321961.0,21.42857142857143,21.42857142857143,134299600.0,0.0
8/5/2015,TCAP,31.0,31.25,30.75,31.25,0.81,2566011,79859000,550502000,1371093000.0,2852194000.0,31.1,31.85416666666667,32.5,-0.6461894586894559,-0.5287749287749278,3558549.0,28.57142857142857,22.857142857142854,110100400.0,0.0
8/6/2015,TCAP,31.25,31.5,30.75,30.75,-1.6,3324100,102833000,498019000,1430176000.0,2839443000.0,31.15,31.6875,32.403846153846146,-0.7380698005698001,-0.5911680911680897,3210671.0,28.57142857142857,25.71428571428571,99603800.0,0.0
8/7/2015,TCAP,30.5,30.75,30.5,30.5,-0.81,2229815,68142000,430675000,1433963000.0,2809844000.0,31.0,31.5,32.29807692307692,-0.8187321937321883,-0.6641381766381749,2782917.8,28.57142857142857,27.142857142857146,86135000.0,0.0
8/10/2015,TCAP,30.5,30.75,30.5,30.75,0.82,1256875,38462000,384123000,1354027000.0,2814867000.0,30.85,31.35416666666667,32.21153846153846,-0.8420584045584008,-0.7317663817663792,2487584.2,35.714285714285715,28.57142857142857,76824600.0,0.0
8/11/2015,TCAP,31.0,31.0,30.25,30.25,-1.63,2475606,75617000,364913000,1264003000.0,2839173000.0,30.7,31.125,32.096153846153854,-0.9690170940170972,-0.8028133903133885,2370481.4,35.714285714285715,31.428571428571434,72982600.0,0.0
8/13/2015,TCAP,30.25,30.25,29.75,30.0,-0.83,4729695,142033000,427087000,1355633000.0,2926098000.0,30.45,30.91666666666667,31.98076923076923,-1.058404558404554,-0.8852564102564081,2803218.2,35.714285714285715,32.85714285714286,85417400.0,0.0
8/14/2015,TCAP,30.25,30.75,30.0,30.25,0.83,4497684,136267000,460521000,1445484000.0,2964859000.0,30.35,30.75,31.865384615384606,-1.0726495726495742,-0.9521723646723628,3037935.0,35.714285714285715,34.285714285714285,92104200.0,0.0
8/17/2015,TCAP,30.25,30.5,30.0,30.25,0.0,1651250,49996000,442375000,1364707000.0,2883653000.0,30.3,30.6875,31.76923076923077,-1.0365028490028507,-0.9957264957264954,2922222.0,35.714285714285715,35.714285714285715,88475000.0,0.0
8/18/2015,TCAP,29.75,30.25,29.5,30.0,-0.83,3449690,102941000,506854000,1266793000.0,2921468000.0,30.15,30.64583333333333,31.653846153846153,-0.9848646723646725,-1.0242877492877498,3360785.0,35.714285714285715,35.714285714285715,101370800.0,2.0
8/19/2015,TCAP,30.0,30.25,29.75,29.75,-0.83,2414422,72451000,503688000,1183928000.0,2908072000.0,30.05,30.52083333333333,31.528846153846153,-0.9948361823361828,-1.0294515669515671,3348548.2,35.714285714285715,35.714285714285715,100737600.0,0.0
8/20/2015,TCAP,30.0,30.25,29.75,30.0,0.84,1952802,58527000,420182000,1106969000.0,2860151000.0,30.05,30.39583333333333,31.413461538461537,-0.9738247863247872,-1.0125356125356135,2793169.6,42.857142857142854,37.142857142857146,84036400.0,0.0
8/21/2015,TCAP,29.75,30.0,29.0,29.25,-2.5,7638295,224842000,508757000,1246797000.0,2953323000.0,29.85,30.25,31.259615384615394,-1.0146011396011403,-1.0009259259259269,3421291.8,35.714285714285715,37.142857142857146,101751400.0,0.0
8/24/2015,TCAP,28.75,29.0,28.25,28.75,-1.71,3295905,94200000,552961000,1246170000.0,3006968000.0,29.55,30.04166666666667,31.086538461538463,-1.0705128205128176,-1.0077279202279201,3750222.8,28.57142857142857,35.714285714285715,110592200.0,0.0
8/25/2015,TCAP,28.75,29.0,28.25,28.5,-0.87,4982425,142166000,592186000,1308477000.0,3103626000.0,29.25,29.85416666666667,30.92307692307693,-1.0977564102564088,-1.030306267806267,4056769.8,28.57142857142857,34.285714285714285,118437200.0,0.0
8/26/2015,TCAP,28.5,29.25,28.5,28.75,0.88,5777291,167014000,686749000,1372658000.0,3224333000.0,29.05,29.70833333333333,30.76923076923077,-1.0587606837606849,-1.0430911680911676,4729343.6,28.57142857142857,32.857142857142854,137349800.0,0.0
8/27/2015,TCAP,29.0,29.5,29.0,29.25,1.74,6448880,188595000,816817000,1493111000.0,3321397000.0,28.9,29.58333333333333,30.634615384615394,-1.0,-1.0483262108262104,5628559.2,35.714285714285715,31.428571428571434,163363400.0,2.0
8/28/2015,TCAP,29.5,29.75,29.0,29.25,0.0,5045645,148264000,740239000,1602913000.0,3436609000.0,28.9,29.5,30.5,-0.9458689458689484,-1.0345797720797718,5110029.2,35.714285714285715,31.428571428571434,148047800.0,2.0
8/31/2015,TCAP,29.25,29.75,29.25,29.5,0.85,4188432,123198000,769237000,1650494000.0,3526921000.0,29.05,29.45833333333333,30.384615384615394,-0.8543447293447244,-0.9913461538461532,5288534.6,35.714285714285715,32.85714285714286,153847400.0,0.0
9/1/2015,TCAP,29.5,29.75,29.25,29.25,-0.85,3197003,93961000,721032000,1602422000.0,3567900000.0,29.2,29.375,30.240384615384606,-0.8112535612535652,-0.9340455840455846,4931450.2,35.714285714285715,34.285714285714285,144206400.0,0.0
9/2/2015,TCAP,29.25,29.5,29.0,29.5,0.85,1835905,53920000,607938000,1520075000.0,3546395000.0,29.35,29.3125,30.125,-0.7373575498575491,-0.8697649572649574,4143173.0,42.857142857142854,37.142857142857146,121587600.0,0.0
9/3/2015,TCAP,29.5,29.75,29.25,29.25,-0.85,3754254,110798000,530141000,1580877000.0,3631937000.0,29.35,29.25,30.009615384615394,-0.7033475783475787,-0.8104344729344731,3604247.8,35.714285714285715,37.142857142857146,106028200.0,2.0
9/4/2015,TCAP,29.25,29.75,29.25,29.75,1.71,2608012,77066000,458943000,1555002000.0,3642386000.0,29.45,29.25,29.961538461538463,-0.6189458689458682,-0.7450498575498571,3116721.2,42.857142857142854,38.571428571428584,91788600.0,0.0
9/7/2015,TCAP,29.5,29.75,29.25,29.75,0.0,2666022,78671000,414416000,1561222000.0,3677307000.0,29.5,29.22916666666667,29.93269230769231,-0.6098646723646688,-0.6961538461538461,2812239.2,42.857142857142854,40.00000000000001,82883200.0,0.0
9/8/2015,TCAP,29.5,29.75,29.25,29.5,-0.84,1658232,49070000,369525000,1551765000.0,3662022000.0,29.55,29.25,29.865384615384606,-0.5498575498575491,-0.6438746438746428,2504485.0,42.857142857142854,41.42857142857143,73905000.0,0.0
9/9/2015,TCAP,29.75,30.75,29.75,30.75,4.24,3079425,93211000,408816000,1420134000.0,3636835000.0,29.8,29.41666666666667,29.836538461538463,-0.2824074074074048,-0.5528846153846139,2753189.0,42.857142857142854,41.42857142857143,81763200.0,2.0
9/10/2015,TCAP,30.5,31.0,30.25,31.0,0.81,2532813,77772000,375790000,1403706000.0,3548966000.0,30.15,29.625,29.836538461538463,-0.08618233618233262,-0.4294515669515647,2508900.8,50.0,44.28571428571429,75158000.0,2.0
9/11/2015,TCAP,31.0,31.5,31.0,31.25,0.81,5851876,183599000,482323000,1445139000.0,3682162000.0,30.45,29.83333333333333,29.836538461538463,0.11004273504273954,-0.28365384615384315,3157673.6,57.14285714285714,47.14285714285714,96464600.0,2.0
9/14/2015,TCAP,31.25,31.5,31.0,31.0,-0.8,3153002,98486000,502138000,1376611000.0,3734232000.0,30.7,29.97916666666667,29.84615384615385,0.20459401709401706,-0.12076210826210595,3255069.6,57.14285714285714,50.0,100427600.0,0.0
9/15/2015,TCAP,31.25,31.25,30.75,30.75,-0.81,1962307,60872000,513940000,1248888000.0,3664331000.0,30.95,30.10416666666667,29.85576923076923,0.2815170940170937,0.04551282051282257,3315884.6,50.0,51.42857142857142,102788000.0,0.0
9/16/2015,TCAP,31.0,31.25,30.75,31.25,1.63,3617925,112152000,532881000,1212776000.0,3575628000.0,31.05,30.25,29.875,0.42699430199429855,0.18739316239316325,3423584.6,50.0,52.85714285714285,106576200.0,2.0
9/17/2015,TCAP,31.25,31.75,31.0,31.75,1.6,2787249,87684000,542793000,1177262000.0,3507996000.0,31.2,30.45833333333333,29.93269230769231,0.5897435897435948,0.3225783475783487,3474471.8,57.14285714285714,54.28571428571429,108558600.0,0.0
9/18/2015,TCAP,32.0,32.0,31.25,31.5,-0.79,3161504,99954000,459148000,1183255000.0,3472464000.0,31.25,30.625,29.990384615384606,0.6574074074074048,0.43205128205128174,2936397.4,50.0,52.85714285714285,91829600.0,2.0
9/21/2015,TCAP,31.75,31.75,31.25,31.75,0.79,2395310,75721000,436383000,1205056000.0,3463171000.0,31.4,30.83333333333333,30.04807692307693,0.8002136752136728,0.5511752136752129,2784859.0,57.14285714285714,52.85714285714285,87276600.0,0.0
9/22/2015,TCAP,32.0,32.25,32.0,32.25,1.57,2380479,76508000,452019000,1170766000.0,3444852000.0,31.7,31.04166666666667,30.125,0.9451566951566941,0.683903133903133,2868493.4,57.14285714285714,54.28571428571429,90403800.0,0.0
9/23/2015,TCAP,32.0,32.25,31.75,32.25,0.0,1898029,60870000,400737000,1154570000.0,3425863000.0,31.9,31.25,30.211538461538463,1.0413105413105406,0.8067663817663814,2524514.2,57.14285714285714,55.71428571428571,80147400.0,0.0
9/24/2015,TCAP,32.0,32.25,31.75,32.0,-0.78,2340807,74725000,387778000,1150624000.0,3397755000.0,31.95,31.45833333333333,30.29807692307693,1.1175213675213662,0.9123219373219356,2435225.8,50.0,54.28571428571429,77555600.0,0.0
9/25/2015,TCAP,32.0,32.5,31.75,32.25,0.78,3149530,101378000,389202000,1202932000.0,3430991000.0,32.1,31.58333333333333,30.384615384615394,1.1631054131054164,1.013461538461538,2432831.0,57.14285714285714,55.71428571428571,77840400.0,2.0
9/28/2015,TCAP,32.0,32.0,31.5,31.5,-2.33,2243273,71325000,384806000,1181046000.0,3463854000.0,32.05,31.625,30.47115384615385,1.0584045584045576,1.065099715099715,2402423.6,57.14285714285714,55.71428571428571,76961200.0,0.0
9/29/2015,TCAP,31.25,31.5,31.25,31.5,0.0,1311124,41176000,349474000,1144450000.0,3429413000.0,31.9,31.64583333333333,30.57692307692308,0.9780982905982896,1.0716880341880342,2188552.6,50.0,54.28571428571429,69894800.0,0.0
9/30/2015,TCAP,31.5,32.25,31.5,31.75,0.79,4024035,128337000,416941000,1089188000.0,3415717000.0,31.8,31.70833333333333,30.70192307692308,0.9351851851851868,1.0504629629629634,2613753.8,50.0,52.85714285714285,83388200.0,0.0
10/1/2015,TCAP,31.0,31.25,30.75,31.25,-1.57,4148894,128639000,470855000,1119341000.0,3408089000.0,31.65,31.75,30.79807692307693,0.8415242165242205,0.9952635327635342,2975371.2,42.857142857142854,51.42857142857142,94171000.0,0.0
10/2/2015,TCAP,31.0,31.25,30.75,31.0,-0.8,1730487,53860000,423337000,1112329000.0,3411953000.0,31.4,31.72916666666667,30.865384615384606,0.7416310541310551,0.910968660968662,2691562.6,42.857142857142854,48.57142857142857,84667400.0,0.0
10/5/2015,TCAP,31.25,31.25,30.75,31.0,0.0,2466875,76233000,428245000,1076410000.0,3385245000.0,31.3,31.66666666666667,30.93269230769231,0.626424501424502,0.8245726495726509,2736283.0,42.857142857142854,45.714285714285715,85649000.0,0.0
10/6/2015,TCAP,31.0,31.25,30.5,31.0,0.0,2940513,90551000,477620000,1079277000.0,3403345000.0,31.2,31.625,30.990384615384606,0.5377492877492855,0.7365028490028499,3062160.8,35.714285714285715,42.85714285714286,95524000.0,0.0
10/7/2015,TCAP,31.0,31.5,30.75,31.25,0.81,2755441,85879000,435162000,1065202000.0,3430697000.0,31.1,31.58333333333333,31.06730769230769,0.4512108262108256,0.6397079772079778,2808442.0,35.714285714285715,40.0,87032400.0,0.0
10/8/2015,TCAP,31.5,31.75,31.25,31.75,1.6,2300109,72549000,379072000,1062030000.0,3278404000.0,31.2,31.54166666666667,31.153846153846153,0.3757122507122511,0.5465455840455838,2438685.0,42.857142857142854,40.00000000000001,75814400.0,0.0
10/9/2015,TCAP,31.75,32.5,31.5,32.25,1.57,6737915,216150000,541362000,1201672000.0,3400354000.0,31.45,31.54166666666667,31.26923076923077,0.3087606837606849,0.4599715099715098,3440170.6,42.857142857142854,40.00000000000001,108272400.0,0.0
10/12/2015,TCAP,32.5,32.75,32.25,32.5,0.78,3437101,111805000,576934000,1252607000.0,3369993000.0,31.75,31.58333333333333,31.375,0.26602564102563875,0.3878917378917371,3634215.8,42.857142857142854,40.00000000000001,115386800.0,0.0
10/13/2015,TCAP,32.5,32.75,32.0,32.0,-1.54,3157709,101391000,587774000,1279273000.0,3304370000.0,31.95,31.5625,31.461538461538463,0.12838319088319494,0.30601851851851897,3677655.0,42.857142857142854,41.42857142857143,117554800.0,0.0
10/14/2015,TCAP,32.5,32.75,32.25,32.5,1.56,2649204,86175000,588070000,1264070000.0,3201950000.0,32.2,31.64583333333333,31.57692307692308,0.13194444444444287,0.2421652421652425,3656407.6,50.0,44.28571428571429,117614000.0,0.0
10/15/2015,TCAP,32.75,33.25,32.5,33.0,1.54,5406596,178086000,693607000,1370831000.0,3231772000.0,32.45,31.77083333333333,31.663461538461537,0.19747150997150692,0.20651709401709367,4277705.0,50.0,45.71428571428571,138721400.0,0.0
10/16/2015,TCAP,33.25,33.25,32.5,33.0,0.0,9688497,318868000,796325000,1648523000.0,3427442000.0,32.6,31.875,31.740384615384606,0.21438746438746747,0.1876424501424502,4867821.4,50.0,47.14285714285714,159265000.0,2.0
10/19/2015,TCAP,33.0,33.25,32.75,33.0,0.0,1231301,40521000,725041000,1560707000.0,3374002000.0,32.7,32.020833333333336,31.80769230769231,0.27546296296297257,0.18952991452991694,4426661.4,50.0,48.57142857142857,145008200.0,0.0
10/20/2015,TCAP,33.0,33.25,32.75,33.25,0.76,2781170,91788000,715438000,1523856000.0,3411870000.0,32.95,32.208333333333336,31.89423076923077,0.3739316239316253,0.23863960113960306,4351353.6,50.0,50.0,143087600.0,0.0
10/21/2015,TCAP,33.25,33.25,32.75,32.75,-1.5,2249282,74173000,703436000,1544169000.0,3375245000.0,33.0,32.354166666666664,31.97115384615385,0.3862179487179489,0.28949430199430426,4271369.2,50.0,50.0,140687200.0,0.0
10/22/2015,TCAP,33.0,33.75,32.75,33.75,3.05,10563292,353214000,878564000,1821150000.0,3651393000.0,33.15,32.583333333333336,32.06730769230769,0.5708689458689378,0.3641737891737904,5302708.4,57.14285714285714,51.42857142857142,175712800.0,2.0
10/26/2015,TCAP,34.0,34.25,33.75,34.25,1.48,8466801,288029000,847725000,2018628000.0,3860751000.0,33.4,32.833333333333336,32.16346153846154,0.7332621082621102,0.46794871794871895,5058369.2,64.28571428571428,54.28571428571429,169545000.0,2.0
10/27/2015,TCAP,34.0,34.25,34.0,34.0,-0.73,1578866,53761000,860965000,1986510000.0,3865442000.0,33.6,33.020833333333336,32.259615384615394,0.7829415954415992,0.5694444444444443,5127882.2,64.28571428571428,57.14285714285713,172193000.0,0.0
10/28/2015,TCAP,34.0,34.25,33.5,33.75,-0.74,2391162,80495000,849672000,1994456000.0,3852726000.0,33.7,33.145833333333336,32.33653846153846,0.7975427350427324,0.6541666666666657,5049880.6,57.14285714285714,58.57142857142857,169934400.0,0.0
10/29/2015,TCAP,33.75,33.75,33.25,33.25,-1.48,1211013,40453000,815952000,1818759000.0,3815407000.0,33.8,33.208333333333336,32.375,0.7749287749287745,0.7319088319088308,4842226.8,50.0,58.57142857142857,163190400.0,0.0
10/30/2015,TCAP,33.5,34.0,33.0,33.5,0.75,5693721,190601000,653339000,1897555000.0,3822409000.0,33.75,33.333333333333336,32.42307692307692,0.8561253561253608,0.7889601139601155,3868312.6,50.0,57.14285714285713,130667800.0,2.0
11/2/2015,TCAP,33.75,34.0,33.5,34.0,1.49,2253700,76010000,441320000,1872174000.0,3799933000.0,33.7,33.458333333333336,32.5,0.9305555555555642,0.8284188034188062,2625692.4,50.0,54.28571428571429,88264000.0,0.0
