Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/15/2017,JCT,82.0,84.0,82.0,83.75,0.0,2400,199950,208330,384890.0,1600570.0,83.125,82.22727272727273,81.8,0.5170940170940241,0.37962962962962266,690.4,35.714285714285715,31.428571428571434,57278.0,2.0
8/18/2017,JCT,88.5,88.5,84.0,84.0,0.3,300,25650,225600,353040.0,1601770.0,83.625,82.45454545454545,81.96,0.5811965811965791,0.4932336182336137,590.4,42.857142857142854,34.285714285714285,49288.0,0.0
8/21/2017,JCT,84.0,84.0,84.0,84.0,0.0,100,8400,234000,320440.0,1610170.0,83.7,82.68181818181819,82.12,0.6253561253561202,0.5196581196581149,600.0,35.714285714285715,35.714285714285715,50136.0,0.0
8/23/2017,JCT,86.0,86.0,84.0,84.0,0.0,1400,117800,151850,372640.0,1719770.0,83.9,82.9090909090909,82.24,0.7065527065527135,0.5903133903133891,860.0,35.714285714285715,37.142857142857146,72036.0,2.0
8/25/2017,JCT,84.0,84.0,84.0,84.0,0.0,500,42000,168200,402180.0,1745370.0,83.95,83.18181818181819,82.36,0.8262108262108399,0.6512820512820554,940.0,35.714285714285715,37.142857142857146,78760.0,0.0
8/28/2017,JCT,84.0,84.0,83.75,84.0,0.0,4600,386250,546050,788430.0,2131620.0,84.0,83.36363636363636,82.46,0.8874643874643766,0.7253561253561258,1380.0,35.714285714285715,37.142857142857146,116020.0,2.0
8/29/2017,JCT,84.0,84.0,84.0,84.0,0.0,4000,336000,882050,1116050.0,2467620.0,84.0,83.5,82.56,0.9102564102564088,0.7911680911680918,2120.0,35.714285714285715,35.714285714285715,178090.0,2.0
8/31/2017,JCT,84.0,84.0,84.0,84.0,0.0,200,16800,781050,1132850.0,2311520.0,84.0,83.68181818181819,82.66,0.9715099715099598,0.8603988603988597,2140.0,28.57142857142857,34.285714285714285,179770.0,0.0
9/1/2017,JCT,84.0,84.0,84.0,84.0,0.0,100,8400,747450,1141250.0,2319920.0,84.0,83.86363636363636,82.74,1.0512820512820582,0.9293447293447288,1880.0,21.42857142857143,31.428571428571434,157890.0,0.0
9/4/2017,JCT,84.0,88.0,84.0,84.25,0.3,1725,149520,510720,1090820.0,2428690.0,84.05,83.89583333333333,82.83,1.0151353276353206,0.9671296296296248,2125.0,28.57142857142857,30.0,179394.0,0.0
9/5/2017,JCT,84.5,84.5,84.5,84.5,0.3,100,8450,183170,1099270.0,2298590.0,84.15,84.02083333333333,82.89,1.085292022792018,1.006695156695153,1225.0,35.714285714285715,30.0,103834.0,0.0
9/6/2017,JCT,83.75,83.75,83.75,83.75,-0.89,3000,251250,434420,1324870.0,2501020.0,84.1,84.02083333333333,82.96,0.9606481481481379,1.0167735042734989,1025.0,35.714285714285715,30.0,86884.0,0.0
9/8/2017,JCT,84.25,84.25,84.25,84.25,0.6,100,8420,417640,1324890.0,2321750.0,84.15,84.0625,83.07,0.9339387464387698,1.0092592592592609,1005.0,35.714285714285715,31.428571428571434,85208.0,0.0
9/11/2017,JCT,84.25,84.25,84.25,84.25,0.0,100,8420,276540,1215510.0,1922670.0,84.2,84.08333333333333,83.18,0.8497150997150982,0.9689458689458692,1005.0,28.57142857142857,32.857142857142854,85212.0,0.0
9/13/2017,JCT,85.5,85.5,85.5,85.5,1.48,100,8550,25390,1182060.0,1760800.0,84.45,84.20833333333333,83.32,0.925569800569818,0.9510327635327684,680.0,35.714285714285715,34.285714285714285,57018.0,0.0
9/19/2017,JCT,86.0,89.0,85.5,87.0,1.75,1800,155800,164350,598810.0,1818100.0,84.95,84.45833333333333,83.54,1.0530626780626733,0.9445868945868996,1020.0,35.714285714285715,34.285714285714285,86488.0,2.0
9/20/2017,JCT,,,,,0.0,75,4920,160720,595330.0,1823020.0,85.25,84.5,83.625,,0.9405715811965898,435.0,35.714285714285715,34.285714285714285,37222.0,0.0
9/21/2017,JCT,84.25,86.0,84.25,86.0,-1.15,975,82250,242970,528060.0,1839670.0,85.6875,84.68181818181819,83.8125,0.9100783475783488,0.9346064814814844,610.0,35.714285714285715,34.285714285714285,51988.0,0.0
9/22/2017,JCT,,,,,0.0,25,2110,245080,521720.0,1837620.0,86.16666666666669,84.75,83.93478260869566,,0.9629036087369466,595.0,35.714285714285715,35.714285714285715,50726.0,0.0
9/25/2017,JCT,86.0,86.0,86.0,86.0,0.0,401,34480,279560,304950.0,1863800.0,86.33333333333331,84.95,84.1086956521739,0.8627461910070622,0.9419624055493614,655.2,35.714285714285715,35.714285714285715,55912.0,0.0
9/26/2017,JCT,88.0,88.0,85.0,85.5,-0.58,2750,234820,358580,539770.0,2098620.0,85.83333333333333,85.1,84.23913043478261,0.8290102811841962,0.8672782732565357,845.2,35.714285714285715,35.714285714285715,71716.0,0.0
9/27/2017,JCT,85.75,85.75,85.75,85.75,0.29,301,25810,379470,557160.0,2116050.0,85.8125,85.25,84.40217391304348,0.8249101944754074,0.8566862535612536,890.4,42.857142857142854,37.142857142857146,75894.0,0.0
9/28/2017,JCT,85.75,85.75,85.75,85.75,0.0,100,8580,305800,557320.0,2124630.0,85.75,85.375,84.56521739130434,0.7797132416697679,0.8240949770841084,715.4,42.857142857142854,38.571428571428584,61160.0,0.0
10/3/2017,JCT,88.75,88.75,88.0,88.0,2.62,200,17680,52070,566450.0,1942360.0,86.2,85.8,84.70833333333333,1.186301044634391,0.8965361905941649,750.4,42.857142857142854,40.00000000000001,64274.0,0.0
10/5/2017,JCT,88.0,88.0,85.75,85.75,-2.56,400,34920,52600,601370.0,1951630.0,86.15,85.95,84.82291666666667,1.0276412630579301,0.9295152050043384,750.2,35.714285714285715,40.00000000000001,64362.0,0.0
10/10/2017,JCT,88.0,88.0,87.0,87.0,1.46,300,26200,61120,384600.0,1851630.0,86.45,86.225,84.95833333333333,1.2346628679962066,1.0106457223667404,260.2,42.857142857142854,41.42857142857143,22638.0,2.0
10/11/2017,JCT,87.5,87.5,87.5,87.5,0.57,1051,91840,152960,474330.0,1943470.0,86.8,86.425,85.11458333333333,1.2991037511870902,1.105484433709077,410.2,42.857142857142854,41.42857142857143,35844.0,2.0
10/16/2017,JCT,87.5,87.5,87.5,87.5,0.0,100,8750,126790,213780.0,1523970.0,87.15,86.475,85.26041666666667,1.206380579297246,1.1908179012345728,410.2,42.857142857142854,41.42857142857143,35878.0,0.0
10/17/2017,JCT,86.5,87.5,85.0,86.0,-1.71,1200,103250,230040,291220.0,1291220.0,86.75,86.43181818181819,85.34375,0.9730235042734988,1.1481623931623943,610.2,35.714285714285715,40.00000000000001,52992.0,0.0
10/19/2017,JCT,86.25,86.5,86.25,86.5,0.58,400,34580,146580,317220.0,1309000.0,86.9,86.47727272727273,85.44791666666667,0.954920465337139,1.133618233618236,610.2,35.714285714285715,40.0,52924.0,0.0
10/20/2017,JCT,85.5,85.5,85.5,85.5,-1.16,300,25650,172230,342870.0,1326250.0,86.6,86.39583333333331,85.51041666666667,0.7483677587844255,1.03635921177588,610.2,35.714285714285715,38.571428571428584,52814.0,0.0
10/24/2017,JCT,85.5,85.5,85.5,85.5,-1.16,300,25650,189130,350840.0,1202380.0,86.2,86.35416666666669,85.57291666666667,0.6552409781576642,0.9075866571699948,460.0,35.714285714285715,37.142857142857146,39576.0,0.0
10/25/2017,JCT,86.0,86.0,86.0,86.0,0.58,406,34910,120790,385750.0,1228840.0,85.9,86.39583333333331,85.65625,0.6532229344729217,0.7969551282051299,521.2,42.857142857142854,37.142857142857146,44808.0,0.0
10/27/2017,JCT,86.0,86.0,86.0,86.0,0.0,101,8690,129480,359520.0,986280.0,85.9,86.41666666666669,85.73958333333333,0.5936906457739894,0.721088556505228,301.4,42.857142857142854,38.571428571428584,25896.0,0.0
11/3/2017,JCT,87.0,87.0,87.0,87.0,1.16,172,14680,14680,256160.0,975570.0,86.0,86.52083333333331,85.86458333333333,0.6458630104463481,0.6592770655270698,255.8,50.0,41.42857142857143,21916.0,0.0
11/6/2017,JCT,87.75,87.75,87.0,87.0,0.0,2100,182780,197460,430190.0,1158350.0,86.3,86.4375,85.97916666666669,0.469254510921175,0.6034544159544197,615.8,42.857142857142854,42.85714285714286,53342.0,0.0
11/7/2017,JCT,87.25,87.25,87.0,87.0,0.0,1500,130620,328080,457560.0,1288970.0,86.6,86.54166666666669,86.08333333333331,0.460944919278262,0.5645952041785393,855.8,42.857142857142854,44.28571428571429,74336.0,0.0
11/8/2017,JCT,87.0,87.0,87.0,87.0,0.0,1000,87000,415080,544560.0,1375970.0,86.8,86.54166666666669,86.21875,0.3355591168091223,0.5010624406457793,974.6,35.714285714285715,42.85714285714286,84754.0,0.0
11/10/2017,JCT,87.0,112.0,87.0,95.25,9.48,4800,478880,879280,963210.0,1694130.0,88.65,87.1875,86.67708333333331,1.115770417853767,0.6054783950617348,1914.4,42.857142857142854,42.85714285714286,178792.0,2.0
11/13/2017,JCT,89.0,89.0,87.0,89.0,-6.56,1702,149470,845970,1087030.0,1761350.0,89.05,87.3125,86.875,0.539707977207982,0.5842473884140617,2220.4,35.714285714285715,40.0,205750.0,0.0
11/14/2017,JCT,87.25,87.25,87.0,87.0,-2.25,2602,226400,941750,1278520.0,1985640.0,89.05,87.39583333333331,86.9375,0.3928062678062645,0.5689577397910796,2320.8,28.57142857142857,37.142857142857146,214474.0,0.0
11/17/2017,JCT,92.0,92.0,62.25,86.5,-0.57,6400,508020,1362770,1777850.0,2224360.0,88.95,87.39583333333331,86.91666666666669,0.3722103513770065,0.5512108262108285,3300.8,28.57142857142857,34.285714285714285,289954.0,0.0
11/21/2017,JCT,84.25,84.25,84.25,84.25,-2.6,3402,286610,1021030,2064460.0,2476580.0,88.4,87.29166666666669,86.81,0.2033475783475751,0.5247685185185189,3781.2,28.57142857142857,32.857142857142854,329876.0,0.0
11/22/2017,JCT,84.25,86.0,84.25,86.0,2.08,200,17020,811650,2081480.0,2493600.0,86.55,87.33333333333331,86.81,0.3782051282051242,0.3772554605887905,2861.2,28.57142857142857,30.0,237504.0,0.0
11/23/2017,JCT,86.0,86.0,86.0,86.0,0.0,100,8600,820250,2075400.0,2502200.0,85.95,87.33333333333331,86.77884615384615,0.4070512820512704,0.3507241215574481,2540.8,28.57142857142857,28.57142857142857,209330.0,0.0
11/24/2017,JCT,86.0,86.0,86.0,86.0,0.0,100,8600,320830,1901220.0,2493120.0,85.75,87.33333333333331,86.77884615384615,0.4070512820512704,0.3535731244064493,2040.4,28.57142857142857,28.57142857142857,165770.0,0.0
11/28/2017,JCT,87.0,87.0,85.5,85.5,-0.58,1400,119900,154120,1803500.0,2578100.0,85.55,87.20833333333331,86.77884615384615,0.2613960113960019,0.3314102564102484,1040.4,21.42857142857143,27.142857142857146,88146.0,0.0
11/29/2017,JCT,84.5,84.5,84.5,84.5,-1.17,400,33800,170900,1837300.0,2611900.0,85.6,87.0,86.73076923076924,0.0498575498575633,0.30071225071224605,440.0,21.42857142857143,25.71428571428571,37584.0,0.0
11/30/2017,JCT,85.0,85.0,85.0,85.0,0.59,400,34000,196300,1392420.0,2645900.0,85.4,86.83333333333331,86.70192307692308,-0.024572649572661483,0.2201566951566889,480.0,21.42857142857143,24.285714285714285,40980.0,0.0
12/1/2017,JCT,86.5,86.5,86.5,86.5,1.76,4401,380690,568390,1623640.0,3000390.0,85.5,86.79166666666669,86.64423076923076,0.11324786324786372,0.16139601139600754,1340.2,28.57142857142857,24.285714285714285,115398.0,0.0
12/6/2017,JCT,87.0,87.5,87.0,87.5,1.16,200,17450,465940,1414690.0,2926000.0,85.8,86.14583333333331,86.71153846153847,-0.4157763532763568,-0.0031695156695178642,1360.2,35.714285714285715,25.714285714285715,117168.0,0.0
12/7/2017,JCT,87.0,87.5,86.0,87.5,0.0,2200,191200,623340,1097870.0,3108450.0,86.2,86.02083333333331,86.73076923076924,-0.5393518518518476,-0.16331908831908776,1520.2,35.714285714285715,28.571428571428577,131428.0,0.0
12/12/2017,JCT,87.5,87.5,86.75,87.0,-0.57,1800,156580,365230,967840.0,3161780.0,86.7,86.02083333333331,86.71153846153847,-0.5614316239316395,-0.28557692307692834,1800.2,28.57142857142857,30.0,155984.0,0.0
12/13/2017,JCT,87.0,87.25,86.0,86.0,-1.15,2000,173820,539050,1124640.0,3301020.0,86.9,85.97916666666669,86.65384615384615,-0.6230413105413106,-0.4052706552706581,2120.2,28.57142857142857,31.428571428571434,183948.0,0.0
12/14/2017,JCT,87.0,87.25,87.0,87.25,1.45,1400,121920,643520,1237960.0,3397290.0,87.05,86.22916666666669,86.70192307692308,-0.3563034188034351,-0.4991809116809179,1520.0,35.714285714285715,32.85714285714286,132194.0,0.0
12/15/2017,JCT,85.0,85.0,85.0,85.0,-2.58,1700,144500,596820,1373860.0,3516140.0,86.55,86.14583333333331,86.64423076923076,-0.5528846153846132,-0.5266025641025692,1820.0,35.714285714285715,32.85714285714286,157604.0,0.0
12/19/2017,JCT,85.0,85.0,85.0,85.0,0.0,200,17000,457240,1270960.0,3489540.0,86.05,86.0625,86.625,-0.6055911680911521,-0.5398504273504301,1420.0,35.714285714285715,32.85714285714286,122764.0,0.0
12/20/2017,JCT,85.0,85.0,85.0,85.0,0.0,200,17000,300420,1254160.0,3506540.0,85.65,85.97916666666669,86.60576923076924,-0.6582977207977052,-0.5592236467236432,1100.0,28.57142857142857,32.857142857142854,94848.0,0.0
12/21/2017,JCT,87.5,87.5,87.5,87.5,2.94,128,11050,189550,1231210.0,3517590.0,85.95,86.14583333333331,86.66346153846153,-0.3712606837606671,-0.5088675213675146,725.6,35.714285714285715,34.285714285714285,62294.0,0.0
12/26/2017,JCT,86.0,86.0,86.0,86.0,-1.71,100,8600,36650,841670.0,3511510.0,85.7,86.27083333333331,86.66346153846153,-0.3851495726495671,-0.5146367521367411,465.6,35.714285714285715,34.285714285714285,39630.0,0.0
12/27/2017,JCT,86.0,86.0,86.0,86.0,0.0,100,8600,28250,659070.0,3337330.0,85.9,86.35416666666669,86.625,-0.2790242165242063,-0.4598646723646596,145.6,35.714285714285715,34.285714285714285,12450.0,0.0
12/28/2017,JCT,87.25,87.25,87.25,87.25,1.45,100,8720,25920,667790.0,3215430.0,86.35,86.41666666666669,86.63461538461539,-0.13532763532764136,-0.3658119658119574,125.6,42.857142857142854,35.714285714285715,10794.0,0.0
1/4/2018,JCT,85.0,85.0,85.0,85.0,-2.58,100,8500,25820,223970.0,2658050.0,86.35,86.20833333333331,86.55769230769229,-0.4198717948717814,-0.31812678062677263,105.6,35.714285714285715,37.142857142857146,9094.0,0.0
1/5/2018,JCT,85.0,85.0,84.5,85.0,0.0,1012,85810,103030,165280.0,2594390.0,85.85,86.0,86.48076923076924,-0.5249287749287532,-0.3488603988603899,282.4,28.57142857142857,35.714285714285715,24046.0,0.0
1/8/2018,JCT,,,,,0.0,75,6220,100530,171500.0,2374210.0,85.8125,85.9090909090909,86.13,,-0.3397881054130956,277.4,21.42857142857143,32.857142857142875,23570.0,0.0
1/9/2018,JCT,87.0,87.0,87.0,87.0,2.35,100,8700,109230,163200.0,2382910.0,86.0625,86.0,86.05,0.03347578347579372,-0.2616631054130956,277.4,28.57142857142857,31.428571428571434,23590.0,0.0
1/12/2018,JCT,87.0,88.0,87.0,88.0,1.15,1900,165800,266530,300950.0,2040690.0,86.25,86.06818181818181,86.09,0.13390313390313224,-0.19435541310540216,637.4,35.714285714285715,30.0,55006.0,2.0
1/15/2018,JCT,88.0,88.0,88.0,88.0,0.0,1100,96800,277520,397750.0,1850880.0,87.0,86.3409090909091,86.15,0.3091168091168015,-0.01210826210825644,837.4,35.714285714285715,30.0,72666.0,2.0
1/16/2018,JCT,88.0,88.0,88.0,88.0,0.0,100,8800,280100,406550.0,1842660.0,87.75,86.61363636363636,86.3,0.40099715099714217,0.2193732193732174,655.0,28.57142857142857,30.0,57264.0,0.0
1/19/2018,JCT,88.5,88.5,88.5,88.5,0.57,1201,106310,211910,486940.0,1931770.0,87.9,86.93181818181819,86.4,0.6175213675213627,0.2990028490028465,880.2,35.714285714285715,32.85714285714286,77282.0,2.0
1/22/2018,JCT,87.5,87.5,87.5,87.5,-1.13,500,43750,158860,530690.0,1855620.0,88.0,86.93181818181819,86.46,0.4821937321937355,0.3887464387464348,960.2,35.714285714285715,34.285714285714285,84292.0,0.0
1/23/2018,JCT,87.5,87.5,87.5,87.5,0.0,400,35000,185060,565690.0,1856820.0,87.9,87.06818181818181,86.52,0.5420227920227916,0.4703703703703666,660.2,35.714285714285715,34.285714285714285,58132.0,0.0
1/24/2018,JCT,87.5,87.5,87.5,87.5,0.0,301,26340,211400,583530.0,1849160.0,87.8,87.20454545454545,86.6,0.5833333333333428,0.5252136752136749,500.4,28.57142857142857,32.857142857142854,44040.0,0.0
1/25/2018,JCT,92.0,92.0,87.5,87.5,0.0,1829,161540,372940,659260.0,1630010.0,87.7,87.22727272727273,86.72,0.4914529914530021,0.5433048433048471,846.2,28.57142857142857,32.857142857142854,74588.0,0.0
1/29/2018,JCT,87.0,88.0,87.0,88.0,0.57,200,17500,240380,661840.0,1630060.0,87.6,87.5,86.84,0.6509971509971422,0.5500000000000028,646.0,35.714285714285715,32.85714285714286,56826.0,0.0
1/31/2018,JCT,88.0,88.0,88.0,88.0,0.0,100,8800,187840,504840.0,1447660.0,87.7,87.77272727272727,86.9,0.8262108262108114,0.6188034188034179,566.0,28.57142857142857,31.428571428571434,49836.0,0.0
2/5/2018,JCT,88.0,88.0,87.25,87.25,-0.85,700,61520,70320,460760.0,1056860.0,87.65,87.72916666666669,86.89,0.7387820512820441,0.6581552706552685,626.0,28.57142857142857,30.0,55140.0,2.0
2/6/2018,JCT,87.5,88.0,87.5,88.0,0.86,1200,105150,175470,565910.0,1017510.0,87.75,87.8125,86.91,0.850605413105427,0.7116096866096854,805.8,35.714285714285715,31.428571428571434,70902.0,2.0
2/7/2018,JCT,88.0,88.0,86.0,86.0,-2.27,700,60550,227220,520150.0,1078060.0,87.45,87.64583333333331,86.87,0.5870726495726329,0.7307336182336115,580.0,35.714285714285715,32.85714285714286,50704.0,0.0
2/8/2018,JCT,88.0,88.0,88.0,88.0,2.33,1000,88000,315220,564400.0,1149060.0,87.45,87.64583333333331,86.95,0.6725427350427111,0.7350427350427253,740.0,35.714285714285715,32.85714285714286,64804.0,0.0
2/9/2018,JCT,88.0,90.0,88.0,90.0,2.27,9000,796900,1112120,1326300.0,1928960.0,87.85,87.8125,87.06,0.8712606837606671,0.7440527065526965,2520.0,35.714285714285715,34.285714285714285,222424.0,2.0
2/12/2018,JCT,91.0,91.0,90.0,90.0,0.0,301,27290,1077890,1327250.0,1945200.0,88.4,87.9375,87.26,0.7918447293447031,0.7546652421652282,2440.2,35.714285714285715,35.714285714285715,215578.0,0.0
2/16/2018,JCT,90.0,90.0,90.0,90.0,0.0,202,18180,45470,1166390.0,1946180.0,88.8,88.14583333333331,87.46,0.7829415954415992,0.7411324786324627,2240.6,35.714285714285715,35.714285714285715,198184.0,0.0
2/19/2018,JCT,89.25,95.0,89.25,95.0,5.56,2500,234920,253100,1392510.0,2172380.0,90.6,88.77083333333331,87.86,1.3402777777777717,0.8917735042734904,2600.6,35.714285714285715,35.714285714285715,233058.0,2.0
2/20/2018,JCT,92.0,93.0,90.0,93.0,-2.11,900,81500,334600,1474010.0,2253880.0,91.6,89.22916666666669,88.08,1.364850427350433,1.0302350427350349,2580.6,35.714285714285715,35.714285714285715,231758.0,0.0
2/21/2018,JCT,93.0,93.0,93.0,93.0,0.0,800,74400,409000,1548410.0,2328280.0,92.2,89.6875,88.36,1.4934116809116915,1.1546652421652397,940.6,35.714285714285715,35.714285714285715,87258.0,0.0
2/22/2018,JCT,90.0,90.5,90.0,90.5,-2.69,1401,126390,535390,1613280.0,2446170.0,92.3,89.89583333333331,88.54,1.3035968660968535,1.2570156695156698,1160.6,35.714285714285715,35.714285714285715,107078.0,2.0
2/23/2018,JCT,92.0,92.0,92.0,92.0,1.66,200,18400,535610,1526530.0,2378760.0,92.7,90.22916666666669,88.73,1.5293803418803549,1.406303418803421,1160.2,42.857142857142854,37.142857142857146,107122.0,0.0
2/26/2018,JCT,91.75,92.0,91.75,92.0,0.0,1800,165550,466240,1631530.0,2538090.0,92.1,90.625,89.01,1.6050569800569858,1.4592592592592637,1020.2,35.714285714285715,37.142857142857146,93248.0,2.0
2/27/2018,JCT,93.0,93.75,92.0,92.0,0.0,1500,139120,523860,1682650.0,2668510.0,91.9,90.95833333333331,89.29,1.6278490028490042,1.511858974358978,1140.2,35.714285714285715,37.142857142857146,104772.0,2.0
2/28/2018,JCT,92.0,92.0,92.0,92.0,0.0,703,64700,514160,950450.0,2733210.0,91.7,91.45833333333331,89.39423076923076,1.9544159544159645,1.6040598290598325,1120.8,35.714285714285715,37.142857142857146,102832.0,0.0
3/2/2018,JCT,92.25,92.25,92.25,92.25,0.27,100,9220,396990,932380.0,2576630.0,92.05,91.8125,89.59615384615385,2.087072649572661,1.7607549857549942,860.6,35.714285714285715,37.142857142857146,79398.0,0.0
3/5/2018,JCT,92.0,92.0,91.75,91.75,-0.54,701,64470,443060,996850.0,2544300.0,92.0,91.95833333333331,89.74038461538461,2.037037037037038,1.8622863247863308,960.8,35.714285714285715,35.714285714285715,88612.0,0.0
3/6/2018,JCT,91.75,92.25,91.5,91.5,-0.27,4902,449190,726700,1446040.0,2984690.0,91.9,92.08333333333331,89.875,1.9982193732193707,1.940918803418808,1581.2,28.57142857142857,34.285714285714285,145340.0,2.0
3/7/2018,JCT,92.0,92.5,91.5,92.0,0.55,881,80290,667870,1526330.0,3064980.0,91.9,92.25,90.02884615384615,2.0366809116809184,2.0226851851851904,1457.4,28.57142857142857,32.857142857142854,133574.0,0.0
3/8/2018,JCT,89.0,90.0,89.0,90.0,-2.17,1301,115990,719160,1624140.0,3180970.0,91.5,91.83333333333331,90.08653846153848,1.4711538461538254,1.9260327635327628,1577.0,28.57142857142857,31.428571428571434,143832.0,0.0
3/9/2018,JCT,90.0,90.0,86.75,86.75,-3.61,2200,197500,907440,1586720.0,3272160.0,90.4,91.3125,90.05769230769229,0.7978988603988739,1.6681980056980052,1997.0,28.57142857142857,30.0,181488.0,0.0
3/14/2018,JCT,92.5,92.5,89.5,91.0,1.11,1400,127400,521180,1558220.0,3320810.0,90.25,91.14583333333331,90.19230769230772,0.8712606837606813,1.4350427350427342,2136.8,28.57142857142857,28.57142857142857,194074.0,0.0
3/15/2018,JCT,90.0,92.0,90.0,92.0,1.1,2810,257920,698810,1689750.0,3552390.0,90.35,91.27083333333331,90.3653846153846,0.8965455840455832,1.2147079772079763,1718.4,35.714285714285715,30.0,155820.0,0.0
3/16/2018,JCT,92.0,92.0,88.5,88.5,-3.8,3150,288800,871620,1960150.0,3679650.0,89.65,90.97916666666669,90.40384615384615,0.3349358974358836,0.8743589743589695,2172.2,35.714285714285715,31.428571428571434,197522.0,0.0
3/20/2018,JCT,87.0,87.0,87.0,87.0,-1.69,800,69600,743720,1725080.0,3731750.0,89.05,90.5625,90.3653846153846,-0.10167378917378757,0.5597934472934469,2072.0,35.714285714285715,32.85714285714286,188244.0,0.0
3/21/2018,JCT,88.5,88.75,88.5,88.75,2.01,201,17820,634140,1678200.0,3749570.0,89.45,90.29166666666669,90.39423076923076,-0.2179487179487154,0.3566239316239289,1672.2,35.714285714285715,34.285714285714285,152308.0,0.0
3/22/2018,JCT,88.75,88.75,88.75,88.75,0.0,400,35500,411720,1704480.0,3776270.0,89.0,90.02083333333331,90.45192307692308,-0.5005341880341945,0.08226495726495386,1472.2,35.714285714285715,35.714285714285715,133928.0,0.0
3/23/2018,JCT,89.75,91.0,89.75,91.0,2.54,300,27080,150000,1667090.0,3803350.0,88.8,89.91666666666669,90.56730769230772,-0.5160256410256352,-0.2002492877492898,970.2,42.857142857142854,37.142857142857146,87760.0,0.0
3/27/2018,JCT,91.0,91.0,91.0,91.0,0.0,1000,91000,171400,1228610.0,3832830.0,89.3,89.85416666666669,90.7596153846154,-0.7469729344729359,-0.4166310541310537,540.2,42.857142857142854,38.571428571428584,48200.0,0.0
3/28/2018,JCT,90.0,90.0,90.0,90.0,-1.1,900,81000,234580,1193620.0,3808680.0,89.9,89.72916666666669,90.83653846153848,-1.0037393162393191,-0.5970441595441599,560.2,35.714285714285715,38.571428571428584,50480.0,0.0
3/29/2018,JCT,90.0,90.0,90.0,90.0,0.0,2600,234000,433080,1230120.0,3982130.0,90.15,89.5625,90.83653846153848,-1.1447649572649825,-0.7824074074074133,1040.0,35.714285714285715,38.571428571428584,93716.0,0.0
3/30/2018,JCT,90.0,90.25,90.0,90.25,0.28,3900,351250,757250,1581370.0,4245380.0,90.45,89.58333333333331,90.84615384615385,-1.1160968660968678,-0.905519943019948,1740.0,42.857142857142854,40.00000000000001,156866.0,0.0
4/2/2018,JCT,90.25,90.25,90.25,90.25,0.0,100,9020,766270,1462990.0,3457500.0,90.3,89.875,90.85576923076924,-0.8782051282051242,-0.9779558404558456,1700.0,35.714285714285715,38.571428571428584,153254.0,0.0
4/4/2018,JCT,90.75,90.75,90.75,90.75,0.55,1600,145200,820470,1350270.0,3575410.0,90.25,89.85416666666669,90.69230769230772,-0.7045940170940241,-0.9694800569800636,1820.0,42.857142857142854,38.571428571428584,164094.0,0.0
4/5/2018,JCT,91.0,91.0,90.5,91.0,0.28,800,72650,812120,1134120.0,3648060.0,90.45,89.77083333333331,90.6153846153846,-0.6839387464387556,-0.9055199430199508,1800.0,50.0,41.42857142857143,162424.0,0.0
4/9/2018,JCT,91.0,91.0,91.0,91.0,0.0,1200,109200,687320,1243320.0,3757260.0,90.65,89.97916666666669,90.53846153846152,-0.4364316239316111,-0.7638532763532766,1520.0,42.857142857142854,42.85714285714286,137464.0,0.0
4/10/2018,JCT,91.75,91.75,91.0,91.0,0.0,700,63920,399990,1237640.0,3821180.0,90.8,90.3125,90.55769230769228,-0.17218660968660515,-0.575071225071224,880.0,35.714285714285715,41.42857142857143,79998.0,0.0
4/11/2018,JCT,91.0,91.0,91.0,91.0,0.0,700,63700,454670,1283520.0,3866700.0,90.95,90.5,90.51923076923076,0.022079772079777626,-0.3950142450142437,1000.0,35.714285714285715,41.42857142857143,90934.0,0.0
4/18/2018,JCT,92.0,92.0,91.5,91.5,0.55,500,45850,173470,1266790.0,3521730.0,91.1,90.72916666666669,90.5,0.27368233618236104,-0.19935897435896666,780.0,42.857142857142854,41.42857142857143,71064.0,0.0
4/19/2018,JCT,91.5,91.5,91.5,91.5,0.0,500,45750,155300,1221540.0,3441090.0,91.2,90.77083333333331,90.48076923076924,0.3267450142450201,0.002777777777788515,720.0,35.714285714285715,38.571428571428584,65684.0,0.0
4/20/2018,JCT,92.5,92.5,91.5,91.5,0.0,4001,366540,458140,1507080.0,3789230.0,91.3,90.8125,90.46153846153848,0.3798076923076934,0.1660256410256494,1280.2,35.714285714285715,37.142857142857146,117152.0,2.0
4/23/2018,JCT,90.0,90.0,90.0,90.0,-1.64,3000,270000,728140,1543080.0,3893680.0,91.1,90.8125,90.375,0.34027777777777146,0.2685185185185247,1740.2,28.57142857142857,35.714285714285715,158368.0,2.0
4/30/2018,JCT,90.0,90.0,90.0,90.0,0.0,1000,90000,90000,945760.0,3256980.0,90.9,90.8125,90.30769230769228,0.4025997150997114,0.3446225071225115,1800.2,28.57142857142857,34.285714285714285,163628.0,0.0
5/3/2018,JCT,90.0,90.0,90.0,90.0,0.0,1001,90090,180090,908230.0,3150790.0,90.6,90.79166666666669,90.25,0.43839031339031465,0.3775641025641022,1900.4,28.57142857142857,31.428571428571434,172476.0,0.0
