Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,SPVI,1.23,1.23,1.22,1.22,-0.81,202000,247000,1640000,6215000.0,35953000.0,1.22,1.2375000000000005,1.2380769230769233,-0.0019301994301994527,-0.001477207977208117,267600.0,28.57142857142857,34.285714285714285,328000.0,0.0
6/29/2015,SPVI,1.21,1.22,1.18,1.2,-1.64,1100000,1309000,2540000,6826000.0,35922000.0,1.216,1.231666666666667,1.2353846153846153,-0.005968660968660888,-0.0021267806267806664,421100.0,21.42857142857143,31.428571428571434,508000.0,0.0
6/30/2015,SPVI,1.2,1.2,1.18,1.18,-1.67,613100,727000,2847000,7030000.0,35902000.0,1.208,1.2258333333333329,1.2323076923076923,-0.009650997150997265,-0.0038703703703704133,475020.0,21.42857142857143,28.571428571428577,569400.0,0.0
7/2/2015,SPVI,1.18,1.24,1.18,1.2,1.69,1519800,1840000,4363000,8833000.0,32437000.0,1.206,1.2208333333333332,1.2303846153846152,-0.010505698005697894,-0.005700854700854708,726080.0,21.42857142857143,25.714285714285715,872600.0,0.0
7/3/2015,SPVI,1.22,1.26,1.22,1.23,2.5,4409900,5489000,9612000,13549000.0,37056000.0,1.206,1.2191666666666665,1.2299999999999998,-0.009166666666666544,-0.00744444444444441,1568960.0,28.57142857142857,24.285714285714285,1922400.0,0.0
7/6/2015,SPVI,1.24,1.24,1.19,1.21,-1.63,1170800,1414000,10779000,14043000.0,32373000.0,1.2040000000000002,1.2158333333333329,1.229230769230769,-0.012870370370370088,-0.009632478632478536,1762720.0,21.42857142857143,22.857142857142854,2155800.0,0.0
7/7/2015,SPVI,1.21,1.24,1.19,1.19,-1.65,868600,1049000,10519000,14613000.0,32676000.0,1.202,1.2108333333333332,1.2273076923076922,-0.016915954415954282,-0.011821937321937214,1716440.0,21.42857142857143,22.857142857142854,2103800.0,0.0
7/8/2015,SPVI,1.19,1.21,1.16,1.17,-1.68,1371000,1618000,11410000,15902000.0,33527000.0,1.2,1.2066666666666668,1.2242307692307692,-0.01918803418803416,-0.013729344729344594,1868020.0,21.42857142857143,22.857142857142854,2282000.0,0.0
7/9/2015,SPVI,1.17,1.19,1.17,1.17,0.0,748700,880000,10450000,15966000.0,33772000.0,1.194,1.2025,1.2219230769230771,-0.020576923076923048,-0.015743589743589626,1713800.0,21.42857142857143,22.857142857142854,2090000.0,0.0
7/10/2015,SPVI,1.18,1.2,1.17,1.17,0.0,500000,589000,5550000,16146000.0,33794000.0,1.182,1.1983333333333333,1.2211538461538465,-0.023390313390313718,-0.01858831908831906,931820.0,21.42857142857143,21.42857142857143,1110000.0,0.0
7/13/2015,SPVI,1.18,1.21,1.17,1.17,0.0,2323200,2763000,6899000,18489000.0,36026000.0,1.1740000000000002,1.1949999999999998,1.2203846153846156,-0.02549857549857593,-0.021113960113960228,1162300.0,21.42857142857143,21.42857142857143,1379800.0,0.0
7/14/2015,SPVI,1.18,1.29,1.17,1.26,7.69,15385100,19308000,25158000,37473000.0,55033000.0,1.188,1.1975,1.221538461538462,-0.01727207977208001,-0.021185185185185373,4065600.0,28.57142857142857,22.857142857142854,5031600.0,2.0
7/15/2015,SPVI,1.27,1.32,1.22,1.22,-3.17,9799900,12448000,35988000,49681000.0,67177000.0,1.198,1.1975,1.220769230769231,-0.01975071225071256,-0.02129772079772105,5751380.0,28.57142857142857,24.285714285714285,7197600.0,2.0
7/16/2015,SPVI,1.23,1.28,1.22,1.27,4.1,5822300,7304000,42412000,56738000.0,73386000.0,1.218,1.2033333333333334,1.2211538461538465,-0.011182336182336215,-0.019418803418803688,6766100.0,28.57142857142857,25.71428571428571,8482400.0,0.0
7/17/2015,SPVI,1.36,1.51,1.32,1.46,14.96,75925500,109433000,151256000,164862000.0,182503000.0,1.276,1.2266666666666666,1.2288461538461541,0.016595441595441462,-0.011421652421652651,21851200.0,35.714285714285715,28.57142857142857,30251200.0,2.0
7/20/2015,SPVI,1.45,1.45,1.36,1.4,-4.11,18159621,25610000,174103000,189745000.0,207494000.0,1.3219999999999998,1.2433333333333334,1.233846153846154,0.02128205128205129,-0.0020655270655272067,25018484.2,35.714285714285715,31.428571428571434,34820600.0,0.0
7/21/2015,SPVI,1.38,1.54,1.29,1.3,-7.14,76909960,111686000,266481000,299591000.0,316422000.0,1.3299999999999998,1.2491666666666668,1.235769230769231,0.01646011396011371,0.004680911680911537,37323456.2,35.714285714285715,32.85714285714286,53296200.0,2.0
7/22/2015,SPVI,1.3,1.33,1.22,1.27,-2.31,18528900,23667000,277700000,317769000.0,338756000.0,1.34,1.2541666666666669,1.2361538461538464,0.017941595441595348,0.01221937321937312,39069256.2,28.57142857142857,32.857142857142854,55540000.0,0.0
7/23/2015,SPVI,1.28,1.36,1.27,1.29,1.57,16097500,21203000,291599000,337558000.0,359458000.0,1.344,1.2625000000000002,1.2376923076923079,0.02516381766381759,0.019488603988603883,41124296.2,28.57142857142857,32.857142857142854,58319800.0,0.0
7/24/2015,SPVI,1.29,1.3,1.24,1.24,-3.88,4477200,5669000,187835000,342178000.0,364718000.0,1.3,1.268333333333333,1.2373076923076924,0.02646723646723648,0.021462962962962885,26834636.2,28.57142857142857,31.428571428571434,37567000.0,0.0
7/27/2015,SPVI,1.23,1.24,1.16,1.16,-6.45,4915700,5864000,168089000,346424000.0,369854000.0,1.2520000000000002,1.2674999999999998,1.2338461538461538,0.022585470085469742,0.02172364672364657,24185852.0,28.57142857142857,30.0,33617800.0,0.0
7/28/2015,SPVI,1.16,1.18,1.13,1.14,-1.72,2200900,2538000,58941000,348082000.0,368623000.0,1.22,1.265,1.2307692307692308,0.0217236467236468,0.02277635327635319,9244040.0,28.57142857142857,28.57142857142857,11788200.0,0.0
7/29/2015,SPVI,1.14,1.17,1.09,1.11,-2.63,3516480,3949000,39223000,351442000.0,371874000.0,1.1880000000000002,1.26,1.2265384615384614,0.0190170940170944,0.022991452991453,6241556.0,28.57142857142857,28.57142857142857,7844600.0,0.0
7/31/2015,SPVI,1.12,1.16,1.12,1.12,0.9,1535800,1737000,19757000,350416000.0,373088000.0,1.1540000000000001,1.2483333333333333,1.2226923076923075,0.013504273504273634,0.02065954415954421,3329216.0,35.714285714285715,30.0,3951400.0,0.0
8/3/2015,SPVI,1.12,1.18,1.12,1.16,3.57,5738300,6647000,20735000,337755000.0,379698000.0,1.138,1.2433333333333332,1.2207692307692306,0.01424501424501434,0.01821509971509978,3581436.0,42.857142857142854,32.857142857142854,4147000.0,0.0
8/4/2015,SPVI,1.2,1.24,1.18,1.22,5.17,9266700,11174000,26045000,336481000.0,390099000.0,1.15,1.2391666666666663,1.2203846153846152,0.01586182336182329,0.01687037037037049,4451636.0,42.857142857142854,35.714285714285715,5209000.0,0.0
8/5/2015,SPVI,1.22,1.25,1.2,1.2,-1.64,4926720,6015000,29522000,335192000.0,395194000.0,1.162,1.2175,1.2196153846153843,-0.0033547008547007984,0.011854700854700972,4996800.0,42.857142857142854,38.57142857142857,5904400.0,0.0
8/6/2015,SPVI,1.26,1.28,1.2,1.21,0.83,9103520,11408000,36981000,237167000.0,406123000.0,1.182,1.2016666666666664,1.2199999999999998,-0.016310541310541327,0.004789173789173829,6114208.0,42.857142857142854,41.42857142857143,7396200.0,0.0
8/7/2015,SPVI,1.22,1.23,1.2,1.2,-0.83,2138400,2606000,37850000,214163000.0,408400000.0,1.198,1.1933333333333334,1.2207692307692306,-0.024871794871794483,-0.002886039886039793,6234728.0,35.714285714285715,41.42857142857143,7570000.0,0.0
8/10/2015,SPVI,1.2,1.2,1.14,1.14,-5.0,2637701,3063000,34266000,105540000.0,410647000.0,1.194,1.1825,1.2184615384615385,-0.03668803418803378,-0.01307264957264942,5614608.2,35.714285714285715,40.0,6853200.0,0.0
8/11/2015,SPVI,1.15,1.18,1.12,1.12,-1.75,1872602,2149000,25241000,84022000.0,412387000.0,1.1740000000000002,1.1683333333333332,1.2142307692307692,-0.04635327635327635,-0.02551566951566935,4135788.6,35.714285714285715,38.571428571428584,5048200.0,0.0
8/13/2015,SPVI,1.1,1.1,1.06,1.1,-1.79,1693012,1830000,21056000,64649000.0,413797000.0,1.154,1.1566666666666667,1.21,-0.053903133903133726,-0.03562535612535593,3489047.0,35.714285714285715,37.142857142857146,4211200.0,0.0
8/14/2015,SPVI,1.1,1.18,1.1,1.18,7.27,2100401,2403000,12051000,61383000.0,415876000.0,1.148,1.1583333333333334,1.2096153846153848,-0.04575498575498593,-0.04151424501424485,2088423.2,35.714285714285715,35.714285714285715,2410200.0,0.0
8/17/2015,SPVI,1.21,1.21,1.16,1.17,-0.85,3040730,3631000,13076000,59150000.0,419267000.0,1.142,1.1608333333333334,1.2096153846153848,-0.04443732193732197,-0.04542735042735036,2268889.2,35.714285714285715,35.714285714285715,2615200.0,2.0
8/18/2015,SPVI,1.11,1.14,1.1,1.1,-5.98,1880201,2098000,12111000,58710000.0,421118000.0,1.134,1.16,1.2069230769230772,-0.04823361823361827,-0.04773646723646725,2117389.2,35.714285714285715,35.714285714285715,2422200.0,0.0
8/19/2015,SPVI,1.1,1.13,1.1,1.13,2.73,325400,365000,10327000,55126000.0,420174000.0,1.136,1.1608333333333334,1.2053846153846155,-0.04371082621082634,-0.04720797720797725,1807948.8,42.857142857142854,37.142857142857146,2065400.0,0.0
8/20/2015,SPVI,1.15,1.15,1.12,1.14,0.88,511001,582000,9079000,53971000.0,420029000.0,1.144,1.1591666666666671,1.2042307692307692,-0.043254985754985535,-0.04507834757834761,1571546.6,50.0,40.00000000000001,1815800.0,0.0
8/21/2015,SPVI,1.11,1.13,1.11,1.11,-2.63,415901,462000,7138000,47786000.0,418651000.0,1.13,1.15,1.1984615384615385,-0.04806267806267783,-0.04553988603988599,1234646.6,42.857142857142854,41.42857142857143,1427600.0,0.0
8/24/2015,SPVI,1.08,1.08,0.83,0.83,-25.23,2190502,2215000,5722000,38827000.0,415377000.0,1.062,1.1191666666666664,1.1834615384615383,-0.08259971509971531,-0.05317236467236466,1064601.0,35.714285714285715,41.42857142857143,1144400.0,0.0
8/25/2015,SPVI,0.99,1.07,0.88,1.07,28.92,6951701,7041000,10665000,39853000.0,421004000.0,1.056,1.1075000000000002,1.1757692307692311,-0.06620370370370376,-0.05676638176638176,2078901.0,35.714285714285715,41.42857142857143,2133000.0,0.0
8/26/2015,SPVI,1.12,1.18,1.06,1.06,-0.93,12608101,14108000,24408000,42553000.0,434063000.0,1.0420000000000005,1.0958333333333334,1.1603846153846151,-0.062628205128205,-0.060549857549857485,4535441.2,35.714285714285715,40.00000000000001,4881600.0,0.0
8/27/2015,SPVI,1.07,1.11,1.07,1.1,3.77,1808101,1959000,25785000,41906000.0,434404000.0,1.034,1.0925,1.148846153846154,-0.051574074074074217,-0.062213675213675226,4794861.2,35.714285714285715,37.142857142857146,5157000.0,0.0
8/28/2015,SPVI,1.11,1.14,1.07,1.08,-1.82,3150701,3481000,28804000,42324000.0,437005000.0,1.028,1.0891666666666666,1.140384615384615,-0.04815527065527081,-0.06223219373219384,5341821.2,35.714285714285715,35.714285714285715,5760800.0,0.0
8/31/2015,SPVI,1.1,1.18,1.09,1.18,9.26,6232202,7140000,33729000,47315000.0,443556000.0,1.098,1.0958333333333334,1.1369230769230771,-0.03133190883190884,-0.051978632478632526,6150161.2,42.857142857142854,37.142857142857146,6745800.0,2.0
9/1/2015,SPVI,1.17,1.18,1.11,1.13,-4.24,2868201,3267000,29955000,48752000.0,444060000.0,1.11,1.0916666666666668,1.1307692307692303,-0.033148148148147934,-0.04536752136752136,5333461.2,42.857142857142854,38.571428571428584,5991000.0,0.0
9/2/2015,SPVI,1.13,1.19,1.13,1.16,2.65,3513101,4074000,19921000,50423000.0,428826000.0,1.13,1.0908333333333329,1.1276923076923078,-0.028611111111111143,-0.03856410256410259,3514461.2,50.0,41.42857142857143,3984200.0,2.0
9/3/2015,SPVI,1.18,1.2,1.15,1.15,-0.86,4068403,4773000,22735000,51565000.0,421151000.0,1.14,1.095,1.1273076923076921,-0.02552706552706541,-0.033354700854700825,3966521.6,42.857142857142854,42.85714285714286,4547000.0,2.0
9/4/2015,SPVI,1.17,1.17,1.13,1.13,-1.74,570501,650000,19904000,50117000.0,414497000.0,1.15,1.095,1.1269230769230767,-0.026766381766381464,-0.029076923076922955,3450481.6,42.857142857142854,44.28571428571429,3980800.0,0.0
9/7/2015,SPVI,1.11,1.15,1.11,1.14,0.88,365602,410000,13174000,50162000.0,305474000.0,1.142,1.095,1.128076923076923,-0.027037037037036967,-0.028217948717948582,2277161.6,50.0,45.714285714285715,2634800.0,0.0
9/8/2015,SPVI,1.16,1.16,1.11,1.14,0.0,677000,765000,10672000,50345000.0,280629000.0,1.1439999999999997,1.0975,1.1288461538461538,-0.02563390313390279,-0.026715099715099555,1838921.4,42.857142857142854,45.714285714285715,2134400.0,0.0
9/9/2015,SPVI,1.14,1.18,1.14,1.17,2.63,2193801,2557000,9155000,52440000.0,171500000.0,1.146,1.1258333333333332,1.129230769230769,0.00037749287749289095,-0.02091737891737875,1575061.4,42.857142857142854,44.28571428571429,1831000.0,2.0
9/10/2015,SPVI,1.16,1.28,1.14,1.28,9.4,20572100,25325000,29707000,75550000.0,173158000.0,1.172,1.143333333333333,1.1315384615384616,0.021823361823361642,-0.01144729344729334,4875800.8,50.0,45.714285714285715,5941400.0,2.0
9/11/2015,SPVI,1.28,1.31,1.2,1.2,-6.25,16380601,20703000,49760000,89212000.0,172658000.0,1.186,1.155,1.1315384615384614,0.02531339031339064,-0.001031339031338918,8037820.8,50.0,47.14285714285714,9952000.0,2.0
9/14/2015,SPVI,1.2,1.21,1.18,1.18,-1.67,1530601,1825000,51175000,76929000.0,168814000.0,1.194,1.1616666666666664,1.130384615384615,0.03042735042735023,0.010461538461538522,8270820.6,42.857142857142854,45.714285714285715,10235000.0,0.0
9/15/2015,SPVI,1.2,1.26,1.17,1.17,-0.85,6041403,7325000,57735000,82295000.0,170275000.0,1.2,1.1691666666666665,1.1292307692307693,0.037044159544159294,0.02299715099715094,9343701.2,42.857142857142854,45.714285714285715,11547000.0,0.0
9/16/2015,SPVI,1.22,1.22,1.18,1.19,1.71,2275301,2722000,57900000,81536000.0,170459000.0,1.204,1.1699999999999997,1.1311538461538462,0.03756410256410248,0.030434472934472857,9360001.2,42.857142857142854,45.714285714285715,11580000.0,0.0
9/17/2015,SPVI,1.19,1.21,1.17,1.17,-1.68,904002,1073000,33648000,75469000.0,167583000.0,1.182,1.1733333333333331,1.1330769230769229,0.037008547008547055,0.03347150997150994,5426381.6,42.857142857142854,44.28571428571429,6729600.0,0.0
9/18/2015,SPVI,1.19,1.2,1.17,1.19,1.71,936108,1107000,14052000,73309000.0,166953000.0,1.1799999999999995,1.175833333333333,1.1365384615384615,0.03751424501424472,0.03591168091168075,2337483.0,42.857142857142854,42.857142857142854,2810400.0,0.0
9/21/2015,SPVI,1.19,1.19,1.17,1.17,-1.68,624773,733000,12960000,69968000.0,161039000.0,1.178,1.1775,1.1361538461538458,0.03768518518518538,0.03736324786324778,2156317.4,42.857142857142854,42.857142857142854,2592000.0,0.0
9/22/2015,SPVI,1.17,1.19,1.14,1.16,-0.85,1043104,1212000,6847000,66407000.0,151077000.0,1.176,1.18,1.1357692307692306,0.039358974358974175,0.037826210826210765,1156657.6,35.714285714285715,41.42857142857143,1369400.0,0.0
9/23/2015,SPVI,1.14,1.16,1.14,1.16,0.0,331901,383000,4508000,66140000.0,145445000.0,1.17,1.1816666666666666,1.138076923076923,0.03863247863247854,0.03803988603988597,767977.6,35.714285714285715,40.0,901600.0,0.0
9/24/2015,SPVI,1.16,1.16,1.14,1.14,-1.72,299000,343000,3778000,66073000.0,134380000.0,1.164,1.1816666666666666,1.1384615384615384,0.0366809116809117,0.0379743589743589,646977.2,35.714285714285715,38.571428571428584,755600.0,0.0
9/25/2015,SPVI,1.15,1.17,1.14,1.14,0.0,382001,438000,3109000,65746000.0,132212000.0,1.154,1.1791666666666667,1.1384615384615384,0.03456552706552718,0.03738461538461538,536155.8,28.57142857142857,35.714285714285715,621800.0,0.0
9/28/2015,SPVI,1.17,1.17,1.13,1.14,0.0,708100,814000,3190000,64003000.0,129963000.0,1.148,1.1675000000000002,1.1396153846153847,0.02362535612535633,0.034572649572649584,552821.2,28.57142857142857,32.857142857142854,638000.0,0.0
9/29/2015,SPVI,1.15,1.15,1.12,1.12,-1.75,179201,202000,2180000,38880000.0,128016000.0,1.14,1.1608333333333334,1.1507692307692308,0.0060612535612538645,0.02791310541310553,380040.6,21.42857142857143,30.0,436000.0,0.0
9/30/2015,SPVI,1.12,1.14,1.12,1.14,1.79,388101,437000,2234000,18614000.0,126623000.0,1.136,1.1575,1.1534615384615383,0.002343304843304805,0.020655270655270768,391280.6,21.42857142857143,27.142857142857146,446800.0,0.0
10/1/2015,SPVI,1.16,1.16,1.11,1.11,-2.63,291802,328000,2219000,17117000.0,124548000.0,1.13,1.1525,1.1553846153846157,-0.006061253561253421,0.01210683760683775,389841.0,21.42857142857143,24.285714285714285,443800.0,0.0
10/2/2015,SPVI,1.11,1.13,1.1,1.1,-0.9,295401,327000,2108000,10119000.0,121244000.0,1.122,1.145,1.1553846153846157,-0.013205128205128423,0.0025527065527066297,372521.0,21.42857142857143,22.857142857142854,421600.0,0.0
10/5/2015,SPVI,1.14,1.14,1.11,1.11,0.91,78501,88000,1382000,7485000.0,119234000.0,1.116,1.14,1.1565384615384615,-0.017706552706552747,-0.005713675213675185,246601.2,28.57142857142857,22.857142857142854,276400.0,0.0
10/6/2015,SPVI,1.12,1.21,1.12,1.16,4.5,5363101,6293000,7473000,12705000.0,125162000.0,1.124,1.1375,1.1557692307692309,-0.015121082621082802,-0.00995014245014252,1283381.2,28.57142857142857,24.285714285714285,1494600.0,0.0
10/7/2015,SPVI,1.16,1.17,1.14,1.14,-1.72,878601,1013000,8049000,12611000.0,125593000.0,1.124,1.135,1.1561538461538463,-0.01918803418803416,-0.014256410256410312,1381481.2,28.57142857142857,25.71428571428571,1609800.0,0.0
10/8/2015,SPVI,1.16,1.23,1.13,1.23,7.89,6987301,8433000,16154000,20311000.0,133564000.0,1.148,1.1408333333333334,1.158846153846154,-0.009565527065527268,-0.014957264957265081,2720581.0,28.57142857142857,27.142857142857146,3230800.0,2.0
10/9/2015,SPVI,1.22,1.22,1.18,1.19,-3.25,4871601,5820000,21647000,24919000.0,137169000.0,1.166,1.143333333333333,1.1603846153846156,-0.012065527065527215,-0.01472934472934484,3635821.0,28.57142857142857,28.57142857142857,4329400.0,2.0
10/12/2015,SPVI,1.2,1.21,1.14,1.15,-3.36,3753301,4408000,25967000,28944000.0,134536000.0,1.1740000000000002,1.1441666666666668,1.1611538461538462,-0.015263532763532872,-0.014240740740740863,4370781.0,28.57142857142857,28.57142857142857,5193400.0,0.0
10/13/2015,SPVI,1.15,1.16,1.13,1.13,-1.74,1159501,1322000,20996000,29923000.0,121750000.0,1.168,1.143333333333333,1.160769230769231,-0.0172079772079774,-0.014658119658119785,3530061.0,28.57142857142857,28.57142857142857,4199200.0,0.0
10/14/2015,SPVI,1.13,1.15,1.12,1.13,0.0,673802,761000,20744000,30246000.0,120552000.0,1.166,1.1425,1.1603846153846151,-0.017556980056979917,-0.014331908831908937,3489101.2,28.57142857142857,28.57142857142857,4148800.0,0.0
10/15/2015,SPVI,1.13,1.15,1.13,1.14,0.88,473002,538000,12849000,29970000.0,117609000.0,1.148,1.1441666666666668,1.1592307692307693,-0.014280626780626582,-0.015274928774928797,2186241.4,35.714285714285715,30.0,2569800.0,0.0
10/16/2015,SPVI,1.14,1.16,1.13,1.14,0.0,2807701,3225000,10254000,32993000.0,113694000.0,1.138,1.1441666666666668,1.153846153846154,-0.009294871794871762,-0.014720797720797709,1773461.4,35.714285714285715,31.428571428571434,2050800.0,2.0
10/19/2015,SPVI,1.14,1.16,1.13,1.13,-0.88,1080301,1236000,7082000,33792000.0,111663000.0,1.134,1.1458333333333333,1.1511538461538462,-0.00618945868945886,-0.012905982905982905,1238861.4,35.714285714285715,32.85714285714286,1416400.0,0.0
10/20/2015,SPVI,1.14,1.17,1.14,1.16,2.65,1122301,1298000,7058000,34762000.0,108887000.0,1.14,1.1508333333333332,1.1503846153846151,0.0011467236467233026,-0.009235042735042763,1231421.4,35.714285714285715,34.285714285714285,1411600.0,0.0
10/21/2015,SPVI,1.16,1.27,1.16,1.22,5.17,27200631,33585000,39882000,68020000.0,137699000.0,1.158,1.16,1.1523076923076925,0.01190883190883163,-0.003341880341880455,6536787.2,42.857142857142854,37.142857142857146,7976400.0,2.0
10/22/2015,SPVI,1.22,1.24,1.18,1.18,-3.28,7831303,9481000,48825000,77413000.0,146530000.0,1.166,1.1616666666666666,1.1519230769230768,0.010484330484330506,0.0016111111111109632,8008447.4,42.857142857142854,38.571428571428584,9765000.0,0.0
10/26/2015,SPVI,1.22,1.22,1.18,1.19,0.85,3170301,3795000,49395000,74915000.0,149915000.0,1.1759999999999995,1.1658333333333333,1.1526923076923077,0.014095441595441738,0.006289173789173663,8080967.4,42.857142857142854,40.00000000000001,9879000.0,0.0
10/27/2015,SPVI,1.2,1.24,1.19,1.19,0.0,2981103,3609000,51768000,77511000.0,152759000.0,1.188,1.1625,1.1526923076923077,0.01127492877492875,0.009782051282051184,8461127.8,35.714285714285715,40.00000000000001,10353600.0,0.0
10/28/2015,SPVI,1.21,1.22,1.16,1.16,-2.52,1850101,2184000,52654000,71262000.0,152386000.0,1.188,1.16,1.1523076923076925,0.007122507122506948,0.010977207977207916,8606687.8,35.714285714285715,40.0,10530800.0,0.0
10/29/2015,SPVI,1.18,1.18,1.14,1.14,-1.72,1652707,1914000,20983000,67356000.0,128975000.0,1.172,1.1591666666666665,1.1515384615384614,0.005534188034187704,0.009702279202279129,3497103.0,28.57142857142857,37.142857142857146,4196600.0,0.0
10/30/2015,SPVI,1.14,1.16,1.13,1.15,0.88,862400,985000,12487000,63933000.0,109257000.0,1.166,1.1608333333333334,1.1511538461538462,0.008098290598290479,0.009225071225071123,2103322.4,35.714285714285715,35.714285714285715,2497400.0,0.0
11/2/2015,SPVI,1.16,1.16,1.13,1.15,0.0,269700,309000,9001000,62920000.0,107741000.0,1.158,1.1625,1.1515384615384614,0.009152421652421472,0.00823646723646707,1523202.2,35.714285714285715,34.285714285714285,1800200.0,0.0
