Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,IFS,2.98,3.06,2.98,3.04,2.01,514400,1554000,5420000,22541000.0,224655000.0,2.9840000000000004,3.03,3.12923076923077,-0.09108262108262233,-0.07625071225071282,362860.0,35.71428571428572,31.428571428571434
7/14/2015,IFS,3.08,3.12,3.02,3.02,-0.66,1118900,3428000,8219000,22951000.0,223574000.0,2.992,3.018333333333334,3.125384615384616,-0.09898860398860432,-0.08517948717948771,544620.0,35.71428571428572,31.428571428571434
7/15/2015,IFS,3.02,3.08,3.0,3.0,-0.66,387200,1173000,8060000,21866000.0,217404000.0,3.004,3.0083333333333333,3.1169230769230776,-0.10121082621082689,-0.09166951566951634,532020.0,35.71428571428572,32.85714285714286
7/16/2015,IFS,3.0,3.02,2.96,2.96,-1.33,351101,1049000,8360000,21303000.0,214994000.0,3.0,3.0000000000000004,3.108461538461538,-0.10361823361823275,-0.09674358974359007,551600.2,28.57142857142857,32.857142857142854
7/17/2015,IFS,3.0,3.0,2.94,2.98,0.68,908800,2685000,9889000,21889000.0,215034000.0,3.0,2.994999999999999,3.0992307692307692,-0.09770655270655348,-0.09852136752136795,656080.2,35.71428571428572,34.28571428571429
7/20/2015,IFS,2.96,3.0,2.94,2.94,-1.34,398700,1184000,9519000,21572000.0,213204000.0,2.98,2.9866666666666664,3.083846153846153,-0.09370370370370296,-0.09904558404558408,632940.2,35.71428571428572,34.28571428571429
7/21/2015,IFS,2.94,2.94,2.66,2.72,-7.48,2251700,6260000,12351000,25575000.0,216527000.0,2.92,2.9583333333333335,3.0623076923076917,-0.1152849002848999,-0.1023048433048432,859500.2,35.71428571428572,34.28571428571429
7/22/2015,IFS,2.68,2.72,2.62,2.68,-1.47,807700,2157000,13335000,26283000.0,217103000.0,2.856,2.9350000000000005,3.040769230769231,-0.11827635327635244,-0.1057179487179483,943600.2,35.71428571428572,34.28571428571429
7/23/2015,IFS,2.66,2.76,2.66,2.7,0.75,495004,1342000,13628000,24698000.0,211380000.0,2.804,2.911666666666667,3.020769230769231,-0.1179059829059832,-0.10857549857549839,972380.8,35.71428571428572,35.71428571428572
7/24/2015,IFS,2.7,2.7,2.66,2.66,-1.48,756600,2025000,12968000,26094000.0,189414000.0,2.7399999999999998,2.888333333333333,2.9984615384615383,-0.12018518518518473,-0.11307122507122465,941940.8,35.71428571428572,35.71428571428572
7/27/2015,IFS,2.66,2.66,2.54,2.54,-4.51,695100,1797000,13581000,26559000.0,169286000.0,2.66,2.8516666666666666,2.9692307692307693,-0.1337179487179485,-0.12107407407407375,1001220.8,28.57142857142857,34.28571428571429
7/28/2015,IFS,2.54,2.58,2.5,2.5,-1.57,350407,890000,8211000,26700000.0,144619000.0,2.6160000000000005,2.811666666666666,2.943076923076923,-0.14653846153846217,-0.12732478632478622,620962.2,28.57142857142857,32.857142857142854
7/29/2015,IFS,2.54,2.56,2.52,2.54,1.6,266000,673000,6727000,26217000.0,132503000.0,2.588,2.77,2.918461538461538,-0.15581196581196544,-0.13483190883190882,512622.2,28.57142857142857,31.428571428571434
7/31/2015,IFS,2.58,2.7,2.56,2.68,5.51,694200,1844000,7229000,26507000.0,99391000.0,2.584,2.7416666666666667,2.900769230769231,-0.1522364672364671,-0.14169800569800559,552461.4,35.71428571428572,31.428571428571434
8/3/2015,IFS,2.66,2.72,2.66,2.66,-0.75,391000,1049000,6253000,24128000.0,85529000.0,2.584,2.7133333333333334,2.882307692307693,-0.16071225071225115,-0.14980341880341888,479341.4,28.57142857142857,30.0
8/4/2015,IFS,2.64,2.68,2.62,2.62,-1.5,340900,896000,5352000,23851000.0,81807000.0,2.6,2.685,2.8615384615384616,-0.16864672364672373,-0.15678917378917392,408501.4,28.57142857142857,30.0
8/5/2015,IFS,2.6,2.68,2.6,2.64,0.76,350500,924000,5386000,23726000.0,79289000.0,2.628,2.6566666666666667,2.8430769230769233,-0.1739316239316242,-0.16226780626780632,408520.0,35.71428571428572,31.428571428571434
8/6/2015,IFS,2.66,2.68,2.6,2.6,-1.52,549200,1447000,6160000,22488000.0,77915000.0,2.6399999999999997,2.6283333333333334,2.825384615384616,-0.18471509971510036,-0.1680484330484333,465160.0,35.71428571428572,32.85714285714286
8/7/2015,IFS,2.6,2.66,2.6,2.62,0.77,282200,743000,5059000,22047000.0,64174000.0,2.628,2.6200000000000006,2.8092307692307688,-0.1752136752136746,-0.17264387464387482,382760.0,35.71428571428572,32.85714285714286
8/10/2015,IFS,2.66,2.66,2.58,2.58,-1.53,181600,472000,4482000,16259000.0,58956000.0,2.612,2.611666666666667,2.791538461538461,-0.1690740740740737,-0.17431623931623932,340880.0,35.71428571428572,34.28571428571429
8/11/2015,IFS,2.62,2.62,2.54,2.56,-0.78,326400,839000,4425000,14941000.0,57913000.0,2.6000000000000005,2.6,2.7723076923076926,-0.1627350427350427,-0.17313390313390312,337980.0,35.71428571428572,35.71428571428572
8/13/2015,IFS,2.52,2.54,2.46,2.48,-3.12,446100,1106000,4607000,14705000.0,56524000.0,2.5680000000000005,2.5850000000000004,2.7538461538461547,-0.16471509971510034,-0.17129059829059834,357100.0,35.71428571428572,35.71428571428572
8/14/2015,IFS,2.46,2.54,2.46,2.54,2.42,324834,809000,3969000,13489000.0,54315000.0,2.556,2.5850000000000004,2.7369230769230772,-0.14425925925925887,-0.16319943019943003,312226.8,35.71428571428572,35.71428571428572
8/17/2015,IFS,2.52,2.54,2.5,2.5,-1.57,221200,556000,3782000,12248000.0,52613000.0,2.532,2.5849999999999995,2.7199999999999998,-0.13178062678062696,-0.1545128205128205,300026.8,35.71428571428572,35.71428571428572
8/18/2015,IFS,2.4,2.48,2.4,2.42,-3.2,645300,1565000,4875000,12923000.0,52566000.0,2.5,2.5749999999999997,2.6984615384615385,-0.126680911680912,-0.14603418803418816,392766.8,35.71428571428572,35.71428571428572
8/19/2015,IFS,2.44,2.48,2.42,2.42,0.0,264316,642000,4678000,12892000.0,51109000.0,2.472,2.5533333333333332,2.6769230769230767,-0.12507122507122492,-0.1385014245014246,380350.0,35.71428571428572,35.71428571428572
8/20/2015,IFS,2.46,2.5,2.42,2.48,2.48,145300,359000,3931000,11407000.0,49967000.0,2.472,2.5383333333333336,2.655384615384615,-0.11303418803418763,-0.12816524216524208,320190.0,35.71428571428572,35.71428571428572
8/21/2015,IFS,2.52,2.52,2.44,2.44,-1.61,238000,585000,3707000,10943000.0,48295000.0,2.452,2.523333333333334,2.633076923076923,-0.10826210826210803,-0.12096581196581191,302823.2,28.57142857142857,34.28571428571429
8/24/2015,IFS,2.42,2.44,2.3,2.3,-5.74,838650,1972000,5123000,12019000.0,48818000.0,2.412,2.4950000000000006,2.6061538461538456,-0.11847578347578303,-0.11830484330484312,426313.2,28.57142857142857,32.857142857142854
8/25/2015,IFS,2.3,2.36,2.22,2.28,-0.87,502200,1142000,4700000,12237000.0,47033000.0,2.384,2.468333333333334,2.58,-0.11841880341880273,-0.11665242165242126,397693.2,28.57142857142857,31.428571428571434
8/26/2015,IFS,2.28,2.46,2.26,2.34,2.63,635000,1486000,5544000,12276000.0,47890000.0,2.368,2.4450000000000003,2.555384615384615,-0.11058404558404478,-0.11375498575498524,471830.0,28.57142857142857,30.0
8/27/2015,IFS,2.4,2.5,2.4,2.5,6.84,1604600,3932000,9117000,15465000.0,50490000.0,2.372,2.4383333333333335,2.5384615384615383,-0.0877920227920228,-0.10870655270655227,763690.0,35.71428571428572,30.0
8/28/2015,IFS,2.54,2.58,2.4,2.42,-3.2,702500,1719000,10251000,16712000.0,51460000.0,2.368,2.426666666666667,2.526923076923077,-0.09336182336182342,-0.10572649572649535,856590.0,28.57142857142857,30.0
8/31/2015,IFS,2.44,2.68,2.44,2.68,10.74,3660200,9517000,17796000,25390000.0,59821000.0,2.444,2.4433333333333334,2.526923076923077,-0.058518518518518636,-0.09373504273504248,1420900.0,35.71428571428572,31.428571428571434
9/1/2015,IFS,2.8,2.82,2.52,2.52,-5.97,4325102,11640000,28294000,35924000.0,69907000.0,2.492,2.441666666666667,2.52,-0.06628205128205122,-0.08330769230769217,2185480.4,35.71428571428572,32.85714285714286
9/2/2015,IFS,2.54,2.62,2.54,2.56,1.59,1130600,2921000,29729000,38036000.0,69400000.0,2.536,2.4466666666666668,2.516153846153846,-0.05529914529914537,-0.07225071225071229,2284600.4,42.857142857142854,35.714285714285715
9/3/2015,IFS,2.6,2.62,2.56,2.56,0.0,875200,2261000,28058000,39741000.0,70488000.0,2.548,2.458333333333333,2.5169230769230775,-0.04613960113960225,-0.06392022792022818,2138720.4,35.71428571428572,35.714285714285715
9/4/2015,IFS,2.56,2.58,2.52,2.52,-1.56,573700,1463000,27802000,39639000.0,70902000.0,2.568,2.4666666666666663,2.5176923076923075,-0.042991452991453016,-0.0538461538461541,2112960.4,35.71428571428572,37.14285714285715
9/7/2015,IFS,2.52,2.56,2.5,2.5,-0.79,443701,1114000,19399000,40111000.0,69331000.0,2.532,2.4683333333333333,2.5161538461538466,-0.0417521367521374,-0.050492877492877855,1469660.6,35.71428571428572,37.14285714285715
9/8/2015,IFS,2.52,2.6,2.5,2.58,3.2,1255101,3236000,10995000,42988000.0,71383000.0,2.544,2.48,2.512307692307693,-0.02193732193732245,-0.041623931623932096,855660.4,42.857142857142854,38.57142857142858
9/9/2015,IFS,2.62,2.78,2.6,2.66,3.1,7560200,20509000,28583000,62912000.0,85632000.0,2.564,2.5099999999999993,2.5123076923076932,0.009829059829058462,-0.02859829059829133,2141580.4,42.857142857142854,38.57142857142858
9/10/2015,IFS,2.68,2.7,2.64,2.68,0.75,836900,2241000,28563000,63181000.0,85716000.0,2.588,2.5433333333333334,2.5146153846153854,0.037492877492876886,-0.011871794871795505,2133920.4,50.0,41.42857142857143
9/11/2015,IFS,2.68,2.72,2.64,2.64,-1.49,1560802,4188000,31288000,66227000.0,88562000.0,2.612,2.568333333333334,2.514615384615385,0.05545584045584073,0.007817663817663245,2331340.8,50.0,44.28571428571429
9/14/2015,IFS,2.64,2.68,2.64,2.66,0.76,234200,622000,30796000,65363000.0,87159000.0,2.644,2.5816666666666666,2.516923076923078,0.06619658119658034,0.029407407407406792,2289440.6,57.14285714285714,48.57142857142857
9/15/2015,IFS,2.72,2.96,2.68,2.78,4.51,18705254,52975000,80535000,114406000.0,138337000.0,2.684,2.611666666666667,2.523076923076924,0.09545584045583944,0.05288603988603917,5779471.2,57.14285714285714,51.42857142857142
9/16/2015,IFS,2.84,2.88,2.76,2.78,0.0,4433800,12484000,72510000,125171000.0,149931000.0,2.7079999999999997,2.62,2.530769230769231,0.09538461538461496,0.06999715099715047,5154191.2,50.0,52.857142857142854
9/17/2015,IFS,2.8,2.94,2.78,2.84,2.16,5932200,17107000,87376000,132761000.0,166365000.0,2.7399999999999998,2.646666666666667,2.5415384615384626,0.11276353276353213,0.08505128205128151,6173251.2,57.14285714285714,54.28571428571429
9/18/2015,IFS,2.84,2.86,2.78,2.78,-2.11,888000,2501000,85689000,123622000.0,167022000.0,2.768,2.6650000000000005,2.5530769230769232,0.11280626780626779,0.09652136752136693,6038690.8,50.0,54.28571428571429
9/21/2015,IFS,2.82,2.82,2.72,2.74,-1.44,690504,1891000,86958000,122592000.0,167864000.0,2.784,2.68,2.5607692307692314,0.11518518518518484,0.10631908831908783,6129951.6,50.0,52.857142857142854
9/22/2015,IFS,2.74,2.74,2.68,2.68,-2.19,987600,2656000,36639000,122987000.0,169624000.0,2.764,2.6933333333333334,2.5676923076923077,0.11527065527065528,0.110282051282051,2586420.8,42.857142857142854,50.0
9/23/2015,IFS,2.64,2.68,2.62,2.64,-1.49,300200,793000,24948000,122317000.0,169493000.0,2.7359999999999998,2.705,2.5761538461538462,0.11411680911680921,0.11402849002848985,1759700.8,42.857142857142854,48.57142857142857
9/24/2015,IFS,2.64,2.68,2.62,2.62,-0.76,307800,812000,8653000,122015000.0,168858000.0,2.692,2.7083333333333335,2.583846153846154,0.10821937321937325,0.11311965811965807,634820.8,42.857142857142854,45.714285714285715
9/25/2015,IFS,2.6,2.68,2.6,2.66,1.53,416700,1100000,7252000,119879000.0,169215000.0,2.668,2.7083333333333335,2.590769230769231,0.10499999999999998,0.11155840455840452,540560.8,50.0,45.714285714285715
9/28/2015,IFS,2.68,2.68,2.5,2.52,-5.26,1071600,2733000,8094000,102103000.0,171476000.0,2.624,2.6950000000000003,2.593846153846154,0.07970085470085442,0.10446153846153843,616780.0,42.857142857142854,44.285714285714285
9/29/2015,IFS,2.52,2.52,2.44,2.5,-0.79,888700,2211000,7649000,102073000.0,172848000.0,2.588,2.6833333333333336,2.6015384615384614,0.06111111111111178,0.09362962962962973,597000.0,35.71428571428572,42.85714285714286
9/30/2015,IFS,2.48,2.52,2.48,2.5,0.0,182600,458000,7314000,98343000.0,172200000.0,2.56,2.67,2.6100000000000003,0.04199430199430143,0.07920512820512818,573480.0,28.57142857142857,40.0
10/1/2015,IFS,2.48,2.6,2.46,2.48,-0.8,503600,1267000,7769000,98988000.0,172658000.0,2.532,2.645,2.615384615384616,0.014259259259258528,0.060413105413105225,612640.0,28.57142857142857,37.142857142857146
10/2/2015,IFS,2.52,2.52,2.44,2.48,0.0,154400,381000,7050000,46394000.0,172483000.0,2.496,2.62,2.6146153846153846,-0.006182336182336101,0.03817663817663801,560180.0,21.42857142857143,31.428571428571434
10/5/2015,IFS,2.48,2.54,2.48,2.48,0.0,328100,822000,5139000,34732000.0,171740000.0,2.4880000000000004,2.5900000000000003,2.6169230769230776,-0.033703703703704235,0.01549572649572628,411480.0,14.285714285714292,25.714285714285715
10/6/2015,IFS,2.5,2.52,2.48,2.52,1.61,442300,1104000,4032000,18729000.0,172202000.0,2.492,2.5683333333333334,2.6107692307692307,-0.04314814814814838,-0.005356125356125752,322200.0,21.42857142857143,22.857142857142858
10/7/2015,IFS,2.54,2.56,2.48,2.52,0.0,442100,1113000,4687000,17341000.0,172956000.0,2.4959999999999996,2.5500000000000003,2.6107692307692307,-0.05866096866096848,-0.025487179487179733,374100.0,14.285714285714292,20.000000000000004
10/8/2015,IFS,2.54,2.58,2.52,2.56,1.59,321600,822000,4242000,16272000.0,173193000.0,2.512,2.5399999999999996,2.610769230769231,-0.06393162393162477,-0.041125356125356394,337700.0,21.42857142857143,18.571428571428577
10/9/2015,IFS,2.58,2.64,2.58,2.58,0.78,840700,2185000,6046000,15801000.0,173406000.0,2.532,2.535,2.6115384615384616,-0.06727920227920237,-0.05334472934472965,474960.0,28.57142857142857,20.000000000000004
10/12/2015,IFS,2.6,2.62,2.54,2.56,-0.78,303600,779000,6003000,15787000.0,173043000.0,2.548,2.53,2.613076923076923,-0.07452991452991453,-0.06150997150997171,470060.0,28.57142857142857,22.857142857142858
10/13/2015,IFS,2.56,2.56,2.54,2.54,-0.78,248707,632000,5531000,15607000.0,172189000.0,2.5520000000000005,2.52,2.6146153846153846,-0.08601139601139529,-0.07008262108262109,431341.4,28.57142857142857,24.285714285714285
10/14/2015,IFS,2.56,2.62,2.54,2.56,0.79,570930,1474000,5892000,15981000.0,169731000.0,2.5600000000000005,2.523333333333333,2.613846153846154,-0.08088319088319151,-0.0745270655270657,457107.4,35.71428571428572,28.571428571428573
10/15/2015,IFS,2.6,2.66,2.58,2.58,0.78,1376500,3603000,8673000,16851000.0,171615000.0,2.564,2.5299999999999994,2.6107692307692307,-0.07079772079772173,-0.07590028490028508,668087.4,35.71428571428572,31.428571428571434
10/16/2015,IFS,2.62,2.64,2.6,2.6,0.78,914100,2392000,8880000,17032000.0,164490000.0,2.568,2.5383333333333327,2.6076923076923078,-0.05930199430199501,-0.07430484330484362,682767.4,42.857142857142854,34.28571428571429
10/19/2015,IFS,2.62,2.62,2.56,2.56,-1.54,538100,1388000,9489000,17962000.0,154238000.0,2.568,2.5449999999999995,2.6046153846153848,-0.05400284900284946,-0.0701994301994306,729667.4,42.857142857142854,37.142857142857146
10/20/2015,IFS,2.6,2.72,2.58,2.66,3.91,1954410,5184000,14041000,21879000.0,156501000.0,2.592,2.56,2.6046153846153848,-0.033333333333333215,-0.05966381766381819,1070808.0,50.0,41.42857142857143
10/21/2015,IFS,2.7,2.88,2.7,2.88,8.27,9633300,26977000,39544000,48475000.0,181217000.0,2.656,2.5933333333333333,2.6084615384615386,0.008860398860398355,-0.041715099715100214,2883282.0,57.14285714285714,45.714285714285715
10/22/2015,IFS,2.86,2.88,2.68,2.68,-6.94,7659700,21220000,57161000,68873000.0,200974000.0,2.6759999999999997,2.606666666666667,2.604615384615385,0.0077492877492875145,-0.026005698005698363,4139922.0,57.14285714285714,50.0
10/26/2015,IFS,2.72,2.74,2.68,2.72,1.49,1458200,3971000,58740000,71740000.0,203831000.0,2.7,2.6233333333333335,2.6000000000000005,0.029316239316238946,-0.008282051282051572,4248742.0,64.28571428571428,54.28571428571429
10/27/2015,IFS,2.74,2.78,2.72,2.74,0.74,1308500,3604000,60956000,74231000.0,204199000.0,2.736,2.638333333333333,2.5984615384615384,0.045028490028490076,0.011524216524216336,4402822.0,64.28571428571428,58.57142857142857
10/28/2015,IFS,2.76,2.76,2.7,2.7,-1.46,813300,2212000,57984000,75621000.0,185902000.0,2.7440000000000007,2.648333333333333,2.596923076923077,0.05172364672364571,0.02853561253561212,4174600.0,64.28571428571428,61.42857142857142
10/29/2015,IFS,2.7,2.7,2.62,2.66,-1.48,1112600,2931000,33938000,76367000.0,186592000.0,2.7,2.6566666666666663,2.5961538461538463,0.05629629629629607,0.038022792022791664,2470460.0,57.14285714285714,61.42857142857142
10/30/2015,IFS,2.64,2.68,2.64,2.68,0.75,292100,776000,13494000,76364000.0,183180000.0,2.7,2.668333333333333,2.5976923076923084,0.06633903133903063,0.04974074074074029,996940.0,57.14285714285714,61.42857142857142
11/2/2015,IFS,2.66,2.86,2.64,2.78,3.73,4602700,12857000,22380000,88589000.0,195415000.0,2.712,2.686666666666667,2.6038461538461544,0.0841310541310536,0.06070370370370322,1625840.0,64.28571428571428,61.42857142857142
11/3/2015,IFS,2.72,2.8,2.72,2.72,-2.16,2630205,7224000,26000000,94339000.0,149664000.0,2.708,2.698333333333333,2.6061538461538465,0.08707977207977136,0.06911396011395947,1890181.0,64.28571428571428,61.42857142857142
11/4/2015,IFS,2.76,2.76,2.72,2.72,0.0,1030200,2827000,26615000,93563000.0,140007000.0,2.712,2.7083333333333335,2.613846153846154,0.08841880341880337,0.076452991452991,1933561.0,57.14285714285714,60.0
11/5/2015,IFS,2.72,2.82,2.72,2.72,0.0,4110100,11388000,35072000,102559000.0,134288000.0,2.724,2.721666666666667,2.6223076923076927,0.09186609686609692,0.08356695156695118,2533061.0,50.0,58.57142857142857
11/6/2015,IFS,2.72,2.74,2.7,2.7,-0.74,649001,1758000,36054000,102929000.0,133545000.0,2.728,2.725,2.6300000000000003,0.08596866096866052,0.08749287749287715,2604441.2,42.857142857142854,55.71428571428571
11/9/2015,IFS,2.7,2.78,2.68,2.74,1.48,1594320,4370000,27567000,102115000.0,136024000.0,2.7199999999999998,2.713333333333333,2.6399999999999997,0.07002849002848999,0.08467236467236443,2002765.2,50.0,52.857142857142854
11/10/2015,IFS,2.72,2.88,2.72,2.84,3.65,9670600,27250000,47593000,102388000.0,160618000.0,2.744,2.7266666666666666,2.653846153846154,0.07646723646723608,0.08254985754985737,3410844.2,50.0,50.0
11/11/2015,IFS,2.86,2.86,2.74,2.74,-3.52,4958101,13890000,58656000,95058000.0,173715000.0,2.748,2.728333333333333,2.663846153846154,0.06064102564102525,0.07699430199430175,4196424.4,42.857142857142854,47.142857142857146
11/12/2015,IFS,2.76,2.78,2.68,2.7,-1.46,1101900,2996000,50264000,94083000.0,175899000.0,2.7440000000000007,2.725,2.6707692307692312,0.04821937321937275,0.06826495726495692,3594784.4,42.857142857142854,45.714285714285715
11/13/2015,IFS,2.7,2.74,2.68,2.7,0.0,496100,1340000,49846000,91819000.0,176139000.0,2.7439999999999998,2.7249999999999996,2.677692307692308,0.04180911680911592,0.059433048433047996,3564204.2,35.71428571428572,44.28571428571429
11/14/2015,IFS,2.68,2.68,2.62,2.68,-0.74,609400,1614000,47090000,91221000.0,175020000.0,2.732,2.7266666666666666,2.6823076923076927,0.03735042735042704,0.05289743589743541,3367220.2,28.57142857142857,40.0
11/17/2015,IFS,2.7,2.74,2.68,2.72,1.49,906300,2458000,22298000,90748000.0,175267000.0,2.708,2.73,2.6876923076923083,0.038376068376067884,0.04527920227920177,1614360.2,35.71428571428572,37.142857142857146
11/18/2015,IFS,2.72,2.74,2.66,2.68,-1.47,596900,1613000,10021000,91585000.0,176422000.0,2.696,2.7216666666666662,2.692307692307693,0.023860398860398035,0.037923076923076324,742120.0,35.71428571428572,35.71428571428572
11/19/2015,IFS,2.68,2.7,2.66,2.68,0.0,460800,1236000,8261000,79964000.0,176391000.0,2.692,2.7183333333333333,2.697692307692308,0.01605413105413067,0.03149002849002791,613900.0,28.57142857142857,32.857142857142854
11/20/2015,IFS,2.68,2.72,2.68,2.68,0.0,617300,1661000,8582000,74401000.0,177671000.0,2.6879999999999997,2.715,2.7023076923076936,0.008960113960112537,0.024920227920227234,638140.0,21.42857142857143,30.0
