Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/10/2017,BROCK-W1,0.29,0.3,0.28,0.29,3.57,1693900,491220,7479760,31006510.0,69956810.0,0.276,0.2833333333333334,0.28384615384615386,5.698005698007158e-05,0.002955840455840497,5216024.0,21.42857142857143,15.714285714285715,1495952.0,0.0
4/11/2017,BROCK-W1,0.28,0.3,0.28,0.28,3.7,4529100,1302900,8362620,17180870.0,70643370.0,0.278,0.2808333333333333,0.2834615384615385,-0.0025000000000000022,0.0012136752136752472,5814820.0,28.57142857142857,17.142857142857142,1672524.0,0.0
4/12/2017,BROCK-W1,0.29,0.29,0.27,0.27,-3.57,1035800,287750,6702820,15758180.0,70753650.0,0.278,0.27916666666666673,0.28307692307692306,-0.004351851851851829,-0.0004757834757834423,4644160.0,21.42857142857143,18.571428571428573,1340564.0,0.0
4/17/2017,BROCK-W1,0.27,0.28,0.27,0.28,3.7,3219700,883340,4268110,14311920.0,71052890.0,0.28,0.2783333333333333,0.2811538461538462,-0.002478632478632503,-0.00143874643874643,3001520.0,28.57142857142857,22.857142857142854,853622.0,0.0
4/18/2017,BROCK-W1,0.29,0.35,0.28,0.29,3.57,48784750,15023990,17989200,28176610.0,85896810.0,0.28200000000000003,0.2783333333333333,0.28,-0.0006125356125356585,-0.001977207977207984,11852650.0,35.714285714285715,27.142857142857146,3597840.0,2.0
4/19/2017,BROCK-W1,0.29,0.32,0.28,0.28,-3.45,26378220,7914180,25412160,35500950.0,93765200.0,0.28,0.2783333333333334,0.27884615384615385,-0.00034188034188026295,-0.0020569800569800512,16789514.0,35.714285714285715,30.0,5082432.0,2.0
4/20/2017,BROCK-W1,0.29,0.3,0.28,0.28,0.0,8668800,2519300,26628560,37449470.0,95760980.0,0.28,0.2783333333333334,0.2792307692307693,-0.0006980056980056548,-0.0016965811965811814,17617454.0,35.714285714285715,31.428571428571434,5325712.0,0.0
4/21/2017,BROCK-W1,0.29,0.3,0.28,0.28,0.0,3997200,1139780,27480590,37367870.0,96697680.0,0.28200000000000003,0.2783333333333334,0.2826923076923078,-0.00390313390313396,-0.0016068376068376078,18209734.0,35.714285714285715,34.285714285714285,5496118.0,0.0
4/24/2017,BROCK-W1,0.28,0.29,0.27,0.27,-3.57,1299400,368480,26965730,36919480.0,96664670.0,0.28,0.2783333333333334,0.2850000000000001,-0.006837606837606869,-0.002478632478632481,17825674.0,35.714285714285715,35.714285714285715,5393146.0,0.0
4/25/2017,BROCK-W1,0.29,0.29,0.27,0.27,0.0,1026200,287690,12229430,36787130.0,96576330.0,0.276,0.2783333333333334,0.2869230769230769,-0.008618233618233663,-0.004079772079772082,8273964.0,35.714285714285715,35.714285714285715,2445886.0,0.0
4/26/2017,BROCK-W1,0.28,0.29,0.26,0.26,-3.7,2037800,543220,4858470,35382800.0,97034570.0,0.272,0.2775,0.2842307692307693,-0.007628205128205223,-0.005537037037037074,3405880.0,35.714285714285715,35.714285714285715,971694.0,0.0
4/27/2017,BROCK-W1,0.27,0.27,0.26,0.27,3.85,1328100,356540,2695710,32421290.0,93018680.0,0.27,0.2766666666666667,0.2830769230769231,-0.006467236467236515,-0.006690883190883246,1937740.0,42.857142857142854,37.142857142857146,539142.0,0.0
4/28/2017,BROCK-W1,0.27,0.28,0.27,0.27,0.0,593700,160860,1716790,31279250.0,85089800.0,0.268,0.2750000000000001,0.2819230769230769,-0.006809116809116778,-0.00727207977207981,1257040.0,42.857142857142854,38.571428571428584,343358.0,0.0
5/2/2017,BROCK-W1,0.27,0.28,0.26,0.27,0.0,824800,218250,1566560,31006280.0,84245290.0,0.268,0.2741666666666667,0.2807692307692308,-0.0064458689458689045,-0.007193732193732217,1162120.0,35.714285714285715,38.571428571428584,313312.0,0.0
5/3/2017,BROCK-W1,0.26,0.27,0.26,0.26,-3.7,1010400,263600,1542470,29966980.0,83146890.0,0.266,0.2733333333333334,0.27807692307692305,-0.005455840455840355,-0.006561253561253554,1158960.0,28.57142857142857,37.142857142857146,308494.0,0.0
5/4/2017,BROCK-W1,0.27,0.28,0.27,0.27,3.85,1414500,389440,1388690,30068670.0,81778620.0,0.268,0.2725,0.27653846153846146,-0.0039387464387463655,-0.005823361823361782,1034300.0,28.57142857142857,35.714285714285715,277738.0,2.0
5/5/2017,BROCK-W1,0.27,0.28,0.27,0.27,3.85,1414500,389440,1421590,29574770.0,81739300.0,0.268,0.2708333333333333,0.2757692307692307,-0.004636752136752076,-0.005457264957264896,1051580.0,35.714285714285715,34.285714285714285,284318.0,2.0
5/8/2017,BROCK-W1,0.26,0.27,0.24,0.25,-3.85,3761900,960120,2220850,15510900.0,82442820.0,0.264,0.2683333333333333,0.2742307692307691,-0.006923076923076865,-0.005480056980056913,1685220.0,28.57142857142857,31.428571428571434,444170.0,0.0
5/9/2017,BROCK-W1,0.25,0.26,0.24,0.25,0.0,1366202,341090,2343690,7937810.0,71014220.0,0.26,0.26583333333333337,0.2726923076923076,-0.0076139601139599816,-0.005713675213675129,1793500.4,21.42857142857143,28.57142857142857,468738.0,0.0
5/11/2017,BROCK-W1,0.25,0.25,0.22,0.23,-8.0,1201920,287280,2367370,5705790.0,67337910.0,0.254,0.26166666666666666,0.2707692307692308,-0.01095441595441593,-0.006813390313390243,1831804.4,21.42857142857143,27.142857142857146,473474.0,0.0
5/12/2017,BROCK-W1,0.23,0.24,0.22,0.23,0.0,560500,126690,2104620,4692700.0,65555910.0,0.24600000000000002,0.25833333333333336,0.26884615384615385,-0.011994301994301959,-0.008424501424501362,1661004.4,21.42857142857143,25.714285714285715,420924.0,0.0
5/15/2017,BROCK-W1,0.22,0.23,0.21,0.22,-4.35,1024800,223050,1938230,4547270.0,64993500.0,0.23600000000000002,0.2541666666666667,0.2665384615384615,-0.014180911680911625,-0.010333333333333273,1583064.4,21.42857142857143,22.857142857142854,387646.0,0.0
5/16/2017,BROCK-W1,0.22,0.24,0.21,0.22,0.0,493200,111130,1089240,4370710.0,49976090.0,0.23,0.2508333333333334,0.2646153846153846,-0.015220797720797596,-0.011992877492877418,929324.4,21.42857142857143,21.42857142857143,217848.0,0.0
5/17/2017,BROCK-W1,0.22,0.23,0.21,0.21,-4.55,383000,83340,831490,3910830.0,48348990.0,0.2220000000000001,0.2458333333333333,0.2623076923076923,-0.018112535612535563,-0.014092592592592537,732684.0,21.42857142857143,21.42857142857143,166298.0,0.0
5/18/2017,BROCK-W1,0.21,0.22,0.21,0.21,0.0,44900,9520,553730,3563810.0,46028910.0,0.21800000000000005,0.2408333333333333,0.26,-0.020206552706552663,-0.01594301994301988,501280.0,21.42857142857143,21.42857142857143,110746.0,0.0
5/19/2017,BROCK-W1,0.22,0.24,0.22,0.22,4.76,1336800,308590,735630,3711540.0,45178200.0,0.21600000000000005,0.2366666666666667,0.2576923076923077,-0.0207977207977208,-0.01770370370370365,656540.0,21.42857142857143,21.42857142857143,147126.0,0.0
5/22/2017,BROCK-W1,0.22,0.23,0.21,0.22,0.0,639600,142270,654850,3635560.0,44730630.0,0.21600000000000005,0.2333333333333333,0.255,-0.0211253561253561,-0.019092592592592543,579500.0,21.42857142857143,21.42857142857143,130970.0,0.0
5/23/2017,BROCK-W1,0.23,0.25,0.23,0.24,9.09,3201400,761920,1305640,4133880.0,44921770.0,0.22000000000000008,0.23083333333333336,0.2534615384615385,-0.020220797720797712,-0.020092592592592568,1121140.0,28.57142857142857,22.857142857142854,261128.0,0.0
5/24/2017,BROCK-W1,0.25,0.26,0.24,0.24,0.0,1971000,492690,1714990,4237130.0,44193080.0,0.226,0.22833333333333336,0.25230769230769234,-0.02126780626780628,-0.02072364672364671,1438740.0,28.57142857142857,24.285714285714285,342998.0,0.0
5/25/2017,BROCK-W1,0.24,0.25,0.24,0.25,4.17,306000,75400,1780870,3923090.0,43451610.0,0.234,0.22833333333333336,0.25115384615384617,-0.01940170940170937,-0.02056267806267805,1490960.0,28.57142857142857,25.71428571428571,356174.0,0.0
5/26/2017,BROCK-W1,0.25,0.26,0.25,0.25,0.0,1294700,326780,1799060,3289750.0,43358350.0,0.24,0.22833333333333336,0.2496153846153846,-0.01797720797720795,-0.019998575498575484,1482540.0,21.42857142857143,25.71428571428571,359812.0,0.0
5/29/2017,BROCK-W1,0.26,0.27,0.24,0.25,0.0,3804300,973840,2630630,3922500.0,42384640.0,0.24600000000000002,0.23,0.2484615384615385,-0.015498575498575471,-0.01887321937321936,2115480.0,21.42857142857143,25.71428571428571,526126.0,2.0
5/30/2017,BROCK-W1,0.25,0.25,0.24,0.25,0.0,422400,105590,1974300,3740810.0,39172180.0,0.248,0.2316666666666667,0.24730769230769234,-0.013019943019943024,-0.01743304843304842,1559680.0,21.42857142857143,24.285714285714285,394860.0,0.0
5/31/2017,BROCK-W1,0.25,0.27,0.24,0.25,0.0,15535900,3926050,5407660,7540170.0,41795330.0,0.25,0.23416666666666666,0.2461538461538461,-0.009836182336182327,-0.015146723646723632,4272660.0,21.42857142857143,22.857142857142854,1081532.0,2.0
6/1/2017,BROCK-W1,0.26,0.26,0.24,0.24,-4.0,4404520,1082750,6415010,8399870.0,42386860.0,0.248,0.2358333333333333,0.24500000000000005,-0.008155270655270691,-0.012897435897435892,5092364.0,21.42857142857143,21.42857142857143,1283002.0,0.0
6/2/2017,BROCK-W1,0.23,0.24,0.23,0.23,-4.17,3799100,895490,6983720,9184230.0,41979450.0,0.244,0.2375,0.2434615384615385,-0.006118233618233659,-0.010525641025641037,5593244.0,21.42857142857143,21.42857142857143,1396744.0,0.0
6/5/2017,BROCK-W1,0.23,0.24,0.23,0.23,0.0,441000,101570,6111450,9202460.0,41793270.0,0.24,0.2391666666666667,0.2423076923076924,-0.00363960113960124,-0.008153846153846189,4920584.0,21.42857142857143,21.42857142857143,1222290.0,0.0
6/6/2017,BROCK-W1,0.23,0.24,0.23,0.24,4.35,125900,29020,6034880,9221960.0,40938950.0,0.23800000000000002,0.2408333333333333,0.24115384615384625,-0.0003632478632479842,-0.005622507122507181,4861284.0,28.57142857142857,22.857142857142854,1206976.0,0.0
6/7/2017,BROCK-W1,0.24,0.24,0.23,0.23,-4.17,442500,101980,2210810,9015350.0,26016940.0,0.234,0.2416666666666667,0.2396153846153848,0.000968660968660856,-0.003461538461538544,1842604.0,28.57142857142857,24.285714285714285,442162.0,0.0
6/8/2017,BROCK-W1,0.22,0.24,0.21,0.23,0.0,2724020,605390,1733450,9478470.0,18708150.0,0.232,0.2408333333333333,0.2380769230769232,0.0016880341880340375,-0.0014928774928775976,1506504.0,21.42857142857143,24.285714285714285,346690.0,2.0
6/9/2017,BROCK-W1,0.24,0.25,0.22,0.25,8.7,2280800,556410,1394370,9272960.0,16745260.0,0.23600000000000002,0.2416666666666667,0.23769230769230776,0.0043447293447292645,0.0005997150997149869,1202844.0,28.57142857142857,25.71428571428571,278874.0,2.0
6/12/2017,BROCK-W1,0.24,0.25,0.23,0.24,-4.0,404000,98000,1390800,8878270.0,15703480.0,0.23800000000000002,0.2408333333333333,0.23653846153846164,0.003910256410256274,0.0021096866096864896,1195444.0,21.42857142857143,25.71428571428571,278160.0,0.0
6/13/2017,BROCK-W1,0.24,0.25,0.24,0.24,0.0,545300,130920,1492700,8933790.0,15465920.0,0.23800000000000002,0.24,0.2353846153846155,0.004273504273504147,0.003037037037036916,1279324.0,21.42857142857143,24.285714285714285,298540.0,0.0
6/14/2017,BROCK-W1,0.25,0.26,0.23,0.23,-4.17,3885900,954080,2344800,9561090.0,16132310.0,0.23800000000000002,0.2383333333333333,0.23461538461538475,0.002777777777777685,0.0033988603988602817,1968004.0,14.285714285714292,21.42857142857143,468960.0,0.0
6/15/2017,BROCK-W1,0.24,0.29,0.24,0.26,13.04,26920700,7284870,9024280,15872120.0,22873960.0,0.244,0.2391666666666667,0.2350000000000001,0.005519943019942963,0.004165242165242067,6807340.0,21.42857142857143,21.42857142857143,1804856.0,2.0
6/16/2017,BROCK-W1,0.27,0.28,0.24,0.24,-7.69,13383720,3474310,11942180,19240840.0,25991730.0,0.242,0.2383333333333333,0.2353846153846155,0.002863247863247792,0.0038689458689457725,9027924.0,21.42857142857143,20.000000000000004,2388436.0,0.0
6/19/2017,BROCK-W1,0.25,0.26,0.25,0.25,4.17,1056700,264180,12108360,15578970.0,26095050.0,0.244,0.2391666666666667,0.23615384615384624,0.0036538461538460905,0.003817663817663736,9158464.0,28.57142857142857,21.42857142857143,2421672.0,0.0
6/20/2017,BROCK-W1,0.25,0.28,0.25,0.26,4.0,13922960,3774540,15751980,18270760.0,29651340.0,0.248,0.2416666666666666,0.2376923076923077,0.0051424501424500715,0.003991452991452921,11833996.0,35.714285714285715,24.28571428571429,3150396.0,2.0
6/21/2017,BROCK-W1,0.27,0.29,0.26,0.27,3.85,9603650,2593070,17390970,19968340.0,31980810.0,0.256,0.245,0.23961538461538465,0.006980056980056992,0.0048319088319087825,12977546.0,42.857142857142854,30.0,3478194.0,0.0
6/22/2017,BROCK-W1,0.29,0.33,0.29,0.32,18.52,36547160,11398040,21504140,31264810.0,42989410.0,0.268,0.25166666666666665,0.2438461538461539,0.012692307692307586,0.006266381766381707,14902838.0,50.0,35.714285714285715,4300828.0,2.0
6/23/2017,BROCK-W1,0.34,0.34,0.3,0.3,-6.25,12512090,4002690,22032520,35238480.0,46602660.0,0.28,0.2575,0.24730769230769234,0.012827635327635312,0.008259259259259211,14728512.0,50.0,41.42857142857143,4406504.0,0.0
6/26/2017,BROCK-W1,0.3,0.38,0.3,0.35,16.67,30842400,10781590,32549930,45918090.0,56424130.0,0.3,0.2675,0.2523076923076923,0.0206481481481482,0.011658119658119631,20685652.0,50.0,45.714285714285715,6509986.0,2.0
6/27/2017,BROCK-W1,0.35,0.37,0.33,0.34,-2.86,26161075,9158000,37933390,54470700.0,65241040.0,0.3160000000000001,0.275,0.2569230769230769,0.021923076923076882,0.015014245014244991,23133275.0,50.0,48.57142857142857,7586678.0,2.0
6/28/2017,BROCK-W1,0.37,0.38,0.33,0.36,5.88,20562868,7376060,42716380,61290350.0,72329820.0,0.334,0.285,0.26153846153846155,0.0277065527065527,0.019159544159544132,25325118.6,57.14285714285714,51.42857142857142,8543276.0,0.0
6/29/2017,BROCK-W1,0.37,0.38,0.35,0.36,0.0,6622300,2389160,33707500,63581510.0,74592290.0,0.342,0.295,0.2661538461538462,0.03189458689458685,0.022999999999999986,19340146.6,50.0,51.42857142857142,6741500.0,0.0
6/30/2017,BROCK-W1,0.36,0.38,0.29,0.31,-13.89,28202100,9507000,39211810,72957590.0,83876240.0,0.344,0.30166666666666664,0.2684615384615385,0.031410256410256354,0.0267165242165242,22478148.6,50.0,51.42857142857142,7842362.0,2.0
7/3/2017,BROCK-W1,0.31,0.31,0.28,0.28,-9.68,7051200,2035020,30465240,74038530.0,85800130.0,0.33,0.3033333333333333,0.26961538461538465,0.02935897435897428,0.02845868945868941,17719908.6,50.0,51.42857142857142,6093048.0,0.0
7/4/2017,BROCK-W1,0.29,0.29,0.26,0.27,-3.57,3638200,1003850,22311090,67757510.0,86720640.0,0.316,0.3058333333333333,0.27038461538461545,0.029964387464387343,0.030066951566951505,13215333.6,50.0,51.42857142857142,4462218.0,0.0
7/5/2017,BROCK-W1,0.27,0.27,0.24,0.25,-7.41,9766100,2459240,17394270,66742440.0,89170360.0,0.294,0.3058333333333333,0.2703846153846153,0.028368945868945894,0.030199430199430145,11055980.0,42.857142857142854,48.57142857142857,3478854.0,0.0
7/7/2017,BROCK-W1,0.24,0.25,0.24,0.25,4.17,2995300,745920,15751030,67224180.0,89607690.0,0.272,0.30500000000000005,0.2703846153846153,0.027663817663817647,0.0293532763532763,10330580.0,50.0,48.57142857142857,3150206.0,0.0
7/11/2017,BROCK-W1,0.26,0.26,0.24,0.24,-4.0,2937500,713270,6957300,64162910.0,90178690.0,0.258,0.3025,0.2703846153846153,0.02475071225071229,0.02802136752136749,5277660.0,42.857142857142854,47.14285714285714,1391460.0,0.0
7/12/2017,BROCK-W1,0.25,0.25,0.24,0.25,4.17,2046000,507690,5429970,62077530.0,89924460.0,0.252,0.29666666666666663,0.2711538461538461,0.019900284900284948,0.026129629629629624,4276620.0,42.857142857142854,45.714285714285715,1085994.0,0.0
7/13/2017,BROCK-W1,0.25,0.26,0.24,0.24,-4.0,1313900,327780,4753900,51007270.0,89759550.0,0.24600000000000002,0.2916666666666667,0.2715384615384616,0.014515669515669516,0.02303988603988606,3811760.0,35.714285714285715,42.85714285714286,950780.0,0.0
7/14/2017,BROCK-W1,0.24,0.24,0.24,0.24,0.0,231200,55490,2350150,47060070.0,89739640.0,0.244,0.28250000000000003,0.2715384615384616,0.006759259259259243,0.01871794871794873,1904780.0,28.57142857142857,40.0,470030.0,0.0
7/17/2017,BROCK-W1,0.24,0.24,0.21,0.23,-4.17,3917300,884410,2488640,37162890.0,90297270.0,0.24,0.2733333333333334,0.2715384615384616,-0.001794871794871755,0.012826210826210849,2089180.0,28.57142857142857,35.714285714285715,497728.0,0.0
7/18/2017,BROCK-W1,0.23,0.24,0.21,0.22,-4.35,2461101,538680,2314050,28543570.0,89862110.0,0.23600000000000002,0.2616666666666667,0.2711538461538461,-0.012108262108262102,0.0054544159544159705,1993900.2,21.42857142857143,31.428571428571434,462810.0,0.0
7/19/2017,BROCK-W1,0.22,0.26,0.21,0.24,9.09,15067500,3650650,5457010,24818160.0,93407170.0,0.234,0.2516666666666667,0.2707692307692308,-0.018618233618233608,-0.002249287749287743,4598200.2,28.57142857142857,28.57142857142857,1091402.0,0.0
7/20/2017,BROCK-W1,0.23,0.25,0.23,0.23,-4.17,4998700,1180610,6309840,23609610.0,90661730.0,0.232,0.245,0.2703846153846154,-0.024700854700854646,-0.010092592592592577,5335160.2,21.42857142857143,25.71428571428571,1261968.0,0.0
7/21/2017,BROCK-W1,0.24,0.47,0.23,0.3,30.43,165050800,56254060,62508410,70356670.0,145833040.0,0.244,0.24666666666666665,0.2726923076923077,-0.01984330484330488,-0.0154131054131054,38299080.2,28.57142857142857,25.71428571428571,12501682.0,0.0
7/24/2017,BROCK-W1,0.3,0.36,0.28,0.33,10.0,66157600,21671300,83295300,89992950.0,166608850.0,0.264,0.25166666666666665,0.2765384615384616,-0.016780626780626858,-0.01841025641025642,50747140.2,35.714285714285715,27.142857142857146,16659060.0,2.0
7/25/2017,BROCK-W1,0.34,0.41,0.3,0.39,18.18,137687700,50387820,133144440,139376920.0,216895100.0,0.29800000000000004,0.26333333333333336,0.2815384615384616,-0.0067521367521367615,-0.017339031339031353,77792460.0,42.857142857142854,31.42857142857143,26628888.0,2.0
7/26/2017,BROCK-W1,0.4,0.52,0.37,0.39,0.0,210878900,92166830,221660620,229084510.0,309032910.0,0.32799999999999996,0.275,0.2873076923076923,-0.0022222222222222365,-0.014059829059829077,116954740.0,42.857142857142854,34.285714285714285,44332124.0,2.0
7/27/2017,BROCK-W1,0.39,0.41,0.32,0.33,-15.38,77521786,28551830,249031840,256890420.0,337482760.0,0.34800000000000003,0.28250000000000003,0.2903846153846154,-0.003511396011395995,-0.009821937321937346,131459357.2,42.857142857142854,38.57142857142857,49806368.0,0.0
7/31/2017,BROCK-W1,0.34,0.35,0.32,0.33,0.0,28135200,9425140,202202920,265602290.0,346302510.0,0.354,0.2891666666666667,0.2930769230769231,-0.00036324786324787306,-0.0059259259259259464,104076237.2,35.714285714285715,40.00000000000001,40440584.0,0.0
8/2/2017,BROCK-W1,0.34,0.42,0.33,0.4,17.65,116551250,46229560,226761180,311324160.0,391975660.0,0.3680000000000001,0.30250000000000005,0.29807692307692313,0.01187321937321939,-0.0001951566951566952,114154967.2,42.857142857142854,41.42857142857143,45352236.0,2.0
8/4/2017,BROCK-W1,0.39,0.4,0.35,0.36,-7.69,17069478,6483430,182856790,317479810.0,398361090.0,0.36200000000000004,0.3125,0.2996153846153847,0.015719373219373167,0.004299145299145291,90031322.8,35.714285714285715,40.0,36571358.0,0.0
8/7/2017,BROCK-W1,0.36,0.38,0.35,0.35,-2.78,8340800,3027100,93717060,320451420.0,401257270.0,0.354,0.3225,0.3015384615384616,0.021602564102564115,0.009064102564102559,49523702.8,35.714285714285715,38.571428571428584,18743412.0,0.0
8/8/2017,BROCK-W1,0.35,0.36,0.33,0.34,-2.86,5754700,1999550,67164780,321566560.0,402302740.0,0.35600000000000004,0.3325,0.3011538461538462,0.02962250712250708,0.015690883190883177,35170285.6,35.714285714285715,37.142857142857146,13432956.0,0.0
8/9/2017,BROCK-W1,0.35,0.38,0.33,0.34,0.0,12235565,4358410,62098050,325386290.0,399376280.0,0.358,0.3408333333333333,0.3011538461538462,0.03667378917378911,0.02309829059829057,31990358.6,35.714285714285715,37.142857142857146,12419610.0,0.0
8/10/2017,BROCK-W1,0.34,0.35,0.32,0.32,-5.88,3035700,1008890,16877380,322744530.0,396910860.0,0.342,0.3483333333333333,0.2996153846153846,0.04284900284900284,0.029293447293447263,9287248.6,35.714285714285715,35.714285714285715,3375476.0,0.0
8/11/2017,BROCK-W1,0.33,0.33,0.28,0.28,-12.5,6390500,1886910,12280860,323450830.0,398533590.0,0.326,0.3466666666666666,0.2965384615384616,0.041096866096866025,0.03436894586894583,7151453.0,28.57142857142857,34.285714285714285,2456172.0,0.0
8/15/2017,BROCK-W1,0.28,0.31,0.28,0.29,3.57,3807400,1112300,10366060,268309070.0,395871350.0,0.314,0.3433333333333333,0.2957692307692308,0.03978632478632477,0.03800569800569796,6244773.0,35.714285714285715,34.285714285714285,2073212.0,0.0
8/17/2017,BROCK-W1,0.3,0.35,0.3,0.33,10.0,11536300,3772280,12138790,250410050.0,397050560.0,0.312,0.3383333333333333,0.2976923076923077,0.036965811965811946,0.039474358974358935,7401093.0,35.714285714285715,34.285714285714285,2427758.0,0.0
8/18/2017,BROCK-W1,0.3,0.35,0.3,0.33,10.0,11536300,3772280,11552660,203794510.0,389424800.0,0.31000000000000005,0.3333333333333333,0.30000000000000004,0.030598290598290563,0.03825925925925923,7261240.0,35.714285714285715,34.285714285714285,2310532.0,0.0
8/21/2017,BROCK-W1,0.31,0.32,0.3,0.3,-3.23,630300,193970,10737740,111821650.0,385616080.0,0.30600000000000005,0.3308333333333333,0.30192307692307696,0.0243091168091168,0.034551282051282016,6780160.0,28.57142857142857,32.857142857142854,2147548.0,0.0
8/22/2017,BROCK-W1,0.31,0.32,0.29,0.29,-3.33,4616400,1368870,10219700,84638690.0,376203360.0,0.308,0.3275,0.3034615384615385,0.019266381766381683,0.03018518518518515,6425340.0,28.57142857142857,32.857142857142854,2043940.0,0.0
8/23/2017,BROCK-W1,0.3,0.32,0.29,0.3,3.45,7503320,2308440,11415840,77521990.0,369353800.0,0.31,0.31916666666666665,0.3057692307692308,0.01087606837606836,0.02440313390313387,7164524.0,35.714285714285715,32.85714285714286,2283168.0,0.0
8/24/2017,BROCK-W1,0.3,0.33,0.29,0.32,6.67,4382300,1359710,9003270,32652140.0,363337450.0,0.308,0.3158333333333333,0.30846153846153845,0.007158119658119576,0.0184415954415954,5733724.0,42.857142857142854,34.285714285714285,1800654.0,0.0
8/25/2017,BROCK-W1,0.32,0.33,0.3,0.31,-3.12,3837200,1209060,6440050,27377770.0,362157350.0,0.304,0.31249999999999994,0.31115384615384617,0.00104700854700851,0.012531339031338984,4193904.0,35.714285714285715,34.285714285714285,1288010.0,0.0
8/28/2017,BROCK-W1,0.32,0.32,0.31,0.31,0.0,2167000,681490,6927570,25032160.0,353331840.0,0.306,0.31,0.31384615384615383,-0.0035612535612535297,0.0069572649572649204,4501244.0,35.714285714285715,35.714285714285715,1385514.0,0.0
8/29/2017,BROCK-W1,0.31,0.35,0.31,0.32,3.23,7611300,2524440,8083140,25557050.0,353821260.0,0.312,0.3083333333333333,0.3173076923076923,-0.007378917378917438,0.0016282051282050956,5100224.0,42.857142857142854,38.571428571428584,1616628.0,0.0
8/30/2017,BROCK-W1,0.32,0.33,0.31,0.31,-3.12,2406200,756060,6530760,21954700.0,353573470.0,0.314,0.3075,0.32076923076923075,-0.012086894586894605,-0.002964387464387497,4080800.0,42.857142857142854,40.00000000000001,1306152.0,0.0
8/31/2017,BROCK-W1,0.32,0.32,0.3,0.31,0.0,2222800,696420,5867470,21642230.0,351810650.0,0.312,0.31,0.3234615384615385,-0.012464387464387494,-0.0068888888888889105,3648900.0,42.857142857142854,40.00000000000001,1173494.0,0.0
9/1/2017,BROCK-W1,0.32,0.32,0.3,0.31,0.0,1629410,510010,5168420,20265330.0,351574740.0,0.312,0.3116666666666667,0.3265384615384616,-0.013903133903133913,-0.009878917378917395,3207342.0,42.857142857142854,41.42857142857143,1033684.0,0.0
9/4/2017,BROCK-W1,0.31,0.34,0.31,0.32,3.23,5529300,1801090,6288020,20954120.0,352662560.0,0.314,0.3108333333333333,0.32730769230769224,-0.01452279202279194,-0.012071225071225078,3879802.0,50.0,44.28571428571429,1257604.0,0.0
9/5/2017,BROCK-W1,0.32,0.33,0.31,0.31,-3.12,3333900,1049200,4812780,18231040.0,353204070.0,0.312,0.30916666666666665,0.3265384615384615,-0.016018518518518488,-0.013799145299145287,3024322.0,42.857142857142854,44.28571428571429,962556.0,0.0
9/6/2017,BROCK-W1,0.32,0.32,0.29,0.31,0.0,1897600,579290,4636010,15038050.0,353455580.0,0.312,0.31,0.3234615384615384,-0.01246438746438744,-0.013874643874643856,2922602.0,35.714285714285715,42.85714285714286,927202.0,0.0
9/7/2017,BROCK-W1,0.3,0.31,0.3,0.31,0.0,1803200,552280,4491870,15396360.0,353952370.0,0.312,0.3116666666666667,0.3203846153846153,-0.008205128205128144,-0.013022792022791984,2838682.0,28.57142857142857,40.0,898374.0,0.0
9/8/2017,BROCK-W1,0.31,0.32,0.3,0.3,-3.23,1787400,547550,4529410,14575040.0,353615510.0,0.31,0.31166666666666665,0.3192307692307691,-0.007934472934472803,-0.011829059829059765,2870280.0,28.57142857142857,37.142857142857146,905882.0,0.0
9/11/2017,BROCK-W1,0.31,0.31,0.27,0.28,-6.67,3312100,951770,3680090,13218370.0,354028600.0,0.302,0.3083333333333333,0.3173076923076922,-0.010569800569800449,-0.011038461538461464,2426840.0,28.57142857142857,32.857142857142854,736018.0,2.0
9/12/2017,BROCK-W1,0.29,0.32,0.28,0.29,3.57,7668600,2348250,4979140,14206910.0,352726200.0,0.298,0.30666666666666664,0.31307692307692303,-0.0072649572649571845,-0.009287749287749204,3293780.0,28.57142857142857,30.0,995828.0,2.0
9/13/2017,BROCK-W1,0.29,0.3,0.29,0.29,0.0,1315600,381780,4781630,13379630.0,351927370.0,0.294,0.305,0.3103846153846153,-0.0061823361823360465,-0.008031339031338925,3177380.0,21.42857142857143,27.142857142857146,956326.0,0.0
9/14/2017,BROCK-W1,0.3,0.3,0.29,0.29,0.0,1427600,415500,4644850,13113640.0,296088810.0,0.29000000000000004,0.3025,0.308076923076923,-0.006160968660968602,-0.007622507122507014,3102260.0,21.42857142857143,25.71428571428571,928970.0,0.0
9/15/2017,BROCK-W1,0.29,0.3,0.29,0.29,0.0,942730,273400,4370700,10862600.0,274690910.0,0.28800000000000003,0.3008333333333333,0.3061538461538461,-0.005790598290598248,-0.007193732193732106,2933326.0,21.42857142857143,24.285714285714285,874140.0,0.0
9/18/2017,BROCK-W1,0.29,0.3,0.28,0.29,0.0,579500,168460,3587390,10275000.0,224471550.0,0.29,0.2991666666666667,0.3042307692307692,-0.005420227920227894,-0.006163817663817595,2386806.0,14.285714285714292,21.42857142857143,717478.0,0.0
