Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/28/2018,UPF,81.75,81.75,80.5,80.5,0.0,1600,129920,861450,958250.0,2661480.0,80.7,80.08333333333333,80.875,-0.6997863247863307,-0.7010683760683719,2120.2,28.57142857142857,30.0,172290.0,0.0
3/29/2018,UPF,80.75,80.75,80.75,80.75,0.31,800,64600,316370,1022850.0,2637230.0,80.65,80.27083333333333,80.90384615384616,-0.5478988603988739,-0.7070156695156726,780.2,35.714285714285715,31.428571428571434,63274.0,2.0
3/30/2018,UPF,80.75,80.75,80.0,80.75,0.0,600,48380,348600,1063180.0,2685610.0,80.7,80.29166666666667,80.93269230769229,-0.556980056980052,-0.671545584045586,860.2,35.714285714285715,32.85714285714286,69720.0,0.0
4/2/2018,UPF,77.0,78.0,75.0,75.0,-7.12,10100,758900,1034500,1822080.0,3340130.0,79.5,79.8125,80.66346153846153,-1.1718304843304992,-0.7599002849002886,2700.0,35.714285714285715,32.85714285714286,206900.0,0.0
4/4/2018,UPF,75.0,75.0,73.75,73.75,-4.84,500,37000,1038800,1770330.0,3310030.0,78.15,79.45833333333333,80.42307692307692,-1.3486467236467234,-0.8650284900284959,2720.0,28.57142857142857,32.857142857142854,207760.0,0.0
4/5/2018,UPF,73.25,73.25,73.25,73.25,-0.68,100,7320,916200,1777650.0,3308470.0,76.7,79.0625,80.125,-1.4474715099714928,-1.0145655270655285,2420.0,21.42857142857143,31.428571428571434,183240.0,0.0
4/9/2018,UPF,73.25,74.0,73.25,74.0,1.02,300,22050,873650,1799700.0,3296920.0,75.35,78.52083333333333,79.88461538461539,-1.623397435897445,-1.2296652421652423,2320.0,28.57142857142857,30.0,174730.0,0.0
4/12/2018,UPF,76.0,76.0,76.0,76.0,2.7,200,15200,44570,1205220.0,3295620.0,74.4,78.08333333333333,79.55769230769229,-1.53133903133903,-1.4245370370370385,2240.0,35.714285714285715,30.0,168094.0,0.0
4/17/2018,UPF,74.0,74.25,74.0,74.0,-2.63,700,51900,89150,1240970.0,3347520.0,74.2,77.5,79.15384615384616,-1.8105413105413104,-1.5522792022792005,360.0,35.714285714285715,30.0,26694.0,0.0
4/18/2018,UPF,75.0,75.0,75.0,75.0,1.35,200,15000,82100,1182970.0,3201780.0,74.45,77.04166666666667,78.80769230769229,-1.7980769230769198,-1.6421652421652395,300.0,35.714285714285715,31.428571428571434,22294.0,0.0
4/19/2018,UPF,75.5,75.75,75.5,75.75,1.0,300,22680,104780,1172950.0,3216360.0,74.95,76.60416666666667,78.56730769230771,-1.8858618233618216,-1.7298433048433055,340.0,42.857142857142854,35.714285714285715,25366.0,0.0
4/20/2018,UPF,75.75,75.75,75.75,75.75,0.0,200,15150,119930,1058180.0,2613260.0,75.3,76.20833333333333,78.28846153846153,-1.9626068376068413,-1.7976851851851847,320.0,42.857142857142854,38.571428571428584,23986.0,0.0
4/23/2018,UPF,75.75,75.75,75.75,75.75,0.0,200,15150,119880,1008730.0,2214610.0,75.25,75.8125,78.08653846153847,-2.11057692307692,-1.9135327635327628,320.0,35.714285714285715,38.571428571428584,23976.0,0.0
4/24/2018,UPF,75.25,75.25,75.25,75.25,-0.66,100,7520,75500,967870.0,2094780.0,75.5,75.35416666666667,77.86538461538461,-2.333511396011404,-2.018126780626781,200.0,35.714285714285715,38.571428571428584,15100.0,0.0
4/27/2018,UPF,76.0,76.0,76.0,76.0,1.0,1000,76000,98670,240650.0,2138500.0,75.7,74.95833333333333,77.76923076923076,-2.5195868945869084,-2.1624287749287787,360.0,42.857142857142854,40.00000000000001,27300.0,0.0
4/30/2018,UPF,75.5,76.0,75.5,76.0,0.0,800,60720,144240,279320.0,2199220.0,75.75,75.04166666666667,77.67307692307692,-2.3600427350427253,-2.2572649572649595,460.0,35.714285714285715,38.571428571428584,34908.0,0.0
5/3/2018,UPF,75.5,75.5,75.5,75.5,-0.66,100,7550,144270,286870.0,2183370.0,75.7,75.1875,77.48076923076924,-2.098468660968664,-2.284437321937324,440.0,35.714285714285715,37.142857142857146,33388.0,0.0
5/4/2018,UPF,75.0,75.0,75.0,75.0,-0.66,100,7500,151770,279170.0,2190870.0,75.55,75.33333333333333,77.25961538461539,-1.8101851851852049,-2.2243589743589807,420.0,35.714285714285715,37.142857142857146,31858.0,0.0
5/7/2018,UPF,75.25,75.25,75.25,75.25,0.33,200,15050,90820,242320.0,2197870.0,75.55,75.4375,77.15384615384616,-1.6041666666666856,-2.0784900284900374,440.0,42.857142857142854,38.571428571428584,33364.0,0.0
5/8/2018,UPF,75.0,75.0,75.0,75.0,-0.33,100,7500,37600,234820.0,2205370.0,75.35,75.35416666666667,77.03846153846153,-1.5877849002849018,-1.8921296296296362,260.0,42.857142857142854,38.571428571428584,19664.0,0.0
5/9/2018,UPF,74.5,74.5,74.5,74.5,-0.67,400,29800,67400,241940.0,2146420.0,75.05,75.39583333333333,76.80769230769229,-1.3787393162393191,-1.6958689458689549,180.0,35.714285714285715,38.571428571428584,13480.0,2.0
5/10/2018,UPF,75.0,75.0,75.0,75.0,0.67,100,7500,67350,234290.0,2153920.0,74.95,75.39583333333333,76.56730769230771,-1.1162749287749278,-1.4994301994302075,180.0,35.714285714285715,38.571428571428584,13470.0,0.0
5/14/2018,UPF,72.5,72.5,72.5,72.5,-3.33,200,14500,59300,226120.0,2168420.0,74.45,75.125,76.24038461538461,-1.2421652421652285,-1.3858262108262125,200.0,35.714285714285715,38.571428571428584,14870.0,0.0
5/15/2018,UPF,73.25,73.25,73.25,73.25,1.03,500,36620,88420,262740.0,2205040.0,74.05,74.91666666666667,75.96153846153847,-1.1004273504273527,-1.2850783475783458,260.0,35.714285714285715,37.142857142857146,19184.0,2.0
5/16/2018,UPF,74.0,74.0,74.0,74.0,1.02,510,37720,96340,300460.0,1633080.0,73.85,74.77083333333333,75.69230769230771,-0.9147079772079962,-1.1504629629629648,342.0,35.714285714285715,35.714285714285715,25228.0,2.0
5/17/2018,UPF,72.5,72.5,71.0,72.5,-2.03,1000,71780,160620,296240.0,1688710.0,73.45,74.54166666666667,75.38461538461539,-0.943376068376068,-1.0633903133903146,462.0,35.714285714285715,35.714285714285715,33624.0,2.0
5/18/2018,UPF,74.5,74.5,74.5,74.5,2.76,100,7450,168070,242970.0,1623160.0,73.35,74.41666666666667,75.15384615384616,-0.6759259259259238,-0.9753205128205138,462.0,42.857142857142854,37.142857142857146,33614.0,0.0
5/21/2018,UPF,74.0,74.0,74.0,74.0,-0.67,400,29600,183170,272570.0,1620060.0,73.65,74.25,74.89423076923076,-0.6164529914530021,-0.8501780626780686,502.0,42.857142857142854,38.571428571428584,36634.0,0.0
5/22/2018,UPF,73.0,73.0,73.0,73.0,-1.35,100,7300,153850,272320.0,1497440.0,73.6,74.04166666666667,74.59615384615384,-0.5965099715099598,-0.7493945868945899,422.0,35.714285714285715,38.571428571428584,30770.0,0.0
5/23/2018,UPF,73.5,73.5,73.0,73.25,0.34,1000,73250,189380,338070.0,1506090.0,73.45,73.89583333333333,74.52884615384616,-0.6376424501424651,-0.6939814814814838,520.0,42.857142857142854,40.00000000000001,37876.0,2.0
5/28/2018,UPF,70.25,70.25,70.0,70.0,-1.06,3900,273480,383630,589000.0,972290.0,72.95,73.45833333333333,74.38461538461539,-1.1335470085470265,-0.7320156695156754,1100.0,42.857142857142854,41.42857142857143,78216.0,0.0
5/30/2018,UPF,72.0,72.0,72.0,72.0,2.86,200,14400,368430,573600.0,949690.0,72.45,73.20833333333333,74.33653846153847,-1.1410256410256352,-0.8250356125356177,1120.0,50.0,42.85714285714286,79606.0,0.0
5/31/2018,UPF,69.0,71.0,69.0,71.0,-1.39,300,21100,382230,587200.0,963470.0,71.85,72.91666666666667,74.22115384615384,-1.3607549857549657,-0.9738960113960105,1100.0,42.857142857142854,42.85714285714286,77906.0,0.0
6/2/2018,UPF,71.0,71.0,69.5,69.5,-2.11,400,28200,337180,600900.0,969620.0,71.15,72.45833333333333,73.97115384615384,-1.6367521367521365,-1.1819444444444458,1160.0,42.857142857142854,44.28571428571429,82086.0,0.0
6/8/2018,UPF,69.75,71.5,69.75,71.5,2.88,498,38650,66850,485980.0,926170.0,70.8,72.375,73.875,-1.4586894586894488,-1.3461538461538425,1059.6,50.0,45.714285714285715,75166.0,0.0
6/11/2018,UPF,72.0,72.0,72.0,72.0,0.7,744,66400,105050,522780.0,969890.0,71.2,72.27083333333333,73.75961538461539,-1.4001068376068415,-1.3994658119658054,428.4,50.0,47.14285714285714,33750.0,0.0
6/12/2018,UPF,72.0,72.0,72.0,72.0,0.0,797,72250,177300,587730.0,1026990.0,71.2,72.10416666666667,73.61538461538461,-1.4075854700854649,-1.4527777777777715,547.8,50.0,47.14285714285714,45320.0,2.0
6/13/2018,UPF,72.0,72.0,72.0,72.0,0.0,882,74750,252050,589230.0,1086590.0,71.4,72.0625,73.47115384615384,-1.3092948717948616,-1.4424857549857506,664.2,42.857142857142854,47.14285714285714,56050.0,2.0
6/15/2018,UPF,72.0,72.0,72.0,72.0,0.0,406,35430,248830,351180.0,1114500.0,71.9,71.85416666666667,73.32692307692308,-1.3520299145299075,-1.385541310541305,665.4,35.714285714285715,45.714285714285715,57496.0,0.0
6/20/2018,UPF,67.75,67.75,67.75,67.75,-5.9,100,6780,42210,322460.0,984560.0,71.15,71.33333333333333,73.03846153846153,-1.8646723646723584,-1.4667378917378868,585.8,35.714285714285715,42.85714285714286,51122.0,0.0
6/22/2018,UPF,68.25,70.0,67.5,69.75,2.95,701,48570,55350,342830.0,1025580.0,70.7,71.0625,72.79807692307692,-1.7117165242165266,-1.529059829059824,577.2,35.714285714285715,40.00000000000001,47556.0,0.0
6/23/2018,UPF,69.75,69.75,69.75,69.75,0.0,309,24530,79880,367360.0,1042610.0,70.25,70.77083333333333,72.55769230769229,-1.7359330484330542,-1.5947293447293418,479.6,35.714285714285715,37.142857142857146,38012.0,0.0
6/25/2018,UPF,69.75,69.75,69.75,69.75,0.0,309,24530,104410,391890.0,1052090.0,69.8,70.75,72.33653846153847,-1.5487891737891886,-1.6426282051282073,365.0,35.714285714285715,35.714285714285715,27968.0,0.0
6/28/2018,UPF,69.0,69.75,69.0,69.75,0.0,300,20820,69880,235410.0,1028110.0,69.35,70.5625,72.13461538461539,-1.5204772079772084,-1.6763176638176671,343.8,28.57142857142857,34.285714285714285,25046.0,0.0
6/29/2018,UPF,68.0,68.0,68.0,68.0,-2.51,200,13600,58950,174260.0,1041710.0,69.4,70.3125,71.85576923076924,-1.6134259259259238,-1.6260683760683805,363.8,28.57142857142857,32.857142857142854,26410.0,0.0
7/2/2018,UPF,,,,,0.0,252,22050,56470,196310.0,1049260.0,69.3125,70.38636363636364,71.73,,-1.6046563390313435,274.0,21.42857142857143,30.0,21106.0,0.0
7/4/2018,UPF,70.0,70.0,70.0,70.0,2.94,793,67240,123710,228120.0,1042160.0,69.375,70.25,71.55,-1.2236467236467234,-1.4765847578347608,370.8,28.57142857142857,28.57142857142857,29648.0,2.0
7/5/2018,UPF,69.75,69.75,69.75,69.75,-0.36,200,13950,116840,242070.0,984330.0,69.375,70.04545454545455,71.34,-1.2222222222222283,-1.3949430199430208,349.0,28.57142857142857,27.142857142857146,27532.0,0.0
7/9/2018,UPF,72.5,72.5,72.5,72.5,3.94,199,15860,97050,251150.0,963140.0,70.0625,70.0909090909091,71.34,-0.9643874643874568,-1.2559205840455832,328.8,28.57142857142857,27.142857142857146,26540.0,0.0
7/10/2018,UPF,67.75,67.75,67.75,67.75,-6.55,278,22080,119130,224660.0,977920.0,70.0,69.70454545454545,71.12,-1.4665242165242347,-1.2191951566951609,344.4,21.42857142857143,25.71428571428571,28236.0,0.0
7/13/2018,UPF,,,,,0.0,99,8220,46160,183820.0,639410.0,70.0,69.475,71.0,,-1.2191951566951609,313.8,21.42857142857143,25.71428571428571,25470.0,0.0
7/16/2018,UPF,,,,,0.0,615,52760,83060,236580.0,677770.0,70.0,69.66666666666667,70.93478260869566,,-1.21771130104464,278.2,21.42857142857143,24.285714285714285,22574.0,2.0
7/18/2018,UPF,67.5,67.5,67.5,67.5,-0.37,100,6750,67730,208910.0,663420.0,69.25,69.41666666666667,70.6304347826087,-1.2767558528428111,-1.2358891779181675,258.2,21.42857142857143,22.857142857142854,21134.0,0.0
7/23/2018,UPF,70.0,70.0,70.0,70.0,3.7,1070,84390,91140,204010.0,719610.0,68.41666666666667,69.44444444444444,70.45652173913044,-0.8927907840951406,-1.2120236178207289,432.4,28.57142857142857,22.857142857142854,34840.0,2.0
7/24/2018,UPF,70.0,70.0,70.0,70.0,0.0,259,18250,109390,208310.0,737860.0,69.16666666666667,69.47222222222223,70.32608695652173,-0.7485135637309526,-0.9726867335563014,428.6,21.42857142857143,22.857142857142854,34074.0,0.0
7/25/2018,UPF,70.0,70.0,70.0,70.0,0.0,805,67430,170070,275740.0,766640.0,69.375,69.5,70.18478260869566,-0.5941719311284572,-0.8780580329493404,569.8,21.42857142857143,22.857142857142854,45916.0,2.0
8/2/2018,UPF,70.0,70.0,70.0,70.0,0.0,600,42000,109430,279800.0,595240.0,69.5,69.72222222222223,70.18478260869566,-0.4061377430942628,-0.7836739749783248,566.8,21.42857142857143,22.857142857142854,43764.0,0.0
8/6/2018,UPF,,,,,0.0,92,6170,48170,224990.0,565980.0,70.0,69.72222222222223,70.10227272727273,,-0.6604035055122033,565.2,21.42857142857143,22.857142857142854,43648.0,0.0
8/7/2018,UPF,72.0,72.0,71.5,71.5,2.14,868,66320,114490,291310.0,632300.0,70.375,69.8888888888889,70.125,-0.09009971509971136,-0.4597307382633461,524.8,28.57142857142857,22.857142857142854,40034.0,2.0
8/8/2018,UPF,70.75,71.25,70.75,71.25,-0.35,300,21320,135810,305880.0,646840.0,70.6875,70.05555555555556,70.20454545454545,-0.04267029267028022,-0.2832699204981779,533.0,28.57142857142857,24.285714285714285,40648.0,0.0
8/14/2018,UPF,,,,,0.0,731,63470,151110,284960.0,637210.0,70.91666666666667,69.75,70.14285714285714,,-0.17963591695475145,518.2,21.42857142857143,24.285714285714285,39856.0,2.0
8/16/2018,UPF,70.0,70.0,70.0,70.0,-1.75,500,35000,98470,234280.0,647680.0,70.91666666666667,70.03125,70.04761904761905,-0.017649403066073432,-0.05013980361202167,498.2,21.42857142857143,24.285714285714285,38456.0,0.0
8/17/2018,UPF,70.0,70.0,69.75,70.0,0.0,2983,241610,340080,475890.0,889290.0,70.6875,70.02777777777777,69.95238095238095,0.06759598426265256,-0.020705856643353115,1076.4,14.285714285714292,22.857142857142854,85544.0,2.0
8/20/2018,UPF,67.75,67.75,67.75,67.75,-3.21,200,13550,353630,489440.0,882020.0,69.75,69.8,69.75,-0.11723646723646652,-0.027490044677541903,942.8,14.285714285714292,20.000000000000004,74990.0,0.0
8/21/2018,UPF,67.75,67.75,67.75,67.75,0.0,499,35710,325870,525150.0,904130.0,68.875,69.825,69.54761904761905,0.09130714964048536,0.006004315900149493,982.6,14.285714285714292,17.142857142857142,77868.0,0.0
8/22/2018,UPF,68.0,68.0,68.0,68.0,0.37,400,27200,353070,510350.0,909280.0,68.7,69.625,69.55952380952381,-0.06900352733686077,-0.00899725274725256,916.4,21.42857142857143,17.142857142857142,70614.0,0.0
8/23/2018,UPF,68.0,68.25,68.0,68.25,0.37,500,34020,352090,544370.0,943300.0,68.35,69.45,69.48809523809524,-0.1309998643332051,-0.031667345000678894,916.4,28.57142857142857,18.571428571428573,70418.0,0.0
8/24/2018,UPF,71.75,71.75,71.75,71.75,5.13,212,15240,125720,553440.0,891300.0,68.7,69.625,69.58333333333333,0.20809591642925795,-0.003567358567357815,362.2,28.57142857142857,21.42857142857143,25144.0,0.0
8/27/2018,UPF,71.5,71.5,71.5,71.5,-0.35,1170,97900,210070,585020.0,975250.0,69.45,69.775,69.66666666666667,0.2379154795821563,0.06746303079636676,556.2,28.57142857142857,24.285714285714285,42014.0,2.0
8/29/2018,UPF,71.0,71.0,71.0,71.0,-0.7,101,7170,154330,570870.0,966560.0,70.1,69.88636363636364,69.72619047619048,0.2371455704789014,0.09663071496404996,476.6,28.57142857142857,27.142857142857146,36306.0,0.0
8/30/2018,UPF,71.0,71.0,71.0,71.0,0.0,601,42670,162980,613540.0,987150.0,70.7,69.8409090909091,69.8690476190476,0.06640889974224251,0.12371320037987064,516.8,28.57142857142857,28.57142857142857,39400.0,0.0
8/31/2018,UPF,67.75,68.25,67.75,68.0,-4.23,2693,196020,343760,746090.0,1183170.0,70.65,69.54545454545455,69.7840909090909,-0.3442437192437211,0.08106442939776741,955.4,28.57142857142857,28.57142857142857,71800.0,0.0
9/3/2018,UPF,,,,,0.0,396,34450,280310,780540.0,1217620.0,70.375,69.54545454545455,69.77380952380952,,0.049306557639894784,992.2,21.42857142857143,27.142857142857146,75642.0,0.0
9/5/2018,UPF,68.25,68.25,68.0,68.0,0.0,1494,112700,385840,616630.0,1269340.0,69.5,69.36363636363636,69.69047619047619,-0.4114095780762597,-0.11302470677470924,1057.0,21.42857142857143,25.71428571428571,78602.0,0.0
9/10/2018,UPF,71.75,71.75,71.75,71.75,5.51,100,7180,119880,547350.0,1269770.0,69.6875,69.52272727272727,69.6547619047619,0.05541988875323512,-0.1584561272061258,1056.8,28.57142857142857,25.71428571428571,78604.0,0.0
9/11/2018,UPF,71.0,71.0,71.0,71.0,-1.05,1531,112110,231990,625440.0,1381880.0,69.6875,69.81818181818181,69.80952380952381,0.10229276895944396,-0.14948515990182545,1242.8,28.57142857142857,25.71428571428571,92492.0,2.0
9/12/2018,UPF,67.75,67.75,67.75,67.75,-4.58,100,6780,126070,616980.0,1304270.0,69.625,69.81818181818181,69.7159090909091,-0.07028619528620084,-0.08099577891244536,724.2,28.57142857142857,25.71428571428571,54644.0,0.0
9/13/2018,UPF,71.75,71.75,71.25,71.25,5.17,600,43250,169320,562330.0,1329270.0,69.95,70.11363636363636,69.78260869565217,0.3971571906354541,0.014634814997134529,765.0,35.714285714285715,28.57142857142857,56404.0,0.0
9/17/2018,UPF,,,,,0.0,128,9220,171360,564380.0,1271060.0,70.4375,70.3,69.88636363636364,,0.12114591326548307,491.8,35.714285714285715,31.428571428571434,35708.0,0.0
9/18/2018,UPF,71.75,71.75,71.75,71.75,0.7,217,15550,74800,537260.0,1286610.0,70.4375,70.3,69.9659090909091,0.4250129500129418,0.21354417858040967,515.2,35.714285714285715,32.85714285714286,37382.0,0.0
9/20/2018,UPF,71.0,71.0,71.0,71.0,-1.05,111,7880,32650,314670.0,1252490.0,70.4375,70.25,70.01136363636364,0.28078865578865475,0.25816815028771245,231.2,28.57142857142857,32.857142857142854,16536.0,0.0
9/21/2018,UPF,,,,,0.0,249,18040,50690,332710.0,1270530.0,71.33333333333333,70.16666666666667,70.01190476190476,,0.3676529321456836,261.0,21.42857142857143,31.428571428571434,18788.0,0.0
9/28/2018,UPF,70.75,71.0,70.0,70.0,-1.41,300,21180,21180,121900.0,1197900.0,70.91666666666667,70.05555555555556,70.01190476190476,0.035985619318950064,0.24726240837351554,201.0,21.42857142857143,28.571428571428577,14374.0,0.0
10/4/2018,UPF,67.5,70.0,67.5,70.0,0.0,501,34270,55450,96920.0,892090.0,70.6875,70.27777777777777,70.01136363636364,0.22452084952082885,0.2415770186603439,275.6,21.42857142857143,25.714285714285715,19384.0,0.0
10/5/2018,UPF,70.0,70.0,70.0,70.0,0.0,200,14000,48270,95370.0,892540.0,70.25,70.25,69.94318181818181,0.26414788914789256,0.20136075344408155,272.2,21.42857142857143,22.857142857142854,19074.0,0.0
10/8/2018,UPF,69.0,70.0,69.0,70.0,0.0,500,34800,83070,130170.0,891630.0,70.0,70.45,69.88636363636364,0.4859880859880832,0.25266061099393866,350.0,21.42857142857143,21.42857142857143,24458.0,2.0
10/9/2018,UPF,68.0,68.0,68.0,68.0,-2.86,1000,68000,151070,190290.0,932430.0,69.6,70.075,69.80434782608695,0.08507679920724343,0.2191438486365996,500.2,21.42857142857143,21.42857142857143,34450.0,0.0
10/12/2018,UPF,,,,,0.0,1,70,102870,172320.0,785340.0,69.5,69.97222222222223,69.79545454545455,,0.264933405966012,440.4,21.42857142857143,21.42857142857143,30228.0,0.0
10/16/2018,UPF,67.5,67.5,67.5,67.5,-0.74,200,13500,81570,185820.0,798840.0,68.875,69.94444444444444,69.68181818181819,0.048174048174047364,0.22084670562931666,380.2,14.285714285714292,20.000000000000004,26074.0,0.0
10/17/2018,UPF,69.0,69.0,67.5,67.5,0.0,500,33900,47470,219720.0,825570.0,68.25,69.52777777777777,69.67045454545455,-0.2938681688681868,0.0813426911252968,440.2,14.285714285714292,18.571428571428573,30054.0,0.0
10/19/2018,UPF,65.0,65.0,65.0,65.0,-3.7,100,6500,53970,205040.0,593380.0,67.0,69.075,69.54545454545455,-0.7606772856772751,-0.23032365179104275,360.2,14.285714285714292,17.142857142857142,24394.0,0.0
10/22/2018,UPF,67.5,67.5,67.5,67.5,3.85,100,6750,60650,211790.0,565680.0,66.875,68.65,69.52272727272727,-0.8998186998186809,-0.4765475265475239,180.2,14.285714285714292,15.714285714285722,12144.0,0.0
10/24/2018,UPF,65.0,66.0,65.0,66.0,-2.22,1299,85920,133070,297710.0,651600.0,66.7,68.15,69.42045454545455,-1.3478567728567723,-0.6508093758093736,439.8,14.285714285714292,14.285714285714292,29314.0,0.0
10/25/2018,UPF,66.0,66.0,66.0,66.0,0.0,500,33000,132170,296440.0,571900.0,66.4,67.95454545454545,69.1590909090909,-1.2712380212380054,-0.9146917896917841,499.8,7.142857142857139,12.857142857142858,33214.0,0.0
10/29/2018,UPF,,,,,0.0,1,60,132230,282500.0,571960.0,66.125,67.75,69.04761904761905,,-1.0698976948976835,400.0,7.142857142857139,11.428571428571427,26446.0,0.0
10/30/2018,UPF,67.5,67.5,66.75,67.0,1.52,800,53600,179330,301300.0,625560.0,66.625,67.45,68.85714285714286,-1.3388074888074897,-1.2144302456802372,540.0,14.285714285714292,11.428571428571427,35866.0,0.0
11/1/2018,UPF,67.0,67.0,67.0,67.0,0.0,100,6700,93360,240000.0,512970.0,66.5,67.15,68.66666666666667,-1.4162867996201385,-1.3435472706306015,540.0,14.285714285714292,11.428571428571427,35856.0,0.0
11/2/2018,UPF,,,,,0.0,39,2950,63310,242950.0,509140.0,66.66666666666667,66.83333333333333,68.7,,-1.3421107698885446,288.0,14.285714285714292,11.428571428571427,19262.0,0.0
11/5/2018,UPF,67.25,67.25,67.25,67.25,0.37,189,13470,76720,256350.0,479360.0,67.08333333333333,66.75,68.6309523809524,-1.7017365350698554,-1.4856102744991613,225.8,21.42857142857143,14.285714285714288,15356.0,0.0
11/7/2018,UPF,62.5,64.75,62.5,64.75,-3.72,1379,88140,111260,297090.0,558280.0,66.5,66.55,68.47619047619048,-1.9270994437661104,-1.5959825668158985,501.4,21.42857142857143,17.142857142857142,32972.0,0.0
11/12/2018,UPF,,,,,0.0,24,1570,89710,285410.0,536420.0,66.33333333333333,66.44444444444444,68.3125,,-1.6817075928187013,346.2,21.42857142857143,18.571428571428573,22566.0,0.0
11/15/2018,UPF,62.5,63.0,62.5,63.0,-2.7,800,50050,51620,216480.0,568430.0,65.0,65.94444444444444,67.9125,-2.0571581196581263,-1.8953313661646969,486.2,21.42857142857143,20.000000000000004,31236.0,0.0
11/19/2018,UPF,64.5,64.5,64.5,64.5,2.38,300,19350,69400,182230.0,587780.0,64.875,65.8888888888889,67.75,-1.8340455840455832,-1.8800099206349188,538.4,28.57142857142857,22.857142857142854,34516.0,0.0
11/20/2018,UPF,64.5,64.5,64.5,64.5,0.0,400,25800,95200,201330.0,592400.0,64.1875,65.55555555555556,67.4125,-1.803596866096853,-1.9054750033916683,580.6,28.57142857142857,24.285714285714285,36982.0,0.0
11/28/2018,UPF,64.0,64.0,64.0,64.0,-0.78,801,51260,51260,148030.0,560590.0,64.0,65.33333333333333,67.25,-1.8810541310541424,-1.8939636752136764,465.0,28.57142857142857,25.71428571428571,29606.0,2.0
12/12/2018,UPF,64.0,64.0,64.0,64.0,0.0,100,6400,6400,57660.0,445020.0,64.0,65.1111111111111,66.8809523809524,-1.7273775607108917,-1.86064645231312,480.2,21.42857142857143,25.71428571428571,30572.0,0.0
12/26/2018,UPF,64.75,64.75,64.75,64.75,1.17,300,19420,19420,25820.0,261990.0,64.35,65.075,66.58333333333333,-1.4225308641975118,-1.7337210012209965,380.2,28.57142857142857,27.142857142857146,24446.0,0.0
12/28/2018,UPF,64.75,64.75,64.75,64.75,0.0,300,19420,38840,45240.0,281410.0,64.4,64.85,66.5,-1.5357549857549913,-1.6740628815628782,380.2,28.57142857142857,27.142857142857146,24460.0,0.0
1/14/2019,UPF,64.75,64.75,64.75,64.75,0.0,402,26030,26030,64870.0,148330.0,64.45,64.625,66.26136363636364,-1.5051800051800086,-1.6143795093795092,380.6,28.57142857142857,27.142857142857146,24506.0,2.0
1/15/2019,UPF,64.75,64.75,64.75,64.75,0.0,619,40090,66120,104960.0,162620.0,64.6,64.63636363636364,66.02272727272727,-1.274605024605009,-1.4930896880896825,344.2,21.42857142857143,25.71428571428571,22272.0,2.0
1/17/2019,UPF,65.0,65.0,65.0,65.0,0.39,1001,65070,131190,150610.0,227690.0,64.8,64.43181818181819,65.79545454545455,-1.2173012173012123,-1.3910744194077471,524.4,28.57142857142857,27.142857142857146,34006.0,2.0
1/22/2019,UPF,65.0,65.0,64.5,64.5,-0.77,2001,129110,194180,260300.0,356800.0,64.75,64.4090909090909,65.54545454545455,-1.0449365449365473,-1.3155555555555538,864.6,28.57142857142857,27.142857142857146,55944.0,2.0
1/23/2019,UPF,64.5,64.5,64.5,64.5,0.0,100,6450,200630,266750.0,311990.0,64.7,64.41666666666667,65.38636363636364,-0.8912198912198903,-1.1866485366485335,824.6,21.42857142857143,25.71428571428571,53350.0,0.0
1/30/2019,UPF,67.5,67.5,67.5,67.5,4.65,100,6750,6750,273500.0,318740.0,65.25,64.79166666666667,65.47826086956522,-0.4196859903381807,-0.969549733680168,764.2,28.57142857142857,25.71428571428571,49494.0,0.0
2/6/2019,UPF,65.5,65.5,65.5,65.5,-2.96,2000,131000,137750,273310.0,443340.0,65.4,64.875,65.3913043478261,-0.4282020314629165,-0.8002691350517495,1040.4,28.57142857142857,27.142857142857146,67676.0,2.0
2/12/2019,UPF,66.5,66.5,66.5,66.5,1.53,101,6720,137720,144470.0,450060.0,65.7,65.04166666666667,65.34782608695652,-0.1671466617118682,-0.5902382239338806,860.4,35.714285714285715,28.57142857142857,56006.0,0.0
2/14/2019,UPF,67.0,67.0,67.0,67.0,0.75,100,6700,13420,151170.0,456760.0,66.2,65.29166666666667,65.43478260869566,0.003762541806011655,-0.3804984065853688,480.2,35.714285714285715,30.0,31524.0,0.0
2/15/2019,UPF,67.5,67.5,67.5,67.5,0.75,100,6750,20170,157920.0,463510.0,66.8,65.58333333333333,65.43478260869566,0.2904434534869296,-0.1441657376440048,480.2,42.857142857142854,34.285714285714285,31584.0,0.0
2/25/2019,UPF,52.0,56.0,52.0,56.0,-17.04,400,21400,21400,172570.0,446070.0,64.5,64.85416666666667,65.0,-0.8413461538461462,-0.228497770345598,540.2,42.857142857142854,37.142857142857146,34514.0,0.0
2/26/2019,UPF,60.0,62.0,60.0,62.0,10.71,800,49400,70800,90970.0,495470.0,63.8,64.625,64.82608695652173,-0.3955933358107302,-0.22197603121516069,300.2,50.0,41.42857142857143,18194.0,0.0
2/27/2019,UPF,67.5,67.5,62.0,62.0,0.0,205,13260,84060,104230.0,508730.0,62.9,64.39583333333333,64.70833333333333,-0.480472459639131,-0.28464119080061323,321.0,42.857142857142854,42.85714285714286,19502.0,0.0
