Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/17/2017,GLAND-W4,1.0,1.0,1.0,1.0,1.01,2100,2100,6090,20260.0,472480.0,1.03,1.0575,1.0846153846153848,-0.029693732193732725,-0.01731908831908848,3540.0,28.57142857142857,20.000000000000004,3648.0,0.0
11/21/2017,GLAND-W4,0.99,0.99,0.99,0.99,-1.0,2000,1980,7050,20440.0,429120.0,1.0180000000000002,1.0516666666666667,1.083076923076923,-0.034002849002849,-0.021857549857549997,2140.0,21.42857142857143,21.42857142857143,2154.0,0.0
11/22/2017,GLAND-W4,0.99,0.99,0.99,0.99,0.0,6300,6240,13290,26460.0,425070.0,1.008,1.0425,1.0807692307692307,-0.039622507122506916,-0.02729344729344736,2880.0,21.42857142857143,22.857142857142854,2862.0,0.0
11/27/2017,GLAND-W4,0.96,1.01,0.96,1.01,1.0,30078,28880,37100,55340.0,343910.0,0.996,1.035,1.081153846153846,-0.04472934472934464,-0.03437179487179489,8695.6,28.57142857142857,24.285714285714285,8434.0,0.0
11/28/2017,GLAND-W4,0.96,0.99,0.9,0.99,-1.98,21231,19620,54740,65510.0,246370.0,0.996,1.03,1.077307692307692,-0.04699430199430177,-0.03900854700854702,12341.8,21.42857142857143,24.285714285714285,11764.0,0.0
11/30/2017,GLAND-W4,0.9,0.97,0.9,0.94,1.08,4100,3740,52240,66550.0,234700.0,0.984,1.0208333333333333,1.066153846153846,-0.0484116809116808,-0.04275213675213664,12741.8,28.57142857142857,24.285714285714285,12092.0,0.0
12/1/2017,GLAND-W4,0.91,0.96,0.91,0.96,2.13,1100,1010,53250,66540.0,207270.0,0.978,1.01,1.0546153846153847,-0.04529914529914536,-0.0450113960113959,12561.8,35.714285714285715,27.142857142857146,11898.0,0.0
12/4/2017,GLAND-W4,0.88,0.95,0.87,0.95,-1.04,10870,9550,33920,76090.0,181820.0,0.97,0.9983333333333334,1.0473076923076925,-0.04920227920227915,-0.046927350427350335,13475.8,35.714285714285715,30.0,12560.0,0.0
12/8/2017,GLAND-W4,0.85,0.89,0.85,0.89,-5.32,3700,3150,13710,74170.0,184970.0,0.946,0.985,1.0376923076923077,-0.05636752136752121,-0.04925498575498567,8200.2,35.714285714285715,31.428571428571434,7414.0,0.0
12/12/2017,GLAND-W4,0.85,0.9,0.85,0.9,1.12,4500,3830,16530,76020.0,181940.0,0.9279999999999999,0.9733333333333336,1.0288461538461535,-0.05725071225071221,-0.05130626780626775,4854.0,42.857142857142854,35.714285714285715,4256.0,0.0
12/13/2017,GLAND-W4,0.89,0.89,0.84,0.88,-2.22,1965,1700,8680,71480.0,159910.0,0.916,0.9575,1.022307692307692,-0.06618945868945847,-0.054861823361823284,4427.0,42.857142857142854,38.571428571428584,3848.0,0.0
12/14/2017,GLAND-W4,0.82,0.82,0.8,0.8,-9.09,23000,18540,27220,90020.0,140520.0,0.884,0.9416666666666668,1.0119230769230767,-0.07635327635327592,-0.061072649572649386,8807.0,42.857142857142854,40.00000000000001,7354.0,0.0
12/15/2017,GLAND-W4,0.82,0.83,0.81,0.83,3.75,8500,6980,34200,97000.0,136660.0,0.86,0.9275,1.0026923076923075,-0.07740028490028472,-0.06671225071225051,8333.0,42.857142857142854,41.42857142857143,6840.0,0.0
12/18/2017,GLAND-W4,0.83,0.85,0.81,0.85,2.41,13305,11050,42100,79170.0,136530.0,0.852,0.9158333333333336,0.9919230769230768,-0.0757051282051282,-0.07057977207977191,10254.0,50.0,44.28571428571429,8420.0,0.0
12/21/2017,GLAND-W4,0.84,0.84,0.84,0.84,-1.18,2400,2020,20050,57830.0,136750.0,0.8400000000000001,0.9033333333333332,0.981153846153846,-0.07710826210826194,-0.07455128205128185,9834.0,42.857142857142854,44.28571428571429,8058.0,0.0
12/22/2017,GLAND-W4,0.85,0.86,0.85,0.86,2.38,51900,44220,57290,101040.0,180970.0,0.836,0.8908333333333331,0.9734615384615384,-0.07896723646723658,-0.07710683760683748,19821.0,50.0,45.714285714285715,16562.0,0.0
1/5/2018,GLAND-W4,0.78,0.88,0.78,0.79,-10.23,9000,7080,7080,64370.0,174660.0,0.8340000000000001,0.8741666666666665,0.9615384615384616,-0.08761396011396005,-0.0793589743589743,17021.0,50.0,47.14285714285714,14270.0,0.0
1/8/2018,GLAND-W4,0.8,0.81,0.75,0.81,2.53,53400,41830,48910,95150.0,216490.0,0.8300000000000001,0.8633333333333334,0.9503846153846152,-0.08485754985754967,-0.08085042735042729,26001.0,50.0,48.57142857142857,21240.0,0.0
1/9/2018,GLAND-W4,0.83,0.83,0.83,0.83,2.47,13100,10870,59780,106020.0,224390.0,0.826,0.8525,0.9419230769230768,-0.08459401709401693,-0.08262820512820504,25960.0,57.14285714285714,50.0,21204.0,0.0
1/10/2018,GLAND-W4,0.9,1.05,0.9,0.96,15.66,102260,97740,157520,203760.0,320030.0,0.85,0.8533333333333332,0.9384615384615383,-0.07031339031339046,-0.08126923076923072,45932.0,57.14285714285714,52.85714285714285,40348.0,2.0
1/12/2018,GLAND-W4,0.92,0.93,0.92,0.92,0.0,31211,28730,186250,230470.0,348760.0,0.8620000000000001,0.8558333333333334,0.931923076923077,-0.06533475783475784,-0.07854273504273497,41794.2,50.0,52.85714285714285,37250.0,0.0
1/15/2018,GLAND-W4,0.92,0.92,0.92,0.92,0.0,23500,21620,200790,207870.0,368400.0,0.8880000000000001,0.8574999999999999,0.9253846153846156,-0.05787037037037057,-0.0725940170940171,44694.2,50.0,52.85714285714285,40158.0,0.0
1/16/2018,GLAND-W4,0.91,0.92,0.91,0.92,0.0,20950,19140,178100,227010.0,381300.0,0.91,0.8608333333333333,0.9203846153846156,-0.05042022792022794,-0.06570655270655275,38204.2,50.0,52.85714285714285,35620.0,0.0
1/18/2018,GLAND-W4,0.9,0.9,0.9,0.9,-2.17,9600,8640,78130,235650.0,389940.0,0.924,0.8691666666666668,0.915,-0.039978632478632425,-0.05678347578347585,37504.2,42.857142857142854,50.0,35174.0,0.0
1/19/2018,GLAND-W4,0.9,0.9,0.87,0.87,-3.33,1400,1230,50630,236880.0,362290.0,0.906,0.8725,0.9073076923076924,-0.03242877492877505,-0.04920655270655276,17332.2,42.857142857142854,47.14285714285714,15872.0,0.0
1/23/2018,GLAND-W4,0.87,0.9,0.87,0.89,-1.11,16100,14240,24110,251120.0,356910.0,0.9,0.8758333333333334,0.9034615384615386,-0.024451566951567142,-0.04102991452991464,14310.0,42.857142857142854,45.714285714285715,12974.0,2.0
1/24/2018,GLAND-W4,0.88,0.91,0.88,0.91,2.25,39187,34460,58570,285580.0,387630.0,0.898,0.8816666666666667,0.9000000000000002,-0.014715099715099876,-0.03239886039886049,17447.4,42.857142857142854,44.28571428571429,15542.0,2.0
1/25/2018,GLAND-W4,0.86,0.86,0.86,0.86,-5.49,6108,5250,55180,283750.0,391870.0,0.8860000000000001,0.8816666666666667,0.8950000000000002,-0.01407407407407424,-0.025129629629629745,14479.0,35.714285714285715,41.42857142857143,12764.0,0.0
1/26/2018,GLAND-W4,0.86,0.9,0.86,0.9,4.65,27241,23830,77780,265750.0,406150.0,0.8859999999999999,0.8908333333333335,0.8915384615384616,7.834757834768169e-05,-0.017118233618233725,18007.2,42.857142857142854,41.42857142857143,15802.0,2.0
1/29/2018,GLAND-W4,0.88,0.88,0.87,0.87,-3.33,10100,8790,86570,263670.0,414940.0,0.8859999999999999,0.8958333333333331,0.8861538461538461,0.006901709401709311,-0.009252136752136852,19747.2,35.714285714285715,40.0,17314.0,0.0
1/30/2018,GLAND-W4,0.86,0.86,0.86,0.86,-1.15,20100,17290,89620,183220.0,432230.0,0.8800000000000001,0.8983333333333333,0.8811538461538462,0.012849002849002807,-0.0017920227920228625,20547.2,35.714285714285715,38.571428571428584,17924.0,0.0
1/31/2018,GLAND-W4,0.86,0.86,0.86,0.86,0.0,26000,22360,77520,176850.0,451440.0,0.8699999999999999,0.8899999999999998,0.8780769230769232,0.008646723646723364,0.002880341880341786,17909.8,28.57142857142857,35.714285714285715,15504.0,2.0
2/6/2018,GLAND-W4,0.8,0.81,0.8,0.81,-4.71,3210,2570,24930,130020.0,422960.0,0.86,0.8808333333333334,0.8723076923076921,0.002243589743589957,0.006143874643874625,17330.2,21.42857142857143,32.857142857142875,14968.0,0.0
2/8/2018,GLAND-W4,0.81,0.81,0.8,0.8,-5.88,11500,9310,11880,138100.0,421220.0,0.8400000000000001,0.8708333333333336,0.8665384615384613,-0.0016737891737886867,0.005793447293447353,14182.0,14.285714285714292,27.142857142857146,12064.0,0.0
2/9/2018,GLAND-W4,0.8,0.8,0.77,0.8,0.0,49000,38880,50760,162740.0,460100.0,0.826,0.8608333333333337,0.8630769230769231,-0.006930199430199124,0.0030270655270656643,21962.0,14.285714285714292,22.857142857142854,18082.0,0.0
2/13/2018,GLAND-W4,0.78,0.84,0.78,0.84,5.0,1700,1330,49520,124360.0,415190.0,0.8219999999999998,0.8558333333333334,0.8607692307692307,-0.005833333333333135,-0.0007094017094015247,18282.0,21.42857142857143,20.000000000000004,14890.0,0.0
2/23/2018,GLAND-W4,0.78,0.78,0.77,0.77,-8.33,6300,4850,4850,54370.0,412960.0,0.8039999999999999,0.8475,0.8565384615384615,-0.014551282051281976,-0.005349002849002593,14342.0,21.42857142857143,18.571428571428573,11388.0,0.0
2/26/2018,GLAND-W4,0.8,0.8,0.77,0.77,0.0,42900,34070,38920,88440.0,405200.0,0.7959999999999999,0.8374999999999999,0.8553846153846153,-0.02194444444444432,-0.010186609686609449,22280.0,21.42857142857143,18.571428571428573,17688.0,0.0
2/27/2018,GLAND-W4,0.77,0.8,0.7,0.79,2.6,53400,38860,77780,117990.0,433190.0,0.794,0.8275,0.8538461538461538,-0.027386039886039826,-0.015329059829059678,30660.0,28.57142857142857,21.42857142857143,23598.0,0.0
2/28/2018,GLAND-W4,0.79,0.8,0.77,0.8,1.27,69600,55250,133030,134360.0,390700.0,0.7939999999999999,0.8225000000000001,0.8519230769230769,-0.029038461538461458,-0.019750712250712142,34780.0,35.714285714285715,25.714285714285715,26872.0,0.0
3/2/2018,GLAND-W4,0.81,0.88,0.81,0.86,7.5,245922,209410,342440,343770.0,571380.0,0.7979999999999999,0.8191666666666665,0.8526923076923076,-0.027784900284900327,-0.024141025641025583,83624.4,35.714285714285715,28.571428571428577,68488.0,0.0
3/5/2018,GLAND-W4,0.9,0.92,0.9,0.91,5.81,218063,198280,535870,540720.0,748040.0,0.826,0.8224999999999999,0.8546153846153846,-0.022756410256410176,-0.025782051282051226,125977.0,42.857142857142854,32.85714285714286,107174.0,2.0
3/6/2018,GLAND-W4,0.93,1.01,0.93,1.0,9.89,178520,173600,675400,714320.0,902500.0,0.8720000000000001,0.8341666666666665,0.8626923076923076,-0.013183760683760816,-0.024029914529914518,153101.0,42.857142857142854,37.142857142857146,135080.0,2.0
3/7/2018,GLAND-W4,1.03,1.5,1.01,1.5,50.0,12404911,16777350,17413890,17491670.0,17679850.0,1.014,0.8874999999999998,0.8892307692307692,0.04725783475783474,-0.009101139601139608,2623403.2,50.0,41.42857142857143,3482778.0,2.0
3/8/2018,GLAND-W4,1.63,1.65,1.38,1.39,-7.33,8257000,12618870,29977510,30110540.0,30290080.0,1.132,0.9358333333333334,0.9107692307692308,0.0594373219373221,0.008594017094017106,4260883.2,50.0,44.28571428571429,5995502.0,2.0
3/9/2018,GLAND-W4,1.41,1.41,1.31,1.39,0.0,1565354,2134480,31902580,32245020.0,32423330.0,1.238,0.9850000000000002,0.9273076923076924,0.08572649572649592,0.031296296296296364,4524769.6,50.0,47.14285714285714,6380516.0,0.0
3/13/2018,GLAND-W4,1.5,1.57,1.38,1.57,7.53,972421,1452950,33157250,33697970.0,33876280.0,1.37,1.0491666666666668,0.9523076923076924,0.13123219373219366,0.06209401709401712,4675641.2,57.14285714285714,50.0,6631450.0,0.0
3/14/2018,GLAND-W4,1.53,1.61,1.51,1.58,0.64,2032457,3203470,36187120,36901440.0,37065510.0,1.486,1.1108333333333331,0.9776923076923076,0.16070512820512814,0.09687179487179493,5046428.6,64.28571428571428,54.28571428571429,7237424.0,0.0
3/15/2018,GLAND-W4,1.59,1.6,1.53,1.6,1.27,540700,849290,20259060,37750730.0,37880340.0,1.5059999999999998,1.18,1.0038461538461545,0.19660968660968609,0.12674216524216514,2673586.4,71.42857142857143,58.57142857142857,4051812.0,0.0
3/16/2018,GLAND-W4,1.61,1.71,1.57,1.57,-1.88,2381800,3933530,11573720,41679410.0,41808620.0,1.5420000000000005,1.2466666666666668,1.0296153846153848,0.22676638176638164,0.16020797720797708,1498546.4,64.28571428571428,61.42857142857142,2314744.0,2.0
3/19/2018,GLAND-W4,1.62,1.63,1.56,1.56,-0.64,2582200,4134300,13573540,45779640.0,45919090.0,1.5759999999999998,1.3108333333333333,1.0561538461538462,0.2556908831908831,0.19420085470085446,1701915.6,64.28571428571428,64.28571428571428,2714708.0,2.0
3/20/2018,GLAND-W4,1.58,1.63,1.57,1.58,1.28,874100,1399730,13520320,47140510.0,47310030.0,1.578,1.3758333333333332,1.0826923076923078,0.2877136752136751,0.2254971509971508,1682251.4,71.42857142857143,67.14285714285714,2704064.0,0.0
3/21/2018,GLAND-W4,1.62,1.66,1.58,1.59,0.63,2960969,4825450,15142300,51910710.0,52118190.0,1.58,1.4366666666666668,1.1088461538461538,0.315769230769231,0.2565099715099713,1867953.8,71.42857142857143,68.57142857142857,3028460.0,0.0
3/22/2018,GLAND-W4,1.61,1.68,1.6,1.64,3.14,1049298,1734370,16027380,53435670.0,53830200.0,1.588,1.4975000000000005,1.138846153846154,0.34345441595441595,0.2858789173789173,1969673.4,71.42857142857143,68.57142857142857,3205476.0,0.0
3/23/2018,GLAND-W4,1.59,1.61,1.56,1.6,-2.44,437100,688620,12782470,53926010.0,54518820.0,1.594,1.5475,1.1657692307692311,0.3576424501424502,0.31205413105413105,1580733.4,64.28571428571428,68.57142857142857,2556494.0,0.0
3/26/2018,GLAND-W4,1.61,1.64,1.59,1.63,1.88,326800,527620,9175790,54280030.0,55046440.0,1.608,1.5583333333333331,1.195,0.34213675213675177,0.3293433048433048,1129653.4,64.28571428571428,68.57142857142857,1835158.0,0.0
3/27/2018,GLAND-W4,1.64,1.64,1.6,1.6,-1.84,123700,201170,7977230,37703850.0,55247610.0,1.612,1.5758333333333336,1.2234615384615386,0.32819800569800583,0.33744017094017104,979573.4,57.14285714285714,65.71428571428571,1595446.0,0.0
3/28/2018,GLAND-W4,1.62,1.62,1.59,1.59,-0.62,25900,41360,3193140,25126340.0,55286400.0,1.612,1.5925000000000002,1.2515384615384617,0.31550569800569805,0.3373874643874644,392559.6,50.0,61.42857142857142,638628.0,0.0
3/29/2018,GLAND-W4,1.58,1.59,1.56,1.59,0.0,159000,250610,1709380,23242470.0,55537010.0,1.6019999999999999,1.594166666666667,1.2815384615384615,0.2891381766381769,0.3265242165242165,214500.0,50.0,57.14285714285713,341876.0,0.0
3/30/2018,GLAND-W4,1.56,1.68,1.54,1.68,5.66,777500,1271680,2292440,23061200.0,56799380.0,1.618,1.6025,1.3153846153846156,0.2720299145299145,0.3094017094017094,282580.0,57.14285714285714,55.71428571428571,458488.0,1.0
4/2/2018,GLAND-W4,1.68,1.7,1.66,1.7,1.19,144700,243310,2008130,20101040.0,57003810.0,1.632,1.6108333333333331,1.35,0.2486253561253557,0.29069943019943023,246160.0,57.14285714285714,54.28571428571429,401626.0,0.0
4/4/2018,GLAND-W4,1.77,1.79,1.67,1.7,-3.95,496942,863850,2670810,20115600.0,57867660.0,1.652,1.6216666666666668,1.3830769230769229,0.2271652421652419,0.2704928774928774,320808.4,50.0,52.85714285714285,534162.0,1.0
4/5/2018,GLAND-W4,1.67,1.67,1.65,1.65,-2.94,20000,33200,2662650,16215270.0,57899530.0,1.6640000000000001,1.6291666666666664,1.4169230769230767,0.1981837606837604,0.2470284900284899,319628.4,42.857142857142854,51.42857142857142,532530.0,0.0
4/9/2018,GLAND-W4,1.72,1.76,1.66,1.7,3.03,422269,732650,3144690,12813620.0,58632180.0,1.686,1.6391666666666664,1.4526923076923082,0.17751424501424418,0.22470370370370327,372282.2,50.0,51.42857142857142,628938.0,1.0
4/10/2018,GLAND-W4,1.79,1.79,1.7,1.76,3.53,136171,233720,2106730,11647610.0,58865900.0,1.702,1.653333333333333,1.49,0.1597435897435897,0.2022464387464384,244016.4,57.14285714285714,51.42857142857142,421346.0,0.0
4/11/2018,GLAND-W4,1.76,1.79,1.73,1.79,1.7,64900,113270,1976690,6935430.0,58979170.0,1.72,1.6658333333333333,1.5280769230769229,0.13745726495726496,0.18001282051282025,228056.4,57.14285714285714,51.42857142857142,395338.0,0.0
4/12/2018,GLAND-W4,1.76,1.79,1.73,1.79,1.7,64900,113270,1226110,5314330.0,59092440.0,1.7380000000000002,1.6816666666666664,1.5638461538461539,0.11773504273504233,0.15812678062678032,141648.0,57.14285714285714,52.85714285714285,245222.0,0.0
4/17/2018,GLAND-W4,1.96,2.02,1.7,1.7,-10.53,1195739,2297070,3489980,6922780.0,61389510.0,1.7480000000000002,1.6874999999999998,1.5942307692307691,0.0873575498575494,0.1359615384615381,376795.8,50.0,54.28571428571429,697996.0,1.0
4/18/2018,GLAND-W4,1.72,1.72,1.13,1.22,-28.24,2458022,3152640,5909970,9547800.0,64542150.0,1.652,1.655833333333333,1.6026923076923074,0.014437321937321725,0.10334615384615364,783946.4,50.0,54.28571428571429,1181994.0,1.0
4/19/2018,GLAND-W4,1.23,1.35,1.23,1.25,2.46,818800,1046260,6722510,10392890.0,65588410.0,1.55,1.6274999999999995,1.5930769230769228,0.0017592592592592382,0.07174928774928753,920472.2,50.0,52.85714285714285,1344502.0,0.0
4/20/2018,GLAND-W4,1.26,1.36,1.26,1.32,5.6,218150,289830,6899070,10641360.0,65873390.0,1.456,1.6049999999999998,1.5903846153846155,-0.009202279202279229,0.042417378917378686,951122.2,57.14285714285714,52.85714285714285,1379814.0,0.0
4/23/2018,GLAND-W4,1.39,1.4,1.38,1.4,6.06,96550,134530,6920330,10525280.0,65973850.0,1.3780000000000001,1.5816666666666663,1.5907692307692307,-0.022920227920228086,0.014286324786324613,957452.2,64.28571428571428,54.28571428571429,1384066.0,0.0
4/24/2018,GLAND-W4,1.39,1.42,1.34,1.4,0.0,35260,48040,4671300,9301640.0,65983030.0,1.318,1.5566666666666666,1.5842307692307689,-0.03801994301994305,-0.010789173789173878,725356.4,64.28571428571428,57.14285714285713,934260.0,0.0
4/25/2018,GLAND-W4,1.33,1.39,1.29,1.37,-2.14,84300,112060,1630720,9170390.0,66039840.0,1.348,1.5291666666666668,1.5761538461538458,-0.05620370370370331,-0.024917378917378885,250612.0,57.14285714285714,58.57142857142857,326144.0,0.0
4/26/2018,GLAND-W4,1.34,1.37,1.32,1.37,0.0,40700,54550,639010,8361090.0,65884980.0,1.3719999999999999,1.5058333333333336,1.5673076923076918,-0.06775641025640966,-0.03882051282051266,94992.0,50.0,58.57142857142857,127802.0,0.0
4/27/2018,GLAND-W4,1.32,1.32,1.31,1.31,-4.38,18700,24570,373750,8352460.0,65711270.0,1.37,1.4733333333333334,1.5573076923076918,-0.09078347578347556,-0.05513675213675193,55102.0,50.0,57.14285714285713,74750.0,0.0
4/30/2018,GLAND-W4,1.3,1.35,1.27,1.35,3.05,34722,45050,284270,7664860.0,65582720.0,1.36,1.439166666666667,1.5492307692307687,-0.10902421652421612,-0.07235754985754954,42736.4,57.14285714285714,55.71428571428571,56854.0,0.0
5/2/2018,GLAND-W4,1.29,1.34,1.23,1.29,-4.44,152900,192350,428580,7623490.0,48997720.0,1.338,1.3975,1.5380769230769231,-0.13873931623931626,-0.09250142450142418,66264.4,50.0,52.85714285714285,85716.0,1.0
5/3/2018,GLAND-W4,1.1,1.1,1.05,1.05,-18.6,50222,52760,369280,7562980.0,36431610.0,1.274,1.3358333333333334,1.5173076923076918,-0.19083333333333247,-0.11942735042735005,59448.8,42.857142857142854,50.0,73856.0,0.0
5/4/2018,GLAND-W4,1.06,1.15,1.01,1.07,1.9,151500,160480,475210,7610190.0,34457610.0,1.214,1.2833333333333334,1.495384615384615,-0.2133618233618233,-0.14854843304843274,81608.8,42.857142857142854,48.57142857142857,95042.0,1.0
5/7/2018,GLAND-W4,1.16,1.4,1.16,1.39,29.91,597000,790490,1241130,6103610.0,33795150.0,1.23,1.2975,1.4873076923076918,-0.16836894586894569,-0.16406552706552674,197268.8,42.857142857142854,47.14285714285714,248226.0,1.0
5/8/2018,GLAND-W4,1.34,1.34,1.23,1.32,-5.04,253602,324640,1520720,3275610.0,30916320.0,1.224,1.3033333333333337,1.475384615384615,-0.1579772079772075,-0.17385612535612505,241044.8,42.857142857142854,44.28571428571429,304144.0,0.0
5/10/2018,GLAND-W4,1.24,1.29,1.19,1.29,-2.27,251968,309480,1585090,2249000.0,26442980.0,1.224,1.3008333333333333,1.4634615384615384,-0.1514458689458691,-0.17639743589743562,260858.4,42.857142857142854,42.857142857142854,327570.0,0.0
5/11/2018,GLAND-W4,1.29,1.35,1.29,1.29,0.0,228597,299860,1724470,2414330.0,22608540.0,1.272,1.2916666666666667,1.4519230769230766,-0.14851851851851827,-0.16793447293447278,296533.4,35.714285714285715,41.42857142857143,376990.0,0.0
5/14/2018,GLAND-W4,1.29,1.37,1.29,1.34,3.88,301442,405350,1339330,2771640.0,21614160.0,1.3259999999999998,1.2866666666666668,1.4423076923076923,-0.1398575498575496,-0.15323361823361806,326521.8,35.714285714285715,40.0,425964.0,0.0
5/15/2018,GLAND-W4,1.34,1.34,1.31,1.31,-2.24,161600,215950,1230640,2875530.0,17004660.0,1.31,1.2816666666666667,1.4280769230769232,-0.1333048433048436,-0.1462207977207976,239441.8,28.57142857142857,37.142857142857146,311056.0,0.0
5/16/2018,GLAND-W4,1.31,1.32,1.28,1.28,-2.29,252460,330170,1560810,3151150.0,15600460.0,1.3019999999999998,1.2741666666666671,1.4119230769230773,-0.12708689458689504,-0.14004273504273512,239213.4,28.57142857142857,34.285714285714285,312162.0,2.0
5/17/2018,GLAND-W4,1.28,1.3,1.28,1.3,1.56,53808,69870,1321200,3196450.0,14981710.0,1.3039999999999998,1.2733333333333334,1.3965384615384615,-0.11195156695156716,-0.13214387464387473,199581.4,35.714285714285715,32.85714285714286,264240.0,0.0
5/18/2018,GLAND-W4,1.28,1.37,1.28,1.36,4.62,51261,69520,1090860,3220920.0,14523610.0,1.318,1.2741666666666671,1.3853846153846154,-0.09613247863247863,-0.1216666666666668,164114.2,42.857142857142854,34.285714285714285,218172.0,0.0
5/21/2018,GLAND-W4,1.3,1.31,1.3,1.3,-4.41,106758,139050,824560,3167620.0,14461490.0,1.31,1.275,1.37,-0.08596866096866074,-0.11088888888888904,125177.4,42.857142857142854,35.714285714285715,164912.0,0.0
5/22/2018,GLAND-W4,1.3,1.32,1.3,1.31,0.77,101829,133080,741690,3247940.0,14553210.0,1.31,1.2966666666666666,1.3526923076923079,-0.05081196581196612,-0.09439031339031352,113223.2,42.857142857142854,38.57142857142857,148338.0,0.0
5/23/2018,GLAND-W4,1.3,1.4,1.3,1.36,3.82,565900,780870,1192390,3868330.0,15083470.0,1.3259999999999998,1.3208333333333333,1.3361538461538462,-0.011061253561253537,-0.07118518518518524,175911.2,50.0,42.85714285714286,238478.0,2.0
5/25/2018,GLAND-W4,1.36,1.43,1.36,1.43,5.15,391080,542900,1665420,3620740.0,14354690.0,1.3519999999999999,1.3241666666666667,1.3223076923076924,0.010163817663817465,-0.04676210826210832,243365.6,57.14285714285714,47.14285714285714,333084.0,2.0
5/28/2018,GLAND-W4,1.43,1.43,1.39,1.42,-0.7,52600,75160,1671060,3371260.0,14186540.0,1.364,1.3325,1.3115384615384615,0.0263888888888888,-0.022257834757834827,243633.4,50.0,48.57142857142857,334212.0,0.0
5/30/2018,GLAND-W4,1.4,1.42,1.4,1.42,0.0,7910,11080,1543090,3382340.0,13333770.0,1.388,1.343333333333333,1.3192307692307692,0.02843304843304817,0.0006225071225069545,223863.8,42.857142857142854,48.57142857142857,308618.0,0.0
5/31/2018,GLAND-W4,1.38,1.4,1.37,1.4,-1.41,85174,117240,1527250,3190100.0,13417810.0,1.406,1.3525,1.3249999999999995,0.029252136752137226,0.016635327635327622,220532.8,42.857142857142854,48.57142857142857,305450.0,0.0
6/1/2018,GLAND-W4,1.36,1.36,1.33,1.34,-4.29,175061,234490,980870,3124730.0,12919650.0,1.402,1.3525,1.3257692307692308,0.023753561253561317,0.0235982905982906,142365.0,42.857142857142854,47.14285714285714,196174.0,2.0
6/2/2018,GLAND-W4,1.23,1.33,1.23,1.3,-2.99,153810,198010,635980,2917390.0,12883940.0,1.376,1.3516666666666668,1.3219230769230768,0.023418803418803424,0.026249287749287788,94911.0,42.857142857142854,44.28571428571429,127196.0,0.0
6/5/2018,GLAND-W4,1.25,1.33,1.24,1.32,1.54,1053306,1340010,1900830,4041450.0,14110680.0,1.356,1.3550000000000002,1.3188461538461538,0.030683760683761108,0.027108262108262247,295052.2,42.857142857142854,42.857142857142854,380166.0,2.0
