Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,THANA,3.04,3.16,3.02,3.08,0.0,111100,342000,11025000,22078000.0,71906000.0,3.12,3.2449999999999988,3.3484615384615384,-0.1089601139601144,-0.0730826210826212,712920.0,7.142857142857139,14.285714285714285,2205000.0,0.0
7/2/2015,THANA,3.16,3.16,3.06,3.06,-0.65,84700,260000,8455000,21754000.0,71763000.0,3.092,3.215,3.333846153846153,-0.1224074074074073,-0.08931908831908845,554860.0,7.142857142857139,11.428571428571427,1691000.0,0.0
7/3/2015,THANA,3.06,3.08,3.0,3.02,-1.31,634800,1922000,6444000,22465000.0,73393000.0,3.068,3.1850000000000005,3.3192307692307685,-0.13745014245014175,-0.1057948717948718,424640.0,0.0,7.1428571428571415,1288800.0,0.0
7/6/2015,THANA,3.04,3.04,2.98,2.98,-1.32,1238500,3735000,6745000,24073000.0,76590000.0,3.044,3.1516666666666664,3.3007692307692307,-0.15175213675213772,-0.121831908831909,445880.0,0.0,4.285714285714283,1349000.0,0.0
7/7/2015,THANA,3.0,3.1,3.0,3.06,2.68,668700,2051000,8310000,25365000.0,78358000.0,3.04,3.1266666666666665,3.2846153846153845,-0.15156695156695088,-0.1344273504273504,547560.0,7.142857142857139,4.285714285714283,1662000.0,0.0
7/8/2015,THANA,3.04,3.26,3.04,3.06,0.0,1374900,4323000,12291000,28918000.0,81565000.0,3.0360000000000005,3.105,3.2669230769230766,-0.15351851851851886,-0.1433390313390313,800320.0,7.142857142857139,4.285714285714283,2458200.0,0.0
7/9/2015,THANA,3.16,3.16,3.06,3.1,1.31,408800,1262000,13293000,28712000.0,71591000.0,3.044,3.091666666666667,3.2546153846153847,-0.15021367521367512,-0.14890028490028487,865140.0,14.285714285714292,5.7142857142857135,2658600.0,0.0
7/10/2015,THANA,3.24,3.74,3.22,3.74,20.65,19930500,71156000,82527000,97547000.0,140131000.0,3.188,3.135,3.266923076923076,-0.07388888888888799,-0.1361880341880341,4724280.0,21.42857142857143,10.0,16505400.0,2.0
7/13/2015,THANA,3.74,3.74,3.34,3.5,-6.42,9526000,33175000,111967000,128909000.0,166358000.0,3.2920000000000003,3.16,3.268461538461538,-0.07330484330484266,-0.1204985754985751,6381780.0,21.42857142857143,14.285714285714285,22393400.0,2.0
7/14/2015,THANA,3.52,4.0,3.38,3.96,13.14,25981100,98530000,208446000,224609000.0,262020000.0,3.472,3.228333333333333,3.2907692307692304,0.0005555555555560865,-0.09007407407407372,11444260.0,28.57142857142857,18.571428571428573,41689200.0,2.0
7/15/2015,THANA,3.86,3.94,3.68,3.7,-6.57,5789700,22044000,226167000,242720000.0,272857000.0,3.6,3.2783333333333338,3.3023076923076924,0.011438746438747316,-0.05708262108262047,12327220.0,28.57142857142857,22.857142857142854,45233400.0,0.0
7/16/2015,THANA,3.8,4.1,3.72,3.72,0.54,13715400,53750000,278655000,293036000.0,325688000.0,3.7239999999999993,3.331666666666667,3.313846153846153,0.047478632478633376,-0.017544159544158774,14988540.0,35.714285714285715,27.142857142857146,55731000.0,0.0
7/17/2015,THANA,3.72,3.78,3.54,3.6,-3.23,2744500,10056000,217555000,302606000.0,334964000.0,3.696,3.3750000000000004,3.3207692307692303,0.06816239316239425,0.010866096866097677,11551340.0,35.714285714285715,30.0,43511000.0,0.0
7/20/2015,THANA,3.58,3.58,3.42,3.42,-5.0,1481000,5149000,189529000,307413000.0,339684000.0,3.68,3.4050000000000007,3.3207692307692303,0.07918803418803533,0.04136467236467327,9942340.0,35.714285714285715,32.85714285714286,37905800.0,0.0
7/21/2015,THANA,3.46,3.64,3.38,3.4,-0.58,1780700,6137000,97136000,313290000.0,341889000.0,3.568,3.436666666666666,3.3176923076923077,0.10723646723646674,0.0627008547008554,5102260.0,35.714285714285715,34.285714285714285,19427200.0,0.0
7/22/2015,THANA,3.36,3.46,3.36,3.36,-1.18,1199000,4079000,79171000,315447000.0,345796000.0,3.5,3.4683333333333333,3.315384615384616,0.1329772079772078,0.0870085470085475,4184120.0,35.714285714285715,35.714285714285715,15834200.0,0.0
7/23/2015,THANA,3.36,3.4,3.26,3.3,-1.79,1372500,4570000,29991000,316282000.0,349410000.0,3.4159999999999995,3.4883333333333333,3.3123076923076926,0.14796296296296196,0.10710541310541324,1715540.0,35.714285714285715,35.714285714285715,5998200.0,0.0
7/24/2015,THANA,3.3,3.32,3.28,3.3,0.0,477700,1577000,21512000,315808000.0,349602000.0,3.3560000000000003,3.5083333333333333,3.3092307692307696,0.16773504273504214,0.1270199430199428,1262180.0,35.714285714285715,35.714285714285715,4302400.0,0.0
7/27/2015,THANA,3.24,3.3,3.22,3.28,-0.61,898800,2932000,19295000,314417000.0,350209000.0,3.3280000000000003,3.523333333333333,3.3061538461538467,0.18168091168091088,0.14751851851851788,1145740.0,28.57142857142857,34.285714285714285,3859000.0,0.0
7/28/2015,THANA,3.24,3.24,3.08,3.08,-6.1,1994600,6313000,19471000,319468000.0,355585000.0,3.264,3.4683333333333333,3.2969230769230764,0.12773504273504302,0.15161823361823315,1188520.0,28.57142857142857,32.857142857142854,3894200.0,0.0
7/29/2015,THANA,3.04,3.16,3.0,3.02,-1.95,2143900,6505000,21897000,254817000.0,361930000.0,3.196,3.4283333333333332,3.287692307692308,0.0976495726495723,0.14455270655270605,1377500.0,21.42857142857143,30.0,4379400.0,0.0
7/31/2015,THANA,3.02,3.08,3.02,3.04,0.66,206101,629000,17956000,222271000.0,362233000.0,3.1439999999999997,3.351666666666667,3.2807692307692307,0.04078347578347597,0.12311680911680885,1144220.2,21.42857142857143,27.142857142857146,3591200.0,0.0
8/3/2015,THANA,3.06,3.26,3.06,3.16,3.95,1202000,3836000,20215000,127577000.0,365485000.0,3.116,3.306666666666667,3.2792307692307694,0.013703703703703772,0.09231054131054116,1289080.2,28.57142857142857,25.71428571428571,4043000.0,0.0
8/4/2015,THANA,3.22,3.22,3.06,3.06,-3.16,379700,1191000,18474000,106724000.0,365465000.0,3.072,3.2516666666666683,3.2761538461538464,-0.037962962962962976,0.04838176638176641,1185260.2,21.42857142857143,24.285714285714285,3694800.0,0.0
8/5/2015,THANA,3.1,3.12,3.04,3.06,0.0,871800,2685000,14846000,55659000.0,366023000.0,3.0680000000000005,3.206666666666667,3.2746153846153847,-0.07461538461538453,0.007911680911680907,960700.2,21.42857142857143,22.857142857142854,2969200.0,0.0
8/6/2015,THANA,3.08,3.08,3.04,3.04,-0.65,641200,1962000,10303000,47565000.0,367226000.0,3.072,3.1749999999999994,3.2730769230769234,-0.10158119658119746,-0.03193447293447305,660160.2,14.285714285714292,21.42857142857143,2060600.0,0.0
8/7/2015,THANA,3.04,3.04,3.0,3.0,-1.32,440300,1326000,11000000,43742000.0,367782000.0,3.064,3.141666666666666,3.2700000000000005,-0.130128205128206,-0.06611680911680944,707000.0,14.285714285714292,20.000000000000004,2200000.0,0.0
8/10/2015,THANA,3.0,3.14,3.0,3.0,0.0,737999,2247000,9411000,39852000.0,368561000.0,3.032,3.1116666666666664,3.267692307692308,-0.15337606837606899,-0.099532763532764,614199.8,14.285714285714292,17.142857142857142,1882200.0,0.0
8/11/2015,THANA,3.0,3.04,2.88,2.92,-2.67,449303,1328000,9548000,37101000.0,367568000.0,3.004,3.08,3.2638461538461536,-0.18299145299145314,-0.12853846153846202,628120.4,14.285714285714292,15.714285714285722,1909600.0,0.0
8/13/2015,THANA,2.92,3.02,2.92,2.96,1.37,579100,1721000,8584000,34252000.0,367476000.0,2.9839999999999995,3.0516666666666663,3.263076923076924,-0.20306267806267808,-0.15422792022792073,569580.4,21.42857142857143,15.714285714285722,1716800.0,0.0
8/14/2015,THANA,2.94,3.0,2.92,2.96,0.0,181100,536000,7158000,33211000.0,365182000.0,2.968,3.0250000000000004,3.2592307692307685,-0.2220655270655265,-0.17832478632478654,477560.4,21.42857142857143,17.142857142857142,1431600.0,0.0
8/17/2015,THANA,2.96,2.96,2.92,2.92,-1.35,201100,591000,6423000,30870000.0,361840000.0,2.952,3.0116666666666667,3.253846153846154,-0.2315527065527059,-0.19860968660968653,429720.4,21.42857142857143,18.571428571428573,1284600.0,0.0
8/18/2015,THANA,2.88,2.94,2.78,2.88,-1.37,293400,829000,5005000,25386000.0,359235000.0,2.928,3.0000000000000004,3.245384615384616,-0.2367806267806265,-0.21529059829059802,340800.6,21.42857142857143,20.000000000000004,1001000.0,0.0
8/19/2015,THANA,2.78,2.9,2.78,2.9,0.69,56400,160000,3837000,19041000.0,358909000.0,2.924,2.9883333333333337,3.2130769230769234,-0.2151424501424497,-0.22172079772079734,262220.0,28.57142857142857,22.857142857142854,767400.0,0.0
8/20/2015,THANA,2.84,2.9,2.82,2.9,0.0,53600,153000,2269000,18565000.0,358720000.0,2.912,2.966666666666667,3.19,-0.21210826210826195,-0.2235299145299141,157120.0,28.57142857142857,24.285714285714285,453800.0,0.0
8/21/2015,THANA,2.84,2.88,2.84,2.88,-0.69,6400,18000,1751000,14747000.0,358478000.0,2.8960000000000004,2.9516666666666667,3.148461538461538,-0.18793447293447368,-0.21670370370370354,122180.0,21.42857142857143,24.285714285714285,350200.0,0.0
8/24/2015,THANA,2.9,3.02,2.6,2.66,-7.64,279900,798000,1958000,14354000.0,357354000.0,2.844,2.918333333333333,3.1084615384615386,-0.1966524216524217,-0.20972364672364668,137940.0,14.285714285714292,22.857142857142854,391600.0,2.0
8/25/2015,THANA,2.7,2.78,2.6,2.64,-0.75,284700,754000,1883000,12423000.0,354373000.0,2.7960000000000003,2.885,3.0669230769230778,-0.18799145299145392,-0.19996581196581212,136200.0,14.285714285714292,21.42857142857143,376600.0,2.0
8/26/2015,THANA,2.62,2.68,2.6,2.6,-1.52,131400,347000,2070000,10808000.0,352669000.0,2.736,2.8516666666666666,3.0284615384615385,-0.1837749287749295,-0.19369230769230814,151200.0,14.285714285714292,18.571428571428573,414000.0,0.0
8/27/2015,THANA,2.62,2.78,2.62,2.62,0.77,428600,1147000,3064000,10629000.0,349493000.0,2.68,2.82,2.9976923076923074,-0.18048433048433088,-0.18736752136752194,226200.0,21.42857142857143,17.142857142857142,612800.0,2.0
8/28/2015,THANA,2.64,2.68,2.6,2.64,0.76,41600,109000,3155000,8491000.0,348340000.0,2.632,2.796666666666667,2.968461538461538,-0.17156695156695045,-0.1840940170940173,233240.0,28.57142857142857,18.571428571428573,631000.0,0.0
8/31/2015,THANA,2.64,2.68,2.6,2.68,1.52,120000,315000,2672000,7478000.0,277499000.0,2.636,2.773333333333334,2.9423076923076934,-0.16390313390313382,-0.17754415954415972,201260.0,35.714285714285715,22.857142857142854,534400.0,0.0
9/1/2015,THANA,2.68,2.74,2.62,2.66,-0.75,218300,584000,2502000,6341000.0,244908000.0,2.64,2.748333333333333,2.917692307692308,-0.1638603988603986,-0.17271794871794866,187980.0,35.714285714285715,27.142857142857146,500400.0,2.0
9/2/2015,THANA,2.66,2.7,2.64,2.64,-0.75,40200,107000,2262000,5912000.0,146485000.0,2.648,2.725,2.8923076923076922,-0.16169515669515633,-0.16830199430199402,169740.0,28.57142857142857,30.0,452400.0,0.0
9/3/2015,THANA,2.66,2.94,2.66,2.74,3.79,834100,2307000,3422000,7628000.0,126748000.0,2.672,2.7133333333333334,2.8715384615384623,-0.14435897435897438,-0.16107692307692273,250840.0,35.714285714285715,32.85714285714286,684400.0,2.0
9/4/2015,THANA,2.76,3.04,2.74,2.76,0.73,11328200,33052000,36365000,39851000.0,106050000.0,2.696,2.7016666666666667,2.85923076923077,-0.14123931623931707,-0.15501139601139605,2508160.0,42.857142857142854,35.714285714285715,7273000.0,2.0
9/7/2015,THANA,2.78,2.8,2.68,2.68,-2.9,1494400,4110000,40160000,43801000.0,100104000.0,2.696,2.683333333333333,2.8461538461538467,-0.15102564102564164,-0.1524358974358976,2783040.0,42.857142857142854,37.142857142857146,8032000.0,0.0
9/8/2015,THANA,2.68,2.76,2.64,2.66,-0.75,771900,2086000,41662000,45734000.0,97041000.0,2.696,2.665,2.8315384615384622,-0.15460113960113994,-0.15058404558404587,2893760.0,35.714285714285715,37.142857142857146,8332400.0,0.0
9/9/2015,THANA,2.68,2.88,2.68,2.8,5.26,2855500,8002000,49557000,53718000.0,98906000.0,2.728,2.6766666666666663,2.8176923076923077,-0.12074074074074086,-0.14239316239316274,3456820.0,42.857142857142854,40.00000000000001,9911400.0,0.0
9/10/2015,THANA,2.84,2.86,2.76,2.76,-1.43,893000,2520000,49770000,55440000.0,97347000.0,2.7319999999999998,2.686666666666667,2.8061538461538467,-0.1047863247863252,-0.13447863247863295,3468600.0,42.857142857142854,41.42857142857143,9954000.0,0.0
9/11/2015,THANA,2.76,2.84,2.74,2.74,-0.72,315100,873000,17591000,55559000.0,93650000.0,2.728,2.6983333333333337,2.7938461538461543,-0.08511396011395966,-0.12325356125356145,1265980.0,42.857142857142854,41.42857142857143,3518200.0,0.0
9/14/2015,THANA,2.8,2.8,2.74,2.74,0.0,394100,1093000,14574000,56305000.0,93166000.0,2.74,2.708333333333334,2.7823076923076924,-0.0659686609686605,-0.10624216524216523,1045920.0,42.857142857142854,41.42857142857143,2914800.0,0.0
9/15/2015,THANA,2.76,2.76,2.64,2.64,-3.65,254600,681000,13169000,55839000.0,90915000.0,2.736,2.708333333333334,2.768461538461538,-0.06112535612535507,-0.08754700854700825,942460.0,42.857142857142854,42.857142857142854,2633800.0,0.0
9/16/2015,THANA,2.66,2.68,2.66,2.68,1.52,72400,193000,5360000,55923000.0,84795000.0,2.712,2.708333333333334,2.756153846153846,-0.04653846153846075,-0.07270655270655224,385840.0,42.857142857142854,42.857142857142854,1072000.0,0.0
9/17/2015,THANA,2.68,2.72,2.68,2.68,0.0,101901,274000,3114000,55882000.0,78564000.0,2.696,2.7100000000000004,2.7469230769230766,-0.03658119658119663,-0.05906552706552653,227620.2,35.714285714285715,41.42857142857143,622800.0,0.0
9/18/2015,THANA,2.7,2.72,2.68,2.7,0.75,36700,99000,2340000,55397000.0,78034000.0,2.688,2.7150000000000003,2.7369230769230777,-0.0214957264957274,-0.04634188034188007,171940.2,35.714285714285715,40.0,468000.0,0.0
9/21/2015,THANA,2.7,2.7,2.68,2.7,0.0,56500,153000,1400000,55443000.0,74351000.0,2.68,2.7116666666666664,2.7269230769230783,-0.01505698005698175,-0.03615954415954432,104420.2,35.714285714285715,38.571428571428584,280000.0,0.0
9/22/2015,THANA,2.72,2.72,2.68,2.68,-0.74,247700,671000,1390000,53807000.0,73831000.0,2.688,2.705,2.717692307692308,-0.013746438746438994,-0.026683760683761104,103040.2,35.714285714285715,37.142857142857146,278000.0,2.0
9/23/2015,THANA,2.68,2.7,2.64,2.66,-0.75,15901,42000,1239000,20797000.0,71188000.0,2.684,2.703333333333333,2.709230769230769,-0.008917378917379093,-0.01915954415954477,91740.4,28.57142857142857,34.285714285714285,247800.0,0.0
9/24/2015,THANA,2.66,2.72,2.64,2.7,1.5,309700,837000,1802000,17524000.0,70063000.0,2.688,2.706666666666667,2.701538461538462,0.004216524216523965,-0.011000000000000652,133300.2,28.57142857142857,32.857142857142854,360400.0,2.0
9/25/2015,THANA,2.7,2.7,2.66,2.66,-1.48,67200,179000,1882000,15617000.0,68916000.0,2.6800000000000006,2.6950000000000003,2.6923076923076925,-0.00029914529914520926,-0.006760683760684215,139400.2,28.57142857142857,31.428571428571434,376400.0,0.0
9/28/2015,THANA,2.66,2.66,2.54,2.64,-0.75,127900,334000,2063000,7949000.0,67003000.0,2.668,2.685,2.683076923076923,-0.001809116809116773,-0.004111111111111221,153680.2,28.57142857142857,30.0,412600.0,0.0
9/29/2015,THANA,2.64,2.64,2.58,2.58,-2.27,73500,192000,1584000,5621000.0,65867000.0,2.648,2.671666666666667,2.68,-0.015028490028490271,-0.004367521367521476,118840.2,21.42857142857143,27.142857142857146,316800.0,0.0
9/30/2015,THANA,2.58,2.74,2.58,2.68,3.88,375600,1009000,2551000,5757000.0,65155000.0,2.652,2.6666666666666665,2.681538461538462,-0.012706552706553076,-0.0051253561253562716,190780.0,28.57142857142857,27.142857142857146,510200.0,0.0
10/1/2015,THANA,2.72,2.82,2.68,2.74,2.24,1479200,4082000,5796000,8746000.0,68701000.0,2.66,2.6750000000000003,2.6869230769230774,-0.005854700854700745,-0.007139601139601216,424680.0,35.714285714285715,28.57142857142857,1159200.0,2.0
10/2/2015,THANA,2.8,2.8,2.68,2.68,-2.19,216200,582000,6199000,8647000.0,68692000.0,2.664,2.6750000000000003,2.68923076923077,-0.012777777777778,-0.009635327635327772,454480.0,35.714285714285715,30.0,1239800.0,0.0
10/5/2015,THANA,2.7,2.74,2.64,2.66,-0.75,103200,278000,6143000,8732000.0,68141000.0,2.668,2.6733333333333333,2.6900000000000004,-0.016495726495726615,-0.012572649572649742,449540.0,35.714285714285715,31.428571428571434,1228600.0,0.0
10/6/2015,THANA,2.66,2.66,2.66,2.66,0.0,7000,19000,5970000,8477000.0,68000000.0,2.684,2.6700000000000004,2.68923076923077,-0.01860398860398904,-0.013287749287749496,436240.0,28.57142857142857,32.857142857142854,1194000.0,0.0
10/7/2015,THANA,2.66,2.68,2.6,2.66,0.0,91500,240000,5201000,8618000.0,68087000.0,2.68,2.6666666666666665,2.689230769230769,-0.02142450142450114,-0.01503133903133911,379420.0,28.57142857142857,32.857142857142854,1040200.0,0.0
10/8/2015,THANA,2.6,2.64,2.58,2.6,-2.26,207200,541000,1660000,9006000.0,68610000.0,2.652,2.66,2.6876923076923074,-0.03042735042735023,-0.01994586894586901,125020.0,21.42857142857143,30.0,332000.0,0.0
10/9/2015,THANA,2.58,2.62,2.58,2.58,-0.77,121200,315000,1393000,8650000.0,68127000.0,2.632,2.6533333333333338,2.681538461538461,-0.0319658119658115,-0.023783475783475703,106020.0,21.42857142857143,27.142857142857146,278600.0,0.0
10/12/2015,THANA,2.58,2.64,2.58,2.62,1.55,258300,673000,1788000,9281000.0,68046000.0,2.624,2.646666666666667,2.676153846153846,-0.029430199430198645,-0.02637037037037011,137040.0,28.57142857142857,25.71428571428571,357600.0,0.0
10/13/2015,THANA,2.64,2.66,2.58,2.62,0.0,174000,456000,2225000,8900000.0,68155000.0,2.6160000000000005,2.643333333333334,2.673846153846154,-0.03011396011395995,-0.028672364672364288,170440.0,28.57142857142857,25.71428571428571,445000.0,0.0
10/14/2015,THANA,2.62,2.7,2.6,2.62,0.0,399000,1057000,3042000,9778000.0,68065000.0,2.608,2.641666666666667,2.6723076923076925,-0.030099715099714874,-0.030407407407407036,231940.0,21.42857142857143,24.285714285714285,608400.0,2.0
10/15/2015,THANA,2.66,2.66,2.62,2.64,0.76,77201,203000,2704000,9647000.0,68159000.0,2.6160000000000005,2.646666666666667,2.6661538461538465,-0.01857549857549845,-0.028037037037036684,205940.2,28.57142857142857,25.71428571428571,540800.0,0.0
10/16/2015,THANA,2.64,2.66,2.58,2.6,-1.52,309900,806000,3195000,10261000.0,68650000.0,2.62,2.64,2.66,-0.02170940170940128,-0.02598575498575464,243680.2,28.57142857142857,27.142857142857146,639000.0,2.0
10/19/2015,THANA,2.62,2.62,2.56,2.56,-1.54,221000,571000,3093000,9823000.0,68637000.0,2.608,2.6250000000000004,2.6530769230769238,-0.031182336182335568,-0.026336182336182026,236220.2,28.57142857142857,27.142857142857146,618600.0,0.0
10/20/2015,THANA,2.56,2.62,2.56,2.6,1.56,258500,673000,3310000,6414000.0,69203000.0,2.604,2.6183333333333336,2.6476923076923065,-0.02864672364672272,-0.02604273504273457,253120.2,28.57142857142857,27.142857142857146,662000.0,0.0
10/21/2015,THANA,2.62,2.66,2.58,2.62,0.77,251200,654000,2907000,6486000.0,67550000.0,2.604,2.6150000000000007,2.6469230769230765,-0.029159544159543138,-0.025854700854700232,223560.2,28.57142857142857,28.57142857142857,581400.0,0.0
10/22/2015,THANA,2.6,2.68,2.6,2.64,0.76,100700,266000,2970000,6474000.0,34764000.0,2.604,2.6133333333333337,2.6453846153846152,-0.02754985754985695,-0.027649572649571928,228260.0,35.714285714285715,30.0,594000.0,0.0
10/26/2015,THANA,2.62,2.62,2.58,2.58,-2.27,296801,770000,2934000,7225000.0,31424000.0,2.6,2.606666666666667,2.6415384615384605,-0.034415954415953465,-0.030190883190882367,225640.2,35.714285714285715,31.428571428571434,586800.0,0.0
10/27/2015,THANA,2.6,2.74,2.56,2.58,0.0,1559400,4100000,6463000,11085000.0,33438000.0,2.604,2.6050000000000004,2.6369230769230767,-0.03155270655270659,-0.030264957264956576,493320.2,35.714285714285715,32.85714285714286,1292600.0,0.0
10/28/2015,THANA,2.64,2.64,2.56,2.56,-0.78,509800,1325000,7115000,11869000.0,26761000.0,2.596,2.603333333333333,2.6315384615384616,-0.029572649572649826,-0.030450142450141993,543580.2,35.714285714285715,34.285714285714285,1423000.0,0.0
10/29/2015,THANA,2.58,2.62,2.54,2.58,0.78,258800,666000,7127000,12220000.0,24907000.0,2.588,2.6,2.627692307692308,-0.027236467236466663,-0.030065527065526693,545100.2,42.857142857142854,37.142857142857146,1425400.0,0.0
10/30/2015,THANA,2.6,2.62,2.52,2.54,-1.55,339600,871000,7732000,12418000.0,24905000.0,2.568,2.5933333333333333,2.623076923076923,-0.031794871794871504,-0.030914529914529608,592880.2,42.857142857142854,38.571428571428584,1546400.0,0.0
11/2/2015,THANA,2.54,2.58,2.54,2.54,0.0,23101,59000,7021000,12021000.0,23871000.0,2.56,2.5866666666666664,2.6169230769230767,-0.03173789173789165,-0.03037891737891725,538140.2,35.714285714285715,38.571428571428584,1404200.0,0.0
11/3/2015,THANA,2.54,2.58,2.54,2.56,0.79,77000,197000,3118000,11161000.0,23387000.0,2.556,2.58,2.6130769230769237,-0.03222222222222326,-0.03051282051282058,241660.2,42.857142857142854,40.00000000000001,623600.0,0.0
11/4/2015,THANA,2.56,2.62,2.56,2.6,1.56,87900,227000,2020000,11185000.0,23421000.0,2.564,2.58,2.6115384615384607,-0.027606837606837686,-0.030119658119658155,157280.2,50.0,42.857142857142854,404000.0,0.0
11/5/2015,THANA,2.6,2.6,2.52,2.56,-1.54,211600,541000,1895000,10920000.0,23688000.0,2.56,2.58,2.6107692307692307,-0.030085470085470245,-0.030689458689458868,147840.2,42.857142857142854,42.85714285714286,379000.0,2.0
