Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2015,LST,4.12,4.12,4.1,4.12,0.0,107900,444000,1705000,2844000.0,22719000.0,4.1160000000000005,4.113333333333332,4.136923076923077,-0.021310541310542774,-0.027464387464387306,82800.2,35.71428571428572,38.57142857142858
7/21/2015,LST,4.12,4.12,4.06,4.1,-0.49,100200,409000,1784000,2988000.0,12774000.0,4.116,4.1116666666666655,4.134615384615384,-0.022179487179488255,-0.02560398860398898,86740.2,35.71428571428572,38.57142857142858
7/22/2015,LST,4.06,4.08,4.02,4.06,-0.98,201000,814000,2254000,3697000.0,12820000.0,4.104,4.108333333333333,4.13,-0.02391737891737833,-0.02427635327635347,110280.0,35.71428571428572,37.14285714285715
7/23/2015,LST,4.16,4.24,4.08,4.08,0.49,653200,2721000,4543000,6258000.0,14717000.0,4.095999999999999,4.1033333333333335,4.1269230769230765,-0.023703703703702672,-0.02319373219373233,219960.0,35.71428571428572,35.71428571428572
7/24/2015,LST,4.1,4.12,4.08,4.08,0.0,146900,600000,4988000,6823000.0,13612000.0,4.087999999999999,4.1033333333333335,4.1230769230769235,-0.020142450142450308,-0.022250712250712467,241840.0,35.71428571428572,35.71428571428572
7/27/2015,LST,4.14,4.14,3.98,4.04,-0.98,306600,1231000,5775000,7959000.0,14680000.0,4.072,4.098333333333334,4.116923076923078,-0.02186609686609753,-0.022361823361823418,281580.0,28.57142857142857,34.28571428571429
7/28/2015,LST,4.08,4.08,4.0,4.0,-0.99,41400,167000,5533000,7858000.0,14371000.0,4.0520000000000005,4.086666666666667,4.11,-0.028518518518517944,-0.023629629629629355,269820.0,28.57142857142857,32.857142857142854
7/29/2015,LST,4.02,4.06,3.98,4.02,0.5,38700,155000,4874000,7938000.0,14375000.0,4.044,4.079999999999999,4.103846153846154,-0.02686609686609831,-0.02421937321937335,237360.0,28.57142857142857,31.428571428571434
7/31/2015,LST,4.04,4.04,4.02,4.04,0.5,54200,219000,2372000,8021000.0,14154000.0,4.036,4.075,4.09923076923077,-0.02522792022792153,-0.024524216524217123,117560.0,28.57142857142857,30.0
8/3/2015,LST,4.08,4.14,4.06,4.14,2.48,20200,83000,1855000,7774000.0,13710000.0,4.048,4.076666666666666,4.09923076923077,-0.01584045584045768,-0.023663817663818597,92220.0,35.71428571428572,30.0
8/4/2015,LST,4.1,4.1,4.08,4.1,-0.97,66400,272000,896000,7702000.0,13881000.0,4.06,4.074999999999999,4.0976923076923075,-0.019017094017094394,-0.023094017094017972,44180.0,35.71428571428572,31.428571428571434
8/5/2015,LST,4.12,4.12,4.1,4.1,0.0,33600,138000,867000,7408000.0,13900000.0,4.08,4.073333333333333,4.094615384615384,-0.017578347578346865,-0.020905982905983757,42620.0,28.57142857142857,31.428571428571434
8/6/2015,LST,4.1,4.14,4.1,4.12,0.49,57100,235000,947000,7488000.0,14008000.0,4.1,4.073333333333333,4.093846153846154,-0.015270655270654743,-0.018586894586895043,46300.0,35.71428571428572,32.85714285714286
8/7/2015,LST,4.12,4.18,4.12,4.14,0.49,165900,690000,1418000,7734000.0,14655000.0,4.119999999999999,4.076666666666667,4.095384615384615,-0.012279202279201762,-0.01599715099715109,68640.0,42.857142857142854,35.714285714285715
8/10/2015,LST,4.18,4.2,4.14,4.18,0.97,93999,392000,1727000,7717000.0,14532000.0,4.128,4.086666666666667,4.098461538461539,-0.0034757834757837003,-0.013524216524216292,83399.8,50.0,38.57142857142857
8/11/2015,LST,4.22,4.22,4.14,4.14,-0.96,183302,768000,2223000,7671000.0,15025000.0,4.136,4.091666666666667,4.099230769230769,-0.003148148148148344,-0.010350427350427082,106780.2,50.0,41.42857142857143
8/13/2015,LST,4.14,4.14,4.02,4.02,-2.9,347605,1406000,3491000,6356000.0,15848000.0,4.119999999999999,4.086666666666666,4.096153846153846,-0.01410256410256494,-0.009655270655270698,169581.2,50.0,45.714285714285715
8/14/2015,LST,4.1,4.1,4.0,4.02,0.0,214401,862000,4118000,6618000.0,15566000.0,4.1,4.085,4.091538461538461,-0.011239316239316288,-0.008849002849003007,201041.4,42.857142857142854,47.142857142857146
8/17/2015,LST,3.98,4.04,3.98,4.02,0.0,486800,1939000,5367000,7326000.0,17400000.0,4.076,4.086666666666666,4.089230769230769,-0.007692307692307665,-0.007931623931624188,265221.4,42.857142857142854,47.142857142857146
8/18/2015,LST,3.9,4.0,3.9,3.98,-1.0,54500,215000,5190000,7374000.0,17570000.0,4.036,4.083333333333333,4.084615384615383,-0.009430199430198627,-0.009122507122507173,257321.6,42.857142857142854,45.714285714285715
8/19/2015,LST,3.92,3.98,3.92,3.96,-0.5,78500,308000,4730000,7527000.0,17540000.0,4.0,4.076666666666665,4.077692307692307,-0.010256410256411108,-0.010544159544159725,236361.2,42.857142857142854,44.28571428571429
8/20/2015,LST,4.0,4.0,3.98,3.98,0.51,11100,44000,3368000,7352000.0,16512000.0,3.992,4.0633333333333335,4.073076923076923,-0.01566951566951502,-0.010857549857549742,169060.2,42.857142857142854,42.857142857142854
8/21/2015,LST,4.08,4.1,3.92,4.04,1.51,491200,1977000,4483000,9246000.0,18224000.0,3.996,4.058333333333333,4.070769230769231,-0.012977207977209027,-0.01120512820512829,224420.0,42.857142857142854,42.857142857142854
8/24/2015,LST,3.92,4.0,3.76,3.88,-3.96,460400,1770000,4314000,10744000.0,19889000.0,3.968,4.04,4.061538461538461,-0.03270655270655265,-0.016207977207977287,219140.0,35.71428571428572,41.42857142857143
8/25/2015,LST,3.86,3.96,3.78,3.9,0.52,164700,630000,4729000,11236000.0,20359000.0,3.9519999999999995,4.0216666666666665,4.053076923076923,-0.03878917378917457,-0.022079772079772474,241180.0,42.857142857142854,41.42857142857143
8/26/2015,LST,3.9,3.94,3.9,3.9,0.0,75100,293000,4714000,11294000.0,20617000.0,3.94,4.001666666666666,4.044615384615384,-0.04787749287749277,-0.029603988603988808,240500.0,42.857142857142854,41.42857142857143
8/27/2015,LST,4.0,4.0,3.92,3.94,1.03,38100,150000,4820000,10754000.0,20672000.0,3.932,3.981666666666667,4.037692307692308,-0.0551994301994303,-0.03750997150997186,245900.0,42.857142857142854,41.42857142857143
8/28/2015,LST,4.0,4.0,3.92,3.98,1.02,145200,573000,3416000,10935000.0,20977000.0,3.9199999999999995,3.9683333333333324,4.033076923076924,-0.05901709401709487,-0.04671794871794903,176700.0,42.857142857142854,41.42857142857143
8/31/2015,LST,4.0,4.02,4.0,4.0,0.5,34000,136000,1782000,10303000.0,21038000.0,3.944,3.9666666666666663,4.0307692307692315,-0.05669515669515812,-0.051515669515670125,91420.0,42.857142857142854,42.857142857142854
9/1/2015,LST,4.0,4.0,3.96,3.96,-1.0,116301,462000,1614000,9359000.0,21364000.0,3.9560000000000004,3.961666666666666,4.026153846153846,-0.05984330484330602,-0.05572649572649642,81740.2,42.857142857142854,42.857142857142854
9/2/2015,LST,3.96,4.02,3.96,3.96,0.0,104700,417000,1738000,8914000.0,21451000.0,3.968,3.9566666666666666,4.021538461538461,-0.05980056980056947,-0.05811111111111176,87660.2,42.857142857142854,42.857142857142854
9/3/2015,LST,3.98,4.02,3.98,4.02,1.52,433700,1735000,3323000,8710000.0,22842000.0,3.9840000000000004,3.9599999999999995,4.020769230769231,-0.05148148148148168,-0.05736752136752203,166780.2,50.0,44.285714285714285
9/4/2015,LST,4.02,4.06,4.0,4.04,0.5,200100,805000,3555000,9300000.0,23215000.0,3.996,3.966666666666667,4.022307692307692,-0.04566951566951527,-0.05469800569800611,177760.2,57.14285714285714,47.14285714285714
9/7/2015,LST,4.04,4.08,4.02,4.06,0.5,481601,1948000,5367000,10940000.0,25008000.0,4.008,3.973333333333333,4.023846153846153,-0.03985754985755019,-0.051330484330484524,267280.4,64.28571428571428,51.42857142857142
9/8/2015,LST,4.06,4.06,4.02,4.06,0.0,134100,543000,5448000,11439000.0,25107000.0,4.028,3.975,4.024615384615384,-0.03915954415954381,-0.04719373219373209,270840.2,64.28571428571428,55.71428571428571
9/9/2015,LST,4.06,4.1,4.04,4.1,0.99,158100,645000,5676000,10107000.0,25343000.0,4.055999999999999,3.993333333333334,4.023076923076923,-0.019031339031338135,-0.03903988603988582,281520.2,64.28571428571428,60.0
9/10/2015,LST,4.1,4.14,4.08,4.1,0.0,159000,652000,4593000,8989000.0,25181000.0,4.072,4.010000000000001,4.023076923076922,-0.004928774928773194,-0.02972934472934412,226580.2,57.14285714285714,61.42857142857142
9/11/2015,LST,4.16,4.18,4.1,4.14,0.98,140901,584000,4372000,8943000.0,23044000.0,4.0920000000000005,4.03,4.024615384615384,0.013760683760684955,-0.017843304843304077,214740.4,64.28571428571428,62.85714285714285
9/14/2015,LST,4.1,4.14,4.08,4.1,-0.97,103300,424000,2848000,9074000.0,22868000.0,4.1,4.043333333333334,4.0238461538461525,0.022564102564103905,-0.005358974358973256,139080.2,57.14285714285714,61.42857142857142
9/15/2015,LST,4.14,4.22,4.12,4.18,1.95,849300,3543000,5848000,12467000.0,25180000.0,4.124,4.06,4.025384615384614,0.0416239316239313,0.010797720797721766,282120.2,64.28571428571428,61.42857142857142
9/16/2015,LST,4.18,4.2,4.14,4.18,0.0,248800,1039000,6242000,12933000.0,26052000.0,4.139999999999999,4.075,4.025384615384615,0.05431623931623886,0.025467236467237163,300260.2,57.14285714285714,60.0
9/17/2015,LST,4.18,4.26,4.14,4.24,1.44,442100,1864000,7454000,14661000.0,27761000.0,4.167999999999999,4.098333333333334,4.029230769230768,0.07528490028490165,0.041509971509972134,356880.2,57.14285714285714,60.0
9/18/2015,LST,4.26,4.26,4.2,4.24,0.0,53700,227000,7097000,14426000.0,27769000.0,4.188,4.121666666666667,4.037692307692306,0.08719373219373416,0.056196581196581975,339440.0,50.0,57.14285714285713
9/21/2015,LST,4.26,4.26,4.2,4.24,0.0,193101,816000,7489000,14825000.0,28502000.0,4.215999999999999,4.140000000000001,4.046153846153845,0.09487179487179631,0.07065811965812045,357400.2,50.0,55.71428571428571
9/22/2015,LST,4.28,4.28,4.2,4.26,0.47,95900,406000,4352000,13496000.0,28636000.0,4.231999999999999,4.158333333333334,4.055384615384615,0.10343304843304946,0.08301994301994409,206720.2,57.14285714285714,54.28571428571429
9/23/2015,LST,4.2,4.28,4.2,4.26,0.0,107200,451000,3764000,13142000.0,28949000.0,4.248,4.175,4.066153846153846,0.10756410256410298,0.09366951566951691,178400.2,50.0,52.857142857142854
9/24/2015,LST,4.22,4.28,4.2,4.26,0.0,104400,442000,2342000,11636000.0,29156000.0,4.252,4.191666666666666,4.077692307692308,0.1109829059829055,0.10080911680911768,110860.2,42.857142857142854,50.0
9/25/2015,LST,4.28,4.3,4.1,4.26,0.0,412000,1741000,3856000,12834000.0,30207000.0,4.256,4.204999999999999,4.088461538461538,0.11229344729344692,0.10582905982906024,182520.2,35.71428571428572,47.142857142857146
9/28/2015,LST,4.22,4.26,4.2,4.26,0.0,18101,76000,3116000,12265000.0,29891000.0,4.26,4.218333333333333,4.096923076923077,0.11574074074074048,0.11000284900284907,147520.2,35.71428571428572,44.28571428571429
9/29/2015,LST,4.22,4.24,4.2,4.24,-0.47,17000,71000,2781000,11684000.0,29194000.0,4.256,4.226666666666666,4.110769230769231,0.10837606837606728,0.11099145299145263,131740.2,28.57142857142857,38.57142857142858
9/30/2015,LST,4.2,4.24,4.2,4.24,0.0,3500,15000,2345000,11115000.0,27803000.0,4.252,4.238333333333332,4.123846153846154,0.10613960113960008,0.11070655270655205,111000.2,28.57142857142857,34.28571428571429
10/1/2015,LST,4.22,4.24,4.2,4.22,-0.47,26200,110000,2013000,10801000.0,27051000.0,4.244,4.241666666666666,4.136153846153847,0.0959686609686603,0.10770370370370301,95360.2,21.42857142857143,30.0
10/2/2015,LST,4.2,4.22,4.2,4.22,0.0,7400,31000,303000,7289000.0,25143000.0,4.236,4.245,4.146923076923077,0.08881766381766365,0.10300854700854636,14440.2,21.42857142857143,27.142857142857146
10/5/2015,LST,4.18,4.2,4.16,4.2,-0.47,29500,123000,350000,6373000.0,25051000.0,4.223999999999999,4.241666666666666,4.155384615384616,0.07656695156695026,0.09517378917378831,16720.0,14.285714285714292,22.857142857142858
10/6/2015,LST,4.22,4.22,4.16,4.22,0.48,15900,66000,345000,4575000.0,24809000.0,4.22,4.24,4.163846153846155,0.06891737891737826,0.08728205128205051,16500.0,21.42857142857143,21.42857142857143
10/7/2015,LST,4.22,4.24,4.18,4.24,0.47,17800,75000,405000,4423000.0,24840000.0,4.220000000000001,4.24,4.174615384615385,0.06054131054131062,0.07816239316239262,19360.0,21.42857142857143,20.000000000000004
10/8/2015,LST,4.22,4.22,4.16,4.22,-0.47,36900,154000,449000,3761000.0,23017000.0,4.220000000000001,4.236666666666667,4.184615384615385,0.046866096866096996,0.06834188034187996,21500.0,21.42857142857143,20.000000000000004
10/9/2015,LST,4.2,4.24,4.18,4.24,0.47,64700,272000,690000,3627000.0,21519000.0,4.223999999999999,4.235,4.193076923076922,0.039216524216524995,0.058421652421652225,32960.0,28.57142857142857,21.42857142857143
10/12/2015,LST,4.24,4.24,4.2,4.22,-0.47,131300,552000,1119000,3728000.0,21441000.0,4.228,4.2316666666666665,4.199999999999999,0.028390313390313615,0.0487863247863249,53320.0,21.42857142857143,22.857142857142858
10/13/2015,LST,4.22,4.22,4.2,4.2,-0.47,100502,422000,1475000,3708000.0,21570000.0,4.224,4.226666666666667,4.205384615384615,0.017578347578347753,0.0385185185185188,70240.4,21.42857142857143,22.857142857142858
10/14/2015,LST,4.2,4.22,4.18,4.22,0.48,20001,84000,1484000,2051000.0,21504000.0,4.22,4.223333333333334,4.211538461538461,0.010655270655271387,0.028541310541310948,70680.6,28.57142857142857,24.285714285714285
10/15/2015,LST,4.24,4.24,4.2,4.22,0.0,42500,180000,1510000,2155000.0,21111000.0,4.22,4.221666666666667,4.216153846153846,0.004971509971509747,0.0201623931623935,71800.6,28.57142857142857,25.71428571428571
10/16/2015,LST,4.22,4.24,4.2,4.22,0.0,42900,181000,1419000,2265000.0,21156000.0,4.215999999999999,4.22,4.22076923076923,-0.0007122507122501176,0.012176638176638476,67440.6,28.57142857142857,25.71428571428571
10/19/2015,LST,4.22,4.24,4.2,4.24,0.47,40700,172000,1039000,2422000.0,20866000.0,4.220000000000001,4.221666666666667,4.224615384615384,-0.00126780626780576,0.006245014245014602,49320.6,35.71428571428572,28.571428571428573
10/20/2015,LST,4.22,4.24,4.2,4.24,0.0,11101,47000,664000,2359000.0,20496000.0,4.228,4.223333333333334,4.229999999999999,-0.004843304843303642,0.001760683760684323,31440.4,35.71428571428572,31.428571428571434
10/21/2015,LST,4.22,4.24,4.2,4.24,0.0,1800,8000,588000,2336000.0,18769000.0,4.232000000000001,4.2266666666666675,4.232307692307691,-0.004159544159541895,-0.0012022792022783335,27800.2,35.71428571428572,32.85714285714286
10/22/2015,LST,4.24,4.24,4.24,4.24,0.0,200,1000,409000,2214000.0,17965000.0,4.236,4.228333333333334,4.234615384615384,-0.004886039886038418,-0.0031737891737879664,19340.2,35.71428571428572,34.28571428571429
10/26/2015,LST,4.24,4.24,4.2,4.24,0.0,57300,241000,469000,2389000.0,16258000.0,4.24,4.2283333333333335,4.234615384615383,-0.004886039886038418,-0.004008547008545626,22220.2,35.71428571428572,35.71428571428572
10/27/2015,LST,4.24,4.24,4.24,4.24,0.0,37201,158000,455000,2472000.0,15873000.0,4.24,4.23,4.234615384615384,-0.003475783475781924,-0.004450142450140859,21520.4,28.57142857142857,34.28571428571429
10/28/2015,LST,4.24,4.24,4.18,4.22,-0.47,84201,354000,762000,2672000.0,15582000.0,4.236,4.228333333333334,4.2338461538461525,-0.005769230769228528,-0.004635327635325837,36140.4,21.42857142857143,31.428571428571434
10/29/2015,LST,4.22,4.32,4.18,4.22,0.0,1050700,4488000,5242000,6888000.0,19418000.0,4.232,4.228333333333334,4.232307692307692,-0.004344729344727405,-0.004672364672362939,245920.4,21.42857142857143,28.571428571428577
10/30/2015,LST,4.24,4.28,4.24,4.26,0.95,302200,1285000,6526000,7621000.0,20119000.0,4.236,4.233333333333333,4.232307692307692,0.0030769230769243094,-0.003079772079770393,306320.4,21.42857142857143,25.714285714285715
11/2/2015,LST,4.26,4.26,4.24,4.26,0.0,10100,43000,6328000,7242000.0,19738000.0,4.239999999999999,4.236666666666667,4.232307692307692,0.005897435897437298,-0.00092307692307525,296880.4,21.42857142857143,22.857142857142858
11/3/2015,LST,4.24,4.26,4.24,4.26,0.0,2600,11000,6181000,7169000.0,16206000.0,4.244,4.239999999999999,4.232307692307692,0.008717948717949398,0.0015156695156710142,289960.2,21.42857142857143,21.42857142857143
11/4/2015,LST,4.24,4.26,4.24,4.24,-0.47,47000,199000,6026000,7188000.0,15366000.0,4.248,4.241666666666666,4.231538461538461,0.009245014245014005,0.004518518518519521,282520.0,14.285714285714292,20.000000000000004
11/5/2015,LST,4.28,4.28,4.2,4.28,0.94,48800,207000,1745000,7214000.0,13709000.0,4.26,4.245,4.233076923076923,0.01383190883190899,0.0081538461538468,82140.0,21.42857142857143,20.000000000000004
11/6/2015,LST,4.28,4.28,4.22,4.26,-0.47,12900,55000,515000,7097000.0,13537000.0,4.26,4.246666666666666,4.233846153846154,0.012934472934471586,0.010125356125356255,24280.0,21.42857142857143,20.000000000000004
11/9/2015,LST,4.3,4.3,4.24,4.28,0.47,7400,31000,503000,7081000.0,12752000.0,4.264,4.25,4.236153846153846,0.015213675213675337,0.011988603988603862,23740.0,21.42857142857143,20.000000000000004
11/10/2015,LST,4.28,4.28,4.24,4.26,-0.47,36500,155000,647000,7228000.0,12501000.0,4.264,4.251666666666666,4.237692307692308,0.013603988603987816,0.012965811965811546,30520.0,21.42857142857143,20.000000000000004
11/11/2015,LST,4.26,4.26,4.24,4.26,0.0,1000,4000,452000,7231000.0,12054000.0,4.267999999999999,4.253333333333333,4.240000000000001,0.012877492877491292,0.013692307692307004,21320.0,21.42857142857143,21.42857142857143
11/12/2015,LST,4.24,4.24,4.2,4.24,-0.47,28700,121000,366000,7111000.0,11733000.0,4.26,4.253333333333333,4.240769230769232,0.01056980056979917,0.01303988603988504,17300.0,21.42857142857143,21.42857142857143
11/13/2015,LST,4.22,4.22,4.08,4.16,-1.89,127200,526000,837000,7479000.0,10518000.0,4.24,4.248333333333334,4.237692307692308,0.0028062678062674706,0.011014245014244218,40160.0,21.42857142857143,21.42857142857143
11/14/2015,LST,4.14,4.14,3.96,4.06,-2.4,436300,1743000,2549000,8868000.0,12185000.0,4.196,4.235,4.231538461538462,-0.010754985754985569,0.005820512820512036,125940.0,21.42857142857143,21.42857142857143
11/17/2015,LST,4.02,4.06,4.02,4.06,0.0,39000,158000,2552000,4538000.0,12272000.0,4.156,4.218333333333334,4.224615384615385,-0.018447293447293234,-0.0005897435897441738,126440.0,21.42857142857143,21.42857142857143
11/18/2015,LST,4.04,4.06,4.0,4.06,0.0,125600,505000,3053000,3758000.0,12762000.0,4.116,4.201666666666667,4.218461538461539,-0.026851851851851904,-0.008535612535612812,151360.0,21.42857142857143,21.42857142857143
11/19/2015,LST,4.06,4.06,4.02,4.06,0.0,34900,141000,3073000,3856000.0,12793000.0,4.079999999999999,4.185000000000001,4.213076923076924,-0.03596866096866069,-0.017843304843304784,152600.0,14.285714285714292,20.000000000000004
11/20/2015,LST,4.06,4.06,4.06,4.06,0.0,6600,27000,2574000,3872000.0,12789000.0,4.06,4.170000000000001,4.206923076923077,-0.04296296296296287,-0.026997150997150852,128480.0,14.285714285714292,18.571428571428577
11/23/2015,LST,4.02,4.08,4.02,4.08,0.49,11400,46000,877000,3719000.0,12712000.0,4.064,4.153333333333333,4.201538461538462,-0.05048433048433054,-0.03494301994301985,43500.0,21.42857142857143,18.571428571428577
11/24/2015,LST,4.08,4.08,4.04,4.08,0.0,18400,75000,794000,3587000.0,12721000.0,4.068,4.138333333333333,4.196153846153846,-0.058190883190883724,-0.04289173789173795,39380.0,21.42857142857143,18.571428571428577
11/25/2015,LST,4.04,4.08,4.04,4.08,0.0,22300,90000,379000,3622000.0,12736000.0,4.072,4.121666666666666,4.1899999999999995,-0.0665954415954415,-0.050840455840455864,18720.0,14.285714285714292,17.142857142857146
11/26/2015,LST,4.04,4.08,4.0,4.08,0.0,59600,239000,477000,3830000.0,12821000.0,4.0760000000000005,4.106666666666666,4.1838461538461535,-0.07358974358974368,-0.058364672364672465,23660.0,14.285714285714292,17.142857142857146
11/27/2015,LST,4.08,4.08,4.0,4.08,0.0,93500,376000,826000,4051000.0,12925000.0,4.08,4.091666666666666,4.177692307692308,-0.08058404558404675,-0.06588888888888925,41040.0,7.142857142857139,15.714285714285717
11/30/2015,LST,4.08,4.08,4.08,4.08,0.0,2100,8570,788570,4055570.0,12381570.0,4.08,4.078333333333332,4.171538461538462,-0.08616809116809243,-0.07302564102564162,39180.0,7.142857142857139,12.857142857142858
12/1/2015,LST,4.06,4.06,3.96,4.06,-0.49,139701,557750,1271320,4492320.0,12517320.0,4.076,4.069999999999999,4.164615384615384,-0.08840455840455874,-0.07906837606837662,63440.2,7.142857142857139,10.0
