Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,SPACK,2.52,2.6,2.5,2.52,-0.79,434700,1111000,3079000,23007000.0,110061000.0,2.556,2.57,2.55,0.014529914529914478,0.02644444444444432,241860.2,35.714285714285715,42.85714285714286,615800.0,0.0
7/6/2015,SPACK,2.5,2.56,2.48,2.54,0.79,111500,280000,2904000,10604000.0,108523000.0,2.5480000000000005,2.5666666666666664,2.5515384615384606,0.011880341880341929,0.02298290598290596,228860.2,42.857142857142854,41.42857142857143,580800.0,0.0
7/7/2015,SPACK,2.52,2.56,2.5,2.52,-0.79,81100,205000,2267000,7832000.0,92461000.0,2.536,2.56,2.553846153846154,0.0025071225071218173,0.017076923076922945,178400.2,35.714285714285715,38.571428571428584,453400.0,0.0
7/8/2015,SPACK,2.52,2.54,2.48,2.5,-0.79,129900,325000,2450000,7005000.0,78213000.0,2.524,2.5566666666666658,2.5561538461538467,-0.00404558404558486,0.010176638176637895,193260.2,35.714285714285715,37.142857142857146,490000.0,0.0
7/9/2015,SPACK,2.48,2.7,2.46,2.56,2.4,5182000,13587000,15508000,19508000.0,87085000.0,2.528,2.5566666666666658,2.560769230769232,-0.0035327635327644384,0.004267806267805785,1187840.0,35.714285714285715,37.142857142857146,3101600.0,0.0
7/10/2015,SPACK,2.58,2.6,2.52,2.54,-0.78,942300,2401000,16798000,21242000.0,72439000.0,2.532,2.5533333333333332,2.5630769230769235,-0.010085470085470227,-0.0006552706552711562,1289360.0,35.714285714285715,37.142857142857146,3359600.0,0.0
7/13/2015,SPACK,2.54,2.56,2.52,2.54,0.0,155600,395000,16913000,21016000.0,69964000.0,2.532,2.5483333333333333,2.55923076923077,-0.010754985754986457,-0.005182336182336833,1298180.0,28.57142857142857,34.285714285714285,3382600.0,0.0
7/14/2015,SPACK,2.54,2.56,2.52,2.54,0.0,167100,424000,17132000,21042000.0,66805000.0,2.536,2.543333333333333,2.5584615384615392,-0.014273504273504491,-0.008538461538462095,1315380.0,21.42857142857143,31.428571428571434,3426400.0,0.0
7/15/2015,SPACK,2.54,2.56,2.52,2.52,-0.79,231500,587000,17394000,21283000.0,65664000.0,2.54,2.538333333333333,2.5569230769230766,-0.018675213675213964,-0.011464387464387915,1335700.0,14.285714285714292,27.142857142857146,3478800.0,0.0
7/16/2015,SPACK,2.54,2.58,2.52,2.54,0.79,257600,653000,4460000,21481000.0,65980000.0,2.536,2.535,2.5584615384615392,-0.021324786324786515,-0.01502279202279233,350820.0,21.42857142857143,24.28571428571429,892000.0,0.0
7/17/2015,SPACK,2.52,2.6,2.52,2.54,0.0,375200,958000,3017000,21597000.0,66389000.0,2.536,2.533333333333333,2.5584615384615392,-0.02273504273504256,-0.017552706552706798,237400.0,21.42857142857143,21.42857142857143,603400.0,0.0
7/20/2015,SPACK,2.54,2.56,2.5,2.5,-1.57,377800,951000,3573000,22406000.0,66639000.0,2.528,2.53,2.555384615384616,-0.025897435897435983,-0.0205811965811967,281840.0,21.42857142857143,20.000000000000004,714600.0,0.0
7/21/2015,SPACK,2.52,2.52,2.4,2.4,-4.0,683600,1669000,4818000,23546000.0,67936000.0,2.5000000000000004,2.52,2.5484615384615386,-0.03592592592592592,-0.02491168091168099,385140.0,21.42857142857143,20.000000000000004,963600.0,0.0
7/22/2015,SPACK,2.36,2.44,2.36,2.42,0.83,295200,705000,4936000,23140000.0,68211000.0,2.48,2.51,2.5438461538461543,-0.03851851851851906,-0.028880341880342008,397880.0,28.57142857142857,22.857142857142854,987200.0,0.0
7/23/2015,SPACK,2.4,2.42,2.4,2.42,0.0,125329,301000,4584000,23161000.0,61626000.0,2.456,2.5016666666666665,2.535384615384616,-0.03773504273504314,-0.03216239316239333,371425.8,28.57142857142857,24.285714285714285,916800.0,0.0
7/24/2015,SPACK,2.4,2.42,2.38,2.4,-0.83,233700,561000,4187000,23517000.0,60477000.0,2.428,2.4933333333333327,2.528461538461539,-0.03997150997151122,-0.03560968660968706,343125.8,21.42857142857143,24.285714285714285,837400.0,0.0
7/27/2015,SPACK,2.38,2.38,2.32,2.32,-3.33,161000,378000,3614000,23570000.0,59585000.0,2.3920000000000003,2.473333333333333,2.5176923076923075,-0.053304843304843086,-0.04109116809116849,299765.8,21.42857142857143,24.285714285714285,722800.0,0.0
7/28/2015,SPACK,2.3,2.36,2.3,2.3,-0.86,179100,413000,2358000,10396000.0,58948000.0,2.372,2.4533333333333336,2.5084615384615385,-0.06327635327635317,-0.046561253561253936,198865.8,21.42857142857143,24.285714285714285,471600.0,0.0
7/29/2015,SPACK,2.3,2.3,2.26,2.3,0.0,301300,685000,2338000,8680000.0,59067000.0,2.3480000000000003,2.4333333333333336,2.4984615384615383,-0.07094017094017069,-0.053045584045584265,200085.8,14.285714285714292,21.42857142857143,467600.0,0.0
7/31/2015,SPACK,2.3,2.36,2.3,2.34,1.74,118700,277000,2314000,8562000.0,58205000.0,2.332,2.416666666666667,2.4892307692307694,-0.0733048433048431,-0.06015954415954425,198760.0,21.42857142857143,20.000000000000004,462800.0,0.0
8/3/2015,SPACK,2.32,2.36,2.28,2.36,0.85,252300,587000,2340000,8725000.0,57532000.0,2.3239999999999994,2.4033333333333333,2.4799999999999995,-0.07444444444444409,-0.06705413105413083,202480.0,28.57142857142857,21.42857142857143,468000.0,0.0
8/4/2015,SPACK,2.32,2.34,2.3,2.34,-0.85,77100,177000,2139000,8315000.0,49526000.0,2.3280000000000003,2.3866666666666667,2.47,-0.08088319088319063,-0.07256980056980034,185700.0,28.57142857142857,22.857142857142854,427800.0,0.0
8/5/2015,SPACK,2.34,2.36,2.32,2.34,0.0,63900,149000,1875000,7811000.0,36992000.0,2.336,2.37,2.460769230769231,-0.0864387464387466,-0.07720227920227903,162660.0,28.57142857142857,24.285714285714285,375000.0,0.0
8/6/2015,SPACK,2.34,2.62,2.34,2.42,3.42,1398000,3491000,4681000,10344000.0,37506000.0,2.36,2.3633333333333333,2.4546153846153844,-0.07999999999999963,-0.07901424501424481,382000.0,28.57142857142857,27.142857142857146,936200.0,0.0
8/7/2015,SPACK,2.44,2.46,2.38,2.38,-1.65,243900,588000,4992000,9981000.0,36942000.0,2.3680000000000003,2.361666666666667,2.447692307692308,-0.0781908831908833,-0.07999145299145285,407040.0,28.57142857142857,28.57142857142857,998400.0,0.0
8/10/2015,SPACK,2.38,2.42,2.32,2.36,-0.84,192200,457000,4862000,8769000.0,36315000.0,2.3680000000000003,2.3566666666666665,2.440769230769231,-0.07760683760683795,-0.08062393162393162,395020.0,28.57142857142857,28.57142857142857,972400.0,0.0
8/11/2015,SPACK,2.4,2.46,2.32,2.32,-1.69,354880,845000,5530000,8909000.0,36493000.0,2.364,2.348333333333333,2.433076923076923,-0.08072649572649615,-0.08059259259259273,450576.0,28.57142857142857,28.57142857142857,1106000.0,0.0
8/13/2015,SPACK,2.28,2.34,2.26,2.3,-0.86,304700,699000,6080000,9307000.0,36571000.0,2.3560000000000003,2.34,2.4238461538461538,-0.08082621082621122,-0.07947008547008565,498736.0,21.42857142857143,27.142857142857146,1216000.0,0.0
8/14/2015,SPACK,2.34,2.36,2.3,2.34,1.74,84700,197000,2786000,8943000.0,36370000.0,2.34,2.3416666666666663,2.416923076923077,-0.06981481481481522,-0.07743304843304878,236076.0,28.57142857142857,27.142857142857146,557200.0,0.0
8/17/2015,SPACK,2.34,2.34,2.28,2.28,-2.56,211200,489000,2687000,9054000.0,36513000.0,2.32,2.3400000000000003,2.4084615384615384,-0.06817663817663755,-0.07543019943019963,229536.0,28.57142857142857,27.142857142857146,537400.0,0.0
8/18/2015,SPACK,2.24,2.3,2.24,2.24,-1.75,349700,792000,3022000,9433000.0,36850000.0,2.296,2.3350000000000004,2.3961538461538465,-0.06420227920227939,-0.0727492877492879,261036.0,28.57142857142857,27.142857142857146,604400.0,2.0
8/19/2015,SPACK,2.26,2.3,2.24,2.3,2.68,28400,65000,2242000,8813000.0,36073000.0,2.2920000000000003,2.3316666666666666,2.3869230769230767,-0.05368945868945962,-0.0673418803418806,195740.0,35.714285714285715,28.57142857142857,448400.0,0.0
8/20/2015,SPACK,2.28,2.3,2.26,2.26,-1.74,23900,54000,1597000,8590000.0,35985000.0,2.2840000000000003,2.3233333333333337,2.3761538461538465,-0.053960113960114235,-0.0619686609686612,139580.0,35.714285714285715,31.428571428571434,319400.0,0.0
8/21/2015,SPACK,2.28,2.28,2.24,2.28,0.88,58900,133000,1533000,8136000.0,35589000.0,2.272,2.3183333333333342,2.3661538461538467,-0.0473361823361822,-0.0574729344729346,134420.0,35.714285714285715,32.85714285714286,306600.0,0.0
8/24/2015,SPACK,2.22,2.26,2.2,2.22,-2.63,215600,478000,1522000,8437000.0,34956000.0,2.26,2.3083333333333336,2.3546153846153848,-0.04990028490028475,-0.053817663817664035,135300.0,28.57142857142857,32.857142857142854,304400.0,2.0
8/25/2015,SPACK,2.22,2.28,2.16,2.28,2.7,71700,159000,889000,8447000.0,34835000.0,2.268,2.296666666666667,2.3446153846153845,-0.04572649572649557,-0.05012250712250728,79700.0,35.714285714285715,34.285714285714285,177800.0,0.0
8/26/2015,SPACK,2.26,2.3,2.22,2.24,-1.75,55600,125000,949000,5081000.0,34755000.0,2.256,2.285,2.333076923076923,-0.048105413105412616,-0.04900569800569786,85140.0,35.714285714285715,34.285714285714285,189800.0,0.0
8/27/2015,SPACK,2.28,2.3,2.24,2.3,2.68,114200,260000,1155000,4753000.0,34690000.0,2.2640000000000002,2.28,2.3253846153846154,-0.04042735042735046,-0.04629914529914512,103200.0,35.714285714285715,34.285714285714285,231000.0,2.0
8/28/2015,SPACK,2.32,2.36,2.28,2.3,0.0,55100,127000,1149000,4423000.0,21230000.0,2.268,2.2783333333333338,2.3215384615384607,-0.03827635327635237,-0.04448717948717915,102440.0,35.714285714285715,34.285714285714285,229800.0,0.0
8/31/2015,SPACK,2.32,2.32,2.28,2.32,0.87,114300,262000,933000,3840000.0,19091000.0,2.2880000000000003,2.28,2.317692307692308,-0.03170940170940152,-0.0408490028490025,82180.0,42.857142857142854,37.142857142857146,186600.0,2.0
9/1/2015,SPACK,2.32,2.38,2.3,2.3,-0.86,97300,226000,1000000,3367000.0,18922000.0,2.2920000000000003,2.276666666666667,2.3130769230769226,-0.031851851851851354,-0.03807407407407366,87300.0,42.857142857142854,38.571428571428584,200000.0,2.0
9/2/2015,SPACK,2.3,2.32,2.28,2.28,-0.87,41100,95000,970000,3265000.0,18593000.0,2.3,2.276666666666667,2.308461538461538,-0.029173789173788656,-0.034287749287748866,84400.0,42.857142857142854,40.00000000000001,194000.0,0.0
9/3/2015,SPACK,2.28,2.4,2.28,2.36,3.51,325780,764000,1474000,3540000.0,18770000.0,2.312,2.286666666666666,2.31,-0.015754985754985018,-0.02935327635327578,126716.0,42.857142857142854,41.42857142857143,294800.0,2.0
9/4/2015,SPACK,2.38,2.4,2.32,2.32,-1.69,93400,219000,1566000,2967000.0,18336000.0,2.316,2.2883333333333336,2.3107692307692305,-0.01824786324786265,-0.02534757834757784,134376.0,42.857142857142854,42.857142857142854,313200.0,0.0
9/7/2015,SPACK,2.32,2.36,2.3,2.3,-0.86,37511,87000,1391000,2989000.0,17465000.0,2.312,2.291666666666667,2.310769230769231,-0.01702279202279211,-0.02241025641025596,119018.2,42.857142857142854,42.857142857142854,278200.0,0.0
9/8/2015,SPACK,2.34,2.44,2.24,2.34,1.74,661200,1546000,2711000,4481000.0,18060000.0,2.3199999999999994,2.296666666666667,2.310769230769231,-0.009601139601139508,-0.01796011396011359,231798.2,42.857142857142854,42.857142857142854,542200.0,2.0
9/9/2015,SPACK,2.34,2.42,2.34,2.38,1.71,506100,1201000,3817000,5549000.0,17592000.0,2.34,2.31,2.3115384615384618,0.004159544159544115,-0.011293447293447034,324798.2,50.0,44.28571428571429,763400.0,2.0
9/10/2015,SPACK,2.34,2.4,2.34,2.34,-1.68,95900,226000,3279000,5297000.0,17113000.0,2.336,2.315,2.3115384615384613,0.005199430199430477,-0.007102564102563934,278822.2,42.857142857142854,44.28571428571429,655800.0,0.0
9/11/2015,SPACK,2.38,2.42,2.36,2.36,0.85,136000,324000,3384000,5462000.0,17136000.0,2.344,2.325,2.3123076923076917,0.014544159544159553,-0.0005441595441594948,287342.2,50.0,45.714285714285715,676800.0,0.0
9/14/2015,SPACK,2.4,2.62,2.4,2.5,5.93,2174400,5491000,8788000,10828000.0,22066000.0,2.384,2.3416666666666663,2.315384615384615,0.036965811965811834,0.010253561253561295,714720.0,50.0,47.14285714285714,1757600.0,2.0
9/15/2015,SPACK,2.54,2.58,2.36,2.36,-5.6,1502101,3718000,10960000,14286000.0,25406000.0,2.388,2.3466666666666662,2.3146153846153843,0.03074074074074052,0.0183219373219373,882900.2,50.0,48.57142857142857,2192000.0,2.0
9/16/2015,SPACK,2.38,2.44,2.36,2.44,3.39,367700,884000,10643000,15043000.0,25877000.0,2.3999999999999995,2.3566666666666665,2.317692307692308,0.04273504273504258,0.02603703703703699,855220.2,50.0,48.57142857142857,2128600.0,0.0
9/17/2015,SPACK,2.48,2.48,2.38,2.38,-2.46,202701,487000,10904000,15268000.0,25679000.0,2.408,2.3633333333333333,2.32,0.041452991452991306,0.03328774928774916,876580.4,50.0,50.0,2180800.0,0.0
9/18/2015,SPACK,2.38,2.42,2.38,2.38,0.0,62700,150000,10730000,15192000.0,25552000.0,2.412,2.3716666666666666,2.323076923076924,0.045655270655270634,0.039509971509971376,861920.4,42.857142857142854,48.57142857142857,2146000.0,0.0
9/21/2015,SPACK,2.4,2.4,2.36,2.36,-0.84,221500,524000,5763000,15621000.0,25489000.0,2.3839999999999995,2.3716666666666666,2.323846153846154,0.04334757834757808,0.040786324786324615,471340.4,42.857142857142854,47.14285714285714,1152600.0,0.0
9/22/2015,SPACK,2.38,2.6,2.38,2.42,2.54,2313500,5732000,7777000,20589000.0,31044000.0,2.396,2.3799999999999994,2.3292307692307688,0.050199430199429074,0.04467806267806233,633620.2,50.0,47.14285714285714,1555400.0,2.0
9/23/2015,SPACK,2.44,2.44,2.4,2.4,-0.83,316600,767000,7660000,21137000.0,31662000.0,2.388,2.388333333333333,2.3353846153846156,0.0499572649572646,0.04612250712250674,623400.2,42.857142857142854,45.714285714285715,1532000.0,0.0
9/24/2015,SPACK,2.42,2.48,2.4,2.4,0.0,140600,342000,7515000,21392000.0,28513000.0,2.3920000000000003,2.3933333333333326,2.339230769230769,0.05062678062678039,0.047957264957264566,610980.0,42.857142857142854,44.28571428571429,1503000.0,0.0
9/25/2015,SPACK,2.42,2.46,2.38,2.38,-0.83,107800,260000,7625000,20106000.0,28185000.0,2.3920000000000003,2.393333333333333,2.343846153846154,0.044757834757834125,0.04777777777777725,620000.0,42.857142857142854,44.28571428571429,1525000.0,0.0
9/28/2015,SPACK,2.4,2.4,2.34,2.34,-1.68,220400,522000,7623000,19427000.0,28250000.0,2.3880000000000003,2.3933333333333326,2.3461538461538463,0.03943019943019888,0.046994301994301414,619780.0,35.714285714285715,42.85714285714286,1524600.0,0.0
9/29/2015,SPACK,2.3,2.36,2.3,2.32,-0.85,96500,223000,2114000,19424000.0,27628000.0,2.3680000000000003,2.3899999999999992,2.35,0.03145299145299063,0.043245014245013716,176380.0,28.57142857142857,38.57142857142857,422800.0,0.0
9/30/2015,SPACK,2.38,2.38,2.3,2.3,-0.86,119000,276000,1623000,19376000.0,27205000.0,2.3480000000000003,2.373333333333333,2.3507692307692305,0.0150427350427349,0.03626210826210778,136860.0,28.57142857142857,35.714285714285715,324600.0,0.0
10/1/2015,SPACK,2.3,2.32,2.28,2.28,-0.87,87300,200000,1481000,14085000.0,27208000.0,2.324,2.3666666666666667,2.3523076923076927,0.006381766381766241,0.02741310541310496,126200.0,21.42857142857143,31.428571428571434,296200.0,0.0
10/2/2015,SPACK,2.28,2.3,2.28,2.3,0.88,38128,87000,1308000,10454000.0,26806000.0,2.3080000000000003,2.355,2.3523076923076927,-0.0018945868945876574,0.0180826210826206,112265.6,21.42857142857143,27.142857142857146,261600.0,0.0
10/5/2015,SPACK,2.28,2.32,2.28,2.32,0.87,43600,101000,887000,9671000.0,26115000.0,2.3040000000000003,2.35,2.3530769230769226,-0.005242165242164809,0.009148148148147859,76905.6,28.57142857142857,25.71428571428571,177400.0,0.0
10/6/2015,SPACK,2.34,2.34,2.32,2.34,0.86,7500,17000,681000,9201000.0,26067000.0,2.3080000000000003,2.3466666666666667,2.3538461538461544,-0.007179487179487244,0.0014216524216522862,59105.6,28.57142857142857,25.71428571428571,136200.0,0.0
10/7/2015,SPACK,2.34,2.36,2.32,2.36,0.85,60300,142000,547000,9193000.0,26155000.0,2.32,2.3466666666666667,2.3561538461538456,-0.007720797720796478,-0.0031310541310539896,47365.6,35.714285714285715,27.142857142857146,109400.0,0.0
10/8/2015,SPACK,2.32,2.34,2.32,2.34,-0.85,74601,174000,521000,8843000.0,26196000.0,2.332,2.3400000000000003,2.358461538461538,-0.01709401709401659,-0.007826210826210555,44825.8,35.714285714285715,30.0,104200.0,0.0
10/9/2015,SPACK,2.32,2.34,2.32,2.34,0.0,92400,215000,649000,3326000.0,25933000.0,2.34,2.3349999999999995,2.357692307692308,-0.02061253561253596,-0.011569800569800216,55680.2,35.714285714285715,32.85714285714286,129800.0,0.0
10/12/2015,SPACK,2.34,2.36,2.34,2.36,0.85,84300,199000,747000,2758000.0,25973000.0,2.3480000000000003,2.3316666666666666,2.359230769230769,-0.0232621082621085,-0.015173789173788954,63820.2,35.714285714285715,34.285714285714285,149400.0,0.0
10/13/2015,SPACK,2.36,2.36,2.34,2.36,0.0,87100,206000,936000,2622000.0,26054000.0,2.3519999999999994,2.33,2.3615384615384616,-0.02680911680911713,-0.01909971509971493,79740.2,35.714285714285715,35.714285714285715,187200.0,0.0
10/14/2015,SPACK,2.38,2.4,2.36,2.38,0.85,1625011,4956000,5750000,7318000.0,30750000.0,2.3559999999999994,2.333333333333333,2.3630769230769237,-0.023817663817663703,-0.022319088319088368,392682.4,42.857142857142854,37.142857142857146,1150000.0,0.0
10/15/2015,SPACK,2.4,2.42,2.4,2.4,0.84,57901,139000,5715000,6935000.0,30762000.0,2.3679999999999994,2.3399999999999994,2.3638461538461537,-0.017293447293447617,-0.022358974358974583,389342.4,50.0,40.00000000000001,1143000.0,0.0
10/16/2015,SPACK,2.42,2.46,2.4,2.42,0.83,267800,652000,6152000,7364000.0,31152000.0,2.384,2.35,2.3669230769230767,-0.010085470085470671,-0.020253561253561533,424422.4,57.14285714285714,44.28571428571429,1230400.0,0.0
10/19/2015,SPACK,2.44,2.44,2.38,2.4,-0.83,78000,188000,6141000,7276000.0,31114000.0,2.3920000000000003,2.3599999999999994,2.368461538461538,-0.004643874643874836,-0.016529914529914792,423162.4,57.14285714285714,48.57142857142857,1228200.0,0.0
10/20/2015,SPACK,2.4,2.4,2.38,2.38,-0.83,53120,127000,6062000,7203000.0,31146000.0,2.396,2.3666666666666663,2.363846153846154,0.003675213675212953,-0.010433048433048774,416366.4,57.14285714285714,52.85714285714285,1212400.0,0.0
10/21/2015,SPACK,2.38,2.42,2.38,2.42,1.68,75220,181000,1287000,7297000.0,30563000.0,2.4040000000000004,2.375,2.3661538461538467,0.011780626780625523,-0.003313390313390929,106408.2,64.28571428571428,57.14285714285713,257400.0,0.0
10/22/2015,SPACK,2.42,2.44,2.42,2.44,0.83,12500,30000,1178000,7226000.0,30374000.0,2.412,2.3833333333333324,2.3661538461538467,0.020427350427348667,0.004230769230768328,97328.0,64.28571428571428,60.0,235600.0,0.0
10/26/2015,SPACK,2.46,2.5,2.46,2.46,0.82,131920,326000,852000,7535000.0,30613000.0,2.4199999999999995,2.3916666666666666,2.3692307692307697,0.02622507122507089,0.01149287749287664,70152.0,64.28571428571428,61.42857142857142,170400.0,2.0
10/27/2015,SPACK,2.48,2.72,2.48,2.52,2.44,3295901,8550000,9214000,15943000.0,37617000.0,2.444,2.4066666666666663,2.374615384615385,0.03871794871794832,0.020165242165241272,713732.2,64.28571428571428,62.85714285714285,1842800.0,2.0
10/28/2015,SPACK,2.54,2.54,2.4,2.4,-4.76,534601,1317000,10404000,17086000.0,37733000.0,2.448,2.411666666666666,2.3761538461538465,0.03195156695156687,0.025820512820512054,810028.4,57.14285714285714,62.85714285714285,2080800.0,0.0
10/29/2015,SPACK,2.42,2.62,2.38,2.42,0.83,1731300,4340000,14563000,21211000.0,41847000.0,2.448,2.4166666666666665,2.3761538461538465,0.03777777777777702,0.031019943019942355,1141244.4,64.28571428571428,62.85714285714285,2912600.0,2.0
10/30/2015,SPACK,2.4,2.42,2.4,2.42,0.0,87700,211000,14744000,21223000.0,41734000.0,2.444,2.421666666666667,2.376923076923077,0.041296296296295935,0.035193732193731814,1156284.4,64.28571428571428,62.85714285714285,2948800.0,0.0
11/2/2015,SPACK,2.42,2.42,2.4,2.4,-0.83,182800,440000,14858000,21457000.0,36683000.0,2.432,2.4233333333333333,2.376923076923077,0.04111111111111132,0.038170940170939895,1166460.4,57.14285714285714,61.42857142857142,2971600.0,0.0
11/3/2015,SPACK,2.42,2.46,2.42,2.42,0.83,65900,160000,6468000,16661000.0,33125000.0,2.412,2.4250000000000003,2.3784615384615377,0.04269230769230736,0.03896581196581169,520460.2,64.28571428571428,61.42857142857142,1293600.0,0.0
11/4/2015,SPACK,2.48,2.5,2.4,2.42,0.0,62700,152000,5303000,16674000.0,32393000.0,2.416,2.4250000000000003,2.3815384615384616,0.03984330484330467,0.04054415954415926,426080.0,57.14285714285714,61.42857142857142,1060600.0,0.0
11/5/2015,SPACK,2.4,2.48,2.36,2.4,-0.83,175700,421000,1384000,16443000.0,32327000.0,2.412,2.4250000000000003,2.3846153846153846,0.035398860398860865,0.04006837606837603,114960.0,50.0,58.57142857142857,276800.0,0.0
11/6/2015,SPACK,2.42,2.54,2.42,2.5,4.17,1221800,3055000,4228000,19310000.0,35232000.0,2.428,2.435,2.392307692307692,0.04471509971509978,0.040752136752136806,341780.0,50.0,55.71428571428571,845600.0,2.0
11/9/2015,SPACK,2.54,2.54,2.44,2.48,-0.8,106100,261000,4049000,19444000.0,34969000.0,2.444,2.44,2.3999999999999995,0.040227920227920766,0.040575498575498685,326440.0,50.0,54.28571428571429,809800.0,0.0
11/10/2015,SPACK,2.46,2.46,2.44,2.44,-1.61,1100,3000,3892000,19266000.0,29240000.0,2.448,2.44,2.4053846153846155,0.03205128205128238,0.038447293447293696,313480.0,50.0,51.42857142857142,778400.0,0.0
