Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/25/2018,SMK,41.25,41.25,41.25,41.25,0.0,1100,45380,474460,1765010.0,6117350.0,41.3,40.85416666666666,40.71153846153846,0.1636396011396002,0.06356837606837333,2301.0,21.42857142857143,27.142857142857146,94892.0,0.0
7/26/2018,SMK,41.0,41.25,41.0,41.25,0.0,401,16520,416980,1639380.0,5945290.0,41.3,40.9375,40.721153846153854,0.22524928774928554,0.1182336182336158,2021.2,21.42857142857143,25.71428571428571,83396.0,0.0
7/31/2018,SMK,41.5,41.5,41.0,41.0,-0.61,4800,197420,561250,1460920.0,6088110.0,41.25,41.0,40.70192307692308,0.2759971509971493,0.1689102564102541,2721.2,21.42857142857143,24.285714285714285,112250.0,2.0
8/1/2018,SMK,41.0,42.0,41.0,41.75,1.83,1500,62100,556900,1346570.0,6100130.0,41.3,41.145833333333336,40.778846153846146,0.3879985754985782,0.2309472934472921,2700.2,28.57142857142857,24.285714285714285,111380.0,0.0
8/2/2018,SMK,41.0,41.25,41.0,41.25,-1.2,1200,49250,370670,1391820.0,6053100.0,41.3,41.25,40.83653846153846,0.3828347578347575,0.2871438746438741,1800.2,28.57142857142857,24.285714285714285,74134.0,0.0
8/3/2018,SMK,41.25,41.25,41.0,41.0,-0.61,1100,45120,370410,1206420.0,6043900.0,41.25,41.25,40.875,0.3272792022792004,0.3198717948717942,1800.2,28.57142857142857,25.71428571428571,74082.0,0.0
8/6/2018,SMK,41.25,41.25,40.75,41.0,0.0,2801,114620,468510,1259540.0,5963440.0,41.2,41.25,40.903846153846146,0.3005698005697965,0.3349358974358964,2280.2,28.57142857142857,27.142857142857146,93702.0,0.0
8/7/2018,SMK,41.0,41.0,40.75,41.0,0.0,10800,442420,713510,1529760.0,6229080.0,41.2,41.22916666666666,40.903846153846146,0.2829415954415921,0.33632478632478496,3480.2,21.42857142857143,27.142857142857146,142702.0,0.0
8/8/2018,SMK,41.0,41.0,41.0,41.0,0.0,2800,114800,766210,1516710.0,6101660.0,41.05,41.208333333333336,40.903846153846146,0.2653133903133877,0.3117877492877469,3740.2,21.42857142857143,25.71428571428571,153242.0,0.0
8/9/2018,SMK,41.5,41.5,41.0,41.0,0.0,7100,291350,1008310,1734060.0,6216560.0,41.0,41.1875,40.92307692307692,0.2298789173789189,0.28119658119657914,4920.2,14.285714285714292,22.857142857142854,201662.0,0.0
8/10/2018,SMK,41.0,41.25,39.75,41.25,0.61,3150,127050,1090240,1807960.0,6275930.0,41.05,41.16666666666666,40.93269230769232,0.22329059829059614,0.2603988603988583,5330.2,21.42857142857143,21.42857142857143,218048.0,0.0
8/14/2018,SMK,41.0,41.0,40.0,40.0,-3.03,1500,60500,1036120,1802010.0,5774120.0,40.85,41.0625,40.91346153846154,0.053240740740740485,0.21093304843304708,5070.0,21.42857142857143,20.000000000000004,207224.0,0.0
8/15/2018,SMK,40.0,40.0,39.75,39.75,-0.62,2600,103380,697080,1669910.0,5315190.0,40.6,40.9375,40.865384615384606,-0.02795584045584576,0.14875356125355949,3430.0,14.285714285714292,18.571428571428573,139416.0,0.0
8/16/2018,SMK,40.0,40.0,39.75,39.75,0.0,16000,639980,1222260,2264510.0,5630120.0,40.35,40.8125,40.83653846153846,-0.10701566951566832,0.07428774928774827,6070.0,14.285714285714292,17.142857142857142,244452.0,0.0
8/17/2018,SMK,40.0,41.0,39.75,40.0,0.63,7100,284520,1215430,2532510.0,5354140.0,40.15,40.72916666666666,40.817307692307686,-0.13977920227920748,0.000356125356123016,6070.0,21.42857142857143,18.571428571428573,243086.0,0.0
8/20/2018,SMK,40.0,40.0,39.75,40.0,0.0,1900,75880,1164260,2410970.0,5058500.0,39.9,40.583333333333336,40.80769230769232,-0.2542735042734989,-0.095156695156696,5820.0,21.42857142857143,18.571428571428573,232852.0,0.0
8/22/2018,SMK,42.75,42.75,40.0,40.0,0.0,2600,105350,1105730,2404970.0,5025220.0,39.9,40.47916666666666,40.79807692307692,-0.3335113960113958,-0.17250712250712325,6040.0,21.42857142857143,18.571428571428573,241822.0,0.0
8/23/2018,SMK,39.75,40.0,39.5,40.0,0.0,13100,523580,989330,2883430.0,5429900.0,39.95,40.395833333333336,40.79807692307692,-0.4040242165242134,-0.2477207977207968,8140.0,14.285714285714292,18.571428571428573,325862.0,0.0
8/24/2018,SMK,41.0,41.0,40.0,40.0,0.0,1600,64500,769310,2833310.0,5279650.0,40.0,40.3125,40.79807692307692,-0.4745370370370381,-0.3212250712250707,5260.0,14.285714285714292,18.571428571428573,210766.0,0.0
8/27/2018,SMK,39.5,40.0,39.0,40.0,0.0,5100,202150,895580,2593040.0,5386900.0,40.0,40.22916666666666,40.759615384615394,-0.5094373219373267,-0.3951566951566946,4860.0,14.285714285714292,17.142857142857142,194292.0,0.0
8/28/2018,SMK,40.5,40.5,39.75,39.75,-0.62,1921,76960,972540,2555200.0,5362460.0,39.95,40.125,40.71153846153846,-0.5730056980057014,-0.4589031339031351,4864.2,14.285714285714292,15.714285714285722,194508.0,0.0
8/29/2018,SMK,39.75,39.75,39.5,39.5,-0.63,2200,87420,954610,2351270.0,5307730.0,39.85,40.0,40.644230769230774,-0.6363960113960019,-0.5194800569800563,4784.2,14.285714285714292,14.285714285714292,190922.0,0.0
8/31/2018,SMK,40.75,40.75,40.75,40.75,3.16,401,16340,382870,2180060.0,4771740.0,40.0,39.958333333333336,40.625,-0.5541310541310551,-0.5495014245014247,2244.4,21.42857142857143,15.714285714285722,89474.0,0.0
9/3/2018,SMK,39.75,40.0,39.75,40.0,-1.84,14803,592070,772790,2668750.0,5359810.0,40.0,39.958333333333336,40.57692307692308,-0.5694444444444429,-0.5684829059829056,4885.0,21.42857142857143,17.142857142857142,194988.0,0.0
9/4/2018,SMK,40.0,40.25,40.0,40.0,0.0,7347,294150,989980,2322920.0,5423440.0,40.0,39.97916666666666,40.519230769230774,-0.4983974358974379,-0.5662749287749278,5334.4,14.285714285714292,17.142857142857142,213388.0,2.0
9/5/2018,SMK,40.0,40.0,39.75,39.75,-0.62,18400,731650,1634210,2770050.0,6093590.0,40.0,39.97916666666666,40.46153846153846,-0.4649216524216584,-0.5446581196581193,8630.2,14.285714285714292,17.142857142857142,344326.0,2.0
9/6/2018,SMK,39.5,40.0,39.5,40.0,0.63,7100,281900,1916110,2976070.0,6203290.0,40.1,39.97916666666666,40.41346153846154,-0.400462962962969,-0.4974715099715127,9610.2,21.42857142857143,18.571428571428573,383222.0,0.0
9/7/2018,SMK,39.75,40.0,39.75,40.0,0.0,5900,235280,2135050,3211350.0,6310720.0,39.95,39.97916666666666,40.365384615384606,-0.3559472934472936,-0.4578347578347604,10710.0,21.42857142857143,18.571428571428573,427010.0,0.0
9/10/2018,SMK,40.0,40.0,39.75,40.0,0.0,4600,183450,1726430,3289450.0,6420170.0,39.95,39.97916666666666,40.32692307692308,-0.3203347578347646,-0.4080128205128247,8669.4,14.285714285714292,17.142857142857142,345286.0,0.0
9/11/2018,SMK,40.75,40.75,40.75,40.75,1.88,100,4080,1436360,2769950.0,6371100.0,40.1,40.04166666666666,40.28846153846154,-0.17200854700855214,-0.3427350427350476,7220.0,21.42857142857143,18.571428571428573,287272.0,0.0
9/12/2018,SMK,41.0,41.0,40.0,40.0,-1.84,1600,65100,769810,2770550.0,6369750.0,40.15,40.04166666666666,40.240384615384606,-0.1873219373219328,-0.28721509971510245,3860.0,21.42857142857143,20.000000000000004,153962.0,0.0
9/13/2018,SMK,40.5,40.5,40.0,40.5,1.25,2100,84600,572510,2653000.0,6218870.0,40.25,40.083333333333336,40.221153846153854,-0.0943732193732103,-0.2259971509971507,2860.0,28.57142857142857,21.42857142857143,114502.0,0.0
9/14/2018,SMK,40.75,40.75,40.0,40.0,-1.23,6200,248080,585310,2824120.0,6421570.0,40.25,40.10416666666666,40.18269230769232,-0.08101851851851903,-0.17101139601139578,2920.0,28.57142857142857,22.857142857142854,117062.0,2.0
9/17/2018,SMK,39.75,40.25,39.25,40.25,0.62,13900,555300,957160,3292000.0,6960350.0,40.3,40.16666666666666,40.153846153846146,0.01851851851851194,-0.10324074074074048,4780.0,35.714285714285715,27.142857142857146,191432.0,2.0
9/18/2018,SMK,40.25,40.5,40.25,40.5,0.62,1906,77170,1030250,3369170.0,6840100.0,40.25,40.145833333333336,40.134615384615394,0.038639601139607294,-0.061111111111108576,5141.2,42.857142857142854,31.42857142857143,206050.0,0.0
9/19/2018,SMK,41.0,41.0,40.25,40.25,-0.62,4600,186820,1151970,3539650.0,6964820.0,40.3,40.16666666666666,40.105769230769226,0.06303418803418026,-0.011039886039885972,5741.2,42.857142857142854,35.714285714285715,230394.0,0.0
9/20/2018,SMK,40.25,40.25,40.0,40.0,-0.62,2400,96350,1163720,3043930.0,7011920.0,40.2,40.16666666666666,40.05769230769232,0.08760683760683463,0.025356125356123017,5801.2,35.714285714285715,37.142857142857146,232744.0,0.0
9/21/2018,SMK,40.0,40.25,40.0,40.25,0.62,2720,108880,1024520,2858660.0,7075680.0,40.25,40.208333333333336,40.067307692307686,0.13390313390313224,0.06834045584045327,5105.2,42.857142857142854,40.00000000000001,204904.0,0.0
9/25/2018,SMK,40.75,43.75,40.75,43.25,7.45,6786,289530,681580,2134640.0,6808170.0,40.85,40.47916666666666,40.20192307692308,0.4777421652421623,0.16018518518518335,3682.4,50.0,42.857142857142854,151750.0,2.0
9/26/2018,SMK,43.0,43.0,40.25,41.0,-5.2,5000,207320,702080,2106680.0,6900690.0,40.95,40.5625,40.25,0.3242521367521363,0.21730769230768915,4301.2,50.0,44.28571428571429,177780.0,2.0
9/27/2018,SMK,41.0,42.75,40.0,41.0,0.0,16601,674440,1280170,2597670.0,7283780.0,41.1,40.645833333333336,40.28846153846154,0.3591524216524178,0.27653133903133664,6701.4,42.857142857142854,44.28571428571429,275304.0,2.0
9/28/2018,SMK,41.25,41.5,41.25,41.5,1.22,222,9190,1180480,2602780.0,7165920.0,41.4,40.708333333333336,40.346153846153854,0.3985042735042797,0.3387108262108257,6265.8,50.0,47.14285714285714,257872.0,0.0
10/1/2018,SMK,41.5,41.5,41.25,41.25,-0.6,1200,49620,1230100,2587300.0,7155040.0,41.6,40.8125,40.394230769230774,0.42218660968661226,0.3963675213675216,5961.8,50.0,48.57142857142857,246020.0,0.0
10/2/2018,SMK,41.25,42.0,41.25,41.25,0.0,22310,920360,1860930,3423060.0,7972020.0,41.2,40.875,40.442307692307686,0.43055555555555003,0.3869301994301992,9066.6,42.857142857142854,47.14285714285714,372186.0,2.0
10/3/2018,SMK,40.75,41.0,40.75,41.0,-0.61,15800,647780,2301390,3822760.0,7979820.0,41.2,40.958333333333336,40.480769230769226,0.4455128205128176,0.41118233618233546,11226.6,42.857142857142854,45.714285714285715,460278.0,2.0
10/4/2018,SMK,41.0,41.75,41.0,41.75,1.83,1200,49950,1676900,3317410.0,7745250.0,41.35,41.083333333333336,40.54807692307692,0.5487891737891673,0.44910968660968537,8146.4,42.857142857142854,45.714285714285715,335380.0,0.0
10/5/2018,SMK,41.75,41.75,41.0,41.75,0.0,6802,283830,1951540,3524070.0,7953200.0,41.4,41.1875,40.625,0.5657051282051313,0.4825498575498557,9462.4,42.857142857142854,44.28571428571429,390308.0,0.0
10/8/2018,SMK,41.0,41.0,41.0,41.0,-1.8,2100,86100,1988020,3423350.0,8039300.0,41.35,41.25,40.68269230769232,0.5053418803418808,0.4991809116809094,9642.4,35.714285714285715,41.42857142857143,397604.0,0.0
10/9/2018,SMK,40.75,41.25,40.75,41.25,0.61,1700,69880,1137540,3396880.0,8003830.0,41.35,41.35416666666666,40.70192307692308,0.5956196581196522,0.5321937321937298,5520.4,35.714285714285715,40.0,227508.0,0.0
10/10/2018,SMK,41.0,41.0,41.0,41.0,-0.61,101,4140,493900,3292140.0,7484390.0,41.35,41.41666666666666,40.740384615384606,0.5929487179487154,0.5616809116809094,2380.6,35.714285714285715,38.571428571428584,98780.0,0.0
10/11/2018,SMK,40.75,40.75,40.0,40.75,-0.61,3300,133700,577650,3425840.0,7553590.0,41.15,41.208333333333336,40.769230769230774,0.3700142450142465,0.5259259259259252,2800.6,35.714285714285715,37.142857142857146,115530.0,0.0
10/12/2018,SMK,41.0,41.75,41.0,41.5,1.84,6600,274020,567840,3410330.0,7625460.0,41.1,41.25,40.83653846153846,0.40277777777777857,0.4933404558404547,2760.2,35.714285714285715,35.714285714285715,113568.0,0.0
10/16/2018,SMK,41.5,41.5,41.5,41.5,0.0,1100,45650,527390,3248660.0,7594150.0,41.2,41.29166666666666,40.894230769230774,0.3846153846153868,0.4691951566951559,2560.2,28.57142857142857,34.285714285714285,105478.0,0.0
10/17/2018,SMK,41.5,41.5,41.5,41.5,0.0,2900,120350,577860,2694570.0,7627080.0,41.25,41.29166666666666,40.95192307692308,0.33119658119657913,0.4163105413105413,2800.2,28.57142857142857,32.857142857142854,115572.0,0.0
10/18/2018,SMK,40.75,40.75,40.75,40.75,-1.81,1000,40750,614470,2726130.0,7667830.0,41.2,41.25,40.980769230769226,0.20940170940170333,0.3396011396011389,2980.0,28.57142857142857,31.428571428571434,122894.0,0.0
10/19/2018,SMK,40.5,40.5,39.75,39.75,-2.45,6100,244320,725090,2920830.0,7895810.0,41.0,41.125,40.942307692307686,0.059472934472928785,0.2774928774928753,3540.0,21.42857142857143,28.57142857142857,145018.0,0.0
10/22/2018,SMK,40.0,40.0,40.0,40.0,0.63,2739,109550,560620,2110020.0,7413290.0,40.7,41.04166666666666,40.942307692307686,0.008903133903132243,0.19871794871794607,2767.8,28.57142857142857,27.142857142857146,112124.0,0.0
10/24/2018,SMK,40.0,41.0,40.0,40.0,0.0,6801,272240,787210,1734480.0,7391380.0,40.4,40.895833333333336,40.92307692307692,-0.09668803418802696,0.1024572649572633,3908.0,28.57142857142857,27.142857142857146,157442.0,0.0
10/25/2018,SMK,40.0,41.0,40.0,40.0,0.0,13000,523550,1190410,2208080.0,7183280.0,40.1,40.75,40.92307692307692,-0.22008547008546486,-0.0077991452991454935,5928.0,28.57142857142857,27.142857142857146,238082.0,0.0
10/29/2018,SMK,40.0,40.0,39.75,40.0,0.0,2001,79870,1229530,2004120.0,6981250.0,39.95,40.66666666666666,40.91346153846154,-0.2816951566951573,-0.10601851851851762,6128.2,21.42857142857143,25.71428571428571,245906.0,0.0
10/31/2018,SMK,40.0,40.0,40.0,40.0,0.0,400,16000,891660,1864140.0,6578520.0,40.0,40.5625,40.894230769230774,-0.3520299145299077,-0.18831908831908487,4988.2,21.42857142857143,25.71428571428571,200242.0,0.0
11/2/2018,SMK,41.0,41.0,40.0,40.0,0.0,2300,93200,189070,1819500.0,6602540.0,40.0,40.47916666666666,40.884615384615394,-0.4136396011396073,-0.2728276353276328,4900.4,21.42857142857143,24.285714285714285,196972.0,0.0
11/5/2018,SMK,40.0,40.75,40.0,40.75,1.88,3000,120450,229650,1665930.0,6638390.0,40.15,40.47916666666666,40.91346153846154,-0.380519943019948,-0.32959401709401703,4140.2,21.42857142857143,22.857142857142854,166614.0,0.0
11/6/2018,SMK,40.75,40.75,40.75,40.75,0.0,200,8150,237800,1628430.0,6398460.0,40.3,40.41666666666666,40.93269230769232,-0.4512108262108256,-0.3758190883190892,1580.2,21.42857142857143,21.42857142857143,63534.0,0.0
11/7/2018,SMK,40.0,40.0,40.0,40.0,-1.84,2000,80000,301800,1588080.0,5923160.0,40.3,40.29166666666666,40.80769230769232,-0.5010683760683747,-0.4196937321937327,1580.0,21.42857142857143,21.42857142857143,63560.0,0.0
11/8/2018,SMK,40.0,40.0,40.0,40.0,0.0,1600,64000,365800,1611330.0,5909990.0,40.3,40.16666666666666,40.769230769230774,-0.5712250712250722,-0.4635327635327656,1820.0,14.285714285714292,20.000000000000004,73160.0,0.0
11/12/2018,SMK,40.0,40.0,39.5,40.0,0.0,600,23950,176100,1281410.0,5650770.0,40.3,40.10416666666666,40.730769230769226,-0.5884971509971564,-0.4985042735042754,1480.0,14.285714285714292,18.571428571428573,59310.0,0.0
11/13/2018,SMK,40.0,40.5,40.0,40.0,0.0,1500,60050,228000,1069220.0,5601940.0,40.15,40.125,40.67307692307692,-0.5174501424501443,-0.5258903133903147,1180.0,14.285714285714292,17.142857142857142,47230.0,2.0
11/14/2018,SMK,39.75,39.75,39.75,39.75,-0.62,100,3980,151980,549650.0,5605920.0,39.95,40.10416666666666,40.615384615384606,-0.5016025641025692,-0.5359686609686634,1160.0,14.285714285714292,15.714285714285722,46396.0,0.0
11/15/2018,SMK,39.75,40.0,39.75,40.0,0.63,3710,147750,235730,617530.0,5464140.0,39.95,40.10416666666666,40.567307692307686,-0.4371438746438798,-0.5231837606837644,1502.0,21.42857142857143,15.714285714285722,59946.0,2.0
11/16/2018,SMK,40.0,40.0,39.5,39.5,-1.25,9000,357800,593530,975330.0,5614620.0,39.85,40.0625,40.509615384615394,-0.4588675213675231,-0.5007122507122546,2982.0,14.285714285714292,15.714285714285722,118706.0,2.0
11/19/2018,SMK,39.5,40.25,39.5,40.25,1.9,200,7980,577560,967310.0,4948160.0,39.9,40.083333333333336,40.45192307692308,-0.32799145299144783,-0.4486111111111129,2902.0,21.42857142857143,17.142857142857142,115512.0,0.0
11/20/2018,SMK,40.25,40.25,39.25,40.0,-0.62,2100,84020,601530,1051330.0,5022990.0,39.9,40.083333333333336,40.384615384615394,-0.2856125356125361,-0.4022435897435912,3022.0,21.42857142857143,18.571428571428573,120306.0,0.0
11/21/2018,SMK,39.0,40.0,38.75,39.75,-0.62,10201,398640,996190,1356770.0,5372010.0,39.9,40.0625,40.33653846153846,-0.2786680911680932,-0.3576566951566961,5042.2,21.42857142857143,20.000000000000004,199238.0,2.0
11/22/2018,SMK,38.5,39.5,38.0,39.25,-1.26,11000,426900,1275340,1663220.0,4878550.0,39.75,39.9375,40.259615384615394,-0.3530982905982825,-0.3408475783475765,6500.2,21.42857142857143,20.000000000000004,255068.0,0.0
11/23/2018,SMK,39.5,40.0,39.5,39.75,1.27,3600,142600,1060140,1797670.0,4373370.0,39.8,39.85416666666666,40.21153846153846,-0.33920940170940383,-0.31691595441595266,5420.2,28.57142857142857,22.857142857142854,212028.0,0.0
11/26/2018,SMK,40.0,40.0,40.0,40.0,0.63,200,8000,1060160,1725670.0,4331420.0,39.75,39.85416666666666,40.18269230769232,-0.2925569800569789,-0.3098290598290589,5420.2,28.57142857142857,24.285714285714285,212032.0,0.0
11/27/2018,SMK,40.0,40.0,40.0,40.0,0.0,600,24000,1000140,1685670.0,4071590.0,39.75,39.85416666666666,40.125,-0.2391381766381784,-0.30053418803418736,5120.2,28.57142857142857,25.71428571428571,200028.0,0.0
11/28/2018,SMK,40.25,40.25,40.0,40.0,0.0,1600,64280,665780,1749950.0,4049770.0,39.8,39.85416666666666,40.067307692307686,-0.1857193732193778,-0.2819444444444443,3400.0,28.57142857142857,27.142857142857146,133156.0,0.0
11/29/2018,SMK,40.0,40.0,40.0,40.0,0.0,1000,40000,278880,1766000.0,4019890.0,39.95,39.85416666666666,40.009615384615394,-0.13230056980057014,-0.23778490028490185,1400.0,28.57142857142857,28.57142857142857,55776.0,0.0
11/30/2018,SMK,40.0,40.0,39.5,40.0,0.0,1400,55780,192060,1761730.0,4071530.0,40.0,39.875,39.980769230769226,-0.08796296296296903,-0.18753561253561485,960.0,28.57142857142857,28.57142857142857,38412.0,2.0
12/3/2018,SMK,40.0,40.0,39.5,39.5,-1.25,2900,114750,298810,1872500.0,4052580.0,39.9,39.833333333333336,39.971153846153854,-0.15420227920227347,-0.15986467236467378,1500.0,28.57142857142857,28.57142857142857,59762.0,2.0
12/4/2018,SMK,40.0,40.0,39.75,39.75,0.63,6000,239120,513930,1963870.0,4017680.0,39.85,39.85416666666666,39.96153846153846,-0.10772792022792288,-0.13358262108262267,2580.0,35.714285714285715,30.0,102786.0,2.0
12/6/2018,SMK,40.25,40.25,40.0,40.0,0.63,610,24400,474050,1630470.0,3996430.0,39.85,39.833333333333336,39.96153846153846,-0.10541310541310622,-0.11752136752136835,2382.0,35.714285714285715,31.428571428571434,94810.0,0.0
12/7/2018,SMK,40.0,40.0,40.0,40.0,0.0,4700,188000,622050,1810490.0,4064080.0,39.85,39.833333333333336,39.96153846153846,-0.10541310541310622,-0.11214387464387557,3122.0,35.714285714285715,32.85714285714286,124410.0,2.0
12/11/2018,SMK,40.0,40.0,40.0,40.0,0.0,2200,88000,654270,1814470.0,4111330.0,39.85,39.85416666666666,39.96153846153846,-0.08778490028490182,-0.11210826210826212,3282.0,28.57142857142857,32.857142857142854,130854.0,0.0
12/12/2018,SMK,39.75,40.0,39.5,40.0,0.0,11800,470200,1009720,1886030.0,4337210.0,39.95,39.91666666666666,39.96153846153846,-0.034900284900288625,-0.08824786324786515,5062.0,28.57142857142857,32.857142857142854,201944.0,2.0
12/13/2018,SMK,39.75,39.75,39.75,39.75,-0.62,5700,226580,997180,1685710.0,4454240.0,39.95,39.91666666666666,39.95192307692308,-0.04594017094017744,-0.07589031339031607,5002.0,28.57142857142857,31.428571428571434,199436.0,2.0
12/17/2018,SMK,39.5,39.5,38.0,39.25,-1.26,8600,334400,1307180,1877510.0,4516400.0,39.8,39.85416666666666,39.894230769230774,-0.08529202279201797,-0.07186609686609842,6600.0,28.57142857142857,30.0,261436.0,0.0
12/18/2018,SMK,39.25,39.5,39.0,39.5,0.64,6600,259650,1378830,2129160.0,4252500.0,39.7,39.8125,39.846153846153854,-0.0560897435897374,-0.06200142450142465,6980.0,28.57142857142857,28.57142857142857,275766.0,0.0
12/19/2018,SMK,39.75,39.75,39.25,39.25,-0.63,2400,95050,1385880,2200210.0,4267680.0,39.55,39.75,39.817307692307686,-0.10220797720797492,-0.06488603988603928,7020.0,21.42857142857143,27.142857142857146,277176.0,0.0
12/20/2018,SMK,40.0,40.0,39.75,39.75,1.27,1100,43780,959460,2179710.0,4311460.0,39.5,39.72916666666666,39.80769230769232,-0.07104700854701207,-0.07211538461538396,4880.0,28.57142857142857,27.142857142857146,191892.0,0.0
12/21/2018,SMK,39.25,39.25,39.25,39.25,-1.26,100,3920,736800,2143630.0,4299380.0,39.4,39.66666666666666,39.778846153846146,-0.13710826210825644,-0.09034900284899976,3760.0,28.57142857142857,27.142857142857146,147360.0,0.0
12/24/2018,SMK,39.25,39.5,39.25,39.25,0.0,7200,284350,686750,2372200.0,4583730.0,39.4,39.645833333333336,39.75,-0.1280270655270641,-0.09889601139600898,3480.0,28.57142857142857,27.142857142857146,137350.0,0.0
12/25/2018,SMK,39.5,39.5,39.25,39.25,0.0,1400,54980,482080,2312430.0,4545510.0,39.35,39.60416666666666,39.730769230769226,-0.14547720797720842,-0.1167735042735032,2440.0,28.57142857142857,27.142857142857146,96416.0,0.0
12/26/2018,SMK,39.5,39.75,39.25,39.25,0.0,1300,51350,438380,2124660.0,4476410.0,39.35,39.54166666666666,39.70192307692308,-0.1716524216524249,-0.1306623931623932,2220.0,28.57142857142857,28.57142857142857,87676.0,0.0
12/28/2018,SMK,37.0,39.5,37.0,39.5,0.64,11000,430620,825220,2530880.0,4898880.0,39.3,39.5,39.70192307692308,-0.18696581196581266,-0.1538461538461533,4200.0,28.57142857142857,28.57142857142857,165044.0,0.0
1/2/2019,SMK,39.5,39.5,39.5,39.5,0.0,1101,43490,864790,2386370.0,4862370.0,39.35,39.458333333333336,39.67307692307692,-0.1955128205128176,-0.16552706552706553,4400.2,21.42857142857143,27.142857142857146,172958.0,0.0
1/3/2019,SMK,39.0,39.25,39.0,39.25,-0.63,5800,226750,807190,2525120.0,5025120.0,39.35,39.395833333333336,39.644230769230774,-0.241631054131048,-0.1882478632478623,4120.2,21.42857142857143,25.71428571428571,161438.0,0.0
1/4/2019,SMK,39.25,39.25,39.25,39.25,0.0,500,19620,771830,2074540.0,5044740.0,39.35,39.35416666666666,39.625,-0.25908119658119944,-0.2109686609686605,3940.2,21.42857142857143,24.285714285714285,154366.0,0.0
1/7/2019,SMK,40.0,40.0,39.25,39.25,0.0,2100,82500,802980,1930460.0,5103290.0,39.35,39.35416666666666,39.625,-0.25908119658119944,-0.22845441595441546,4100.2,21.42857142857143,22.857142857142854,160596.0,0.0
1/8/2019,SMK,39.25,39.25,38.5,39.0,-0.64,7200,280680,653040,1876740.0,5323920.0,39.25,39.3125,39.596153846153854,-0.28757122507122546,-0.248575498575498,3340.2,21.42857142857143,21.42857142857143,130608.0,0.0
1/9/2019,SMK,38.75,38.75,38.75,38.75,-0.64,1300,50380,659930,1667470.0,5370320.0,39.1,39.270833333333336,39.54807692307692,-0.2982549857549728,-0.269123931623929,3380.0,21.42857142857143,21.42857142857143,131986.0,0.0
1/10/2019,SMK,38.75,38.75,38.5,38.75,0.0,5500,212320,645500,1784740.0,5434890.0,39.0,39.1875,39.5,-0.3242521367521363,-0.28564814814814665,3320.0,14.285714285714292,20.000000000000004,129100.0,0.0
1/11/2019,SMK,39.25,39.25,39.0,39.0,0.65,3000,117250,0,0.0,0.0,38.95,39.16666666666666,39.46153846153846,-0.28632478632479064,-0.2910968660968649,3820.0,21.42857142857143,20.000000000000004,148626.0,0.0
1/14/2019,SMK,39.0,39.0,39.0,39.0,0.0,1000,39000,699630,1893290.0,5225360.0,38.9,39.145833333333336,39.42307692307692,-0.26834045584044475,-0.29294871794871397,3600.0,14.285714285714292,18.571428571428573,139926.0,0.0
1/15/2019,SMK,39.0,39.0,39.0,39.0,0.0,100,3900,422850,1612840.0,5145240.0,38.9,39.125,39.384615384615394,-0.2503561253561202,-0.2855056980056929,2180.0,14.285714285714292,17.142857142857142,84570.0,0.0
1/17/2019,SMK,39.0,39.0,39.0,39.0,0.0,600,23400,183550,1529910.0,4343100.0,38.95,39.10416666666666,39.365384615384606,-0.2501780626780601,-0.2758903133903104,2040.0,14.285714285714292,15.714285714285722,79174.0,0.0
1/21/2019,SMK,39.5,39.75,39.25,39.25,0.64,3700,146280,173580,1202080.0,4338780.0,39.05,39.083333333333336,39.346153846153854,-0.23005698005697184,-0.2570512820512775,1680.0,21.42857142857143,17.142857142857142,65966.0,2.0
1/22/2019,SMK,39.0,40.25,39.0,39.25,0.0,4800,190850,360530,1166180.0,4505630.0,39.1,39.0625,39.317307692307686,-0.2209757834757795,-0.2439814814814753,2040.0,21.42857142857143,17.142857142857142,80686.0,2.0
1/23/2019,SMK,40.0,40.0,39.0,39.0,-0.64,4060,160440,520970,1307000.0,4601790.0,39.1,39.04166666666666,39.278846153846146,-0.22293447293446889,-0.2349002849002801,2652.0,14.285714285714292,17.142857142857142,104974.0,2.0
1/24/2019,SMK,39.0,39.25,39.0,39.0,0.0,2300,89850,587420,1314350.0,4651640.0,39.1,39.020833333333336,39.240384615384606,-0.2049501424501372,-0.2258190883190835,3092.0,14.285714285714292,17.142857142857142,122164.0,0.0
1/25/2019,SMK,38.75,39.0,38.5,38.75,-0.64,13600,524400,1111820,1558070.0,5120260.0,39.05,38.97916666666666,39.192307692307686,-0.21563390313389874,-0.21891025641025125,5692.0,14.285714285714292,17.142857142857142,222364.0,2.0
1/28/2019,SMK,38.5,38.75,38.25,38.5,-0.65,9579,368010,1333550,1875700.0,5373520.0,38.9,38.9375,39.144230769230774,-0.2263176638176673,-0.2181623931623904,6867.8,14.285714285714292,15.714285714285722,266710.0,0.0
1/29/2019,SMK,38.25,38.5,38.25,38.5,0.0,7600,290750,1433450,1954130.0,5425150.0,38.75,38.91666666666666,39.115384615384606,-0.21723646723646794,-0.2174145299145281,7427.8,14.285714285714292,14.285714285714292,286690.0,2.0
