Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2015,TMT,8.65,8.75,8.65,8.65,0.58,154000,1337000,6543000,9132000.0,19239000.0,8.61,8.616666666666665,8.674999999999999,-0.05135327635327691,-0.05039886039886241,151280.0,14.285714285714292,17.142857142857146
7/20/2015,TMT,8.7,8.7,8.6,8.6,-0.58,22600,195000,6531000,9026000.0,19271000.0,8.61,8.612499999999999,8.671153846153844,-0.055306267806267684,-0.05247150997151131,150980.0,14.285714285714292,15.714285714285719
7/21/2015,TMT,8.6,8.6,8.55,8.55,-0.58,175500,1507000,6487000,9681000.0,20170000.0,8.6,8.604166666666666,8.661538461538461,-0.057443019943018925,-0.05427350427350497,149980.0,14.285714285714292,14.285714285714292
7/22/2015,TMT,8.5,8.65,8.45,8.65,1.17,99900,849000,4390000,10409000.0,20398000.0,8.610000000000001,8.608333333333334,8.657692307692308,-0.04237891737891708,-0.05237179487179518,101980.0,21.42857142857143,15.714285714285719
7/23/2015,TMT,8.65,8.7,8.55,8.65,0.0,70000,603000,4491000,10794000.0,20272000.0,8.620000000000001,8.608333333333334,8.653846153846153,-0.03881766381766383,-0.049059829059828884,104400.0,21.42857142857143,17.142857142857146
7/24/2015,TMT,8.55,8.6,8.5,8.55,-1.16,120300,1026000,4180000,11654000.0,20757000.0,8.6,8.604166666666666,8.646153846153847,-0.043198005698005915,-0.04742877492877469,97660.0,21.42857142857143,18.571428571428577
7/27/2015,TMT,8.55,8.6,8.45,8.5,-0.58,105000,893000,4878000,12042000.0,21164000.0,8.580000000000002,8.595833333333333,8.63846153846154,-0.047115384615386446,-0.045790598290598436,114140.0,14.285714285714292,18.571428571428577
7/28/2015,TMT,8.5,8.5,8.4,8.4,-1.18,168200,1417000,4788000,13352000.0,22065000.0,8.55,8.579166666666667,8.628846153846155,-0.06029202279202295,-0.04636039886039924,112680.0,14.285714285714292,18.571428571428577
7/29/2015,TMT,8.45,8.45,8.35,8.45,0.6,111500,937000,4876000,13970000.0,22857000.0,8.51,8.566666666666666,8.61923076923077,-0.05797720797720807,-0.04948005698005744,115000.0,21.42857142857143,18.571428571428577
7/31/2015,TMT,8.45,8.45,8.4,8.45,0.0,48000,404000,4677000,14167000.0,22456000.0,8.470000000000002,8.554166666666667,8.609615384615385,-0.05965099715099598,-0.05364672364672387,110600.0,21.42857142857143,18.571428571428577
8/3/2015,TMT,8.5,8.55,8.45,8.55,1.18,40900,347000,3998000,12963000.0,22359000.0,8.469999999999999,8.55,8.6,-0.046296296296295836,-0.054266381766381856,94720.0,28.57142857142857,20.000000000000004
8/4/2015,TMT,8.55,8.55,8.5,8.5,-0.58,105610,898000,4003000,10915000.0,22856000.0,8.47,8.541666666666668,8.592307692307692,-0.05021367521367459,-0.05488603988603948,94842.0,28.57142857142857,22.857142857142858
8/5/2015,TMT,8.5,8.5,8.5,8.5,0.0,6000,51000,2637000,10464000.0,22592000.0,8.49,8.529166666666667,8.582692307692309,-0.051887464387466053,-0.053205128205128106,62402.0,28.57142857142857,25.71428571428571
8/6/2015,TMT,8.55,8.6,8.55,8.6,1.18,54800,471000,2171000,9598000.0,22377000.0,8.52,8.529166666666667,8.578846153846154,-0.04034900284900367,-0.049679487179487225,51062.0,35.71428571428572,28.571428571428573
8/7/2015,TMT,8.65,8.7,8.6,8.6,0.0,105400,909000,2676000,10312000.0,22701000.0,8.55,8.533333333333333,8.575,-0.033262108262107404,-0.04440170940170951,62542.0,28.57142857142857,30.0
8/10/2015,TMT,8.75,8.8,8.7,8.8,2.33,341501,2985000,5314000,11790000.0,25267000.0,8.6,8.545833333333333,8.580769230769231,-0.012072649572651528,-0.037556980056980646,122662.2,35.71428571428572,31.428571428571434
8/11/2015,TMT,8.85,8.85,8.65,8.65,-1.7,113200,991000,5407000,11932000.0,26011000.0,8.629999999999999,8.545833333333333,8.580769230769231,-0.02403846153846345,-0.03232193732193842,124180.2,35.71428571428572,32.85714285714286
8/13/2015,TMT,8.55,8.6,8.5,8.6,-0.58,244400,2092000,7448000,13421000.0,27273000.0,8.65,8.549999999999999,8.580769230769231,-0.024501424501426783,-0.026844729344730568,171860.2,28.57142857142857,32.857142857142854
8/14/2015,TMT,8.6,8.7,8.6,8.7,1.16,158300,1370000,8347000,13765000.0,28077000.0,8.669999999999998,8.566666666666666,8.582692307692307,-0.004202279202278447,-0.019615384615385523,192560.2,35.71428571428572,32.85714285714286
8/17/2015,TMT,8.85,8.85,8.7,8.75,0.57,165700,1455000,8893000,14327000.0,29058000.0,8.7,8.595833333333333,8.588461538461537,0.019123931623932222,-0.009138176638177597,204620.2,42.857142857142854,35.714285714285715
8/18/2015,TMT,8.7,8.7,8.55,8.7,-0.57,283600,2448000,8356000,15358000.0,31439000.0,8.680000000000001,8.616666666666667,8.592307692307692,0.02920227920228058,-0.0008831908831911761,193040.0,42.857142857142854,37.142857142857146
8/19/2015,TMT,8.7,8.75,8.65,8.75,0.57,74100,647000,8012000,15068000.0,31627000.0,8.7,8.641666666666667,8.598076923076924,0.04900284900284824,0.013725071225071162,185220.0,50.0,40.0
8/20/2015,TMT,8.75,8.8,8.7,8.7,-0.57,106000,931000,6851000,15595000.0,32257000.0,8.719999999999999,8.654166666666667,8.601923076923075,0.0520299145299159,0.029031339031339698,157540.0,42.857142857142854,42.85714285714286
8/21/2015,TMT,8.7,8.75,8.7,8.7,0.0,39800,347000,5828000,15595000.0,31752000.0,8.719999999999999,8.670833333333334,8.605769230769228,0.06257122507122936,0.04238603988604126,133840.0,42.857142857142854,44.28571428571429
8/24/2015,TMT,8.5,8.6,8.45,8.5,-2.3,269400,2293000,6666000,16990000.0,33924000.0,8.669999999999998,8.670833333333334,8.601923076923075,0.050178062678066127,0.048596866096868044,154580.0,35.71428571428572,42.85714285714286
8/25/2015,TMT,8.5,8.5,8.35,8.45,-0.59,244400,2052000,6270000,18991000.0,35758000.0,8.62,8.658333333333333,8.596153846153845,0.040954415954416845,0.050947293447295296,146740.0,35.71428571428572,41.42857142857143
8/26/2015,TMT,8.35,8.45,8.35,8.4,-0.59,109100,918000,6541000,19438000.0,36510000.0,8.549999999999999,8.641666666666667,8.58653846153846,0.031766381766383134,0.047500000000002277,153740.0,35.71428571428572,38.57142857142858
8/27/2015,TMT,8.4,8.55,8.4,8.55,1.79,29200,248000,5858000,18777000.0,36253000.0,8.52,8.620833333333335,8.584615384615383,0.02788461538461995,0.042670940170943084,138380.0,35.71428571428572,37.14285714285715
8/28/2015,TMT,8.6,8.6,8.5,8.55,0.0,33300,284000,5795000,16076000.0,36430000.0,8.49,8.6125,8.584615384615383,0.020833333333335702,0.03432336182336435,137080.0,35.71428571428572,35.71428571428572
8/31/2015,TMT,8.6,8.6,8.55,8.6,0.58,17300,149000,3651000,15234000.0,36260000.0,8.510000000000002,8.612499999999999,8.582692307692305,0.02660256410256423,0.02960826210826397,86660.0,35.71428571428572,35.71428571428572
9/1/2015,TMT,8.6,8.6,8.55,8.55,-0.58,88500,758000,2357000,13900000.0,36811000.0,8.530000000000001,8.6,8.578846153846154,0.015598290598290987,0.0245370370370388,55480.0,35.71428571428572,35.71428571428572
9/2/2015,TMT,8.6,8.65,8.6,8.65,1.17,22200,191000,1630000,12721000.0,35451000.0,8.58,8.591666666666667,8.582692307692307,0.012962962962964397,0.020776353276355054,38100.0,42.857142857142854,37.14285714285715
9/3/2015,TMT,8.65,8.7,8.65,8.65,0.0,43300,375000,1757000,11641000.0,32880000.0,8.6,8.5875,8.588461538461539,0.004095441595442395,0.016018518518519542,40920.0,35.71428571428572,37.14285714285715
9/4/2015,TMT,8.7,8.7,8.65,8.65,0.0,61500,535000,2008000,9728000.0,32913000.0,8.62,8.579166666666667,8.598076923076924,-0.011858974358974095,0.009480056980057583,46560.0,28.57142857142857,35.71428571428572
9/7/2015,TMT,8.7,8.7,8.65,8.65,0.0,33101,288000,2147000,9369000.0,31864000.0,8.629999999999999,8.575000000000001,8.605769230769234,-0.022507122507125388,-0.0003418803418803407,49720.2,28.57142857142857,34.28571428571429
9/8/2015,TMT,8.65,8.7,8.55,8.7,0.58,22600,194000,1583000,8632000.0,31863000.0,8.66,8.575000000000003,8.615384615384617,-0.027421652421651288,-0.008945868945868796,36540.2,28.57142857142857,32.857142857142854
9/9/2015,TMT,8.7,8.75,8.7,8.75,0.57,40000,349000,1741000,8634000.0,30705000.0,8.680000000000001,8.595833333333335,8.623076923076924,-0.012927350427350603,-0.014123931623931796,40100.2,35.71428571428572,31.428571428571434
9/10/2015,TMT,8.7,8.8,8.7,8.75,0.0,204000,1785000,3151000,8126000.0,31641000.0,8.7,8.620833333333335,8.63269230769231,-0.000676638176637212,-0.015078347578347718,72240.2,35.71428571428572,31.428571428571434
9/11/2015,TMT,8.75,9.05,8.65,8.65,-1.14,716600,6360000,8976000,12434000.0,37398000.0,8.7,8.641666666666667,8.63846153846154,0.0036324786324772873,-0.01198005698005744,203260.2,35.71428571428572,32.85714285714286
9/14/2015,TMT,8.7,9.2,8.65,8.85,2.31,1546700,13908000,22596000,25424000.0,50280000.0,8.74,8.666666666666666,8.648076923076925,0.03183760683760539,-0.0011111111111112848,505980.0,42.857142857142854,35.714285714285715
9/15/2015,TMT,8.95,9.0,8.75,8.75,-1.13,707501,6275000,28677000,31451000.0,55662000.0,8.75,8.683333333333332,8.653846153846155,0.032621082621078656,0.010897435897434703,642960.2,42.857142857142854,38.57142857142858
9/16/2015,TMT,8.8,8.85,8.75,8.75,0.0,133400,1173000,29501000,32340000.0,55418000.0,8.75,8.695833333333333,8.651923076923078,0.044978632478629876,0.0224786324786308,661640.2,35.71428571428572,38.57142857142858
9/17/2015,TMT,8.75,8.8,8.75,8.75,0.0,60000,525000,28241000,32716000.0,55006000.0,8.75,8.7125,8.65576923076923,0.055519943019941564,0.033717948717946554,632840.2,35.71428571428572,38.57142857142858
9/18/2015,TMT,8.85,8.85,8.75,8.8,0.57,42800,376000,22257000,32334000.0,54978000.0,8.780000000000001,8.725,8.663461538461538,0.06296296296296333,0.04558404558404376,498080.2,35.71428571428572,38.57142857142858
9/21/2015,TMT,8.65,8.8,8.65,8.8,0.0,52700,460000,8809000,32603000.0,55091000.0,8.77,8.737499999999999,8.667307692307693,0.06997863247863023,0.053212250712248735,199280.2,35.71428571428572,37.14285714285715
9/22/2015,TMT,8.8,8.8,8.75,8.8,0.0,56800,500000,3034000,32728000.0,54693000.0,8.780000000000001,8.749999999999998,8.66923076923077,0.07877492877492642,0.062443019943018284,69140.0,28.57142857142857,34.28571428571429
9/23/2015,TMT,8.65,8.75,8.65,8.75,-0.57,85300,746000,2607000,32939000.0,55388000.0,8.780000000000001,8.758333333333333,8.671153846153848,0.08005698005697859,0.06945868945868802,59520.0,28.57142857142857,32.857142857142854
9/24/2015,TMT,8.75,8.85,8.7,8.8,0.57,66600,581000,2663000,33232000.0,55498000.0,8.790000000000001,8.766666666666666,8.673076923076925,0.08931623931623633,0.07621794871794699,60840.0,35.71428571428572,32.85714285714286
9/25/2015,TMT,8.75,8.8,8.75,8.75,-0.57,27800,243000,2530000,33281000.0,54832000.0,8.780000000000001,8.766666666666666,8.675000000000002,0.08354700854700425,0.08033475783475516,57840.0,35.71428571428572,32.85714285714286
9/28/2015,TMT,8.75,8.8,8.65,8.65,-1.14,83700,728000,2798000,33660000.0,52575000.0,8.75,8.758333333333333,8.673076923076927,0.07029914529914194,0.0803988603988575,64040.0,28.57142857142857,31.428571428571434
9/29/2015,TMT,8.65,8.7,8.6,8.65,0.0,138700,1200000,3498000,33075000.0,52784000.0,8.72,8.758333333333335,8.678846153846157,0.06495726495726295,0.07763532763532481,80420.0,21.42857142857143,30.0
9/30/2015,TMT,8.65,8.7,8.65,8.7,0.58,15500,135000,2887000,26850000.0,50827000.0,8.709999999999999,8.745833333333334,8.68846153846154,0.04946581196580979,0.07151709401709105,66460.0,28.57142857142857,30.0
10/1/2015,TMT,8.7,8.7,8.65,8.65,-0.57,26500,229000,2535000,13171000.0,49686000.0,8.68,8.737500000000002,8.698076923076925,0.029522792022792288,0.05955840455840224,58440.0,28.57142857142857,28.571428571428573
10/2/2015,TMT,8.65,8.65,8.6,8.6,-0.58,70500,608000,2900000,7504000.0,48839000.0,8.65,8.725000000000001,8.700000000000001,0.013176638176636501,0.04548433048432869,66980.0,21.42857142857143,25.71428571428571
10/5/2015,TMT,8.65,8.7,8.65,8.65,0.58,183000,1591000,3763000,7922000.0,47982000.0,8.65,8.716666666666667,8.703846153846156,0.006552706552705345,0.032735042735041374,86840.0,28.57142857142857,25.71428571428571
10/6/2015,TMT,8.65,8.7,8.65,8.7,0.58,76700,667000,3230000,8064000.0,48002000.0,8.66,8.708333333333334,8.707692307692309,-7.122507122581112e-05,0.019729344729343623,74440.0,35.71428571428572,28.571428571428573
10/7/2015,TMT,8.7,8.85,8.7,8.75,0.57,129200,1139000,4234000,8827000.0,48210000.0,8.669999999999998,8.704166666666667,8.715384615384615,-0.0067307692307672085,0.008490028490028223,97180.0,42.857142857142854,31.428571428571427
10/8/2015,TMT,8.85,8.9,8.8,8.8,0.57,66700,590000,4595000,8957000.0,48453000.0,8.7,8.704166666666667,8.721153846153847,-0.008084045584045185,0.0009686609686607283,105220.0,42.857142857142854,34.28571428571429
10/9/2015,TMT,8.9,8.9,8.75,8.75,-0.57,78000,688000,4675000,9145000.0,46848000.0,8.73,8.704166666666667,8.725,-0.015633903133903004,-0.004793447293447173,106720.0,42.857142857142854,38.57142857142857
10/12/2015,TMT,8.85,8.85,8.75,8.85,1.14,57500,506000,3590000,8905000.0,45302000.0,8.77,8.708333333333332,8.732692307692307,-0.011253561253560918,-0.008354700854700425,81620.0,50.0,42.85714285714286
10/13/2015,TMT,8.85,9.0,8.8,8.9,0.56,347301,3105000,6028000,11429000.0,47489000.0,8.809999999999999,8.720833333333333,8.742307692307692,-0.005591168091168441,-0.00945868945868895,135740.2,57.14285714285714,47.14285714285714
10/14/2015,TMT,8.95,8.95,8.9,8.9,0.0,54800,488000,5377000,11674000.0,47729000.0,8.84,8.741666666666667,8.75,0.004914529914529453,-0.0071296296296296195,120860.2,50.0,48.57142857142857
10/15/2015,TMT,8.95,9.1,8.95,9.05,1.69,248300,2241000,7028000,13187000.0,49686000.0,8.89,8.775,8.761538461538462,0.03440170940170795,0.0013675213675210073,157180.2,57.14285714285714,51.42857142857142
10/16/2015,TMT,9.1,9.1,8.95,8.95,-1.1,55500,499000,6839000,12486000.0,50036000.0,8.930000000000001,8.795833333333333,8.76923076923077,0.03693019943019671,0.01188034188034095,152680.2,57.14285714285714,54.28571428571429
10/19/2015,TMT,8.95,9.0,8.95,8.95,0.0,33700,302000,6635000,12653000.0,49580000.0,8.95,8.820833333333335,8.78076923076923,0.04740028490028614,0.02361111111111036,147920.2,57.14285714285714,55.71428571428571
10/20/2015,TMT,9.0,9.05,9.0,9.05,1.12,46200,416000,3946000,12840000.0,49805000.0,8.98,8.858333333333334,8.788461538461538,0.07998575498575455,0.04072649572649496,87700.0,57.14285714285714,55.71428571428571
10/21/2015,TMT,9.05,9.05,8.85,9.0,-0.55,163100,1450000,4908000,13682000.0,50880000.0,9.0,8.887500000000001,8.798076923076923,0.09177350427350639,0.058098290598290345,109360.0,57.14285714285714,57.14285714285713
10/22/2015,TMT,9.0,9.0,9.0,9.0,0.0,17800,160000,2827000,12251000.0,50505000.0,8.99,8.9125,8.807692307692308,0.10402421652421623,0.072022792022792,63260.0,57.14285714285714,57.14285714285713
10/26/2015,TMT,9.0,9.1,9.0,9.05,0.56,133600,1212000,3540000,12796000.0,51429000.0,9.01,8.9375,8.81923076923077,0.1184829059829049,0.08833333333333364,78880.0,57.14285714285714,57.14285714285713
10/27/2015,TMT,9.1,9.1,9.05,9.05,0.0,36201,329000,3567000,11986000.0,51564000.0,9.030000000000001,8.958333333333334,8.828846153846156,0.12720797720797528,0.10429487179487147,79380.2,50.0,55.71428571428571
10/28/2015,TMT,9.1,9.1,9.0,9.0,-0.55,88001,794000,3945000,12190000.0,52009000.0,9.02,8.979166666666666,8.836538461538463,0.1337250712250686,0.11504273504273428,87740.4,42.857142857142854,52.857142857142854
10/29/2015,TMT,9.0,9.4,9.0,9.0,0.0,470600,4311000,6806000,15813000.0,54535000.0,9.02,8.991666666666665,8.84423076923077,0.13717948717948758,0.12412393162393051,149240.4,35.71428571428572,48.57142857142857
10/30/2015,TMT,9.05,9.05,9.0,9.0,0.0,13600,123000,6769000,15430000.0,48298000.0,9.02,9.0,8.853846153846154,0.13532763532763603,0.1303846153846145,148400.4,35.71428571428572,44.28571428571429
11/2/2015,TMT,9.0,9.1,9.0,9.0,0.0,2700,24000,5581000,12349000.0,34414000.0,9.01,9.008333333333333,8.861538461538462,0.13525641025640844,0.13373931623931518,122220.4,28.57142857142857,38.57142857142858
11/3/2015,TMT,9.0,9.05,9.0,9.0,0.0,76700,690000,5942000,12551000.0,28829000.0,9.0,9.004166666666666,8.871153846153847,0.12282763532763497,0.13286324786324713,130320.2,21.42857142857143,32.85714285714287
11/4/2015,TMT,9.0,9.1,9.0,9.0,0.0,122400,1106000,6254000,11416000.0,28762000.0,9.0,9.008333333333333,8.884615384615385,0.11388888888888715,0.12889601139601084,137200.0,21.42857142857143,28.571428571428577
11/5/2015,TMT,9.1,9.15,9.1,9.1,1.11,116400,1061000,3004000,11978000.0,29298000.0,9.02,9.020833333333334,8.901923076923078,0.11641737891737947,0.1247435897435892,66360.0,21.42857142857143,25.714285714285715
11/6/2015,TMT,9.15,9.25,9.1,9.15,0.55,242300,2223000,5104000,13899000.0,31145000.0,9.05,9.029166666666667,8.91923076923077,0.11143162393162243,0.1199643874643865,112100.0,28.57142857142857,24.285714285714285
11/9/2015,TMT,9.15,9.2,9.15,9.15,0.0,152200,1395000,6475000,14878000.0,32080000.0,9.08,9.041666666666666,8.93846153846154,0.10420227920227632,0.11375356125356006,142000.0,28.57142857142857,24.285714285714285
11/10/2015,TMT,9.15,9.2,9.1,9.1,-0.55,81600,747000,6532000,14175000.0,32327000.0,9.1,9.049999999999999,8.957692307692309,0.08945868945868796,0.10707977207977067,142980.0,21.42857142857143,24.285714285714285
11/11/2015,TMT,9.15,9.15,9.1,9.1,0.0,94500,862000,6288000,14877000.0,32443000.0,9.120000000000001,9.054166666666665,8.975,0.07695868945868867,0.09969373219373097,137400.0,21.42857142857143,24.285714285714285
11/12/2015,TMT,9.1,9.1,8.8,8.85,-2.75,227701,2030000,7257000,15695000.0,33892000.0,9.07,9.0375,8.98076923076923,0.03757122507122723,0.08392450142450052,159660.2,21.42857142857143,24.285714285714285
11/13/2015,TMT,8.85,8.9,8.85,8.9,0.56,28301,251000,5285000,15617000.0,33900000.0,9.02,9.029166666666667,8.986538461538462,0.02916666666666501,0.06747150997150904,116860.4,21.42857142857143,22.857142857142858
11/14/2015,TMT,8.95,9.0,8.95,9.0,1.12,68700,616000,4506000,15439000.0,33788000.0,8.989999999999998,9.029166666666667,8.99423076923077,0.030021367521367637,0.0526353276353273,100160.4,28.57142857142857,22.857142857142858
11/17/2015,TMT,9.05,9.1,9.0,9.05,0.56,212600,1917000,5676000,13045000.0,34505000.0,8.98,9.033333333333333,9.00576923076923,0.026851851851851904,0.04011396011396009,126360.4,35.71428571428572,25.714285714285715
11/18/2015,TMT,9.05,9.1,9.0,9.05,0.0,100500,909000,5723000,13831000.0,35279000.0,8.969999999999999,9.0375,9.013461538461538,0.023254985754984858,0.02937321937321933,127560.4,35.71428571428572,28.571428571428577
11/19/2015,TMT,9.05,9.05,9.0,9.05,0.0,28200,255000,3948000,14062000.0,35305000.0,9.01,9.041666666666666,9.01923076923077,0.02143874643874355,0.026146723646722592,87660.2,35.71428571428572,31.428571428571434
11/20/2015,TMT,9.05,9.1,9.0,9.05,0.0,43700,395000,4092000,13767000.0,35092000.0,9.040000000000001,9.045833333333333,9.025000000000002,0.019622507122504018,0.024237891737890392,90740.0,35.71428571428572,34.28571428571429
11/23/2015,TMT,9.05,9.1,9.05,9.05,0.0,22400,203000,3679000,12864000.0,33704000.0,9.05,9.041666666666666,9.025000000000002,0.016096866096862783,0.02145299145298942,81480.0,35.71428571428572,35.71428571428572
11/24/2015,TMT,9.05,9.05,9.0,9.05,0.0,62600,566000,2328000,12369000.0,33603000.0,9.05,9.033333333333333,9.028846153846157,0.00548433048432706,0.017179487179484455,51480.0,35.71428571428572,35.71428571428572
11/25/2015,TMT,9.05,9.05,9.0,9.0,-0.55,47600,430000,1849000,10576000.0,32894000.0,9.040000000000001,9.020833333333332,9.030769230769234,-0.01086182336182695,0.010356125356122093,40900.0,28.57142857142857,34.28571428571429
11/26/2015,TMT,9.0,9.0,8.85,8.95,-0.56,105200,941000,2535000,10122000.0,33245000.0,9.020000000000001,9.008333333333333,9.02692307692308,-0.021866096866100193,0.0016951566951533437,56300.0,21.42857142857143,31.428571428571434
11/27/2015,TMT,8.95,9.0,8.85,8.85,-1.12,67900,607000,2747000,9982000.0,33164000.0,8.98,8.987499999999999,9.021153846153847,-0.04212962962963118,-0.010655270655273696,61140.0,21.42857142857143,28.571428571428577
11/30/2015,TMT,8.9,9.1,8.8,9.05,2.26,189800,1692900,4236900,10812900.0,34350900.0,8.98,9.004166666666665,9.023076923076925,-0.013853276353280819,-0.016645299145302418,94620.0,28.57142857142857,27.142857142857146
12/1/2015,TMT,9.05,9.05,8.9,8.9,-1.66,164500,1469560,5140460,10252460.0,32715460.0,8.95,9.004166666666666,9.017307692307694,-0.0204772079772102,-0.02183760683760987,115000.0,28.57142857142857,25.71428571428571
