Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,TRUBB,1.72,1.73,1.7,1.7,-1.73,2416039,4126000,29239000,71277000.0,2019715000.0,1.77,1.8458333333333332,1.926923076923077,-0.08671652421652465,-0.07652706552706552,3308537.8,28.57142857142857,32.857142857142854
7/13/2015,TRUBB,1.72,1.72,1.68,1.71,0.59,2980500,5058000,31468000,62431000.0,2024465000.0,1.7399999999999998,1.8275,1.908076923076923,-0.08398148148148143,-0.08191025641025643,3601047.8,28.57142857142857,31.428571428571434
7/14/2015,TRUBB,1.72,1.77,1.71,1.74,1.75,5339000,9296000,31300000,65877000.0,2033169000.0,1.7259999999999998,1.810833333333333,1.895,-0.08358262108262138,-0.08444444444444459,3627467.8,28.57142857142857,30.0
7/15/2015,TRUBB,1.74,1.75,1.68,1.7,-2.3,5455012,9295000,34165000,71790000.0,2042030000.0,1.716,1.7908333333333333,1.882692307692308,-0.09230056980057033,-0.0860783475783478,3985350.2,28.57142857142857,28.571428571428566
7/16/2015,TRUBB,1.7,1.71,1.68,1.71,0.59,2077501,3506000,31281000,71808000.0,2045256000.0,1.7120000000000002,1.7733333333333332,1.8738461538461544,-0.09811965811965861,-0.08894017094017129,3653610.4,28.57142857142857,28.571428571428566
7/17/2015,TRUBB,1.7,1.72,1.7,1.72,0.58,1946000,3331000,30486000,70954000.0,1915557000.0,1.716,1.7616666666666665,1.8623076923076927,-0.09650997150997198,-0.09089886039886075,3559602.6,35.71428571428572,30.0
7/20/2015,TRUBB,1.74,1.99,1.73,1.99,15.7,238177418,454431000,479859000,519514000.0,2159163000.0,1.7719999999999998,1.7724999999999997,1.8603846153846157,-0.06402421652421686,-0.08690740740740784,50598986.2,42.857142857142854,32.857142857142854
7/21/2015,TRUBB,2.06,2.1,1.84,1.87,-6.03,117976173,233016000,703579000,749754000.0,2017063000.0,1.798,1.7741666666666662,1.853846153846154,-0.06613247863247906,-0.08341737891737937,73126420.8,42.857142857142854,35.714285714285715
7/22/2015,TRUBB,1.9,1.98,1.85,1.85,-1.07,106041993,203831000,898115000,951003000.0,1513976000.0,1.828,1.7733333333333334,1.848846153846154,-0.06380341880341889,-0.07771794871794908,93243817.0,42.857142857142854,38.57142857142857
7/23/2015,TRUBB,1.84,1.86,1.71,1.71,-7.57,36529593,64852000,959461000,1013026000.0,1415274000.0,1.828,1.7650000000000003,1.8403846153846155,-0.07418803418803388,-0.07293162393162414,100134235.4,42.857142857142854,41.42857142857143
7/24/2015,TRUBB,1.71,1.72,1.66,1.67,-2.34,23035300,38850000,994980000,1042412000.0,1335132000.0,1.818,1.7583333333333335,1.830769230769231,-0.07411680911680918,-0.06845299145299158,104352095.4,35.71428571428572,41.42857142857143
7/27/2015,TRUBB,1.63,1.65,1.61,1.61,-3.59,4675000,7581000,548130000,1043563000.0,1243236000.0,1.7419999999999998,1.748333333333333,1.816923076923077,-0.07454415954415983,-0.07055698005698016,57651611.8,35.71428571428572,40.0
7/28/2015,TRUBB,1.61,1.62,1.51,1.51,-6.21,4929600,7649000,322763000,1044822000.0,1233515000.0,1.6700000000000004,1.7325000000000002,1.8015384615384613,-0.08167378917378887,-0.07366524216524213,35042297.2,35.71428571428572,38.57142857142858
7/29/2015,TRUBB,1.5,1.53,1.48,1.52,0.66,2600000,3908000,122840000,1044604000.0,1214780000.0,1.6039999999999999,1.7166666666666668,1.786153846153846,-0.08002849002848977,-0.07691025641025631,14353898.6,42.857142857142854,38.57142857142858
7/31/2015,TRUBB,1.54,1.63,1.53,1.63,7.24,2503800,3998000,61986000,1043544000.0,1179241000.0,1.588,1.7074999999999998,1.7726923076923078,-0.06654558404558442,-0.07538176638176641,7548740.0,50.0,40.00000000000001
8/3/2015,TRUBB,1.63,1.64,1.56,1.6,-1.84,2772800,4396000,27532000,1038644000.0,1171884000.0,1.5740000000000003,1.6991666666666667,1.7600000000000002,-0.06423789173789185,-0.07340598290598295,3496240.0,42.857142857142854,41.42857142857143
8/4/2015,TRUBB,1.6,1.62,1.57,1.61,0.62,1178000,1881000,21832000,1031230000.0,1168742000.0,1.574,1.6908333333333332,1.7473076923076922,-0.058739316239316386,-0.07024501424501425,2796840.0,42.857142857142854,42.85714285714286
8/5/2015,TRUBB,1.61,1.66,1.61,1.62,0.62,2596000,4264000,18447000,1031988000.0,1165026000.0,1.596,1.6825,1.7349999999999999,-0.05359686609686598,-0.06462962962962968,2330120.0,50.0,45.714285714285715
8/6/2015,TRUBB,1.62,1.65,1.6,1.6,-1.23,636962,1029000,15568000,1029686000.0,1160221000.0,1.612,1.6500000000000001,1.7226923076923077,-0.07129629629629619,-0.06288319088319097,1937512.4,42.857142857142854,45.714285714285715
8/7/2015,TRUBB,1.6,1.61,1.58,1.58,-1.25,959200,1523000,13093000,576778000.0,1141867000.0,1.6019999999999999,1.6258333333333332,1.7119230769230769,-0.08336894586894594,-0.06624786324786328,1628592.4,35.71428571428572,42.85714285714286
8/10/2015,TRUBB,1.58,1.64,1.58,1.62,2.53,5041199,8174000,16871000,351936000.0,1145061000.0,1.6060000000000003,1.6066666666666665,1.7026923076923075,-0.08784900284900266,-0.07097008547008543,2082272.2,35.71428571428572,41.42857142857143
8/11/2015,TRUBB,1.63,1.69,1.63,1.68,3.7,4711202,7826000,22816000,155931000.0,1148972000.0,1.6200000000000003,1.6041666666666667,1.696153846153846,-0.07912393162393117,-0.07504700854700838,2788912.6,42.857142857142854,41.42857142857143
8/13/2015,TRUBB,1.65,1.65,1.56,1.61,-4.17,3128100,4989000,23541000,96068000.0,1140057000.0,1.6179999999999999,1.5991666666666668,1.6865384615384613,-0.08003561253561231,-0.08033475783475766,2895332.6,42.857142857142854,40.00000000000001
8/14/2015,TRUBB,1.58,1.63,1.58,1.61,0.0,806400,1296000,23808000,58514000.0,1135503000.0,1.6199999999999999,1.5991666666666664,1.6788461538461539,-0.07291310541310558,-0.08065811965811953,2929220.2,42.857142857142854,40.00000000000001
8/17/2015,TRUBB,1.61,1.62,1.58,1.6,-0.62,1250600,1993000,24278000,52926000.0,1134114000.0,1.624,1.6066666666666667,1.6730769230769231,-0.06202279202279204,-0.07638888888888876,2987500.2,42.857142857142854,41.42857142857143
8/18/2015,TRUBB,1.54,1.59,1.53,1.56,-2.5,1990712,3122000,19226000,48399000.0,1133748000.0,1.612,1.61,1.6665384615384615,-0.05633903133903129,-0.07008689458689447,2377402.8,42.857142857142854,42.857142857142854
8/19/2015,TRUBB,1.57,1.6,1.57,1.6,2.56,700100,1116000,12516000,45607000.0,1130679000.0,1.596,1.6075,1.662692307692308,-0.05170227920227943,-0.06460256410256413,1575182.4,50.0,44.285714285714285
8/20/2015,TRUBB,1.57,1.63,1.57,1.62,1.25,1554200,2511000,10038000,44120000.0,1127319000.0,1.5979999999999999,1.6091666666666669,1.6592307692307695,-0.04549145299145341,-0.05769373219373235,1260402.4,50.0,45.71428571428571
8/21/2015,TRUBB,1.58,1.62,1.58,1.6,-1.23,1393200,2248000,10990000,41972000.0,1126791000.0,1.596,1.6083333333333336,1.6538461538461542,-0.04280626780626773,-0.05167236467236478,1377762.4,42.857142857142854,45.714285714285715
8/24/2015,TRUBB,1.58,1.62,1.54,1.54,-3.75,2230600,3473000,12470000,43564000.0,1127682000.0,1.584,1.6016666666666666,1.647692307692308,-0.04753561253561278,-0.04877492877492893,1573762.4,42.857142857142854,45.714285714285715
8/25/2015,TRUBB,1.51,1.57,1.44,1.51,-1.95,2150637,3227000,12575000,42527000.0,1128080000.0,1.574,1.594166666666667,1.6400000000000001,-0.04915242165242151,-0.047337606837606974,1605747.4,35.71428571428572,44.28571428571429
8/26/2015,TRUBB,1.51,1.56,1.48,1.48,-1.99,1120838,1707000,13166000,43205000.0,1120323000.0,1.55,1.5858333333333337,1.6307692307692307,-0.050049857549857135,-0.04700712250712251,1689895.0,28.57142857142857,40.0
8/27/2015,TRUBB,1.53,1.53,1.5,1.53,3.38,948350,1436000,12091000,43118000.0,1115329000.0,1.5320000000000003,1.5783333333333334,1.613076923076923,-0.036025641025640986,-0.04511396011396003,1568725.0,35.71428571428572,37.142857142857146
8/28/2015,TRUBB,1.58,1.59,1.5,1.54,0.65,1106601,1708000,11551000,36652000.0,1110647000.0,1.52,1.5666666666666667,1.600384615384615,-0.033347578347577844,-0.04322222222222205,1511405.2,42.857142857142854,37.14285714285715
8/31/2015,TRUBB,1.56,1.6,1.54,1.6,3.9,1583001,2509000,10587000,31335000.0,1109030000.0,1.532,1.5658333333333332,1.5907692307692305,-0.020363247863247613,-0.037787749287749015,1381885.4,42.857142857142854,37.142857142857146
9/1/2015,TRUBB,1.6,1.68,1.6,1.62,1.25,4985706,8173000,15533000,34519000.0,1112145000.0,1.554,1.5666666666666667,1.587307692307692,-0.01485754985754939,-0.030928774928774595,1948899.2,42.857142857142854,38.57142857142857
9/2/2015,TRUBB,1.62,1.67,1.61,1.64,1.23,4672200,7654000,21480000,40877000.0,1110503000.0,1.5859999999999999,1.57,1.5861538461538462,-0.009373219373219444,-0.022793447293447056,2659171.6,50.0,42.85714285714286
9/3/2015,TRUBB,1.65,1.66,1.64,1.65,0.61,2729350,4492000,24536000,43376000.0,1105700000.0,1.6099999999999999,1.5774999999999997,1.5876923076923077,-0.0036538461538466738,-0.016319088319088192,3015371.6,57.14285714285714,47.14285714285714
9/4/2015,TRUBB,1.66,1.66,1.61,1.64,-0.61,3694300,6039000,28867000,46293000.0,1108233000.0,1.6300000000000001,1.5808333333333333,1.5926923076923079,-0.006260683760684005,-0.010901709401709425,3532911.4,57.14285714285714,50.0
9/7/2015,TRUBB,1.69,1.86,1.66,1.75,6.71,95093868,169568000,195926000,214745000.0,1274470000.0,1.6600000000000001,1.5916666666666668,1.6015384615384616,0.0034900284900285516,-0.006131054131054192,22235084.8,64.28571428571428,54.28571428571429
9/8/2015,TRUBB,1.75,1.76,1.67,1.68,-4.0,22384301,38153000,225906000,250387000.0,858192000.0,1.672,1.5983333333333334,1.6034615384615387,0.0017663817663815529,-0.0028062678062680036,25714803.8,57.14285714285714,57.14285714285713
9/9/2015,TRUBB,1.7,1.78,1.68,1.69,0.6,35910000,62187000,280439000,310326000.0,687363000.0,1.682,1.6108333333333338,1.606923076923077,0.009935897435898067,0.0010555555555554984,31962363.8,57.14285714285714,58.57142857142857
9/10/2015,TRUBB,1.69,1.71,1.66,1.66,-1.78,4953883,8334000,284281000,315187000.0,491866000.0,1.684,1.6233333333333337,1.608846153846154,0.016339031339031473,0.005054131054131128,32407270.4,57.14285714285714,58.57142857142857
9/11/2015,TRUBB,1.69,1.69,1.63,1.63,-1.81,4110458,6810000,285052000,318770000.0,433824000.0,1.682,1.6358333333333333,1.609230769230769,0.024166666666666448,0.011139601139601218,32490502.0,57.14285714285714,58.57142857142857
9/14/2015,TRUBB,1.64,1.65,1.6,1.6,-1.84,2795950,4496000,119980000,321559000.0,399470000.0,1.652,1.6416666666666666,1.6092307692307695,0.026709401709401392,0.015783475783475786,14030918.4,57.14285714285714,57.14285714285713
9/15/2015,TRUBB,1.6,1.63,1.56,1.57,-1.88,2910564,4624000,86451000,324747000.0,396513000.0,1.6300000000000001,1.6441666666666668,1.608846153846154,0.026787749287749074,0.02078774928774929,10136171.0,57.14285714285714,57.14285714285713
9/16/2015,TRUBB,1.58,1.61,1.56,1.58,0.64,2576737,4093000,28357000,327132000.0,392957000.0,1.608,1.6425,1.6073076923076923,0.02759971509971515,0.02432051282051271,3469518.4,57.14285714285714,57.14285714285713
9/17/2015,TRUBB,1.6,1.81,1.6,1.65,4.43,118290808,205177000,225200000,529800000.0,594226000.0,1.6059999999999999,1.6449999999999996,1.606153846153846,0.036367521367521194,0.028326210826210653,26136903.4,57.14285714285714,57.14285714285713
9/18/2015,TRUBB,1.68,1.74,1.63,1.65,0.0,39370700,66354000,284744000,587981000.0,656582000.0,1.61,1.645833333333333,1.6076923076923075,0.035648148148147873,0.030622507122506935,33188951.8,50.0,55.71428571428571
9/21/2015,TRUBB,1.65,1.65,1.61,1.64,-0.61,4985800,8146000,288394000,588473000.0,660332000.0,1.6180000000000003,1.6449999999999998,1.6088461538461538,0.033076923076923004,0.03189601139601126,33626921.8,42.857142857142854,52.857142857142854
9/22/2015,TRUBB,1.64,1.68,1.62,1.63,-0.61,12660600,20949000,304719000,604930000.0,679400000.0,1.6299999999999997,1.6441666666666668,1.6099999999999999,0.030505698005698134,0.03263960113960107,35576929.0,35.71428571428572,48.57142857142857
9/23/2015,TRUBB,1.63,1.63,1.61,1.62,-0.61,1884400,3055000,303681000,601946000.0,678191000.0,1.638,1.6333333333333335,1.612307692307692,0.0184045584045589,0.030800569800569822,35438461.6,28.57142857142857,42.857142857142854
9/24/2015,TRUBB,1.62,1.62,1.59,1.6,-1.23,2977750,4776000,103280000,437154000.0,681938000.0,1.6280000000000001,1.626666666666667,1.6123076923076924,0.011168091168091365,0.025760683760683856,12375850.0,28.57142857142857,37.142857142857146
9/25/2015,TRUBB,1.61,1.62,1.6,1.61,0.62,1741675,2814000,39740000,401815000.0,683229000.0,1.6199999999999999,1.6200000000000003,1.611923076923077,0.006680911680911894,0.01996723646723666,4850045.0,28.57142857142857,32.857142857142854
9/28/2015,TRUBB,1.64,1.64,1.57,1.57,-2.48,3104300,4945000,36539000,344573000.0,680000000.0,1.6059999999999999,1.6125,1.610769230769231,-0.001787749287749607,0.012994301994302137,4473745.0,28.57142857142857,30.0
9/29/2015,TRUBB,1.57,1.62,1.56,1.58,0.64,6286401,10031000,25621000,346270000.0,682205000.0,1.596,1.6083333333333336,1.6123076923076924,-0.005940170940170741,0.0057051282051283625,3198905.2,28.57142857142857,28.571428571428566
9/30/2015,TRUBB,1.6,1.6,1.56,1.56,-1.27,1815007,2859000,25425000,342319000.0,680075000.0,1.584,1.6050000000000002,1.6142307692307694,-0.012136752136752138,-0.00040313390313384545,3185026.6,28.57142857142857,28.571428571428566
10/1/2015,TRUBB,1.57,1.63,1.55,1.55,-0.64,8843500,14131000,34780000,351954000.0,692910000.0,1.574,1.6033333333333333,1.616923076923077,-0.016837606837606822,-0.006004273504273483,4358176.6,28.57142857142857,28.571428571428566
10/2/2015,TRUBB,1.56,1.58,1.55,1.56,0.65,1713950,2684000,34650000,350014000.0,693601000.0,1.564,1.6016666666666666,1.6180769230769232,-0.018518518518518823,-0.011044159544159627,4352631.6,35.71428571428572,30.0
10/5/2015,TRUBB,1.57,1.58,1.57,1.57,0.64,1356850,2135000,31840000,348056000.0,692614000.0,1.564,1.595,1.6192307692307693,-0.024430199430199417,-0.015572649572649588,4003141.6,42.857142857142854,32.857142857142854
10/6/2015,TRUBB,1.58,1.67,1.57,1.64,4.46,26560100,43574000,65383000,186453000.0,735072000.0,1.576,1.594166666666667,1.6207692307692307,-0.020975783475783327,-0.018579772079772107,8057881.4,42.857142857142854,35.714285714285715
10/7/2015,TRUBB,1.64,1.7,1.62,1.63,-0.61,18425700,30724000,93248000,150823000.0,763285000.0,1.59,1.5933333333333335,1.6211538461538462,-0.022834757834757635,-0.020719373219373206,11380020.0,35.71428571428572,37.142857142857146
10/8/2015,TRUBB,1.63,1.64,1.6,1.6,-1.84,3603707,5813000,84930000,148490000.0,766850000.0,1.6,1.5908333333333335,1.619615384615385,-0.025918803418803593,-0.022535612535612558,10332061.4,35.71428571428572,38.57142857142858
10/9/2015,TRUBB,1.62,1.66,1.61,1.63,1.88,8522701,13936000,96182000,141477000.0,777313000.0,1.614,1.5916666666666668,1.6188461538461543,-0.022108262108262444,-0.023253561253561282,11693811.6,42.857142857142854,40.00000000000001
10/12/2015,TRUBB,1.66,1.67,1.62,1.63,0.0,5619661,9234000,103281000,147656000.0,783320000.0,1.626,1.5941666666666665,1.6184615384615388,-0.019636752136752644,-0.02229487179487193,12546373.8,42.857142857142854,40.00000000000001
10/13/2015,TRUBB,1.63,1.68,1.61,1.65,1.23,18655575,30992000,90699000,173872000.0,812605000.0,1.6279999999999997,1.5975,1.6146153846153848,-0.0116595441595444,-0.020431623931624142,10965468.8,50.0,41.42857142857143
10/14/2015,TRUBB,1.68,1.76,1.64,1.66,0.61,49462828,84635000,144610000,255693000.0,895804000.0,1.634,1.6049999999999998,1.613846153846154,-0.0038034188034190564,-0.016625356125356427,17172894.4,57.14285714285714,45.714285714285715
10/15/2015,TRUBB,1.67,1.71,1.66,1.67,0.6,6574100,11048000,149845000,261796000.0,905144000.0,1.6480000000000001,1.6124999999999996,1.6130769230769233,0.004052706552706065,-0.010631054131054496,17766973.0,57.14285714285714,50.0
10/16/2015,TRUBB,1.68,1.72,1.66,1.7,1.8,11211650,18997000,154906000,270762000.0,921632000.0,1.6619999999999997,1.6241666666666665,1.6146153846153848,0.014893162393162074,-0.0032307692307695923,18304762.8,64.28571428571428,54.28571428571429
10/19/2015,TRUBB,1.72,1.74,1.69,1.69,-0.59,4745700,8115000,153787000,276018000.0,921574000.0,1.674,1.6358333333333333,1.6169230769230771,0.02183048433048418,0.005062678062677772,18129970.6,57.14285714285714,57.14285714285713
10/20/2015,TRUBB,1.69,1.71,1.69,1.69,0.0,2117300,3594000,126389000,265481000.0,917514000.0,1.682,1.6466666666666667,1.6203846153846153,0.027792022792022752,0.012952991452991202,14822315.6,57.14285714285714,58.57142857142857
10/21/2015,TRUBB,1.7,1.76,1.68,1.73,2.37,18043650,31217000,72971000,294014000.0,944239000.0,1.6960000000000002,1.6600000000000001,1.6265384615384613,0.036566951566952,0.021027065527065413,8538480.0,64.28571428571428,60.0
10/22/2015,TRUBB,1.76,1.79,1.72,1.72,-0.58,14944025,26204000,88127000,318083000.0,964404000.0,1.7060000000000002,1.6666666666666663,1.6319230769230766,0.03642450142450149,0.0275014245014245,10212465.0,57.14285714285714,60.0
10/26/2015,TRUBB,1.75,1.75,1.71,1.71,-0.58,2297800,3956000,73086000,278465000.0,798792000.0,1.7079999999999997,1.6733333333333331,1.634230769230769,0.03913105413105433,0.03234900284900295,8429695.0,50.0,57.14285714285713
10/27/2015,TRUBB,1.7,1.74,1.68,1.69,-1.17,3547501,6050000,71021000,253791000.0,766689000.0,1.7079999999999997,1.6808333333333334,1.6357692307692306,0.04245726495726543,0.0364743589743592,8190055.2,42.857142857142854,54.28571428571428
10/28/2015,TRUBB,1.69,1.72,1.68,1.69,0.0,2370701,4011000,71438000,251989000.0,708513000.0,1.7079999999999997,1.6858333333333333,1.6376923076923073,0.04490740740740784,0.03989743589743622,8240735.4,42.857142857142854,51.42857142857142
10/29/2015,TRUBB,1.7,1.71,1.63,1.63,-3.55,2521406,4165000,44386000,242218000.0,704344000.0,1.6879999999999995,1.6858333333333333,1.6376923076923073,0.04012108262108294,0.040608262108262405,5136286.6,42.857142857142854,47.142857142857146
10/30/2015,TRUBB,1.66,1.66,1.62,1.63,0.0,1896400,3096000,21278000,236080000.0,700630000.0,1.67,1.6841666666666664,1.6380769230769232,0.03835470085470005,0.04099430199430212,2526761.6,35.71428571428572,42.85714285714286
11/2/2015,TRUBB,1.64,1.68,1.63,1.65,1.23,1725700,2848000,20170000,207936000.0,698982000.0,1.658,1.683333333333333,1.6400000000000001,0.03746438746438696,0.04066096866096865,2412341.6,42.857142857142854,41.42857142857143
11/3/2015,TRUBB,1.66,1.71,1.66,1.69,2.42,3076475,5184000,19304000,128485000.0,699542000.0,1.658,1.6849999999999998,1.643076923076923,0.03921652421652433,0.04001282051282042,2318136.4,42.857142857142854,41.42857142857143
11/4/2015,TRUBB,1.72,1.72,1.67,1.67,-1.18,2031800,3437000,18730000,120874000.0,698886000.0,1.654,1.6824999999999999,1.646923076923077,0.03194444444444411,0.03742022792022768,2250356.2,35.71428571428572,40.00000000000001
11/5/2015,TRUBB,1.67,1.69,1.62,1.63,-2.4,2678300,4396000,18961000,106273000.0,498105000.0,1.654,1.6775,1.648846153846154,0.022742165242165102,0.03394444444444411,2281735.0,28.57142857142857,37.142857142857146
11/6/2015,TRUBB,1.63,1.67,1.63,1.67,2.45,577900,952000,16817000,99110000.0,432703000.0,1.6619999999999997,1.6758333333333326,1.6530769230769236,0.020605413105412085,0.030394586894586517,2018035.0,28.57142857142857,35.71428571428571
11/9/2015,TRUBB,1.67,1.67,1.62,1.63,-2.4,1803350,2935000,16904000,98451000.0,427492000.0,1.658,1.6674999999999995,1.6561538461538465,0.007514245014244247,0.024404558404557974,2033565.0,28.57142857142857,32.857142857142854
11/10/2015,TRUBB,1.62,1.67,1.62,1.63,0.0,2694250,4420000,16140000,71654000.0,410963000.0,1.6460000000000001,1.6599999999999995,1.6588461538461543,-0.0013247863247871638,0.016296296296295677,1957120.0,28.57142857142857,30.0
11/11/2015,TRUBB,1.65,1.65,1.6,1.61,-1.23,3340034,5388000,18091000,50838000.0,413296000.0,1.634,1.6516666666666664,1.6603846153846158,-0.011396011396011874,0.007628205128204479,2218766.8,21.42857142857143,27.142857142857146
11/12/2015,TRUBB,1.61,1.62,1.58,1.58,-1.86,3406401,5416000,19111000,52298000.0,413936000.0,1.624,1.6425,1.6580769230769232,-0.019408831908831914,-0.0008019943019949239,2364387.0,21.42857142857143,25.71428571428571
11/13/2015,TRUBB,1.59,1.59,1.56,1.56,-1.27,764123,1200000,19359000,47448000.0,412322000.0,1.6019999999999999,1.6316666666666662,1.6553846153846157,-0.027678062678063498,-0.010458689458690041,2401631.6,21.42857142857143,24.285714285714285
11/14/2015,TRUBB,1.52,1.56,1.52,1.55,-0.64,769100,1181000,17605000,44618000.0,408558000.0,1.586,1.625,1.6534615384615385,-0.03233618233618252,-0.018428774928775392,2194781.6,21.42857142857143,22.857142857142858
