Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,EMC,0.82,0.82,0.79,0.79,-3.66,10254100,8218000,54905000,223947000.0,371030000.0,0.812,0.8316666666666667,0.8015384615384614,0.024572649572649707,0.029601139601139793,13488919.2,35.71428571428572,30.0
7/10/2015,EMC,0.79,0.84,0.79,0.82,3.8,32774104,26857000,75002000,228847000.0,380987000.0,0.808,0.8291666666666666,0.8046153846153845,0.022001424501424505,0.027645299145299274,18428758.8,42.857142857142854,32.85714285714286
7/13/2015,EMC,0.82,0.82,0.8,0.81,-1.22,11743400,9529000,75238000,213339000.0,384547000.0,0.8099999999999999,0.8258333333333335,0.8073076923076923,0.01589031339031366,0.024964387464387606,18502538.8,35.71428571428572,35.714285714285715
7/14/2015,EMC,0.81,0.82,0.8,0.8,-1.23,17283200,13885000,81968000,211385000.0,392443000.0,0.808,0.8225000000000001,0.8084615384615383,0.011203703703703938,0.02111823361823375,20188920.8,28.57142857142857,35.71428571428572
7/15/2015,EMC,0.8,0.84,0.79,0.81,1.25,54890800,44836000,103325000,250055000.0,433563000.0,0.8059999999999998,0.8200000000000002,0.8103846153846153,0.00810541310541324,0.01635470085470101,25389120.8,35.71428571428572,35.71428571428572
7/16/2015,EMC,0.82,0.82,0.81,0.82,1.23,11797591,9606000,104713000,245833000.0,438749000.0,0.8119999999999999,0.8183333333333335,0.8126923076923075,0.005356125356125618,0.012511396011396192,25697819.0,42.857142857142854,37.14285714285715
7/17/2015,EMC,0.82,0.82,0.81,0.81,-1.22,22045500,17858000,95714000,244792000.0,451313000.0,0.8099999999999999,0.8141666666666668,0.8146153846153845,-0.0007478632478630232,0.007961538461538686,23552098.2,42.857142857142854,37.142857142857146
7/20/2015,EMC,0.82,0.82,0.79,0.8,-1.23,14028315,11277000,97462000,211273000.0,456572000.0,0.808,0.8108333333333335,0.8157692307692307,-0.005434472934472745,0.0036965811965814057,24009081.2,42.857142857142854,38.57142857142857
7/21/2015,EMC,0.8,0.8,0.74,0.75,-6.25,35015828,26765000,110342000,215518000.0,469653000.0,0.798,0.8033333333333333,0.8146153846153846,-0.014700854700854693,-0.0014843304843303207,27555606.8,35.71428571428572,40.00000000000001
7/22/2015,EMC,0.75,0.76,0.73,0.73,-2.67,13152100,9773000,75279000,218531000.0,472218000.0,0.7819999999999999,0.7975000000000002,0.8123076923076922,-0.019095441595441298,-0.006924501424501228,19207866.8,35.71428571428572,40.0
7/23/2015,EMC,0.74,0.77,0.74,0.76,4.11,12910000,9745000,75418000,218983000.0,475479000.0,0.7700000000000001,0.7933333333333334,0.8111538461538463,-0.01915954415954435,-0.011827635327635222,19430348.6,42.857142857142854,40.00000000000001
7/24/2015,EMC,0.76,0.76,0.74,0.76,0.0,5082100,3816000,61376000,215644000.0,463152000.0,0.76,0.7883333333333332,0.8100000000000003,-0.022321937321937657,-0.016142450142450148,16037668.6,42.857142857142854,40.00000000000001
7/27/2015,EMC,0.74,0.75,0.72,0.74,-2.63,10803000,7893000,57992000,200058000.0,468904000.0,0.748,0.7841666666666666,0.8080769230769232,-0.025662393162393382,-0.020188034188034276,15392605.6,35.71428571428572,38.57142857142858
7/28/2015,EMC,0.74,0.74,0.71,0.72,-2.7,9933100,7158000,38385000,198998000.0,473525000.0,0.742,0.7758333333333334,0.8053846153846156,-0.03181623931623956,-0.02361111111111125,10376060.0,28.57142857142857,37.142857142857146
7/29/2015,EMC,0.73,0.73,0.69,0.71,-1.39,14361400,10201000,38813000,182342000.0,480373000.0,0.7379999999999999,0.7675000000000001,0.800769230769231,-0.035391737891738106,-0.02687037037037061,10617920.0,28.57142857142857,35.71428571428571
7/31/2015,EMC,0.71,0.76,0.71,0.74,4.23,10795601,7930000,36998000,180743000.0,477472000.0,0.734,0.7625000000000001,0.7965384615384615,-0.033311965811965716,-0.029700854700854883,10195040.2,28.57142857142857,32.857142857142854
8/3/2015,EMC,0.73,0.76,0.73,0.76,2.7,3103801,2335000,35517000,169193000.0,472880000.0,0.734,0.7583333333333333,0.7930769230769232,-0.03203703703703731,-0.03164387464387482,9799380.4,35.71428571428572,31.428571428571434
8/4/2015,EMC,0.75,0.76,0.74,0.75,-1.32,9721200,7281000,34905000,131638000.0,473033000.0,0.736,0.7525000000000001,0.7896153846153846,-0.03456552706552696,-0.033424501424501527,9583020.4,35.71428571428572,31.428571428571434
8/5/2015,EMC,0.75,0.82,0.74,0.8,6.67,56653700,44340000,72087000,166372000.0,511218000.0,0.752,0.7516666666666666,0.7880769230769231,-0.02985754985754996,-0.03303276353276361,18927140.4,35.71428571428572,32.85714285714286
8/6/2015,EMC,0.8,0.8,0.77,0.77,-3.75,52749500,41222000,103108000,189736000.0,547228000.0,0.764,0.7491666666666666,0.7853846153846156,-0.03187321937321952,-0.03232905982905989,26604760.4,28.57142857142857,32.857142857142854
8/7/2015,EMC,0.86,0.86,0.79,0.8,3.9,145531129,119827000,215005000,298286000.0,662951000.0,0.776,0.7533333333333334,0.7830769230769232,-0.023817663817663925,-0.030430199430199534,53551866.0,35.71428571428572,34.28571428571429
8/10/2015,EMC,0.79,0.8,0.75,0.77,-3.75,45684500,35355000,248025000,306876000.0,691436000.0,0.778,0.7566666666666667,0.7803846153846155,-0.020897435897435757,-0.028202279202279225,62068005.8,35.71428571428572,34.28571428571429
8/11/2015,EMC,0.77,0.79,0.72,0.73,-5.19,40979001,30803000,271547000,327906000.0,700282000.0,0.774,0.7541666666666668,0.7761538461538463,-0.022286324786324863,-0.025746438746438803,68319566.0,35.71428571428572,34.28571428571429
8/13/2015,EMC,0.72,0.73,0.7,0.71,-2.74,10205700,7293000,234500000,325454000.0,682538000.0,0.756,0.75,0.7726923076923078,-0.024202279202279353,-0.024615384615384685,59029966.0,35.71428571428572,34.28571428571429
8/14/2015,EMC,0.72,0.75,0.68,0.68,-4.23,79108800,55969000,249247000,377607000.0,722668000.0,0.738,0.7450000000000001,0.7676923076923079,-0.026196581196581303,-0.02348005698005704,64301826.0,28.57142857142857,34.28571428571429
8/17/2015,EMC,0.7,0.71,0.69,0.69,1.47,19741700,13721000,143141000,383435000.0,730223000.0,0.716,0.7425,0.7626923076923078,-0.022884615384615392,-0.023293447293447334,39143940.2,35.71428571428572,34.28571428571429
8/18/2015,EMC,0.66,0.67,0.61,0.63,-8.7,42934500,27529000,135315000,403806000.0,743924000.0,0.688,0.7358333333333335,0.7565384615384616,-0.02761396011396,-0.024636752136752184,38593940.2,35.71428571428572,34.28571428571429
8/19/2015,EMC,0.63,0.65,0.63,0.63,0.0,20852500,13304000,117816000,406909000.0,738329000.0,0.6679999999999999,0.7266666666666669,0.7492307692307693,-0.028603988603988384,-0.025900284900284887,34568640.0,35.71428571428572,34.28571428571429
8/20/2015,EMC,0.64,0.66,0.63,0.66,4.76,17664800,11496000,122019000,410475000.0,705029000.0,0.658,0.7183333333333333,0.7434615384615385,-0.02792022792022797,-0.02664387464387461,36060460.0,42.857142857142854,35.714285714285715
8/21/2015,EMC,0.64,0.66,0.64,0.64,-3.03,6938100,4489000,70539000,412629000.0,686998000.0,0.65,0.7091666666666666,0.7373076923076923,-0.0315740740740742,-0.02771937321937319,21626320.0,35.71428571428572,37.14285714285715
8/24/2015,EMC,0.64,0.64,0.54,0.55,-14.06,38662500,22675000,79493000,428023000.0,702913000.0,0.6220000000000001,0.6883333333333334,0.7273076923076923,-0.047122507122507096,-0.03256695156695153,25410480.0,28.57142857142857,35.71428571428572
8/25/2015,EMC,0.54,0.57,0.51,0.54,-1.82,50554400,27186000,79150000,410869000.0,720806000.0,0.6040000000000001,0.6691666666666666,0.7165384615384617,-0.05416666666666692,-0.03787749287749291,26934460.0,28.57142857142857,34.28571428571429
8/26/2015,EMC,0.54,0.56,0.54,0.54,0.0,12024700,6581000,72427000,376228000.0,720232000.0,0.5860000000000001,0.6475,0.7061538461538461,-0.06288461538461554,-0.04473361823361834,25168900.0,21.42857142857143,31.428571428571434
8/27/2015,EMC,0.55,0.57,0.55,0.56,3.7,10919200,6109000,67040000,262510000.0,702862000.0,0.5660000000000001,0.63,0.6969230769230769,-0.06754985754985743,-0.052659544159544235,23819780.0,28.57142857142857,28.571428571428573
8/28/2015,EMC,0.57,0.58,0.55,0.56,0.0,15605201,8807000,71358000,235962000.0,703451000.0,0.55,0.6158333333333333,0.6896153846153846,-0.0727706552706553,-0.06089886039886046,25553200.2,21.42857142857143,25.71428571428571
8/31/2015,EMC,0.56,0.59,0.55,0.56,0.0,32810800,18725000,67408000,223884000.0,695319000.0,0.552,0.6033333333333335,0.683076923076923,-0.07729344729344712,-0.06693304843304845,24382860.2,21.42857142857143,24.285714285714285
9/1/2015,EMC,0.57,0.57,0.53,0.53,-5.36,38076400,20879000,61101000,237470000.0,706669000.0,0.55,0.5908333333333334,0.6742307692307694,-0.08207264957264959,-0.072514245014245,21887260.2,21.42857142857143,22.857142857142858
9/2/2015,EMC,0.54,0.54,0.52,0.54,1.89,18142400,9672000,64192000,191173000.0,702456000.0,0.55,0.5783333333333335,0.6657692307692309,-0.08401709401709412,-0.0767407407407407,23110800.2,28.57142857142857,24.285714285714285
9/3/2015,EMC,0.54,0.58,0.54,0.58,7.41,71560900,40184000,98267000,217636000.0,697804000.0,0.554,0.5741666666666668,0.6596153846153847,-0.07865384615384619,-0.07896153846153846,35239140.2,35.71428571428572,25.714285714285715
9/4/2015,EMC,0.58,0.59,0.53,0.54,-6.9,135202300,74882000,164342000,264989000.0,763080000.0,0.55,0.5666666666666668,0.6526923076923077,-0.08178062678062681,-0.08076353276353276,59158560.0,28.57142857142857,27.142857142857146
9/7/2015,EMC,0.54,0.55,0.53,0.54,0.0,26288600,14197000,159814000,265882000.0,759419000.0,0.546,0.5566666666666668,0.6461538461538463,-0.08418803418803422,-0.08214245014245018,57854120.0,28.57142857142857,28.571428571428573
9/8/2015,EMC,0.55,0.56,0.53,0.55,1.85,50335000,27715000,166650000,282101000.0,775857000.0,0.55,0.5491666666666667,0.638846153846154,-0.08297008547008555,-0.08232193732193738,60305840.0,35.71428571428572,31.428571428571434
9/9/2015,EMC,0.55,0.56,0.54,0.56,1.82,17791200,9824000,166802000,287436000.0,758916000.0,0.554,0.5499999999999999,0.6311538461538462,-0.07434472934472935,-0.08038746438746443,60235600.0,35.71428571428572,32.85714285714286
9/10/2015,EMC,0.55,0.56,0.55,0.55,-1.79,12405100,6826000,133444000,271587000.0,755969000.0,0.548,0.5508333333333334,0.6234615384615385,-0.06731481481481483,-0.07811965811965815,48404440.0,35.71428571428572,32.85714285714286
9/11/2015,EMC,0.56,0.57,0.55,0.56,1.82,60919002,34038000,92600000,278439000.0,780262000.0,0.552,0.5524999999999999,0.6142307692307694,-0.05655982905982926,-0.07307549857549864,33547780.4,42.857142857142854,35.714285714285715
9/14/2015,EMC,0.56,0.56,0.53,0.54,-3.57,47001500,25601000,104004000,297459000.0,802047000.0,0.552,0.5508333333333334,0.6053846153846154,-0.051374643874643966,-0.06651282051282059,37690360.4,42.857142857142854,38.57142857142858
9/15/2015,EMC,0.55,0.55,0.52,0.52,-3.7,25554701,13600000,89889000,304950000.0,807754000.0,0.546,0.5475,0.5946153846153847,-0.04581908831908843,-0.05908262108262117,32734300.6,42.857142857142854,40.00000000000001
9/16/2015,EMC,0.53,0.53,0.52,0.53,1.92,15939700,8402000,88467000,304545000.0,808998000.0,0.54,0.5450000000000002,0.5853846153846154,-0.03858974358974343,-0.05193162393162398,32364000.6,42.857142857142854,41.42857142857143
9/17/2015,EMC,0.53,0.54,0.52,0.53,0.0,15009800,7927000,89568000,293747000.0,806724000.0,0.5360000000000001,0.545,0.5776923076923077,-0.03146723646723648,-0.044762108262108316,32884940.6,42.857142857142854,42.857142857142854
9/18/2015,EMC,0.53,0.54,0.52,0.53,0.0,19611900,10405000,65935000,283273000.0,809199000.0,0.53,0.5441666666666667,0.5707692307692308,-0.02576210826210834,-0.03860256410256413,24623520.2,42.857142857142854,42.857142857142854
9/21/2015,EMC,0.53,0.53,0.52,0.52,-1.89,43682200,22791000,63125000,296392000.0,829655000.0,0.526,0.5391666666666667,0.5646153846153845,-0.025092592592592555,-0.033346153846153845,23959660.2,42.857142857142854,42.857142857142854
9/22/2015,EMC,0.52,0.53,0.5,0.51,-1.92,36640400,18879000,68404000,275087000.0,841253000.0,0.524,0.5366666666666667,0.5576923076923077,-0.021595441595441578,-0.028501424501424476,26176800.0,35.71428571428572,41.42857142857143
9/23/2015,EMC,0.51,0.51,0.49,0.5,-1.96,35869981,17901000,77903000,218106000.0,814814000.0,0.518,0.5333333333333333,0.5526923076923077,-0.020584045584045696,-0.02490028490028493,30162856.2,28.57142857142857,38.57142857142857
9/24/2015,EMC,0.5,0.5,0.48,0.48,-4.0,16920400,8290000,78266000,212199000.0,781882000.0,0.508,0.5275,0.5469230769230768,-0.02177350427350422,-0.022961538461538478,30544976.2,28.57142857142857,35.71428571428571
9/25/2015,EMC,0.49,0.51,0.47,0.49,2.08,37771500,18388000,86249000,202872000.0,680443000.0,0.5,0.5216666666666668,0.5403846153846154,-0.019857549857549617,-0.021780626780626734,34176896.2,35.71428571428572,34.28571428571429
9/28/2015,EMC,0.49,0.49,0.44,0.45,-8.16,109771752,50587000,114045000,243635000.0,695675000.0,0.48600000000000004,0.5133333333333334,0.533076923076923,-0.023333333333333206,-0.021428774928774864,47394806.6,28.57142857142857,31.428571428571434
9/29/2015,EMC,0.45,0.45,0.43,0.45,0.0,25817299,11367000,106533000,248176000.0,676239000.0,0.47400000000000003,0.5041666666666668,0.5292307692307691,-0.027528490028489783,-0.022615384615384503,45230186.4,21.42857142857143,28.571428571428573
9/30/2015,EMC,0.44,0.44,0.32,0.32,-28.89,365290098,131239000,219871000,345377000.0,800185000.0,0.438,0.4858333333333335,0.5207692307692307,-0.04557692307692279,-0.027613960113959925,111114209.8,21.42857142857143,27.142857142857146
10/1/2015,EMC,0.3,0.31,0.29,0.31,-3.12,118451803,35524000,247105000,355300000.0,779740000.0,0.404,0.4683333333333333,0.5119230769230768,-0.05299145299145286,-0.03385754985754965,131420490.4,14.285714285714292,24.28571428571429
10/2/2015,EMC,0.31,0.33,0.3,0.31,0.0,58658800,18341000,247058000,360041000.0,784360000.0,0.368,0.44999999999999996,0.5023076923076923,-0.05960113960113966,-0.04180626780626766,135597950.4,14.285714285714292,20.000000000000004
10/5/2015,EMC,0.31,0.31,0.29,0.3,-3.23,79954800,24026000,220497000,375665000.0,780857000.0,0.338,0.43083333333333335,0.49230769230769234,-0.06735754985754983,-0.05061111111111098,129634560.0,14.285714285714292,17.142857142857146
10/6/2015,EMC,0.3,0.31,0.29,0.3,0.0,24728502,7413000,216543000,375151000.0,774966000.0,0.308,0.4116666666666666,0.4823076923076925,-0.07431623931623954,-0.059968660968660936,129416800.6,7.142857142857139,14.285714285714288
10/7/2015,EMC,0.3,0.3,0.29,0.3,0.0,41840801,12527000,97831000,377273000.0,775997000.0,0.304,0.3933333333333333,0.4734615384615386,-0.0816381766381768,-0.06718091168091174,64726941.2,7.142857142857139,11.42857142857143
10/8/2015,EMC,0.3,0.33,0.29,0.32,6.67,253409701,79903000,142210000,434385000.0,851411000.0,0.306,0.3775,0.46500000000000014,-0.08560541310541325,-0.07370370370370381,91718520.8,14.285714285714292,11.42857142857143
10/9/2015,EMC,0.28,0.28,0.25,0.26,-18.75,235910100,61909000,185778000,477415000.0,890645000.0,0.296,0.35749999999999993,0.45269230769230784,-0.09591880341880366,-0.08096723646723661,127168780.8,14.285714285714292,11.42857142857143
10/12/2015,EMC,0.26,0.26,0.25,0.26,0.0,15663300,4063000,165815000,463577000.0,867522000.0,0.288,0.3391666666666666,0.4419230769230771,-0.10146011396011417,-0.08778774928774949,114310480.8,14.285714285714292,11.42857142857143
10/13/2015,EMC,0.25,0.26,0.24,0.25,-3.85,50273410,12570000,170972000,467857000.0,873511000.0,0.278,0.3191666666666666,0.43076923076923096,-0.10885327635327657,-0.09469515669515689,119419462.4,14.285714285714292,12.857142857142861
10/14/2015,EMC,0.25,0.26,0.25,0.25,0.0,13332048,3335000,161780000,452804000.0,870737000.0,0.268,0.3025,0.4192307692307694,-0.11227207977207998,-0.10082193732193753,113717711.8,14.285714285714292,14.285714285714292
10/15/2015,EMC,0.25,0.29,0.25,0.29,16.0,267511939,74199000,156076000,476416000.0,936129000.0,0.262,0.2891666666666666,0.40884615384615397,-0.1107478632478634,-0.10585042735042756,116538159.4,14.285714285714292,14.285714285714292
10/16/2015,EMC,0.29,0.29,0.26,0.28,-3.45,92097800,25422000,119589000,490471000.0,942826000.0,0.266,0.2858333333333334,0.3984615384615384,-0.10475071225071214,-0.10761680911680926,87775699.4,14.285714285714292,14.285714285714292
10/19/2015,EMC,0.28,0.28,0.27,0.28,0.0,42853900,11976000,127502000,371208000.0,933923000.0,0.27,0.2833333333333334,0.38769230769230756,-0.09689458689458674,-0.10670370370370377,93213819.4,14.285714285714292,14.285714285714292
10/20/2015,EMC,0.27,0.28,0.27,0.28,0.0,23808300,6618000,121550000,342302000.0,930869000.0,0.276,0.28083333333333343,0.37769230769230766,-0.08975071225071213,-0.10288319088319087,87920797.4,14.285714285714292,14.285714285714292
10/21/2015,EMC,0.28,0.28,0.26,0.27,-3.57,96004501,26279000,144494000,350240000.0,916964000.0,0.28,0.2783333333333334,0.36807692307692286,-0.08376068376068352,-0.09718091168091159,104455288.0,14.285714285714292,14.285714285714292
10/22/2015,EMC,0.27,0.28,0.26,0.27,0.0,29488800,7956000,78251000,334170000.0,850038000.0,0.276,0.2758333333333334,0.35807692307692296,-0.07661680911680901,-0.09035470085470071,56850660.2,14.285714285714292,14.285714285714292
10/26/2015,EMC,0.27,0.27,0.26,0.26,-3.7,11948100,3188000,56017000,329945000.0,839029000.0,0.272,0.2725,0.34769230769230763,-0.07061965811965804,-0.08352849002848989,40820720.2,14.285714285714292,14.285714285714292
10/27/2015,EMC,0.26,0.27,0.26,0.26,0.0,20540201,5355000,49396000,322773000.0,816669000.0,0.268,0.2675,0.3373076923076923,-0.06523504273504271,-0.07719658119658108,36357980.4,14.285714285714292,14.285714285714292
10/28/2015,EMC,0.27,0.31,0.26,0.29,11.54,314512201,89475000,132253000,332345000.0,896320000.0,0.27,0.27,0.3284615384615384,-0.05253561253561245,-0.06975356125356115,94498760.6,21.42857142857143,15.714285714285719
10/29/2015,EMC,0.3,0.3,0.27,0.27,-6.9,38090700,10677000,116651000,281113000.0,900171000.0,0.27,0.2708333333333333,0.3192307692307692,-0.04487891737891736,-0.06197720797720792,82916000.4,14.285714285714292,15.714285714285719
10/30/2015,EMC,0.27,0.29,0.27,0.28,3.7,41715900,11677000,120372000,288727000.0,877810000.0,0.272,0.2733333333333334,0.3107692307692307,-0.034131054131053995,-0.05348005698005691,85361420.4,21.42857142857143,17.142857142857146
11/2/2015,EMC,0.27,0.29,0.27,0.28,0.0,9169300,2566000,119750000,278723000.0,854775000.0,0.276,0.2758333333333334,0.30307692307692313,-0.024893162393162416,-0.044334757834757786,84805660.4,21.42857142857143,18.571428571428577
11/3/2015,EMC,0.28,0.29,0.27,0.28,0.0,25208901,7062000,121457000,282450000.0,848237000.0,0.28,0.2750000000000001,0.29500000000000004,-0.0181196581196581,-0.03491168091168086,85739400.4,21.42857142857143,20.000000000000004
11/4/2015,EMC,0.28,0.29,0.27,0.28,0.0,15205000,4259000,36241000,212510000.0,844094000.0,0.278,0.2750000000000001,0.28846153846153855,-0.012065527065527104,-0.026817663817663796,25877960.2,21.42857142857143,20.000000000000004
11/5/2015,EMC,0.28,0.29,0.27,0.28,0.0,28576800,7997000,33561000,195085000.0,844164000.0,0.28,0.2750000000000001,0.28192307692307694,-0.006011396011395942,-0.01904415954415951,23975180.2,14.285714285714292,20.000000000000004
11/6/2015,EMC,0.27,0.29,0.27,0.27,-3.57,7933001,2205000,24089000,185314000.0,835964000.0,0.278,0.2741666666666667,0.28000000000000014,-0.005733618233618343,-0.01336467236467238,17218600.4,14.285714285714292,18.571428571428577
11/9/2015,EMC,0.28,0.28,0.27,0.28,3.7,16253100,4466000,25989000,183162000.0,817639000.0,0.278,0.2750000000000001,0.27884615384615397,-0.0031623931623931956,-0.009018518518518537,18635360.4,21.42857142857143,18.571428571428577
11/10/2015,EMC,0.27,0.28,0.26,0.27,-3.57,44696000,12075000,31002000,168958000.0,810835000.0,0.276,0.275,0.2773076923076924,-0.0025356125356126857,-0.005901709401709454,22532780.2,21.42857142857143,18.571428571428577
