Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/27/2016,CEN,1.98,1.98,1.91,1.91,-2.55,6184499,12037940,67267570,152510660.0,212586040.0,1.8939999999999997,1.8741666666666665,1.768846153846154,0.10037749287749254,0.08607977207977205,6868999.8,64.28571428571428,57.14285714285713
7/28/2016,CEN,1.92,1.97,1.91,1.94,1.57,3402050,6628780,71514180,151407950.0,214566730.0,1.9120000000000001,1.8783333333333336,1.7788461538461537,0.09703703703703748,0.0917364672364672,7293489.8,64.28571428571428,60.0
7/29/2016,CEN,1.94,2.02,1.94,1.98,2.06,8157405,16291500,86809300,133858340.0,209836700.0,1.938,1.885,1.7903846153846152,0.09518518518518526,0.09590598290598291,8817830.8,64.28571428571428,62.85714285714285
8/1/2016,CEN,1.99,2.06,1.98,1.98,0.0,7298600,14729790,95191250,126159010.0,213747700.0,1.9540000000000002,1.8975000000000002,1.8026923076923071,0.09436609686609754,0.09750712250712268,9610550.8,57.14285714285714,62.85714285714285
8/2/2016,CEN,1.98,1.98,1.92,1.92,-3.03,4067800,7946540,57634550,126919780.0,220138950.0,1.9460000000000002,1.9033333333333335,1.8126923076923072,0.08525641025641084,0.09444444444444473,5822070.8,50.0,60.0
8/3/2016,CEN,1.91,1.94,1.88,1.94,1.04,2965019,5672800,51269410,127718990.0,225014200.0,1.952,1.91,1.8246153846153843,0.08145299145299156,0.09065954415954454,5178174.8,57.14285714285714,58.57142857142857
8/4/2016,CEN,1.95,1.95,1.93,1.93,-0.52,247300,479480,45120110,124643710.0,224530460.0,1.95,1.916666666666667,1.8357692307692306,0.0759686609686614,0.08644586894586932,4547224.8,50.0,55.71428571428571
8/5/2016,CEN,1.94,1.94,1.9,1.9,-1.55,752400,1439390,30268000,124910090.0,225263690.0,1.934,1.9216666666666666,1.8449999999999993,0.06925925925926002,0.08126068376068427,3066223.8,42.857142857142854,51.42857142857142
8/8/2016,CEN,1.9,1.92,1.87,1.89,-0.53,2659100,5022450,20560660,125478300.0,229195490.0,1.916,1.925,1.852307692307692,0.06451566951567012,0.07529059829059878,2138323.8,42.857142857142854,48.57142857142857
8/9/2016,CEN,1.89,1.94,1.89,1.94,2.65,899700,1723470,14337590,124819600.0,230081040.0,1.92,1.9325,1.8615384615384611,0.06630341880341928,0.07150000000000048,1504703.8,50.0,48.57142857142857
8/10/2016,CEN,1.96,1.97,1.9,1.92,-1.03,1474600,2856570,11521360,126679790.0,232086310.0,1.916,1.9341666666666668,1.8703846153846155,0.05792735042735031,0.06679487179487223,1206620.0,42.857142857142854,45.714285714285715
8/11/2016,CEN,1.94,1.97,1.92,1.95,1.56,2521400,4911890,15953770,125243840.0,235219440.0,1.92,1.9333333333333333,1.8803846153846153,0.05035612535612555,0.06167236467236505,1661440.0,50.0,45.714285714285715
8/15/2016,CEN,1.88,1.94,1.86,1.93,-1.03,4888900,9350870,23865250,89091470.0,243238690.0,1.9260000000000002,1.9350000000000003,1.8900000000000001,0.04126780626780646,0.056074074074074345,2488740.0,42.857142857142854,45.714285714285715
8/16/2016,CEN,1.91,1.92,1.9,1.91,-1.04,2968400,5659420,24502220,82712950.0,247340630.0,1.9299999999999997,1.9324999999999999,1.8984615384615384,0.029722222222222205,0.04911538461538476,2550600.0,35.71428571428572,44.28571428571429
8/17/2016,CEN,1.93,1.94,1.91,1.91,0.0,1359501,2616150,25394900,78700320.0,247788120.0,1.924,1.9266666666666667,1.9049999999999998,0.018732193732194036,0.039601139601139715,2642560.2,35.71428571428572,41.42857142857143
8/18/2016,CEN,1.91,1.93,1.91,1.91,0.0,1013600,1942540,24480870,64351360.0,249321050.0,1.922,1.9208333333333334,1.9057692307692307,0.013084045584045745,0.0306324786324788,2550360.2,28.57142857142857,38.57142857142858
8/19/2016,CEN,1.92,1.93,1.89,1.9,-0.52,755800,1441690,21010670,51063260.0,247068890.0,1.9120000000000001,1.9191666666666665,1.9057692307692307,0.01087606837606847,0.022736467236467384,2197240.2,21.42857142857143,32.85714285714287
8/22/2016,CEN,1.93,1.93,1.88,1.9,0.0,994000,1886940,13546740,45003660.0,247513930.0,1.906,1.9158333333333328,1.908461538461538,0.0055626780626780725,0.015595441595441706,1418260.2,21.42857142857143,28.571428571428577
8/23/2016,CEN,1.91,1.92,1.89,1.91,0.53,938200,1784300,9671620,41115160.0,248368630.0,1.906,1.9141666666666663,1.9107692307692306,0.0028133903133902294,0.01021367521367531,1012220.2,28.57142857142857,27.142857142857146
8/24/2016,CEN,1.93,1.93,1.9,1.93,1.05,2059400,3948690,11004160,44584370.0,251455680.0,1.9099999999999997,1.9166666666666667,1.9134615384615379,0.004031339031339565,0.007273504273504416,1152200.0,28.57142857142857,25.71428571428571
8/25/2016,CEN,1.92,2.02,1.92,1.92,-0.52,8507550,16833030,25894650,59978010.0,267524840.0,1.9119999999999997,1.9191666666666667,1.9161538461538459,0.0028561253561254496,0.0052279202279203576,2650990.0,28.57142857142857,25.71428571428571
8/26/2016,CEN,1.93,1.95,1.91,1.91,-0.52,2136600,4118200,28571160,59073760.0,269795150.0,1.9139999999999997,1.9166666666666663,1.9188461538461534,-0.0025498575498577036,0.0025427350427351227,2927150.0,28.57142857142857,27.142857142857146
8/29/2016,CEN,1.92,1.97,1.91,1.95,2.09,3429900,6689580,33373800,64039870.0,268753240.0,1.924,1.9191666666666667,1.9226923076923073,-0.0008048433048428727,0.0012692307692309334,3414330.0,35.71428571428572,30.0
8/30/2016,CEN,1.97,2.22,1.97,2.2,12.82,47313590,99455530,131045030,160638830.0,334367660.0,1.982,1.9399999999999997,1.9361538461538457,0.024301994301994645,0.005566951566951817,12689408.0,35.71428571428572,31.428571428571434
8/31/2016,CEN,2.18,2.32,2.18,2.28,3.64,28472340,64233680,191330020,219960620.0,376172220.0,2.052,1.9691666666666665,1.9507692307692308,0.041830484330483975,0.013126780626780698,17971996.0,42.857142857142854,34.28571428571429
9/1/2016,CEN,2.28,2.3,2.16,2.2,-3.51,10041800,22606460,197103450,233216210.0,391592910.0,2.1079999999999997,1.9933333333333332,1.96,0.04735042735042727,0.022025641025641064,18278846.0,35.71428571428572,35.714285714285715
9/2/2016,CEN,2.24,2.26,2.16,2.26,2.73,4858970,10743720,203728970,238300510.0,397463040.0,2.178,2.0224999999999995,1.9734615384615386,0.0643518518518511,0.035405982905982826,18823320.0,42.857142857142854,38.57142857142858
9/5/2016,CEN,2.3,2.32,2.02,2.16,-4.42,9501700,20858160,217897550,256542520.0,414766440.0,2.22,2.0433333333333334,1.981923076923077,0.0661680911680913,0.04880056980056966,20037680.0,42.857142857142854,40.00000000000001
9/6/2016,CEN,2.18,2.36,2.12,2.36,9.26,13415607,30402610,148844630,285002590.0,443996040.0,2.252,2.0816666666666666,1.996538461538462,0.10102564102564005,0.06414529914529873,13258083.4,50.0,42.85714285714286
9/7/2016,CEN,2.42,2.5,2.36,2.38,0.85,27573416,67435800,152046750,350996700.0,506977600.0,2.272,2.1216666666666666,2.011923076923077,0.12222222222222179,0.0802236467236463,13078298.6,57.14285714285714,45.714285714285715
9/8/2016,CEN,2.36,2.44,2.14,2.18,-8.4,12368600,28060650,157500940,377170410.0,532656080.0,2.268,2.1441666666666666,2.0219230769230774,0.11604700854700845,0.09396296296296254,13543658.6,57.14285714285714,50.0
9/9/2016,CEN,2.14,2.16,2.02,2.06,-5.5,8521600,17539580,164296800,392925690.0,549199280.0,2.228,2.155,2.0265384615384616,0.11136752136752115,0.10336609686609655,14276184.6,57.14285714285714,52.857142857142854
9/12/2016,CEN,2.04,2.04,1.91,1.91,-7.28,3287900,6481640,149920280,395458640.0,549333080.0,2.178,2.1541666666666663,2.0257692307692308,0.09940883190883198,0.11001424501424469,13033424.6,50.0,54.28571428571429
9/13/2016,CEN,1.95,2.02,1.95,2.02,5.76,2360800,4690820,124208490,383316430.0,508520660.0,2.1100000000000003,2.163333333333333,2.0303846153846155,0.11166666666666636,0.11214245014244995,10822463.2,50.0,54.28571428571429
9/14/2016,CEN,2.06,2.08,1.95,1.98,-1.98,3908000,7742440,64515130,386940670.0,504225160.0,2.0300000000000002,2.165833333333333,2.0338461538461536,0.10738603988603979,0.10917521367521354,6089380.0,50.0,52.857142857142854
9/15/2016,CEN,2.02,2.14,1.99,2.04,3.03,4009400,8276450,44730930,388527540.0,505872830.0,2.0020000000000002,2.1525,2.0376923076923075,0.09732905982906015,0.10543162393162389,4417540.0,57.14285714285714,52.857142857142854
9/16/2016,CEN,2.06,2.28,2.06,2.28,11.76,15511605,34250450,61441800,323322460.0,523831780.0,2.0460000000000003,2.1525,2.0515384615384615,0.1036538461538461,0.10388888888888888,5815541.0,57.14285714285714,52.857142857142854
9/19/2016,CEN,2.26,2.28,2.18,2.28,0.0,7496300,16715410,71675570,275804190.0,525817400.0,2.12,2.159166666666667,2.064230769230769,0.0975427350427358,0.10351566951566964,6657221.0,50.0,52.857142857142854
9/20/2016,CEN,2.3,2.3,2.12,2.2,-3.51,8724300,19350730,86335480,272548460.0,537221590.0,2.1559999999999997,2.154166666666667,2.074615384615385,0.07731481481481461,0.09664529914529929,7929921.0,42.857142857142854,51.42857142857142
9/21/2016,CEN,2.2,2.24,2.18,2.18,-0.91,6143400,13635160,92228200,275439900.0,545183950.0,2.196,2.1558333333333333,2.085,0.06751424501424497,0.08867094017094032,8377001.0,42.857142857142854,50.0
9/22/2016,CEN,2.22,2.34,2.2,2.26,3.67,8483513,19293430,103245180,273875170.0,563997900.0,2.2399999999999998,2.1475000000000004,2.0984615384615384,0.05438034188034235,0.08008119658119676,9271823.6,42.857142857142854,47.142857142857146
9/23/2016,CEN,2.26,2.26,2.16,2.2,-2.65,4094118,8991070,77985800,252463630.0,571549580.0,2.224,2.1325,2.1096153846153847,0.02657407407407364,0.06466524216524228,6988326.2,42.857142857142854,44.28571428571429
9/26/2016,CEN,2.16,2.22,2.16,2.18,-0.91,1250000,2738400,64008790,187766230.0,569265530.0,2.2039999999999997,2.1325,2.1203846153846153,0.015007122507122439,0.0481581196581196,5739066.2,35.71428571428572,41.42857142857143
9/27/2016,CEN,2.2,2.22,2.18,2.18,0.0,1208700,2654730,47312790,162360310.0,570196790.0,2.2,2.1424999999999996,2.1311538461538464,0.013497150997150431,0.035394586894586764,4235946.2,28.57142857142857,38.57142857142857
9/28/2016,CEN,2.2,2.2,2.16,2.16,-0.92,1814500,3938080,37615710,148758810.0,571278300.0,2.196,2.1633333333333336,2.1407692307692305,0.020626780626781027,0.026017094017093977,3370166.2,28.57142857142857,35.71428571428571
9/29/2016,CEN,2.2,2.34,2.18,2.3,6.48,14102650,32304830,50627110,174582000.0,598671240.0,2.2039999999999997,2.1866666666666665,2.1550000000000002,0.03836182336182281,0.02281339031339007,4493993.6,35.71428571428572,34.28571428571429
9/30/2016,CEN,2.26,2.38,2.24,2.26,-1.74,10511100,24346490,65982530,194237670.0,613666860.0,2.216,2.2100000000000004,2.168076923076923,0.042806267806268394,0.02605982905982902,5777390.0,35.71428571428572,32.85714285714286
10/3/2016,CEN,2.32,2.34,2.24,2.24,-0.88,3637960,8321840,71565970,194817070.0,616329280.0,2.2279999999999998,2.2266666666666666,2.180769230769231,0.04356125356125329,0.03177065527065519,6254982.0,28.57142857142857,31.428571428571434
10/4/2016,CEN,2.24,2.26,2.2,2.2,-1.79,1561801,3485400,72396640,190026020.0,617198530.0,2.232,2.22,2.1903846153846156,0.02582621082621106,0.03423646723646732,6325602.2,28.57142857142857,31.428571428571434
10/5/2016,CEN,2.22,2.22,2.12,2.14,-2.73,4924110,10605690,79064250,166381260.0,625861680.0,2.228,2.2083333333333335,2.188076923076923,0.01330484330484305,0.03277207977207972,6947524.2,21.42857142857143,30.0
10/6/2016,CEN,2.12,2.22,2.12,2.2,2.8,3335000,7286280,54045700,156952130.0,631706270.0,2.2079999999999997,2.2083333333333335,2.185,0.020940170940170866,0.029287749287749333,4793994.2,21.42857142857143,27.142857142857146
10/7/2016,CEN,2.22,2.22,2.16,2.16,-1.82,1233400,2705980,32405190,140307380.0,632525310.0,2.188,2.2066666666666666,2.183461538461539,0.01776353276353193,0.02427920227920204,2938454.2,21.42857142857143,24.285714285714285
10/10/2016,CEN,2.08,2.08,1.96,2.0,-7.41,7273400,14655580,38738930,141327800.0,645396590.0,2.1399999999999997,2.185,2.1734615384615386,-0.004074074074074563,0.014752136752136468,3665542.2,21.42857142857143,22.857142857142858
10/11/2016,CEN,1.99,2.0,1.96,1.97,-1.5,1625100,3219040,38472570,125253410.0,644666940.0,2.0940000000000003,2.165833333333333,2.1661538461538465,-0.01591880341880403,0.006403133903133451,3678202.0,21.42857142857143,21.42857142857143
10/12/2016,CEN,1.94,1.96,1.72,1.8,-8.63,7849101,14389670,42256550,130652010.0,642223580.0,2.0260000000000002,2.1341666666666668,2.144615384615385,-0.036331908831908954,-0.00352421652421695,4263200.2,14.285714285714292,20.000000000000004
10/13/2016,CEN,1.75,1.77,1.63,1.71,-5.0,3413000,5800720,40770990,133714330.0,643906100.0,1.9280000000000002,2.095,2.1188461538461536,-0.05279202279202222,-0.018270655270655568,4278800.2,14.285714285714292,18.571428571428577
10/14/2016,CEN,1.78,1.93,1.76,1.93,12.87,3003800,5583010,43648020,136642610.0,642799530.0,1.8820000000000001,2.075833333333333,2.1092307692307695,-0.042556980056980276,-0.03033475783475801,4632880.2,21.42857142857143,18.571428571428577
10/17/2016,CEN,1.93,1.98,1.91,1.96,1.55,598300,1161400,30153840,133865930.0,544505400.0,1.874,2.0475,2.1053846153846156,-0.06057692307692353,-0.041635327635327804,3297860.2,28.57142857142857,20.000000000000004
10/18/2016,CEN,1.97,1.97,1.95,1.96,0.0,451000,882830,27817630,102443930.0,481154550.0,1.8719999999999999,2.0225000000000004,2.1073076923076925,-0.08351139601139579,-0.05515384615384615,3063040.2,28.57142857142857,21.42857142857143
10/19/2016,CEN,1.97,2.06,1.95,2.04,4.08,1672800,3365230,16793190,81462670.0,461913320.0,1.92,2.0058333333333334,2.1080769230769234,-0.0919444444444446,-0.06627635327635328,1827780.0,28.57142857142857,24.285714285714285
10/20/2016,CEN,2.06,2.08,2.06,2.06,0.98,829400,1714310,12706780,74855140.0,452883910.0,1.9899999999999998,1.9941666666666666,2.1111538461538464,-0.10306980056980075,-0.07633190883190899,1311060.0,35.71428571428572,28.571428571428573
10/21/2016,CEN,2.06,2.08,2.06,2.06,0.0,729700,1507980,8631750,72877720.0,433533730.0,2.016,1.9874999999999998,2.1119230769230772,-0.10942307692307729,-0.0897051282051284,856240.0,35.71428571428572,31.428571428571434
10/25/2016,CEN,2.06,2.08,2.02,2.04,-0.97,476900,971420,8441770,63243450.0,404102540.0,2.032,1.9741666666666664,2.102692307692308,-0.1137535612535614,-0.10034045584045596,831960.0,35.71428571428572,32.85714285714286
10/26/2016,CEN,2.04,2.04,1.99,2.0,-1.96,1781800,3565540,11124480,59522710.0,340232280.0,2.04,1.9608333333333332,2.0919230769230768,-0.1182549857549855,-0.10728917378917391,1098120.0,35.71428571428572,34.28571428571429
10/27/2016,CEN,1.98,2.02,1.98,2.0,0.0,670200,1339280,9098530,58156010.0,313510910.0,2.032,1.9608333333333334,2.0842307692307696,-0.11113247863247877,-0.11112678062678075,897600.0,28.57142857142857,34.28571428571429
10/28/2016,CEN,2.02,2.06,1.99,2.04,2.0,1260800,2549130,9933350,46049560.0,298520460.0,2.028,1.9666666666666666,2.078846153846154,-0.09801994301994332,-0.11011680911680925,983880.0,35.71428571428572,34.28571428571429
10/31/2016,CEN,2.06,2.08,2.02,2.04,0.0,781700,1593580,10018950,44424100.0,293632400.0,2.024,1.9866666666666666,2.0703846153846155,-0.07326210826210833,-0.10288461538461546,994280.0,35.71428571428572,34.28571428571429
11/1/2016,CEN,2.04,2.06,1.99,1.99,-2.45,933400,1888430,10935960,31922860.0,290830010.0,2.0140000000000002,2.01,2.0623076923076926,-0.05002849002849041,-0.09013960113960126,1085580.0,35.71428571428572,34.28571428571429
11/2/2016,CEN,2.0,2.02,2.0,2.0,0.5,1206800,2417520,9787940,28539660.0,285505090.0,2.0140000000000002,2.015833333333333,2.0553846153846154,-0.037884615384615294,-0.07406552706552723,970580.0,42.857142857142854,35.714285714285715
11/3/2016,CEN,2.02,2.04,2.0,2.02,1.0,837400,1691660,10140320,24648310.0,278920300.0,2.018,2.020833333333333,2.0492307692307694,-0.026360398860399314,-0.057111111111111335,1004020.0,50.0,40.00000000000001
11/7/2016,CEN,2.0,2.02,2.0,2.0,0.5,530100,1066710,8657900,24553620.0,245736560.0,2.0100000000000002,2.0241666666666664,2.0430769230769235,-0.019437321937322505,-0.04139458689458717,857880.0,50.0,42.85714285714286
11/8/2016,CEN,2.02,2.04,1.99,2.0,0.0,824400,1650250,8714570,25321040.0,230671400.0,2.002,2.020833333333333,2.0315384615384615,-0.011574074074074403,-0.029056980056980385,866420.0,42.857142857142854,44.28571428571429
11/9/2016,CEN,2.0,2.0,1.97,1.97,-1.5,1221700,2422500,9248640,24378310.0,213743170.0,1.998,2.013333333333333,2.0203846153846152,-0.009985754985755158,-0.021048433048433336,924080.0,42.857142857142854,45.714285714285715
11/10/2016,CEN,2.0,2.0,1.99,1.99,1.02,165400,330670,7161790,22994670.0,200438680.0,1.9959999999999998,2.0075,2.0107692307692306,-0.004423076923076863,-0.014356125356125649,715800.0,42.857142857142854,45.714285714285715
11/11/2016,CEN,1.99,2.02,1.99,2.0,0.5,970300,1944050,7414180,23430740.0,183089300.0,1.9920000000000002,2.0041666666666664,2.0030769230769234,0.0006766381766376561,-0.008948717948718255,742380.0,42.857142857142854,44.28571428571429
11/14/2016,CEN,2.02,2.1,2.02,2.1,5.0,2347850,4828570,11176040,27287890.0,178926800.0,2.012,2.0124999999999997,2.0015384615384617,0.01712962962962905,-0.0016353276353279433,1105930.0,50.0,44.285714285714285
11/15/2016,CEN,2.14,2.14,2.08,2.08,-0.95,17936654,37854590,47380380,61576940.0,214042990.0,2.028,2.0191666666666666,1.996923076923077,0.02544871794871728,0.005769230769230393,4528380.8,50.0,45.71428571428571
11/16/2016,CEN,2.12,2.12,2.08,2.08,0.0,3561803,7475990,52433870,67713650.0,218864250.0,2.05,2.0225000000000004,1.9938461538461536,0.031118233618233848,0.013990028490028195,4996401.4,50.0,47.142857142857146
11/18/2016,CEN,2.18,2.2,2.14,2.16,0.93,3906804,8466890,60570090,73631410.0,223393060.0,2.084,2.0324999999999998,2.0,0.04026353276353278,0.022927350427350123,5744682.2,57.14285714285714,50.0
11/21/2016,CEN,2.18,2.24,2.18,2.24,3.7,3953215,8760750,67386790,80798580.0,199848980.0,2.132,2.0533333333333332,2.010384615384615,0.054658119658120174,0.033723646723646625,6341265.2,57.14285714285714,52.857142857142854
11/22/2016,CEN,2.24,2.26,2.22,2.24,0.0,2655925,5950740,68508960,84860890.0,181453230.0,2.16,2.073333333333333,2.027307692307692,0.05591168091168042,0.0414800569800569,6402880.2,57.14285714285714,54.28571428571429
11/23/2016,CEN,2.24,2.28,2.24,2.26,0.89,5480456,12344710,42999080,94788080.0,185476100.0,2.196,2.0933333333333333,2.0484615384615386,0.054843304843304796,0.047358974358974404,3911640.6,64.28571428571428,57.14285714285713
11/24/2016,CEN,2.02,2.08,2.02,2.02,-10.62,1746050,3550900,39073990,96647320.0,185541600.0,2.184,2.095,2.051923076923077,0.03390313390313393,0.04791595441595442,3548490.0,57.14285714285714,58.57142857142857
11/25/2016,CEN,2.06,2.06,2.0,2.0,-0.99,607800,1223870,31830970,96804480.0,176159780.0,2.152,2.0949999999999998,2.0534615384615384,0.030883190883190803,0.04603988603988603,2888689.2,50.0,57.14285714285713
11/28/2016,CEN,2.0,2.0,1.98,2.0,0.0,415500,830280,23900500,95984510.0,169703780.0,2.104,2.0974999999999997,2.0549999999999997,0.03157407407407398,0.041423076923076785,2181146.2,42.857142857142854,54.28571428571428
11/29/2016,CEN,2.0,2.0,1.97,1.97,-1.5,596908,1183920,19133680,94745930.0,168181720.0,2.05,2.095833333333333,2.0523076923076924,0.030263532763532552,0.03629344729344721,1769342.8,42.857142857142854,51.42857142857142
11/30/2016,CEN,1.97,1.99,1.96,1.97,0.0,851170,1681170,8470140,96096430.0,155207310.0,1.9919999999999998,2.0933333333333333,2.0488461538461538,0.03135327635327645,0.031595441595441545,843485.6,42.857142857142854,47.142857142857146
12/1/2016,CEN,1.97,1.99,1.97,1.97,0.0,747300,1474080,6393320,95626460.0,153462350.0,1.982,2.0824999999999996,2.0453846153846156,0.02539173789173743,0.029893162393162243,643735.6,35.71428571428572,42.85714285714286
12/2/2016,CEN,1.97,1.98,1.96,1.96,-0.51,575300,1132460,6301910,91930350.0,140205140.0,1.9739999999999998,2.0725,2.042307692307692,0.018981481481481488,0.02751282051282038,637235.6,28.57142857142857,38.57142857142857
