Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,VPO,2.0,2.3,1.98,2.08,4.0,7483700,16283000,20214000,25088000.0,75263000.0,2.0060000000000002,2.0674999999999994,2.133461538461538,-0.060078347578347735,-0.047200854700854666,1892440.0,35.71428571428572,22.85714285714286
7/15/2015,VPO,2.06,2.18,2.04,2.06,-0.96,2405000,5108000,24317000,29881000.0,80077000.0,2.0220000000000002,2.055833333333333,2.127307692307692,-0.06584757834757804,-0.055490028490028376,2272800.0,28.57142857142857,25.714285714285715
7/16/2015,VPO,2.08,2.1,2.02,2.02,-1.94,455600,935000,24508000,30218000.0,80632000.0,2.0300000000000002,2.044166666666667,2.121153846153846,-0.07321225071225035,-0.06250284900284875,2288960.0,28.57142857142857,28.571428571428573
7/17/2015,VPO,2.06,2.06,2.02,2.02,0.0,240900,489000,24643000,29877000.0,80330000.0,2.036,2.0341666666666667,2.115,-0.07597578347578393,-0.06761965811965798,2301700.0,28.57142857142857,30.0
7/20/2015,VPO,2.04,2.04,1.99,1.99,-1.49,360500,721000,23536000,30443000.0,80605000.0,2.034,2.025,2.1069230769230773,-0.07864672364672431,-0.07075213675213687,2189140.0,28.57142857142857,30.0
7/21/2015,VPO,2.0,2.04,1.97,2.02,1.51,797000,1592000,8845000,31480000.0,81587000.0,2.022,2.02,2.1007692307692314,-0.07478632478632541,-0.0736937321937324,851800.0,35.71428571428572,30.0
7/22/2015,VPO,2.02,2.12,2.0,2.04,0.99,2615500,5415000,9152000,36247000.0,86560000.0,2.018,2.02,2.095384615384616,-0.06820512820512858,-0.07416524216524252,893900.0,42.857142857142854,32.857142857142854
7/23/2015,VPO,2.06,2.1,2.02,2.02,-0.98,784600,1618000,9835000,36795000.0,86816000.0,2.018,2.0166666666666666,2.08923076923077,-0.06692307692307775,-0.072907407407408,959700.0,42.857142857142854,35.714285714285715
7/24/2015,VPO,2.04,2.04,1.99,1.99,-1.49,450600,905000,10251000,36997000.0,60614000.0,2.012,2.0174999999999996,2.0811538461538466,-0.06113247863247917,-0.06993874643874705,1001640.0,42.857142857142854,38.57142857142857
7/27/2015,VPO,2.0,2.0,1.9,1.9,-4.52,845800,1654000,11184000,37646000.0,58170000.0,1.9940000000000002,2.010833333333333,2.069615384615385,-0.0632692307692313,-0.06686324786324845,1098700.0,35.71428571428572,40.00000000000001
7/28/2015,VPO,1.91,1.96,1.87,1.89,-0.53,949200,1805000,11397000,38707000.0,58349000.0,1.9680000000000004,2.0025,2.0584615384615392,-0.060790598290599185,-0.06406410256410319,1129140.0,35.71428571428572,40.0
7/29/2015,VPO,1.91,1.91,1.88,1.89,0.0,617300,1167000,7149000,39520000.0,58595000.0,1.938,1.9933333333333332,2.047307692307693,-0.05821937321937387,-0.06206695156695226,729500.0,35.71428571428572,38.57142857142858
7/31/2015,VPO,1.9,1.91,1.88,1.9,0.53,308100,584000,6115000,38276000.0,54882000.0,1.9139999999999997,1.9783333333333328,2.036538461538462,-0.06014245014245101,-0.06071082621082691,634200.0,35.71428571428572,37.14285714285715
8/3/2015,VPO,1.92,1.92,1.9,1.91,0.53,164900,315000,5525000,22308000.0,54484000.0,1.8980000000000001,1.9658333333333333,2.0253846153846156,-0.05959401709401724,-0.06040313390313452,577060.0,35.71428571428572,35.71428571428572
8/4/2015,VPO,1.93,1.93,1.88,1.89,-1.05,350000,661000,4532000,17861000.0,54705000.0,1.8960000000000001,1.955,2.0134615384615384,-0.05931623931623964,-0.05961253561253619,477900.0,28.57142857142857,34.28571428571429
8/5/2015,VPO,1.9,1.91,1.87,1.88,-0.53,324400,614000,3341000,17540000.0,54711000.0,1.8939999999999997,1.9433333333333334,2.001153846153846,-0.05858974358974356,-0.059172364672365065,352940.0,28.57142857142857,32.857142857142854
8/6/2015,VPO,1.9,1.9,1.86,1.86,-1.06,1146600,2145000,4319000,19196000.0,55654000.0,1.888,1.9325,1.9896153846153848,-0.05866809116809124,-0.05926210826210854,458800.0,28.57142857142857,31.428571428571434
8/7/2015,VPO,1.88,1.89,1.86,1.87,0.54,439600,823000,4558000,19298000.0,55438000.0,1.8820000000000001,1.9200000000000002,1.979230769230769,-0.05883190883190825,-0.05899999999999998,485100.0,35.71428571428572,31.428571428571434
8/10/2015,VPO,1.86,1.87,1.85,1.87,0.0,228100,425000,4668000,18131000.0,54727000.0,1.874,1.9058333333333335,1.970384615384615,-0.06262820512820455,-0.05960683760683745,497740.0,35.71428571428572,31.428571428571434
8/11/2015,VPO,1.87,1.92,1.86,1.88,0.53,912000,1726000,5733000,14442000.0,55433000.0,1.8719999999999999,1.8941666666666668,1.9626923076923075,-0.06457977207977184,-0.06065954415954389,610140.0,35.71428571428572,32.85714285714286
8/13/2015,VPO,1.89,1.9,1.85,1.86,-1.06,524000,980000,6099000,13804000.0,55269000.0,1.8679999999999999,1.8833333333333335,1.9557692307692303,-0.06893162393162333,-0.06272792022791984,650060.0,28.57142857142857,32.857142857142854
8/14/2015,VPO,1.86,1.9,1.86,1.88,1.08,303000,573000,4527000,13472000.0,55343000.0,1.8719999999999999,1.8816666666666666,1.9488461538461537,-0.0623361823361821,-0.06346153846153801,481340.0,35.71428571428572,34.28571428571429
8/17/2015,VPO,1.88,1.92,1.88,1.91,1.6,125300,238000,3942000,12056000.0,55266000.0,1.8800000000000001,1.883333333333333,1.946153846153846,-0.05603988603988608,-0.06290313390313358,418480.0,42.857142857142854,35.714285714285715
8/18/2015,VPO,1.82,1.9,1.82,1.83,-4.19,566011,1055000,4572000,11306000.0,55723000.0,1.8719999999999999,1.8783333333333332,1.940384615384615,-0.061310541310541034,-0.06263960113960088,486062.2,42.857142857142854,37.142857142857146
8/19/2015,VPO,1.85,1.9,1.85,1.87,2.19,114700,215000,3061000,10354000.0,55108000.0,1.8700000000000003,1.8758333333333335,1.9357692307692305,-0.05596153846153795,-0.0609159544159541,326602.2,50.0,40.0
8/20/2015,VPO,1.98,1.98,1.85,1.89,1.07,686000,1298000,3379000,11068000.0,56251000.0,1.8760000000000001,1.8741666666666665,1.9315384615384612,-0.05185897435897413,-0.05750142450142426,359002.2,57.14285714285714,45.714285714285715
8/21/2015,VPO,1.89,1.9,1.84,1.89,0.0,279300,526000,3332000,11279000.0,56222000.0,1.8780000000000001,1.8741666666666665,1.9242307692307687,-0.04509259259259224,-0.05405270655270629,354262.2,50.0,48.57142857142857
8/24/2015,VPO,1.87,1.87,1.78,1.78,-5.82,552201,994000,4088000,11612000.0,56568000.0,1.8519999999999999,1.8658333333333335,1.9134615384615385,-0.05094729344729343,-0.05303418803418776,439642.4,42.857142857142854,48.57142857142857
8/25/2015,VPO,1.76,1.8,1.73,1.74,-2.25,775100,1365000,4398000,12363000.0,56863000.0,1.834,1.8558333333333332,1.9026923076923077,-0.05262820512820521,-0.05129772079772059,481460.2,42.857142857142854,48.57142857142857
8/26/2015,VPO,1.76,1.76,1.73,1.74,0.0,360000,627000,4810000,10845000.0,56787000.0,1.8079999999999998,1.845,1.891923076923077,-0.05182336182336189,-0.05047008547008538,530520.2,42.857142857142854,47.142857142857146
8/27/2015,VPO,1.76,1.79,1.73,1.76,1.15,783500,1384000,4896000,11406000.0,57166000.0,1.782,1.8358333333333334,1.883076923076923,-0.04979344729344737,-0.050056980056980026,550020.2,50.0,45.714285714285715
8/28/2015,VPO,1.78,1.86,1.76,1.76,0.0,1064200,1931000,6301000,12912000.0,58353000.0,1.7559999999999998,1.8258333333333336,1.8730769230769229,-0.04899572649572592,-0.05083760683760676,707000.2,42.857142857142854,44.285714285714285
8/31/2015,VPO,1.77,1.81,1.76,1.77,0.57,375500,669000,5976000,11855000.0,58668000.0,1.754,1.8183333333333336,1.8626923076923076,-0.044928774928774784,-0.049633903133903035,671660.0,50.0,45.714285714285715
9/1/2015,VPO,1.77,1.81,1.77,1.79,1.13,158701,285000,4896000,11160000.0,57125000.0,1.764,1.8108333333333333,1.853846153846154,-0.04148860398860399,-0.04740598290598279,548380.2,50.0,47.142857142857146
9/2/2015,VPO,1.82,1.82,1.79,1.79,0.0,38200,69000,4338000,10656000.0,40911000.0,1.7740000000000002,1.8008333333333333,1.8461538461538463,-0.04282763532763556,-0.04560683760683752,484020.2,50.0,48.57142857142857
9/3/2015,VPO,1.78,1.8,1.78,1.79,0.0,131400,235000,3189000,10653000.0,36038000.0,1.78,1.7974999999999997,1.841923076923077,-0.04173076923076957,-0.04399430199430197,353600.2,42.857142857142854,47.142857142857146
9/4/2015,VPO,1.79,1.81,1.79,1.79,0.0,226100,407000,1665000,10005000.0,35510000.0,1.786,1.7908333333333328,1.838076923076923,-0.04381054131054185,-0.04295726495726515,185980.2,35.71428571428572,45.714285714285715
9/7/2015,VPO,1.8,1.8,1.78,1.78,-0.56,113300,203000,1199000,9993000.0,35224000.0,1.7879999999999998,1.7816666666666665,1.833846153846154,-0.048447293447293704,-0.043660968660968934,133540.2,35.71428571428572,42.85714285714286
9/8/2015,VPO,1.5,1.77,1.5,1.77,-0.56,274601,464000,1378000,9159000.0,34967000.0,1.784,1.7716666666666665,1.828846153846154,-0.053076923076923466,-0.04597863247863283,156720.2,28.57142857142857,38.57142857142858
9/9/2015,VPO,1.77,1.78,1.75,1.78,0.56,150900,267000,1576000,8900000.0,33642000.0,1.782,1.7716666666666665,1.823846153846154,-0.047649572649572924,-0.0469430199430203,179260.2,28.57142857142857,34.28571428571429
9/10/2015,VPO,1.78,1.88,1.78,1.82,2.25,1517806,2778000,4119000,10684000.0,31005000.0,1.7879999999999998,1.7783333333333333,1.8211538461538461,-0.036324786324786196,-0.04586182336182363,456541.4,35.71428571428572,32.85714285714286
9/11/2015,VPO,1.83,1.85,1.78,1.78,-2.2,566000,1028000,4740000,10347000.0,30415000.0,1.786,1.7816666666666665,1.8173076923076925,-0.03313390313390352,-0.043726495726495965,524521.4,35.71428571428572,32.85714285714286
9/14/2015,VPO,1.78,1.78,1.75,1.76,-1.12,195700,346000,4883000,10066000.0,29856000.0,1.782,1.781666666666667,1.8134615384615387,-0.03116809116809094,-0.04027065527065541,541001.4,35.71428571428572,32.85714285714286
9/15/2015,VPO,1.77,1.81,1.74,1.74,-1.14,311901,549000,4968000,9231000.0,28751000.0,1.7759999999999998,1.78,1.8084615384615388,-0.029544159544159898,-0.035564102564102695,548461.4,35.71428571428572,34.28571428571429
9/16/2015,VPO,1.74,1.78,1.69,1.75,0.57,202300,352000,5053000,7652000.0,27298000.0,1.7700000000000002,1.7783333333333333,1.803846153846154,-0.02588319088319091,-0.03121082621082629,558741.4,35.71428571428572,35.71428571428572
9/17/2015,VPO,1.73,1.77,1.73,1.76,0.57,101001,176000,2451000,7159000.0,26307000.0,1.7580000000000002,1.7758333333333332,1.7992307692307692,-0.022927350427350834,-0.02853133903133922,275380.4,42.857142857142854,37.14285714285715
9/18/2015,VPO,1.76,1.76,1.73,1.75,-0.57,237000,414000,1837000,7288000.0,26137000.0,1.752,1.7725,1.7950000000000002,-0.022628205128205403,-0.026430199430199596,209580.4,35.71428571428572,37.14285714285715
9/21/2015,VPO,1.73,1.76,1.72,1.76,0.57,187500,327000,1818000,7546000.0,26149000.0,1.752,1.7700000000000002,1.7903846153846152,-0.019672364672364218,-0.024131054131054253,207940.4,35.71428571428572,37.14285714285715
9/22/2015,VPO,1.75,1.76,1.7,1.72,-2.27,816000,1406000,2675000,8717000.0,26894000.0,1.748,1.7641666666666664,1.7830769230769228,-0.0210327635327634,-0.02242877492877495,308760.2,35.71428571428572,37.14285714285715
9/23/2015,VPO,1.73,1.73,1.7,1.71,-0.58,219300,375000,2698000,8685000.0,26655000.0,1.7399999999999998,1.7583333333333335,1.7784615384615383,-0.022492877492877206,-0.021750712250712213,312160.2,35.71428571428572,37.14285714285715
9/24/2015,VPO,1.71,1.72,1.71,1.72,0.58,1101800,1885000,4407000,10367000.0,26395000.0,1.732,1.7541666666666664,1.7726923076923076,-0.019878917378917338,-0.02114102564102551,512320.0,42.857142857142854,37.14285714285715
9/25/2015,VPO,1.72,1.72,1.7,1.7,-1.16,134803,230000,4223000,10133000.0,25802000.0,1.722,1.7474999999999998,1.7653846153846153,-0.020349002849002984,-0.02068518518518503,491880.6,42.857142857142854,38.57142857142858
9/28/2015,VPO,1.7,1.7,1.67,1.68,-1.18,87500,148000,4044000,10014000.0,25525000.0,1.706,1.7358333333333331,1.7573076923076922,-0.024337606837606884,-0.021618233618233562,471880.6,42.857142857142854,40.00000000000001
9/29/2015,VPO,1.67,1.68,1.65,1.65,-1.79,520102,865000,3503000,8101000.0,24664000.0,1.6919999999999997,1.7249999999999999,1.7523076923076923,-0.03126780626780645,-0.023665242165242174,412701.0,35.71428571428572,40.00000000000001
9/30/2015,VPO,1.65,1.67,1.64,1.66,0.61,82500,137000,3265000,7210000.0,23821000.0,1.682,1.7166666666666668,1.7492307692307691,-0.034672364672364564,-0.026101139601139644,385341.0,35.71428571428572,40.0
10/1/2015,VPO,1.66,1.66,1.64,1.64,-1.2,126701,209000,1589000,7073000.0,23457000.0,1.666,1.7083333333333333,1.7453846153846155,-0.0397578347578349,-0.030076923076923157,190321.2,35.71428571428572,38.57142857142858
10/2/2015,VPO,1.66,1.66,1.6,1.64,0.0,117000,189000,1548000,6713000.0,23408000.0,1.654,1.6991666666666667,1.7407692307692306,-0.04324074074074069,-0.0346552706552707,186760.6,35.71428571428572,37.14285714285715
10/5/2015,VPO,1.65,1.65,1.64,1.64,0.0,106100,175000,1575000,6536000.0,22528000.0,1.6459999999999997,1.6891666666666667,1.7361538461538462,-0.04742877492877473,-0.03927350427350427,190480.6,35.71428571428572,35.71428571428572
10/6/2015,VPO,1.64,1.65,1.63,1.63,-0.61,99200,162000,872000,6522000.0,22475000.0,1.642,1.6791666666666665,1.7307692307692308,-0.051702279202279655,-0.043360398860398906,106300.2,28.57142857142857,34.28571428571429
10/7/2015,VPO,1.62,1.66,1.62,1.63,0.0,85300,140000,875000,6248000.0,21317000.0,1.636,1.6683333333333332,1.7246153846153847,-0.05517094017094015,-0.04746011396011403,106860.2,21.42857142857143,31.428571428571434
10/8/2015,VPO,1.63,1.63,1.61,1.62,-0.61,97500,158000,824000,6079000.0,20949000.0,1.6320000000000001,1.6600000000000001,1.718076923076923,-0.05696581196581141,-0.05090170940170933,101020.0,21.42857142857143,28.571428571428577
10/9/2015,VPO,1.62,1.64,1.61,1.62,0.0,394500,639000,1274000,5312000.0,20594000.0,1.6280000000000001,1.6525,1.7115384615384615,-0.05725783475783475,-0.05370512820512814,156520.0,14.285714285714292,24.28571428571429
10/12/2015,VPO,1.61,1.63,1.61,1.63,0.62,166600,269000,1368000,5206000.0,19498000.0,1.626,1.6450000000000002,1.7053846153846153,-0.05710826210826192,-0.05564102564102558,168620.0,21.42857142857143,21.42857142857143
10/13/2015,VPO,1.63,1.63,1.6,1.61,-1.23,128000,206000,1412000,3527000.0,19077000.0,1.6219999999999999,1.6375,1.698846153846154,-0.0589957264957266,-0.05709971509971497,174380.0,21.42857142857143,20.000000000000004
10/14/2015,VPO,1.62,1.63,1.6,1.6,-0.62,215400,348000,1620000,3645000.0,18041000.0,1.616,1.6308333333333334,1.6923076923076923,-0.0593803418803418,-0.057941595441595294,200400.0,14.285714285714292,18.571428571428577
10/15/2015,VPO,1.61,1.63,1.61,1.62,1.25,1489900,2410000,3872000,5907000.0,18520000.0,1.6160000000000003,1.6283333333333336,1.6861538461538461,-0.05420227920227916,-0.057388888888888843,478880.0,21.42857142857143,18.571428571428577
10/16/2015,VPO,1.63,1.64,1.6,1.6,-1.23,3508500,5628000,8861000,10670000.0,23479000.0,1.612,1.6233333333333337,1.6776923076923076,-0.05219373219373158,-0.05637606837606821,1101680.0,21.42857142857143,20.000000000000004
10/19/2015,VPO,1.61,1.61,1.59,1.6,0.0,837100,1336000,9928000,11869000.0,24530000.0,1.6059999999999999,1.62,1.6707692307692308,-0.048603988603988624,-0.05467521367521355,1235780.0,21.42857142857143,20.000000000000004
10/20/2015,VPO,1.6,1.62,1.59,1.61,0.62,607900,970000,10692000,12630000.0,25431000.0,1.6059999999999999,1.6175,1.6650000000000003,-0.044579772079772484,-0.05179202279202273,1331760.0,21.42857142857143,20.000000000000004
10/21/2015,VPO,1.62,1.62,1.59,1.6,-0.62,268000,430000,10774000,12871000.0,25626000.0,1.6060000000000003,1.6141666666666665,1.659615384615385,-0.04321225071225099,-0.048558404558404565,1342280.0,21.42857142857143,21.42857142857143
10/22/2015,VPO,1.6,1.66,1.59,1.61,0.62,1013800,1659000,10023000,14355000.0,26878000.0,1.6039999999999999,1.6124999999999998,1.6542307692307692,-0.03883903133903144,-0.04548575498575502,1247060.0,28.57142857142857,22.857142857142858
10/26/2015,VPO,1.64,1.64,1.61,1.61,0.0,290200,470000,4865000,14663000.0,27145000.0,1.6060000000000003,1.6108333333333331,1.6484615384615384,-0.03490740740740761,-0.042028490028490226,603400.0,28.57142857142857,24.285714285714285
10/27/2015,VPO,1.62,1.83,1.62,1.65,2.48,4849201,8374000,11903000,22897000.0,35055000.0,1.616,1.6133333333333333,1.6446153846153846,-0.026039886039886273,-0.03751566951566976,1405820.2,35.71428571428572,27.142857142857146
10/28/2015,VPO,1.68,1.69,1.65,1.65,0.0,1211331,2019000,12952000,24758000.0,36807000.0,1.624,1.615833333333333,1.6403846153846153,-0.020007122507122777,-0.03260113960113982,1526506.4,35.71428571428572,30.0
10/29/2015,VPO,1.67,1.67,1.61,1.61,-2.42,459150,751000,13273000,24870000.0,34780000.0,1.626,1.614166666666666,1.6361538461538463,-0.020690883190883858,-0.02809686609686639,1564736.4,35.71428571428572,32.85714285714286
10/30/2015,VPO,1.61,1.62,1.61,1.62,0.62,231900,374000,11988000,24975000.0,34126000.0,1.6280000000000001,1.615,1.6326923076923074,-0.01598290598290575,-0.023525641025641253,1408356.4,42.857142857142854,35.714285714285715
11/2/2015,VPO,1.62,1.65,1.62,1.65,1.85,202700,332000,11850000,25101000.0,34112000.0,1.636,1.6191666666666666,1.6300000000000001,-0.007571225071225207,-0.018058404558404774,1390856.4,42.857142857142854,38.57142857142858
11/3/2015,VPO,1.67,1.67,1.61,1.61,-2.42,267445,433000,3909000,25186000.0,33996000.0,1.6279999999999997,1.6183333333333332,1.6265384615384615,-0.00826210826210838,-0.014502849002849195,474505.2,42.857142857142854,40.00000000000001
11/4/2015,VPO,1.62,1.65,1.61,1.62,0.62,540100,882000,2772000,23658000.0,34526000.0,1.6220000000000003,1.62,1.6242307692307691,-0.003917378917378755,-0.01128490028490039,340259.0,50.0,42.85714285714286
11/5/2015,VPO,1.64,1.64,1.61,1.61,-0.62,153900,249000,2270000,18279000.0,34599000.0,1.6219999999999999,1.6208333333333336,1.6226923076923077,-0.002585470085469721,-0.007663817663817562,279209.0,42.857142857142854,44.285714285714285
11/6/2015,VPO,1.61,1.61,1.6,1.61,0.0,450000,723000,2619000,17666000.0,34908000.0,1.6199999999999999,1.6208333333333333,1.6207692307692305,-0.0008048433048430947,-0.0046282051282050315,322829.0,42.857142857142854,44.28571428571429
11/9/2015,VPO,1.6,1.6,1.49,1.51,-6.21,1898950,2919000,5206000,19615000.0,37500000.0,1.592,1.6133333333333333,1.6157692307692304,-0.010498575498575358,-0.005213675213675062,662079.0,42.857142857142854,44.28571428571429
11/10/2015,VPO,1.51,1.52,1.49,1.5,-0.66,681500,1023000,5796000,20208000.0,37117000.0,1.57,1.6041666666666667,1.610384615384615,-0.014066951566951147,-0.0063746438746436155,744890.0,35.71428571428572,42.85714285714286
11/11/2015,VPO,1.49,1.5,1.49,1.5,0.0,161000,241000,5155000,18790000.0,36983000.0,1.546,1.595,1.6049999999999995,-0.016837606837606378,-0.00895868945868914,669070.0,35.71428571428572,40.0
11/12/2015,VPO,1.49,1.5,1.49,1.49,-0.67,77900,116000,5022000,18436000.0,35214000.0,1.522,1.581666666666666,1.5996153846153842,-0.02393162393162407,-0.01322792022792001,653870.0,28.57142857142857,37.142857142857146
11/13/2015,VPO,1.48,1.51,1.46,1.5,0.67,190700,281000,4580000,10343000.0,35265000.0,1.5,1.5691666666666666,1.5946153846153843,-0.029081196581196345,-0.01888319088319066,602010.0,35.71428571428572,35.71428571428572
11/14/2015,VPO,1.46,1.52,1.45,1.5,0.0,171000,257000,1918000,8581000.0,35374000.0,1.498,1.5599999999999998,1.5899999999999999,-0.03256410256410258,-0.023296296296296103,256420.0,28.57142857142857,32.857142857142854
11/17/2015,VPO,1.5,1.52,1.45,1.5,0.0,131101,194000,1089000,8024000.0,34703000.0,1.498,1.55,1.5853846153846154,-0.036752136752136844,-0.027833333333333245,146340.2,28.57142857142857,31.428571428571434
11/18/2015,VPO,1.5,1.5,1.47,1.47,-2.0,222500,330000,1178000,7980000.0,34896000.0,1.492,1.5350000000000001,1.579230769230769,-0.046139601139600694,-0.033693732193732104,158640.2,28.57142857142857,30.0
11/19/2015,VPO,1.46,1.49,1.45,1.45,-1.36,248700,363000,1425000,8011000.0,35050000.0,1.484,1.5216666666666667,1.573076923076923,-0.05331908831908816,-0.03957122507122492,192800.2,21.42857142857143,28.571428571428573
11/20/2015,VPO,1.45,1.55,1.45,1.45,0.0,462600,677000,1821000,8255000.0,35538000.0,1.474,1.5075,1.5673076923076923,-0.05996438746438737,-0.04574786324786313,247180.2,14.285714285714292,24.285714285714285
