Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,MAX,0.23,0.23,0.22,0.22,0.0,14907200,3287000,25025000,100702000.0,225636000.0,0.2220000000000001,0.22583333333333336,0.2257692307692308,-0.0004059829059828712,0.000588319088319067,22555460.0,21.42857142857143,24.285714285714285,5005000.0,0.0
7/3/2015,MAX,0.23,0.23,0.22,0.22,0.0,18613600,4122000,23208000,95254000.0,227638000.0,0.22000000000000008,0.2250000000000001,0.22576923076923075,-0.0011111111111110072,0.000293447293447302,20958340.0,14.285714285714292,21.42857142857143,4641600.0,0.0
7/6/2015,MAX,0.22,0.22,0.21,0.21,-4.55,26057067,5605000,27074000,92470000.0,207987000.0,0.21800000000000005,0.2225000000000001,0.225,-0.003311965811965745,-0.0004957264957264673,24623953.4,14.285714285714292,18.571428571428573,5414800.0,0.0
7/7/2015,MAX,0.21,0.22,0.21,0.22,4.76,14405700,3113000,20912000,93028000.0,211100000.0,0.21800000000000005,0.2216666666666667,0.22461538461538452,-0.0028632478632477643,-0.0014088319088318535,19080873.4,21.42857142857143,18.571428571428573,4182400.0,0.0
7/8/2015,MAX,0.21,0.23,0.21,0.22,0.0,36331500,7978000,24105000,97229000.0,219078000.0,0.21800000000000005,0.22083333333333333,0.22461538461538447,-0.0035683760683760117,-0.0022521367521366803,22063013.4,14.285714285714292,17.142857142857142,4821000.0,0.0
7/9/2015,MAX,0.22,0.23,0.21,0.21,-4.55,15316600,3356000,24174000,77472000.0,222434000.0,0.21600000000000005,0.2191666666666667,0.2242307692307692,-0.005420227920227838,-0.003254985754985673,22144893.4,14.285714285714292,15.714285714285722,4834800.0,0.0
7/10/2015,MAX,0.22,0.23,0.22,0.23,9.52,66704500,14736000,34788000,88736000.0,237170000.0,0.21800000000000005,0.22,0.2246153846153846,-0.003475783475783506,-0.0037279202279201728,31763073.4,21.42857142857143,17.142857142857142,6957600.0,2.0
7/13/2015,MAX,0.23,0.23,0.22,0.23,0.0,19498300,4424000,33607000,81571000.0,241594000.0,0.2220000000000001,0.22083333333333333,0.2250000000000001,-0.0031267806267806517,-0.0036908831908831533,30451320.0,21.42857142857143,18.571428571428573,6721400.0,0.0
7/14/2015,MAX,0.23,0.24,0.22,0.23,0.0,94672100,21676000,52170000,90035000.0,251731000.0,0.2240000000000001,0.22083333333333333,0.2250000000000001,-0.0031267806267806786,-0.0037435897435897365,46504600.0,21.42857142857143,18.571428571428573,10434000.0,2.0
7/15/2015,MAX,0.23,0.24,0.22,0.22,-4.35,36940287,8451000,52643000,92547000.0,256419000.0,0.2240000000000001,0.22083333333333333,0.2250000000000001,-0.00392450142450146,-0.003814814814814826,46626357.4,21.42857142857143,20.000000000000004,10528600.0,0.0
7/16/2015,MAX,0.22,0.24,0.22,0.22,0.0,86118400,19745000,69032000,110553000.0,272015000.0,0.2260000000000001,0.22083333333333333,0.2246153846153847,-0.0035683760683761227,-0.0034444444444444835,60786717.4,14.285714285714292,20.000000000000004,13806400.0,0.0
7/17/2015,MAX,0.23,0.23,0.22,0.22,0.0,14842700,3302000,57598000,104580000.0,271595000.0,0.2240000000000001,0.22083333333333333,0.2246153846153847,-0.0035683760683761227,-0.0034629629629630066,50414357.4,14.285714285714292,18.571428571428573,11519600.0,0.0
7/20/2015,MAX,0.22,0.23,0.22,0.22,0.0,26787700,5908000,59082000,105703000.0,275446000.0,0.2220000000000001,0.22083333333333333,0.2246153846153847,-0.0035683760683761227,-0.0035512820512821008,51872237.4,14.285714285714292,17.142857142857142,11816400.0,0.0
7/21/2015,MAX,0.22,0.22,0.2,0.21,-4.55,90575200,19186000,56592000,121602000.0,285141000.0,0.21800000000000005,0.22,0.22346153846153846,-0.004002849002849057,-0.0037264957264957774,51052857.4,14.285714285714292,15.714285714285722,11318400.0,0.0
7/22/2015,MAX,0.21,0.22,0.2,0.21,0.0,20686390,4348000,52489000,121828000.0,282090000.0,0.21600000000000005,0.22,0.22230769230769235,-0.0029344729344729648,-0.003528490028490078,47802078.0,14.285714285714292,14.285714285714292,10497800.0,0.0
7/23/2015,MAX,0.22,0.22,0.21,0.21,0.0,105288700,22130000,54874000,138353000.0,300309000.0,0.214,0.21916666666666665,0.2215384615384616,-0.002927350427350456,-0.003400284900284945,51636138.0,14.285714285714292,14.285714285714292,10974800.0,2.0
7/24/2015,MAX,0.21,0.24,0.2,0.22,4.76,202946001,45086000,96658000,180326000.0,341567000.0,0.214,0.2191666666666667,0.22076923076923075,-0.0014173789173788642,-0.002970085470085493,89256798.2,21.42857142857143,15.714285714285722,19331600.0,2.0
7/27/2015,MAX,0.22,0.23,0.21,0.21,-4.55,34249000,7427000,98177000,179775000.0,345533000.0,0.212,0.2191666666666667,0.22,-0.0015028490028489438,-0.002556980056980057,90749058.2,14.285714285714292,15.714285714285722,19635400.0,0.0
7/28/2015,MAX,0.21,0.22,0.19,0.19,-9.52,89335100,18066000,97057000,194485000.0,361553000.0,0.20800000000000002,0.21583333333333327,0.21846153846153848,-0.004494301994302008,-0.0026552706552706467,90501038.2,14.285714285714292,15.714285714285722,19411400.0,0.0
7/29/2015,MAX,0.19,0.21,0.19,0.21,10.53,118350600,23371000,116080000,203120000.0,380043000.0,0.20800000000000002,0.21416666666666664,0.2176923076923077,-0.0035968660968661577,-0.0027877492877492857,110033880.2,21.42857142857143,17.142857142857142,23216000.0,0.0
7/31/2015,MAX,0.21,0.21,0.2,0.2,-4.76,63582795,12898000,106848000,211594000.0,390416000.0,0.20600000000000002,0.21166666666666667,0.2169230769230769,-0.0057977207977208105,-0.003361823361823357,101692699.2,14.285714285714292,17.142857142857142,21369600.0,0.0
8/3/2015,MAX,0.2,0.21,0.2,0.2,0.0,14709100,2960000,64722000,192878000.0,358590000.0,0.202,0.21000000000000005,0.2161538461538462,-0.006495726495726496,-0.004377492877492883,64045319.0,14.285714285714292,15.714285714285722,12944400.0,0.0
8/4/2015,MAX,0.21,0.21,0.2,0.2,0.0,16642406,3337000,60632000,187764000.0,352357000.0,0.2,0.20833333333333331,0.21500000000000005,-0.00683760683760684,-0.005444444444444464,60524000.2,14.285714285714292,15.714285714285722,12126400.0,0.0
8/5/2015,MAX,0.21,0.24,0.2,0.22,10.0,454639117,103548000,146114000,271567000.0,447516000.0,0.20600000000000002,0.20833333333333331,0.21500000000000005,-0.005242165242165253,-0.0055940170940171115,133584803.6,21.42857142857143,17.142857142857142,29222800.0,2.0
8/6/2015,MAX,0.23,0.24,0.22,0.22,0.0,156297700,35702000,158445000,303967000.0,480663000.0,0.20800000000000002,0.20833333333333331,0.21500000000000005,-0.005242165242165253,-0.005923076923076931,141174223.6,21.42857142857143,17.142857142857142,31689000.0,2.0
8/7/2015,MAX,0.23,0.23,0.22,0.22,0.0,66219400,14585000,160132000,312644000.0,491471000.0,0.212,0.2091666666666667,0.215,-0.004537037037037006,-0.0056709401709401685,141701544.6,21.42857142857143,18.571428571428573,32026400.0,0.0
8/10/2015,MAX,0.22,0.23,0.21,0.22,0.0,55031405,12095000,169267000,305553000.0,480453000.0,0.21600000000000005,0.21000000000000005,0.215,-0.003831908831908815,-0.005138176638176634,149766005.6,21.42857142857143,20.000000000000004,33853400.0,0.0
8/11/2015,MAX,0.22,0.23,0.21,0.21,-4.55,65067300,14246000,180176000,315451000.0,491227000.0,0.21800000000000005,0.21,0.2146153846153846,-0.0042735042735042575,-0.004625356125356118,159450984.4,21.42857142857143,21.42857142857143,36035200.0,0.0
8/13/2015,MAX,0.21,0.22,0.21,0.21,0.0,56900900,12033000,88661000,305354000.0,491671000.0,0.21600000000000005,0.20916666666666664,0.2146153846153846,-0.004978632478632479,-0.004572649572649562,79903341.0,21.42857142857143,21.42857142857143,17732200.0,0.0
8/14/2015,MAX,0.22,0.22,0.21,0.21,0.0,45906900,9991000,62950000,270259000.0,488450000.0,0.214,0.20916666666666664,0.2142307692307692,-0.004622507122507114,-0.004448717948717935,57825181.0,21.42857142857143,21.42857142857143,12590000.0,0.0
8/17/2015,MAX,0.22,0.22,0.21,0.22,4.76,14971800,3273000,51638000,266105000.0,485784000.0,0.214,0.21166666666666667,0.2142307692307692,-0.0017094017094017033,-0.0038831908831908736,47575661.0,21.42857142857143,21.42857142857143,10327600.0,0.0
8/18/2015,MAX,0.21,0.22,0.2,0.21,-4.55,106626601,22266000,61809000,270305000.0,506311000.0,0.212,0.21166666666666667,0.21423076923076925,-0.0025071225071224834,-0.003618233618233607,57894700.2,21.42857142857143,21.42857142857143,12361800.0,2.0
8/19/2015,MAX,0.21,0.22,0.21,0.22,4.76,41592700,8827000,56390000,255761000.0,505863000.0,0.214,0.21333333333333326,0.21384615384615385,5.6980056980127085e-05,-0.00275213675213673,53199780.2,28.57142857142857,22.857142857142854,11278000.0,0.0
8/20/2015,MAX,0.22,0.22,0.21,0.22,0.0,27613800,5873000,50230000,248736000.0,506951000.0,0.21600000000000005,0.21500000000000005,0.21346153846153845,0.001823361823361902,-0.0013917378917378542,47342360.2,21.42857142857143,22.857142857142854,10046000.0,0.0
8/21/2015,MAX,0.21,0.22,0.2,0.21,-4.55,38724001,8136000,48375000,253912000.0,511800000.0,0.21600000000000005,0.21583333333333327,0.2126923076923077,0.0024430199430199584,2.1367521367560148e-05,45905780.4,21.42857142857143,22.857142857142854,9675000.0,0.0
8/24/2015,MAX,0.2,0.21,0.19,0.19,-9.52,130355688,25800000,70902000,276375000.0,533478000.0,0.21,0.21333333333333326,0.2115384615384616,-0.0001994301994302228,0.0003233618233618563,68982558.0,21.42857142857143,22.857142857142854,14180400.0,0.0
8/25/2015,MAX,0.19,0.2,0.18,0.19,0.0,95408700,18139000,66775000,190966000.0,546012000.0,0.20600000000000002,0.21083333333333326,0.21038461538461545,-0.0012464387464388438,0.000575498575498584,66738977.8,21.42857142857143,22.857142857142854,13355000.0,0.0
8/26/2015,MAX,0.19,0.2,0.19,0.19,0.0,9111500,1757000,59705000,157021000.0,544656000.0,0.2,0.2083333333333333,0.20923076923076928,-0.002293447293447326,0.00010541310541309355,60242737.8,14.285714285714292,20.000000000000004,11941000.0,0.0
8/27/2015,MAX,0.19,0.21,0.19,0.2,5.26,80819600,16183000,70015000,158619000.0,552861000.0,0.196,0.20666666666666667,0.20846153846153853,-0.0021937321937322567,-0.0006980056980057381,70883897.8,21.42857142857143,20.000000000000004,14003000.0,0.0
8/28/2015,MAX,0.2,0.21,0.19,0.2,0.0,34245600,6851000,68730000,153375000.0,556356000.0,0.194,0.2058333333333333,0.2080769230769232,-0.0025427350427351114,-0.001695156695156752,69988217.6,21.42857142857143,20.000000000000004,13746000.0,0.0
8/31/2015,MAX,0.19,0.21,0.19,0.19,-5.0,30722100,6121000,49051000,145250000.0,547741000.0,0.194,0.2041666666666667,0.2073076923076924,-0.004038461538461603,-0.0024629629629630287,50061500.0,21.42857142857143,20.000000000000004,9810200.0,0.0
9/1/2015,MAX,0.2,0.2,0.19,0.2,5.26,17372000,3452000,34364000,136669000.0,546769000.0,0.196,0.20333333333333334,0.20692307692307704,-0.003589743589743649,-0.0029316239316239893,34454160.0,28.57142857142857,21.42857142857143,6872800.0,0.0
9/2/2015,MAX,0.19,0.2,0.19,0.2,0.0,10043100,1999000,34606000,128677000.0,527092000.0,0.198,0.2016666666666667,0.20615384615384624,-0.00428774928774936,-0.0033304843304843962,34640480.0,28.57142857142857,24.285714285714285,6921200.0,0.0
9/3/2015,MAX,0.2,0.21,0.19,0.21,5.0,22990200,4602000,23025000,130006000.0,523243000.0,0.2,0.20166666666666666,0.2061538461538462,-0.003490028490028524,-0.003589743589743649,23074600.0,35.714285714285715,27.142857142857146,4605000.0,0.0
9/4/2015,MAX,0.2,0.21,0.19,0.2,-4.76,16350732,3273000,19447000,111013000.0,506771000.0,0.2,0.2,0.2065384615384616,-0.006054131054131107,-0.004292022792022848,19495626.4,28.57142857142857,28.57142857142857,3889400.0,0.0
9/7/2015,MAX,0.2,0.21,0.19,0.2,0.0,23590101,4718000,18044000,106904000.0,508187000.0,0.202,0.19833333333333333,0.2061538461538462,-0.0071082621082621264,-0.004905982905982953,18069226.6,28.57142857142857,30.0,3608800.0,0.0
9/8/2015,MAX,0.2,0.21,0.19,0.2,0.0,30871300,6171000,20763000,107202000.0,508450000.0,0.202,0.1975,0.2061538461538462,-0.007813390313390345,-0.005750712250712292,20769086.6,21.42857142857143,28.57142857142857,4152600.0,0.0
9/9/2015,MAX,0.2,0.22,0.2,0.21,5.0,115949900,24337000,43101000,123403000.0,513601000.0,0.204,0.19916666666666666,0.2065384615384616,-0.005961538461538518,-0.006085470085470124,41950446.6,28.57142857142857,28.57142857142857,8620200.0,2.0
9/10/2015,MAX,0.21,0.24,0.21,0.23,9.52,377897634,86074000,124573000,183677000.0,595327000.0,0.20800000000000002,0.2025,0.20769230769230773,-0.002613960113960173,-0.005910256410256454,112931933.4,35.714285714285715,28.57142857142857,24914600.0,2.0
9/11/2015,MAX,0.24,0.29,0.23,0.28,21.74,1149547688,307958000,429258000,473496000.0,881155000.0,0.2240000000000001,0.21,0.21000000000000008,0.005584045584045461,-0.0035826210826211398,339571324.6,42.857142857142854,31.42857142857143,85851600.0,2.0
9/14/2015,MAX,0.26,0.28,0.25,0.26,-7.14,192724800,50660000,475200000,522399000.0,886729000.0,0.23600000000000004,0.215,0.2115384615384616,0.006794871794871761,-0.0008019943019943633,373398264.4,42.857142857142854,34.285714285714285,95040000.0,0.0
9/15/2015,MAX,0.26,0.28,0.25,0.26,0.0,261968601,68823000,537852000,575039000.0,948125000.0,0.248,0.22,0.2130769230769231,0.009601139601139563,0.0026809116809116186,419617724.6,42.857142857142854,38.57142857142857,107570400.0,0.0
9/16/2015,MAX,0.26,0.27,0.25,0.26,0.0,51427400,13377000,526892000,581565000.0,943436000.0,0.258,0.2258333333333333,0.21461538461538465,0.013112535612535586,0.006495726495726439,406713224.6,35.714285714285715,40.00000000000001,105378400.0,0.0
9/17/2015,MAX,0.26,0.28,0.26,0.27,3.85,126161100,34028000,474846000,609472000.0,954093000.0,0.266,0.23166666666666666,0.2169230769230769,0.016709401709401717,0.010360398860398818,356365917.8,42.857142857142854,41.42857142857143,94969200.0,0.0
9/18/2015,MAX,0.27,0.28,0.27,0.27,0.0,41420601,11185000,178073000,617205000.0,952380000.0,0.264,0.2375,0.21923076923076928,0.019508547008546928,0.013145299145299107,134740500.4,42.857142857142854,41.42857142857143,35614600.0,0.0
9/21/2015,MAX,0.28,0.28,0.27,0.27,0.0,25951100,7017000,134430000,622223000.0,956437000.0,0.266,0.2425,0.22153846153846152,0.021602564102564142,0.016106837606837586,101385760.4,35.714285714285715,40.00000000000001,26886000.0,0.0
9/22/2015,MAX,0.27,0.28,0.27,0.27,0.0,46445700,12602000,78209000,630223000.0,965702000.0,0.268,0.2483333333333333,0.2234615384615384,0.0247578347578348,0.01913817663817664,58281180.2,35.714285714285715,38.571428571428584,15641800.0,0.0
9/23/2015,MAX,0.27,0.28,0.26,0.27,0.0,38975500,10456000,75288000,637406000.0,872610000.0,0.27,0.2541666666666667,0.2257692307692307,0.02755698005698021,0.02202706552706556,55790800.2,28.57142857142857,37.142857142857146,15057600.0,0.0
9/24/2015,MAX,0.26,0.27,0.26,0.27,0.0,9314728,2464000,43724000,635152000.0,839372000.0,0.27,0.26,0.2276923076923076,0.030712250712250814,0.02482763532763537,32421525.8,28.57142857142857,34.285714285714285,8744800.0,0.0
9/25/2015,MAX,0.27,0.3,0.26,0.3,11.11,1016678400,282849000,315388000,911830000.0,1107636000.0,0.276,0.2675,0.2307692307692307,0.03660256410256421,0.028246438746438837,227473085.6,35.714285714285715,32.85714285714286,63077600.0,2.0
9/28/2015,MAX,0.3,0.31,0.29,0.31,3.33,183730442,55297000,363668000,942790000.0,1150838000.0,0.28400000000000003,0.2741666666666667,0.2346153846153845,0.03948005698005709,0.031821937321937416,259028954.0,42.857142857142854,34.285714285714285,72733600.0,0.0
9/29/2015,MAX,0.3,0.35,0.3,0.35,12.9,361639551,119526000,470592000,976242000.0,1256118000.0,0.3,0.28,0.24076923076923065,0.04190883190883205,0.03525213675213687,322067724.2,42.857142857142854,35.714285714285715,94118400.0,2.0
9/30/2015,MAX,0.36,0.37,0.3,0.31,-11.43,599028265,193213000,653349000,861497000.0,1437298000.0,0.308,0.2841666666666667,0.2453846153846153,0.03797008547008557,0.03733475783475794,434078277.2,35.714285714285715,37.142857142857146,130669800.0,2.0
10/1/2015,MAX,0.32,0.32,0.27,0.29,-6.45,350168300,101719000,752604000,912556000.0,1529026000.0,0.312,0.2866666666666667,0.2492307692307691,0.034928774928775004,0.03817806267806278,502248991.6,28.57142857142857,37.142857142857146,150520800.0,0.0
10/2/2015,MAX,0.28,0.29,0.27,0.29,0.0,74200300,20876000,490631000,864609000.0,1546629000.0,0.31,0.2891666666666667,0.2526923076923076,0.03383903133903143,0.037625356125356224,313753371.6,28.57142857142857,35.714285714285715,98126200.0,0.0
10/5/2015,MAX,0.29,0.29,0.27,0.28,-3.45,87890500,24657000,459991000,875889000.0,1549020000.0,0.304,0.29000000000000004,0.2557692307692307,0.030897435897435988,0.035908831908832005,294585383.2,28.57142857142857,32.857142857142854,91998200.0,0.0
10/6/2015,MAX,0.29,0.29,0.28,0.28,0.0,94589400,26530000,366995000,868391000.0,1566723000.0,0.29,0.2908333333333333,0.2592307692307692,0.02839743589743593,0.03320655270655278,241175353.0,28.57142857142857,30.0,73399000.0,0.0
10/7/2015,MAX,0.28,0.29,0.28,0.28,0.0,45623800,12788000,186570000,869994000.0,1573638000.0,0.28400000000000003,0.29166666666666674,0.2623076923076923,0.02625356125356132,0.03086324786324793,130494460.0,21.42857142857143,27.142857142857146,37314000.0,0.0
10/8/2015,MAX,0.29,0.29,0.25,0.27,-3.57,210269200,55962000,140813000,918939000.0,1621464000.0,0.28,0.2916666666666667,0.265,0.02296296296296302,0.02847008547008554,102514640.0,21.42857142857143,25.71428571428571,28162600.0,0.0
10/9/2015,MAX,0.27,0.28,0.26,0.27,0.0,59488400,16060000,135997000,922397000.0,1611724000.0,0.276,0.29166666666666674,0.2673076923076923,0.02082621082621089,0.025867521367521427,99572260.0,21.42857142857143,24.285714285714285,27199400.0,0.0
10/12/2015,MAX,0.27,0.28,0.26,0.27,0.0,37369900,10122000,121462000,922063000.0,1603707000.0,0.274,0.2916666666666667,0.27,0.018333333333333368,0.023354700854700903,89468140.0,21.42857142857143,22.857142857142854,24292400.0,0.0
10/13/2015,MAX,0.27,0.28,0.26,0.28,3.7,52813900,14255000,109187000,933854000.0,1616205000.0,0.274,0.29000000000000004,0.2730769230769231,0.01487179487179491,0.0206495726495727,81113040.0,28.57142857142857,22.857142857142854,21837400.0,0.0
10/14/2015,MAX,0.28,0.29,0.28,0.28,0.0,56372000,15859000,112258000,666864000.0,1615881000.0,0.274,0.28750000000000003,0.2761538461538461,0.009907407407407476,0.017380341880341932,83262680.0,28.57142857142857,24.285714285714285,22451600.0,0.0
10/15/2015,MAX,0.28,0.3,0.28,0.3,7.14,129249800,37593000,93889000,649160000.0,1646623000.0,0.28,0.2833333333333334,0.27961538461538465,0.004772079772079775,0.013742165242165285,67058800.0,28.57142857142857,25.71428571428571,18777800.0,0.0
10/16/2015,MAX,0.3,0.31,0.3,0.31,3.33,86144902,25930000,103759000,555564000.0,1666432000.0,0.28800000000000003,0.2833333333333334,0.2826923076923077,0.002720797720797752,0.010121082621082656,72390100.4,28.57142857142857,27.142857142857146,20751800.0,0.0
10/19/2015,MAX,0.31,0.32,0.28,0.29,-6.45,118942400,35883000,129520000,398234000.0,1698863000.0,0.29200000000000004,0.2833333333333333,0.2830769230769231,0.0007692307692306888,0.00660826210826212,88704600.4,21.42857142857143,27.142857142857146,25904000.0,0.0
10/20/2015,MAX,0.29,0.3,0.28,0.29,0.0,70610900,20481000,135746000,316996000.0,1717345000.0,0.29400000000000004,0.2833333333333333,0.28423076923076923,-0.0002991452991453203,0.003574074074074074,92264000.4,21.42857142857143,25.71428571428571,27149200.0,0.0
10/21/2015,MAX,0.3,0.3,0.28,0.29,0.0,107970923,31111000,150998000,327231000.0,1743854000.0,0.29600000000000004,0.2841666666666667,0.2853846153846154,-0.0006623931623932489,0.001460113960113929,102583785.0,21.42857142857143,24.285714285714285,30199600.0,0.0
10/22/2015,MAX,0.29,0.29,0.28,0.29,0.0,32296200,9350000,122755000,311924000.0,1749931000.0,0.294,0.28500000000000003,0.2865384615384615,-0.001025641025641011,0.00030056980056977214,83193065.0,21.42857142857143,22.857142857142854,24551000.0,0.0
10/26/2015,MAX,0.28,0.29,0.27,0.28,-3.45,62510900,17515000,114340000,302909000.0,1762728000.0,0.28800000000000003,0.285,0.2869230769230769,-0.002179487179487183,-0.0006794871794872148,78466264.6,21.42857142857143,21.42857142857143,22868000.0,0.0
10/27/2015,MAX,0.28,0.29,0.27,0.28,0.0,25413601,7141000,85598000,297262000.0,1763698000.0,0.28600000000000003,0.2858333333333334,0.2873076923076923,-0.001830484330484272,-0.001199430199430207,59760504.8,21.42857142857143,21.42857142857143,17119600.0,0.0
