Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/7/2015,CMR,247.0,247.0,247.0,247.0,0.0,2000,494000,1966000,4552000.0,28882000.0,247.2,247.25,246.6923076923077,0.4964387464387414,2.1933048433048383,2250.0,28.57142857142857,28.57142857142857,556800.0,0.0
8/10/2015,CMR,245.0,245.0,245.0,245.0,-0.81,700,172000,1851000,4378000.0,26915000.0,246.6,246.8333333333333,247.23076923076923,-0.5142450142450343,1.2591168091168017,1730.0,28.57142857142857,28.57142857142857,427600.0,0.0
8/11/2015,CMR,247.0,250.0,247.0,250.0,2.04,5200,1291000,2253000,5004000.0,28206000.0,247.2,247.16666666666663,247.9230769230769,-0.4743589743590064,0.5968660968660856,2540.0,35.714285714285715,30.0,628400.0,0.0
8/13/2015,CMR,251.0,252.0,251.0,252.0,0.8,1100,276000,2529000,5058000.0,27996000.0,248.2,247.5833333333333,248.7692307692308,-0.7457264957264726,0.0220797720797691,2040.0,42.857142857142854,32.857142857142854,505800.0,0.0
8/14/2015,CMR,252.0,252.0,236.0,239.0,-5.16,14400,3433000,5666000,8491000.0,31382000.0,246.6,246.8333333333333,249.11538461538456,-2.7378917378917147,-0.7951566951566974,4680.0,42.857142857142854,35.714285714285715,1133200.0,0.0
8/17/2015,CMR,237.0,242.0,237.0,241.0,0.84,17000,4086000,9258000,12289000.0,35303000.0,245.4,246.5,249.2692307692308,-3.0028490028490182,-1.4950142450142494,7680.0,42.857142857142854,38.57142857142857,1851600.0,0.0
8/18/2015,CMR,239.0,240.0,239.0,240.0,-0.41,13160,3158000,12244000,15372000.0,37747000.0,244.4,245.66666666666663,248.88461538461544,-3.4316239316239314,-2.078490028490029,10172.0,35.714285714285715,40.00000000000001,2448800.0,0.0
8/19/2015,CMR,240.0,240.0,238.0,239.0,-0.42,2600,623000,11576000,15823000.0,38115000.0,242.2,245.16666666666663,248.3076923076923,-3.4002849002849302,-2.6636752136752126,9652.0,35.714285714285715,40.0,2315200.0,0.0
8/20/2015,CMR,239.0,240.0,239.0,240.0,0.42,500,120000,11420000,15125000.0,30000000.0,239.8,244.5,247.5769230769231,-3.2079772079771662,-3.156125356125352,9532.0,35.714285714285715,38.571428571428584,2284000.0,0.0
8/24/2015,CMR,240.0,240.0,238.0,238.0,-0.83,13300,3182000,7083000,17131000.0,31239000.0,239.6,243.75,246.84615384615384,-3.3254985754985564,-3.2736467236467206,9312.0,35.714285714285715,37.142857142857146,2233800.0,0.0
8/25/2015,CMR,239.0,240.0,238.0,238.0,0.0,600,143000,4068000,17274000.0,25108000.0,239.0,243.0,246.15384615384616,-3.3190883190883085,-3.3368945868945787,6032.0,28.57142857142857,34.285714285714285,1445200.0,0.0
8/28/2015,CMR,238.0,238.0,238.0,238.0,0.0,901,214000,3539000,16526000.0,23892000.0,238.6,242.25,245.4615384615384,-3.31267806267806,-3.3131054131054043,3580.2,28.57142857142857,32.857142857142854,856400.0,0.0
8/31/2015,CMR,244.0,244.0,244.0,244.0,2.52,500,122000,479000,15357000.0,23809000.0,239.6,242.0,245.15384615384616,-2.760683760683748,-3.185185185185168,3160.2,35.714285714285715,32.85714285714286,756200.0,0.0
9/3/2015,CMR,244.0,246.0,244.0,244.0,0.0,1500,367000,703000,7929000.0,23193000.0,240.4,241.91666666666663,244.84615384615384,-2.5462962962963047,-3.0528490028489954,3360.2,35.714285714285715,32.85714285714286,805600.0,0.0
9/4/2015,CMR,248.0,248.0,248.0,248.0,1.64,100,25000,514000,4796000.0,23218000.0,242.4,241.75,244.73076923076923,-2.261396011396016,-2.8400284900284882,720.2,42.857142857142854,34.285714285714285,174200.0,0.0
9/7/2015,CMR,248.0,250.0,248.0,249.0,0.4,2800,696000,1088000,4869000.0,23210000.0,244.6,241.5,244.6923076923077,-2.357549857549884,-2.6477207977208024,1160.2,50.0,38.57142857142857,284800.0,2.0
9/8/2015,CMR,255.0,255.0,250.0,250.0,0.4,900,228000,1316000,4977000.0,22688000.0,247.0,242.41666666666663,244.84615384615384,-1.6445868945868938,-2.3141025641025688,1160.0,50.0,42.85714285714286,287600.0,0.0
9/9/2015,CMR,250.0,250.0,249.0,249.0,-0.4,500,125000,1441000,5102000.0,22467000.0,248.0,243.0833333333333,244.9230769230769,-1.2314814814815236,-2.0082621082621244,1160.0,42.857142857142854,44.28571428571429,288200.0,0.0
9/10/2015,CMR,248.0,248.0,248.0,248.0,-0.4,1200,298000,1372000,2218000.0,22100000.0,248.8,243.75,244.9230769230769,-0.7471509971510102,-1.6484330484330656,1100.0,42.857142857142854,45.714285714285715,274400.0,2.0
9/11/2015,CMR,243.0,244.0,243.0,243.0,-2.02,302,73000,1420000,2148000.0,21951000.0,247.8,244.0833333333333,244.84615384615384,-0.7927350427350177,-1.354700854700866,1140.4,35.714285714285715,44.28571428571429,284000.0,0.0
9/14/2015,CMR,243.0,243.0,243.0,243.0,0.0,100,24000,748000,2172000.0,21975000.0,246.6,244.3333333333333,244.5769230769231,-0.3319088319088053,-0.9495726495726501,600.4,35.714285714285715,41.42857142857143,149600.0,0.0
9/16/2015,CMR,243.0,253.0,243.0,251.0,3.29,5800,1456000,1851000,3414000.0,23068000.0,246.8,245.41666666666663,244.8076923076923,1.0092592592592666,-0.4188034188034181,1580.4,42.857142857142854,40.00000000000001,395200.0,2.0
9/17/2015,CMR,253.0,253.0,249.0,249.0,-0.8,700,175000,1728000,3467000.0,23071000.0,246.8,246.3333333333333,244.84615384615384,1.5897435897435912,0.14544159544160493,1620.4,35.714285714285715,38.571428571428584,405200.0,0.0
9/18/2015,CMR,252.0,252.0,250.0,250.0,0.4,300,75000,1730000,3542000.0,22328000.0,247.2,247.3333333333333,244.9615384615384,2.408831908831928,0.7766381766381926,1440.4,42.857142857142854,38.571428571428584,360600.0,0.0
9/21/2015,CMR,251.0,251.0,251.0,251.0,0.4,400,100000,1806000,3642000.0,22141000.0,248.8,247.91666666666663,245.11538461538456,2.839743589743592,1.5031339031339144,1460.0,50.0,41.42857142857143,366000.0,0.0
9/23/2015,CMR,250.0,250.0,250.0,250.0,-0.4,500,125000,475000,3375000.0,21377000.0,250.2,248.41666666666663,245.23076923076923,3.0762108262108536,2.1847578347578462,1540.0,50.0,44.28571428571429,386200.0,0.0
9/24/2015,CMR,250.0,250.0,250.0,250.0,0.0,100,25000,325000,2704000.0,21106000.0,250.0,248.5833333333333,245.34615384615384,3.110398860398845,2.6049857549857616,400.0,42.857142857142854,44.28571428571429,100000.0,0.0
9/25/2015,CMR,243.0,244.0,240.0,244.0,-2.4,300,73000,323000,2549000.0,20685000.0,249.0,248.16666666666663,245.3076923076923,2.3148148148148096,2.7500000000000058,320.0,42.857142857142854,45.714285714285715,79600.0,0.0
9/28/2015,CMR,243.0,250.0,243.0,250.0,2.46,300,74000,297000,2498000.0,20587000.0,249.0,248.16666666666663,245.3076923076923,2.7934472934472865,2.8269230769230766,320.0,42.857142857142854,45.714285714285715,79400.0,0.0
9/29/2015,CMR,249.0,250.0,249.0,250.0,0.0,200,50000,347000,2250000.0,19346000.0,248.8,248.25,245.23076923076923,2.9351851851852184,2.846011396011403,280.0,35.714285714285715,42.85714285714286,69400.0,0.0
9/30/2015,CMR,248.0,248.0,244.0,244.0,-2.4,3200,785000,1007000,2962000.0,19855000.0,247.6,247.91666666666663,245.4230769230769,1.9964387464387408,2.63005698005698,820.0,28.57142857142857,38.57142857142857,201400.0,0.0
10/1/2015,CMR,244.0,244.0,240.0,240.0,-1.64,1400,338000,1320000,3276000.0,16760000.0,245.6,247.66666666666663,245.38461538461544,1.5014245014244807,2.308262108262108,1080.0,28.57142857142857,35.714285714285715,264000.0,0.0
10/2/2015,CMR,240.0,240.0,240.0,240.0,0.0,400,96000,1343000,3372000.0,12770000.0,244.8,247.41666666666663,245.38461538461544,1.289886039886028,2.103276353276351,1100.0,28.57142857142857,32.857142857142854,268600.0,0.0
10/5/2015,CMR,249.0,250.0,249.0,250.0,4.17,1000,249000,1518000,2165000.0,9861000.0,244.8,247.3333333333333,245.8076923076923,1.6253561253561202,1.869658119658118,1240.0,35.714285714285715,31.428571428571434,303600.0,0.0
10/6/2015,CMR,247.0,250.0,246.0,250.0,0.0,2400,595000,2063000,2585000.0,9833000.0,244.8,247.41666666666663,246.1923076923077,1.3397435897435912,1.5505698005697923,1680.0,35.714285714285715,31.428571428571434,412600.0,0.0
10/8/2015,CMR,250.0,253.0,250.0,253.0,1.2,8000,2013000,2953000,4423000.0,11726000.0,246.6,247.66666666666663,246.7692307692308,1.2564102564102484,1.4025641025640936,2640.0,35.714285714285715,32.85714285714286,658200.0,0.0
10/9/2015,CMR,250.0,250.0,250.0,250.0,-1.19,2479,619000,3476000,5042000.0,9163000.0,248.6,247.5833333333333,247.23076923076923,0.5192307692307736,1.2061253561253522,2855.8,35.714285714285715,34.285714285714285,714400.0,0.0
10/14/2015,CMR,249.0,250.0,249.0,250.0,0.0,800,200000,2832000,5019000.0,9220000.0,250.6,247.5833333333333,247.6923076923077,0.09188034188036907,0.9665242165242204,2935.8,28.57142857142857,34.285714285714285,735200.0,0.0
10/15/2015,CMR,250.0,250.0,245.0,250.0,0.0,1645,409000,1228000,5354000.0,9415000.0,250.6,247.5833333333333,247.9230769230769,-0.1217948717948616,0.6170940170940241,3064.8,21.42857142857143,31.428571428571434,767200.0,0.0
10/16/2015,CMR,248.0,250.0,248.0,250.0,0.0,900,224000,833000,5528000.0,9517000.0,250.6,248.0833333333333,248.15384615384616,0.08760683760681331,0.3666666666666686,2764.8,21.42857142857143,28.571428571428577,693000.0,0.0
10/19/2015,CMR,250.0,250.0,250.0,250.0,0.0,2500,625000,1458000,5368000.0,10142000.0,250.0,248.0833333333333,248.23076923076923,0.01638176638175537,0.11866096866096995,1664.8,21.42857142857143,25.714285714285715,415400.0,0.0
10/20/2015,CMR,249.0,249.0,249.0,249.0,-0.4,300,75000,1533000,5105000.0,10217000.0,249.8,248.0,248.23076923076923,-0.13390313390317488,-0.01196581196581974,1229.0,21.42857142857143,22.857142857142854,306600.0,0.0
10/21/2015,CMR,250.0,251.0,250.0,250.0,0.4,1300,326000,1659000,5335000.0,10176000.0,249.8,248.5,248.23076923076923,0.36894586894584336,0.04344729344727512,1329.0,21.42857142857143,21.42857142857143,331800.0,0.0
10/22/2015,CMR,250.0,250.0,250.0,250.0,0.0,3300,825000,2075000,5911000.0,10976000.0,249.8,249.3333333333333,248.2692307692308,1.0384615384615472,0.2754985754985569,1660.0,21.42857142857143,21.42857142857143,415000.0,2.0
10/26/2015,CMR,250.0,250.0,250.0,250.0,0.0,3200,800000,2651000,6116000.0,11080000.0,249.8,250.16666666666663,248.34615384615384,1.6723646723646652,0.5924501424501273,2120.0,21.42857142857143,21.42857142857143,530200.0,2.0
10/27/2015,CMR,248.0,248.0,248.0,248.0,-0.8,101,25000,2051000,6141000.0,10877000.0,249.4,250.0,248.5384615384616,1.1937321937321883,0.8279202279202138,1640.2,21.42857142857143,21.42857142857143,410200.0,0.0
10/28/2015,CMR,250.0,250.0,249.0,249.0,0.4,3801,949000,2925000,5077000.0,11701000.0,249.4,249.91666666666663,248.7692307692308,0.9893162393162244,1.0525641025640935,2340.4,28.57142857142857,22.857142857142854,585000.0,0.0
10/29/2015,CMR,249.0,249.0,249.0,249.0,0.0,3200,797000,3396000,5255000.0,12200000.0,249.2,249.5833333333333,248.6923076923077,0.7784900284900118,1.1344729344729274,2720.4,21.42857142857143,22.857142857142854,679200.0,0.0
10/30/2015,CMR,250.0,250.0,250.0,250.0,0.4,400,100000,2671000,5355000.0,12227000.0,249.2,249.5833333333333,248.73076923076923,0.8226495726495955,1.091310541310537,2140.4,28.57142857142857,24.285714285714285,534200.0,0.0
11/2/2015,CMR,250.0,251.0,250.0,250.0,0.0,900,225000,2096000,5580000.0,12428000.0,249.2,249.5833333333333,248.73076923076923,0.8226495726495955,0.9213675213675232,1680.4,21.42857142857143,24.285714285714285,419200.0,0.0
11/3/2015,CMR,250.0,250.0,249.0,249.0,-0.4,1500,374000,2445000,5754000.0,12802000.0,249.4,249.5,248.65384615384616,0.7435897435897232,0.8313390313390301,1960.2,21.42857142857143,24.285714285714285,489000.0,0.0
11/4/2015,CMR,247.0,247.0,241.0,246.0,-1.2,1901,466000,1962000,5811000.0,11812000.0,248.8,249.16666666666663,248.5,0.3646723646723444,0.7064102564102541,1580.2,21.42857142857143,22.857142857142854,392400.0,0.0
11/5/2015,CMR,246.0,246.0,246.0,246.0,0.0,501,123000,1288000,5710000.0,11760000.0,248.2,248.8333333333333,248.34615384615384,0.22507122507121835,0.5957264957264954,1040.4,21.42857142857143,22.857142857142854,257600.0,0.0
11/6/2015,CMR,249.0,250.0,249.0,250.0,1.63,400,100000,1288000,5185000.0,11785000.0,248.2,248.91666666666663,248.5769230769231,0.40099715099711375,0.511396011395999,1040.4,28.57142857142857,22.857142857142854,257600.0,0.0
11/9/2015,CMR,249.0,249.0,248.0,248.0,-0.8,300,75000,1138000,5185000.0,11760000.0,247.8,248.75,248.5,0.1716524216524249,0.3811965811965649,920.4,28.57142857142857,24.285714285714285,227600.0,0.0
11/10/2015,CMR,251.0,251.0,251.0,251.0,1.21,600,151000,915000,5010000.0,11911000.0,248.2,248.8333333333333,248.5384615384616,0.44586894586893777,0.3216524216524078,740.4,35.714285714285715,27.142857142857146,183000.0,0.0
11/11/2015,CMR,251.0,251.0,250.0,250.0,-0.4,7100,1780000,2229000,5965000.0,13566000.0,249.0,248.8333333333333,248.7692307692308,0.1524216524216513,0.2792022792022692,1780.2,28.57142857142857,28.57142857142857,445800.0,0.0
11/12/2015,CMR,250.0,250.0,250.0,250.0,0.0,500,125000,2231000,5290000.0,13666000.0,249.8,249.0,249.15384615384616,-0.06267806267811693,0.22165242165240207,1780.0,28.57142857142857,30.0,446200.0,0.0
11/13/2015,CMR,251.0,258.0,251.0,255.0,2.0,25200,6414000,8545000,11679000.0,20007000.0,250.8,249.5,249.73076923076923,0.22507122507121835,0.18646723646722307,6740.0,35.714285714285715,31.428571428571434,1709000.0,2.0
11/14/2015,CMR,256.0,262.0,255.0,262.0,2.75,13000,3370000,11840000,14100000.0,23303000.0,253.6,250.5833333333333,250.1923076923077,1.2727920227920322,0.40669515669514456,9280.0,42.857142857142854,34.285714285714285,2368000.0,2.0
11/17/2015,CMR,260.0,265.0,260.0,264.0,0.76,6950,1832000,13521000,15135000.0,25085000.0,256.2,251.75,250.73076923076923,1.9209401709401843,0.7017094017093939,10550.0,42.857142857142854,35.714285714285715,2704200.0,0.0
11/18/2015,CMR,264.0,267.0,264.0,267.0,1.14,6900,1832000,13573000,16867000.0,26132000.0,259.6,253.16666666666663,251.2692307692308,2.860398860398845,1.2433048433048328,10510.0,50.0,40.0,2714600.0,0.0
11/19/2015,CMR,268.0,275.0,267.0,275.0,3.0,29000,7814000,21262000,24456000.0,33608000.0,264.6,255.3333333333333,252.23076923076923,4.441595441595439,2.144159544159544,16210.0,50.0,44.28571428571429,4252400.0,2.0
11/20/2015,CMR,277.0,314.0,277.0,290.0,5.45,33700,9834000,24682000,33916000.0,43346000.0,271.6,259.0,253.7692307692308,7.316239316239319,3.5623931623931635,17910.0,57.14285714285714,48.57142857142857,4936400.0,2.0
11/23/2015,CMR,292.0,304.0,292.0,304.0,4.83,13402,4021000,25333000,37471000.0,47118000.0,280.0,263.8333333333333,255.84615384615384,10.599715099715072,5.427777777777772,17990.4,64.28571428571428,52.85714285714285,5066600.0,0.0
11/24/2015,CMR,310.0,313.0,298.0,298.0,-1.97,7701,2315000,25816000,39663000.0,48838000.0,286.8,267.8333333333333,257.6923076923077,11.796296296296306,7.4028490028489955,18140.6,64.28571428571428,57.14285714285713,5163200.0,0.0
11/25/2015,CMR,300.0,305.0,300.0,305.0,2.35,1501,453000,24437000,40016000.0,49291000.0,294.4,272.5833333333333,259.8076923076923,14.415242165242148,9.713817663817656,17060.8,71.42857142857143,61.42857142857142,4887400.0,0.0
11/26/2015,CMR,306.0,306.0,300.0,300.0,-1.64,3100,932000,17555000,40873000.0,48210000.0,299.4,276.6666666666667,261.76923076923083,15.65527065527067,11.956552706552706,11880.8,64.28571428571428,64.28571428571428,3511000.0,0.0
11/27/2015,CMR,300.0,304.0,300.0,304.0,1.33,300,91000,7812000,40813000.0,47682000.0,302.2,281.1666666666667,263.84615384615387,17.858974358974365,14.065099715099715,5200.8,71.42857142857143,67.14285714285714,1562400.0,0.0
11/30/2015,CMR,301.0,304.0,300.0,304.0,0.0,900,271500,4062500,39304500.0,47953500.0,302.2,285.6666666666667,265.9230769230769,19.74358974358978,15.893874643874652,2700.4,64.28571428571428,67.14285714285714,812500.0,0.0
12/1/2015,CMR,301.0,301.0,301.0,301.0,-0.99,200,60200,1807700,39239700.0,48013700.0,302.8,289.5,267.88461538461536,20.93162393162396,17.720940170940185,1200.2,64.28571428571428,67.14285714285714,361540.0,0.0
12/2/2015,CMR,301.0,303.0,295.0,299.0,-0.66,2527,756290,2110990,33581990.0,48569990.0,301.6,292.5833333333333,269.84615384615387,21.56481481481478,19.150854700854712,1405.4,64.28571428571428,65.71428571428571,422198.0,2.0
12/3/2015,CMR,299.0,304.0,299.0,304.0,1.67,1600,480100,1659090,30692090.0,48641090.0,302.4,295.9166666666667,271.96153846153845,22.82549857549861,20.5849002849003,1105.4,64.28571428571428,65.71428571428571,331818.0,2.0
12/4/2015,CMR,301.0,301.0,299.0,299.0,-1.64,500,149800,1717890,29009890.0,48566890.0,301.4,298.5833333333333,273.88461538461536,22.90242165242171,21.593589743589764,1145.4,57.14285714285714,62.85714285714285,343578.0,0.0
12/8/2015,CMR,305.0,305.0,303.0,303.0,1.34,200,60800,1507190,27238690.0,48002690.0,301.2,300.9166666666667,275.9230769230769,23.308404558404607,22.306552706552733,1005.4,57.14285714285714,61.42857142857142,301438.0,0.0
12/9/2015,CMR,303.0,303.0,299.0,300.0,-0.99,1800,541500,1988490,19966190.0,48469190.0,301.0,301.75,277.84615384615387,21.993589743589727,22.518945868945888,1325.4,50.0,58.57142857142857,397698.0,0.0
12/11/2015,CMR,301.0,301.0,298.0,298.0,-0.67,4700,1407500,2639700,11539690.0,49550690.0,300.8,301.25,279.73076923076917,19.66595441595439,22.139173789173807,1760.0,42.857142857142854,54.28571428571429,527940.0,0.0
12/14/2015,CMR,298.0,298.0,290.0,290.0,-2.68,5400,1585800,3745400,9104490.0,50311490.0,298.0,300.5833333333333,281.4230769230769,16.89672364672367,20.95341880341882,2520.0,35.714285714285715,48.57142857142857,749080.0,0.0
12/15/2015,CMR,294.0,296.0,294.0,296.0,2.07,6900,2035100,5630700,8824590.0,51546590.0,297.4,299.8333333333333,283.34615384615387,14.960113960113912,19.364957264957265,3800.0,35.714285714285715,44.28571428571429,1126140.0,0.0
12/16/2015,CMR,298.0,298.0,292.0,293.0,-1.01,1100,322800,5892700,8694390.0,51844390.0,295.4,299.25,285.0,12.695868945868938,17.242450142450128,3980.0,35.714285714285715,40.00000000000001,1178540.0,0.0
12/17/2015,CMR,293.0,295.0,293.0,295.0,0.68,200,58800,5410000,7821190.0,50954190.0,294.4,298.5,286.8076923076923,10.547008547008543,14.953133903133892,3660.0,35.714285714285715,37.142857142857146,1082000.0,0.0
12/18/2015,CMR,299.0,299.0,297.0,299.0,1.36,12500,3723600,7726100,11453790.0,53880790.0,294.6,298.0833333333333,288.65384615384613,8.804131054131062,12.780769230769227,5220.0,42.857142857142854,37.142857142857146,1545220.0,0.0
12/21/2015,CMR,297.0,298.0,297.0,298.0,-0.33,700,208300,6348600,11390590.0,53989090.0,296.2,297.8333333333333,290.5,6.803418803418822,10.762108262108256,4280.0,35.714285714285715,37.142857142857146,1269720.0,0.0
12/22/2015,CMR,299.0,301.0,299.0,301.0,1.01,1600,480900,4794400,11811290.0,54244990.0,297.2,298.0,292.46153846153845,5.367521367521364,8.843589743589746,3220.0,42.857142857142854,38.571428571428584,958880.0,0.0
12/23/2015,CMR,300.0,300.0,299.0,299.0,-0.66,900,269800,4741400,11324800.0,54140790.0,298.4,297.5833333333333,294.15384615384613,3.2884615384615468,6.962108262108267,3180.0,42.857142857142854,40.00000000000001,948280.0,0.0
12/24/2015,CMR,299.0,300.0,299.0,300.0,0.33,1800,539300,5221900,11384000.0,54214090.0,299.4,297.6666666666667,295.61538461538464,2.0854700854700923,5.269800569800577,3500.0,50.0,42.85714285714286,1044380.0,0.0
12/25/2015,CMR,300.0,300.0,299.0,300.0,0.0,3700,1109900,2608200,12344100.0,55200990.0,299.6,297.4166666666667,297.0,0.5918803418803691,3.6273504273504384,1740.0,42.857142857142854,42.85714285714286,521640.0,0.0
12/29/2015,CMR,304.0,307.0,304.0,305.0,1.67,2000,610300,2529300,12352100.0,55636290.0,301.0,297.8333333333333,298.46153846153845,-0.009971509971535395,2.2646723646723665,2000.0,50.0,45.714285714285715,602040.0,0.0
12/30/2015,CMR,303.0,307.0,300.0,302.0,-0.98,7000,2105300,4364800,13049900.0,57590590.0,301.2,298.1666666666667,299.5,-0.928774928774942,1.005413105413106,3080.0,42.857142857142854,45.714285714285715,926920.0,0.0
1/4/2016,CMR,302.0,303.0,302.0,302.0,0.0,1800,544100,4369600,12008200.0,56354690.0,301.8,299.1666666666667,299.96153846153845,-0.5099715099714786,0.2457264957265011,3260.0,42.857142857142854,45.714285714285715,981780.0,0.0
1/5/2016,CMR,305.0,306.0,305.0,306.0,1.32,800,244500,3504200,10217600.0,56474190.0,303.0,300.0,300.03846153846155,0.4430199430199195,-0.08276353276353347,3060.0,50.0,45.714285714285715,922820.0,0.0
1/6/2016,CMR,307.0,309.0,304.0,307.0,0.33,3300,1012300,4516500,10907100.0,51072490.0,304.4,301.1666666666667,300.38461538461536,1.1894586894587178,0.03675213675213627,2980.0,57.14285714285714,48.57142857142857,903300.0,2.0
1/7/2016,CMR,309.0,312.0,309.0,309.0,0.65,6600,2045300,5951500,12893600.0,49747790.0,305.2,302.3333333333333,300.53846153846155,2.193732193732103,0.477492877492864,3900.0,57.14285714285714,50.0,1190300.0,2.0
1/8/2016,CMR,311.0,311.0,311.0,311.0,0.65,2400,746400,4592600,9916400.0,48662190.0,307.0,303.3333333333333,300.96153846153845,2.807692307692321,1.2247863247863164,2980.0,64.28571428571428,54.28571428571429,918520.0,0.0
