Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/6/2017,MPG-W1,0.16,0.16,0.15,0.15,-6.25,169233,25580,494410,2145360.0,9112520.0,0.154,0.15499999999999997,0.16461538461538464,-0.009301994301994354,-0.011974358974359028,624059.8,21.42857142857143,17.142857142857146
6/7/2017,MPG-W1,0.16,0.16,0.15,0.16,6.67,32100,5020,159060,2060480.0,8921090.0,0.154,0.1558333333333333,0.1630769230769231,-0.006374643874643954,-0.010336182336182387,204359.8,28.57142857142857,20.000000000000004
6/8/2017,MPG-W1,0.16,0.16,0.15,0.15,-6.25,390232,59550,128040,2055530.0,6649990.0,0.154,0.15499999999999997,0.16153846153846155,-0.006452991452991469,-0.008911680911680953,167873.0,28.57142857142857,22.857142857142858
6/9/2017,MPG-W1,0.16,0.16,0.15,0.15,0.0,92000,14100,132680,2027250.0,6432360.0,0.154,0.15416666666666665,0.16,-0.005733618233618232,-0.007558404558404596,174253.0,28.57142857142857,25.71428571428571
6/12/2017,MPG-W1,0.15,0.15,0.13,0.13,-13.33,2116300,308990,413240,2322570.0,6569210.0,0.148,0.15166666666666664,0.15807692307692306,-0.007663817663817685,-0.007105413105413139,559973.0,21.42857142857143,25.71428571428571
6/13/2017,MPG-W1,0.14,0.14,0.13,0.14,7.69,388200,51750,439410,2365900.0,6086140.0,0.146,0.15,0.15615384615384614,-0.006495726495726495,-0.006544159544159567,603766.4,28.57142857142857,27.142857142857146
6/14/2017,MPG-W1,0.14,0.14,0.13,0.14,0.0,362566,50690,485080,2392370.0,5626990.0,0.14200000000000002,0.14916666666666667,0.1546153846153846,-0.005776353276353258,-0.006424501424501428,669859.6,28.57142857142857,27.142857142857146
6/15/2017,MPG-W1,0.14,0.15,0.13,0.14,0.0,184100,26730,452260,2361670.0,4787260.0,0.14,0.14833333333333334,0.15307692307692308,-0.005056980056980048,-0.006145299145299143,628633.2,28.57142857142857,27.142857142857146
6/16/2017,MPG-W1,0.14,0.14,0.13,0.13,-7.14,262100,34430,472590,1045670.0,4758170.0,0.136,0.14583333333333337,0.15153846153846154,-0.00654558404558403,-0.006307692307692303,662653.2,28.57142857142857,27.142857142857146
6/19/2017,MPG-W1,0.14,0.15,0.14,0.15,15.38,20700,2990,166590,708290.0,4750750.0,0.14,0.14583333333333334,0.15115384615384614,-0.00459401709401705,-0.005693732193732176,243533.2,35.71428571428572,30.0
6/20/2017,MPG-W1,0.15,0.15,0.14,0.14,-6.67,15200,2130,116970,619850.0,4678340.0,0.14,0.14500000000000002,0.15038461538461537,-0.005384615384615349,-0.0054715099715099465,168933.2,28.57142857142857,30.0
6/21/2017,MPG-W1,0.15,0.15,0.13,0.13,-7.14,440600,60930,127210,671320.0,4661660.0,0.138,0.1425,0.14923076923076922,-0.007229344729344722,-0.00576210826210824,184540.0,28.57142857142857,30.0
6/22/2017,MPG-W1,0.14,0.14,0.13,0.13,0.0,343300,47260,147740,690150.0,4581730.0,0.136,0.14083333333333334,0.14807692307692305,-0.007571225071225041,-0.006264957264957238,216380.0,28.57142857142857,30.0
6/23/2017,MPG-W1,0.14,0.14,0.14,0.14,7.69,188700,26420,139730,690990.0,4463310.0,0.138,0.13916666666666666,0.14769230769230768,-0.007827635327635307,-0.006521367521367494,201700.0,28.57142857142857,30.0
6/26/2017,MPG-W1,0.14,0.15,0.14,0.14,0.0,75900,10690,147430,696660.0,4074970.0,0.136,0.13833333333333334,0.1473076923076923,-0.008176638176638162,-0.007237891737891716,212740.0,28.57142857142857,28.571428571428566
6/27/2017,MPG-W1,0.14,0.15,0.13,0.15,7.14,187900,26340,171640,663450.0,3979930.0,0.138,0.13833333333333334,0.1473076923076923,-0.007378917378917382,-0.007636752136752123,247280.0,28.57142857142857,28.571428571428566
6/28/2017,MPG-W1,0.15,0.15,0.13,0.14,-6.67,39233,5560,116270,654910.0,3512270.0,0.14,0.1391666666666667,0.14653846153846153,-0.006759259259259215,-0.007542735042735021,167006.6,28.57142857142857,28.571428571428566
6/29/2017,MPG-W1,0.15,0.15,0.13,0.14,0.0,185200,25950,94960,371870.0,3319720.0,0.14200000000000002,0.1391666666666667,0.14576923076923076,-0.006047008547008514,-0.007237891737891716,135386.6,28.57142857142857,28.571428571428566
6/30/2017,MPG-W1,0.14,0.25,0.14,0.22,57.14,102452947,21907250,21975790,22227370.0,25120780.0,0.158,0.14583333333333334,0.1480769230769231,0.0038390313390313513,-0.004904558404558385,20588236.0,35.71428571428572,30.0
7/3/2017,MPG-W1,0.22,0.22,0.19,0.19,-13.64,26414500,5566670,27531770,27743350.0,30638170.0,0.168,0.15,0.14923076923076925,0.0039031339031338763,-0.0024886039886039767,25855956.0,28.57142857142857,30.0
7/4/2017,MPG-W1,0.2,0.2,0.18,0.19,0.0,2513133,478810,27984240,28195430.0,31045260.0,0.176,0.155,0.1507692307692308,0.00670940170940168,0.0003290598290598357,26321002.6,28.57142857142857,30.0
7/5/2017,MPG-W1,0.19,0.23,0.19,0.2,5.26,28736800,6226250,34204930,34387250.0,37083870.0,0.188,0.15916666666666665,0.1526923076923077,0.009252136752136736,0.0035313390313390257,32060516.0,35.71428571428572,31.428571428571434
7/7/2017,MPG-W1,0.19,0.19,0.18,0.19,5.56,4438000,820310,34999290,35204570.0,37814280.0,0.198,0.16333333333333333,0.15384615384615388,0.010911680911680877,0.006923076923076904,32911076.0,42.857142857142854,34.28571428571429
7/11/2017,MPG-W1,0.19,0.2,0.18,0.18,-5.26,7522000,1426710,14518750,36629150.0,39176490.0,0.19,0.16749999999999998,0.155,0.012571225071225045,0.008669515669515643,13924886.6,35.71428571428572,34.28571428571429
7/12/2017,MPG-W1,0.18,0.19,0.17,0.18,0.0,2501216,463400,9415480,37031620.0,39597510.0,0.188,0.17166666666666666,0.15615384615384617,0.015028490028489994,0.010894586894586866,9142229.8,35.71428571428572,35.714285714285715
7/13/2017,MPG-W1,0.18,0.19,0.17,0.19,5.56,313000,56140,8992810,37040500.0,39639980.0,0.188,0.1758333333333333,0.15730769230769234,0.018283475783475722,0.013209401709401675,8702203.2,42.857142857142854,38.57142857142858
7/14/2017,MPG-W1,0.19,0.2,0.17,0.18,-5.26,3105000,581470,3348030,37595550.0,40213030.0,0.184,0.17916666666666667,0.1584615384615385,0.0192378917378917,0.015206552706552667,3575843.2,42.857142857142854,40.00000000000001
7/17/2017,MPG-W1,0.19,0.19,0.17,0.17,-5.56,1511266,266620,2794340,37851480.0,40455430.0,0.18,0.1808333333333333,0.1588461538461539,0.01949430199430191,0.016923076923076874,2990496.4,35.71428571428572,38.57142857142858
7/18/2017,MPG-W1,0.18,0.19,0.16,0.17,0.0,6035733,1064830,2432460,38889970.0,41462830.0,0.17800000000000002,0.18333333333333332,0.15961538461538466,0.02089743589743584,0.01858831908831903,2693243.0,35.71428571428572,38.57142857142858
7/19/2017,MPG-W1,0.17,0.22,0.17,0.18,5.88,24689667,4939290,6908350,43823700.0,45051690.0,0.17800000000000002,0.18666666666666665,0.1607692307692308,0.023447293447293377,0.02027207977207971,7130933.2,35.71428571428572,38.57142857142858
7/20/2017,MPG-W1,0.18,0.19,0.17,0.17,-5.56,3699000,644180,7496390,44441930.0,45355500.0,0.174,0.18249999999999997,0.16230769230769232,0.017699430199430155,0.020155270655270598,7808133.2,35.71428571428572,37.14285714285715
7/21/2017,MPG-W1,0.18,0.23,0.16,0.17,0.0,23553666,4522460,11437380,27057140.0,49787390.0,0.17200000000000001,0.1808333333333333,0.1634615384615385,0.015220797720797652,0.019351851851851787,11897866.4,35.71428571428572,35.71428571428572
7/24/2017,MPG-W1,0.17,0.18,0.16,0.16,-5.88,7547800,1263960,12434720,22754430.0,51041890.0,0.17,0.17833333333333332,0.1642307692307693,0.011595441595441514,0.01777207977207971,13105173.2,28.57142857142857,34.28571428571429
7/25/2017,MPG-W1,0.17,0.2,0.16,0.17,6.25,16329438,2909140,14279030,25184760.0,53922600.0,0.17,0.17583333333333329,0.16538461538461538,0.009209401709401682,0.015434472934472875,15163914.2,35.71428571428572,34.28571428571429
7/26/2017,MPG-W1,0.18,0.19,0.17,0.17,0.0,6454100,1146150,10485890,20104660.0,55043170.0,0.168,0.17416666666666666,0.16692307692307692,0.0063746438746438705,0.012019943019942974,11516800.8,35.71428571428572,34.28571428571429
7/27/2017,MPG-W1,0.18,0.19,0.17,0.17,0.0,2313567,409020,10250730,19693370.0,55447170.0,0.168,0.1733333333333333,0.1676923076923077,0.004957264957264923,0.009471509971509928,11239714.2,28.57142857142857,32.857142857142854
7/31/2017,MPG-W1,0.18,0.18,0.16,0.16,-5.88,2395800,405300,6133570,18671960.0,55792920.0,0.166,0.17166666666666663,0.1684615384615385,0.002037037037036976,0.006834757834757793,7008141.0,21.42857142857143,30.0
8/2/2017,MPG-W1,0.18,0.19,0.17,0.18,5.88,7622866,1405260,6274870,19613820.0,57184080.0,0.17,0.1708333333333333,0.17038461538461538,0.0011467236467236075,0.004745014245014212,7023154.2,28.57142857142857,30.0
8/4/2017,MPG-W1,0.19,0.2,0.18,0.19,0.0,10858466,2039150,5404880,21596830.0,58914240.0,0.174,0.17166666666666663,0.1726923076923077,0.0005128205128204777,0.003005698005697971,5928959.8,28.57142857142857,28.571428571428573
8/7/2017,MPG-W1,0.19,0.19,0.17,0.17,-10.53,4819000,856140,5114870,21871500.0,59718630.0,0.174,0.17166666666666663,0.17384615384615387,-0.0021509971509972026,0.0013005698005697564,5601939.8,21.42857142857143,25.71428571428571
8/8/2017,MPG-W1,0.18,0.18,0.17,0.17,0.0,1731400,300880,5006730,21905760.0,59968820.0,0.17400000000000002,0.17166666666666663,0.175,-0.0032193732193732394,-0.00033475783475787614,5485506.4,21.42857142857143,24.285714285714285
8/9/2017,MPG-W1,0.17,0.19,0.17,0.17,0.0,5478366,970310,5571740,21811240.0,60912400.0,0.17600000000000002,0.1708333333333333,0.17576923076923073,-0.004636752136752104,-0.0016695156695156921,6102019.6,21.42857142857143,24.285714285714285
8/10/2017,MPG-W1,0.18,0.18,0.16,0.17,0.0,1779633,302580,4469060,17174530.0,61180550.0,0.17400000000000002,0.1708333333333333,0.1769230769230769,-0.005705128205128196,-0.0030398860398860527,4933373.0,21.42857142857143,22.857142857142858
8/11/2017,MPG-W1,0.17,0.17,0.16,0.16,-5.88,1269000,207540,2637450,16737890.0,61385100.0,0.168,0.16999999999999996,0.1776923076923077,-0.007920227920227979,-0.0047264957264957445,3015479.8,14.285714285714292,20.000000000000004
8/15/2017,MPG-W1,0.17,0.17,0.15,0.16,0.0,986300,154270,1935580,12369700.0,61537240.0,0.166,0.16999999999999996,0.17538461538461536,-0.005783475783475794,-0.005452991452991463,2248939.8,14.285714285714292,18.571428571428577
8/17/2017,MPG-W1,0.17,0.18,0.16,0.16,0.0,1668400,275740,1910440,11381480.0,61752050.0,0.164,0.1691666666666666,0.17423076923076924,-0.005420227920227977,-0.00589316239316241,2236339.8,14.285714285714292,17.142857142857146
8/18/2017,MPG-W1,0.16,0.18,0.16,0.16,0.0,2331000,389580,1329710,8861920.0,62094370.0,0.162,0.1683333333333333,0.17307692307692307,-0.005056980056980076,-0.005977207977208005,1606866.6,14.285714285714292,15.714285714285719
8/21/2017,MPG-W1,0.17,0.17,0.16,0.16,0.0,63900,10380,1037510,7726150.0,62078330.0,0.16,0.16749999999999998,0.17153846153846153,-0.004337606837606839,-0.005703703703703733,1263720.0,7.142857142857139,12.857142857142861
8/22/2017,MPG-W1,0.17,0.17,0.16,0.16,0.0,605349,101660,931630,7418790.0,62169300.0,0.16,0.16749999999999998,0.1703846153846154,-0.003269230769230802,-0.004773504273504298,1130989.8,7.142857142857139,11.42857142857143
8/23/2017,MPG-W1,0.17,0.31,0.17,0.31,93.75,346117848,94997580,95774940,102011070.0,157140540.0,0.19,0.17833333333333332,0.17538461538461536,0.013233618233618238,-0.000970085470085491,70157299.4,14.285714285714292,11.42857142857143
8/24/2017,MPG-W1,0.32,0.33,0.26,0.26,-16.13,122466932,36347010,131846210,136952820.0,193481990.0,0.21000000000000002,0.18416666666666667,0.17846153846153845,0.011331908831908849,0.0023803418803418743,94317005.8,14.285714285714292,11.42857142857143
8/25/2017,MPG-W1,0.26,0.27,0.24,0.25,-3.85,30900000,7884260,139340890,142797930.0,201340300.0,0.22800000000000004,0.19083333333333333,0.18076923076923077,0.014038461538461527,0.006199430199430195,100030805.8,7.142857142857139,10.0
8/28/2017,MPG-W1,0.25,0.28,0.24,0.25,0.0,29501000,7669980,147000490,149611770.0,187103030.0,0.246,0.1975,0.18346153846153845,0.017186609686609677,0.010504273504273498,105918225.8,7.142857142857139,10.0
8/29/2017,MPG-W1,0.24,0.27,0.23,0.24,-4.0,31226900,7752870,154651700,157063760.0,189289230.0,0.262,0.20333333333333337,0.18615384615384617,0.018831908831908856,0.01492450142450143,112042536.0,7.142857142857139,10.0
8/30/2017,MPG-W1,0.25,0.25,0.23,0.24,0.0,8176500,2006350,61660470,158099800.0,190816770.0,0.248,0.20916666666666672,0.18884615384615389,0.021274928774928786,0.01653276353276354,44454266.4,7.142857142857139,8.57142857142857
8/31/2017,MPG-W1,0.25,0.26,0.23,0.23,-4.17,14979300,3698380,29011840,161495600.0,188288900.0,0.242,0.21500000000000005,0.19076923076923083,0.023632478632478637,0.018992877492877498,22956740.0,7.142857142857139,7.142857142857139
9/1/2017,MPG-W1,0.24,0.24,0.22,0.22,-4.35,16292198,3745330,24872910,165033390.0,191213920.0,0.236,0.22,0.19269230769230775,0.025284900284900214,0.021242165242165233,20035179.6,7.142857142857139,7.142857142857139
9/4/2017,MPG-W1,0.23,0.23,0.21,0.21,-4.55,15567900,3467290,20670220,168346410.0,193254500.0,0.22799999999999998,0.2241666666666667,0.19423076923076926,0.0265883190883191,0.02312250712250712,17248559.6,7.142857142857139,7.142857142857139
9/5/2017,MPG-W1,0.21,0.22,0.2,0.21,0.0,19010900,4010980,16928330,172081650.0,196802080.0,0.22199999999999998,0.22833333333333336,0.19615384615384618,0.02833333333333335,0.025022792022792017,14805359.6,7.142857142857139,7.142857142857139
9/6/2017,MPG-W1,0.21,0.22,0.2,0.21,0.0,4265466,895670,15817650,172587740.0,197641610.0,0.21600000000000003,0.2325,0.19769230769230772,0.030434472934472934,0.026854700854700847,14023152.8,7.142857142857139,7.142857142857139
9/7/2017,MPG-W1,0.23,0.26,0.22,0.24,14.29,47111299,11340430,23459700,183917790.0,208400570.0,0.21799999999999997,0.23916666666666667,0.2003846153846154,0.03597578347578345,0.02932336182336181,20449552.6,14.285714285714292,8.57142857142857
9/8/2017,MPG-W1,0.23,0.26,0.21,0.23,-4.17,29118566,6856440,26570810,190672570.0,214990390.0,0.22000000000000003,0.23249999999999996,0.20269230769230775,0.027400284900284788,0.029746438746438723,23014826.2,14.285714285714292,10.0
9/11/2017,MPG-W1,0.23,0.31,0.22,0.28,21.74,173547530,50221000,73324520,145895990.0,264146560.0,0.23399999999999999,0.23416666666666663,0.20730769230769236,0.02852564102564098,0.0301339031339031,54610752.2,21.42857142857143,12.857142857142858
9/12/2017,MPG-W1,0.26,0.26,0.23,0.24,-14.29,21450300,5353350,74666890,114902330.0,264560620.0,0.24,0.2333333333333333,0.20961538461538465,0.022492877492877428,0.028965811965811918,55098632.2,14.285714285714292,14.285714285714288
9/13/2017,MPG-W1,0.25,0.25,0.23,0.23,-4.17,8413300,2004840,75776060,109022910.0,265921280.0,0.244,0.23166666666666666,0.21115384615384622,0.018860398860398808,0.026650997150997092,55928199.0,14.285714285714292,15.714285714285719
9/14/2017,MPG-W1,0.24,0.25,0.23,0.23,0.0,2243803,526940,64962570,101879870.0,261925760.0,0.242,0.2308333333333333,0.21346153846153856,0.016018518518518376,0.022659544159544076,46954699.8,14.285714285714292,15.714285714285719
9/15/2017,MPG-W1,0.23,0.24,0.22,0.22,-4.35,1820333,411410,58517540,94538410.0,261073210.0,0.24,0.2291666666666667,0.21538461538461548,0.012029914529914476,0.019585470085470014,41495053.2,14.285714285714292,15.714285714285719
9/18/2017,MPG-W1,0.22,0.25,0.22,0.24,9.09,2638466,627350,8923890,93159410.0,258791420.0,0.23199999999999998,0.22999999999999998,0.21807692307692317,0.011837606837606734,0.016247863247863165,7313240.4,21.42857142857143,15.714285714285719
9/19/2017,MPG-W1,0.24,0.25,0.24,0.24,0.0,1104200,265950,3836490,89726980.0,257911220.0,0.23200000000000004,0.2316666666666667,0.22076923076923088,0.010754985754985652,0.013900284900284809,3244020.4,21.42857142857143,17.142857142857146
9/20/2017,MPG-W1,0.25,0.27,0.24,0.27,12.5,8613133,2220420,4052070,88202070.0,259722620.0,0.24,0.2366666666666667,0.22500000000000006,0.013461538461538441,0.012820512820512737,3283987.0,28.57142857142857,20.000000000000004
9/21/2017,MPG-W1,0.29,0.38,0.28,0.33,22.22,42627433,13783350,17308480,98518130.0,273100670.0,0.26,0.2466666666666667,0.23153846153846158,0.020655270655270674,0.013747863247863196,11360713.0,35.71428571428572,24.28571428571429
9/22/2017,MPG-W1,0.33,0.35,0.31,0.32,-3.03,18838999,6083010,22980080,100590160.0,277778420.0,0.28,0.2558333333333333,0.23769230769230776,0.021915954415954314,0.015725071225071163,14764446.2,35.71428571428572,28.571428571428577
9/25/2017,MPG-W1,0.32,0.34,0.31,0.32,0.0,4908142,1583850,23936580,101278340.0,277323120.0,0.29600000000000004,0.26249999999999996,0.2438461538461539,0.021858974358974242,0.017729344729344666,15218381.4,35.71428571428572,31.428571428571434
9/26/2017,MPG-W1,0.33,0.34,0.3,0.31,-3.12,7100600,2260070,25930700,92197980.0,278727050.0,0.31000000000000005,0.2691666666666666,0.24961538461538466,0.021360398860398755,0.019850427350427285,16417661.4,35.71428571428572,34.28571428571429
9/27/2017,MPG-W1,0.31,0.31,0.29,0.3,-3.23,2648440,795910,24506190,86137450.0,279222080.0,0.316,0.2708333333333333,0.255,0.016987179487179538,0.020555555555555504,15224722.8,28.57142857142857,34.28571428571429
9/28/2017,MPG-W1,0.31,0.33,0.29,0.3,0.0,4637767,1445870,12168710,37362320.0,279697640.0,0.31,0.2758333333333333,0.25461538461538463,0.02157407407407408,0.020739316239316186,7626789.6,28.57142857142857,32.857142857142854
9/29/2017,MPG-W1,0.31,0.35,0.31,0.33,10.0,11078866,3678970,9764670,35687940.0,283074030.0,0.312,0.2841666666666666,0.25730769230769235,0.02852564102564098,0.02206125356125352,6074763.0,28.57142857142857,31.428571428571434
10/2/2017,MPG-W1,0.33,0.36,0.32,0.35,6.06,6085500,2058460,10239280,35741560.0,284924950.0,0.31799999999999995,0.29416666666666663,0.2611538461538462,0.03502136752136742,0.024693732193732155,6310234.6,35.71428571428572,31.428571428571434
10/3/2017,MPG-W1,0.34,0.34,0.31,0.32,-8.57,3287200,1037320,9016530,36251940.0,285808000.0,0.31999999999999995,0.3025,0.26384615384615384,0.037186609686609695,0.02785897435897434,5547554.6,35.71428571428572,31.428571428571434
10/4/2017,MPG-W1,0.32,0.32,0.24,0.26,-18.75,9888766,2667330,10887950,38507860.0,288199590.0,0.312,0.3041666666666667,0.2646153846153846,0.033098290598290614,0.031081196581196558,6995619.8,35.71428571428572,32.85714285714286
10/5/2017,MPG-W1,0.21,0.25,0.21,0.25,-3.85,1874600,441800,9883880,38322310.0,288251810.0,0.302,0.305,0.265,0.032649572649572633,0.03329629629629627,6442986.4,35.71428571428572,34.28571428571429
10/6/2017,MPG-W1,0.25,0.26,0.24,0.25,0.0,686500,167410,6372320,38223770.0,288408840.0,0.286,0.3033333333333333,0.26576923076923076,0.03052706552706541,0.03369658119658116,4364513.2,28.57142857142857,34.28571428571429
10/9/2017,MPG-W1,0.25,0.25,0.23,0.23,-8.0,837000,198960,4512820,36202310.0,288506140.0,0.262,0.295,0.26615384615384613,0.021524216524216544,0.03099715099715098,3314813.2,28.57142857142857,32.857142857142854
10/10/2017,MPG-W1,0.23,0.24,0.21,0.23,0.0,5882665,1356060,4831560,23775020.0,194864620.0,0.244,0.28750000000000003,0.26692307692307693,0.014465811965811981,0.026452991452991438,3833906.2,21.42857142857143,30.0
10/11/2017,MPG-W1,0.23,0.23,0.22,0.23,0.0,486133,109390,2273620,17801400.0,158627000.0,0.238,0.27999999999999997,0.26769230769230773,0.007407407407407363,0.021314814814814786,1953379.6,14.285714285714292,25.714285714285715
10/12/2017,MPG-W1,0.23,0.23,0.2,0.22,-4.35,1946763,410990,2242810,16628540.0,151153730.0,0.23199999999999998,0.2725,0.2680769230769231,-9.259259259258856e-05,0.014766381766381741,1967812.2,14.285714285714292,21.42857142857143
10/16/2017,MPG-W1,0.21,0.22,0.21,0.22,0.0,497667,104730,2180130,14473200.0,143588480.0,0.22600000000000003,0.26583333333333337,0.2673076923076923,-0.0050213675213675035,0.007656695156695159,1930045.6,14.285714285714292,18.571428571428577
10/17/2017,MPG-W1,0.21,0.24,0.21,0.22,0.0,1720570,393940,2375110,14071230.0,136229550.0,0.22400000000000003,0.2591666666666667,0.26692307692307693,-0.010306267806267755,0.0012905982905982993,2106759.6,14.285714285714292,15.714285714285719
10/18/2017,MPG-W1,0.23,0.24,0.22,0.22,0.0,854300,189190,1208240,12814550.0,134412390.0,0.22200000000000003,0.25000000000000006,0.2646153846153846,-0.015925925925925843,-0.004787749287749265,1101086.6,14.285714285714292,14.285714285714292
10/19/2017,MPG-W1,0.23,0.23,0.22,0.22,0.0,1556300,352760,1451610,9488340.0,131066770.0,0.22000000000000003,0.23916666666666672,0.26384615384615384,-0.024380341880341827,-0.011145299145299103,1315120.0,14.285714285714292,14.285714285714292
10/20/2017,MPG-W1,0.22,0.23,0.21,0.22,0.0,981300,219870,1260490,7649750.0,127541310.0,0.22000000000000003,0.23083333333333336,0.26346153846153847,-0.031075498575498572,-0.0173418803418803,1122027.4,7.142857142857139,12.857142857142861
10/24/2017,MPG-W1,0.23,0.23,0.2,0.21,-4.55,4650530,1006970,2162730,7619400.0,125080990.0,0.21800000000000003,0.22666666666666668,0.26269230769230767,-0.03468660968660964,-0.023274928774928726,1952600.0,0.0,10.000000000000004
10/25/2017,MPG-W1,0.22,0.22,0.21,0.21,0.0,287570,60940,1829730,5013010.0,121130950.0,0.21600000000000003,0.22333333333333336,0.2623076923076923,-0.03715099715099712,-0.0286438746438746,1666000.0,0.0,7.142857142857144
10/27/2017,MPG-W1,0.21,0.21,0.2,0.21,0.0,1255666,254000,1894540,4825210.0,120489280.0,0.21400000000000002,0.22,0.2611538461538462,-0.03890313390313396,-0.033239316239316224,1746273.2,0.0,4.2857142857142865
10/30/2017,MPG-W1,0.2,0.2,0.19,0.19,-9.52,427100,85120,1626900,4742920.0,109233970.0,0.20800000000000002,0.21666666666666667,0.25923076923076926,-0.04153846153846158,-0.03667094017094018,1520433.2,0.0,1.4285714285714277
10/31/2017,MPG-W1,0.2,0.21,0.19,0.19,0.0,9564966,1903800,3310830,6447760.0,104281330.0,0.202,0.21333333333333335,0.2561538461538461,-0.04150997150997149,-0.03875783475783476,3237166.4,0.0,0.0
11/1/2017,MPG-W1,0.19,0.2,0.18,0.18,-5.26,1898400,360200,2664060,5451900.0,54420530.0,0.196,0.2091666666666667,0.2503846153846153,-0.0404914529914529,-0.03991880341880341,2686740.4,0.0,0.0
11/2/2017,MPG-W1,0.19,0.19,0.18,0.18,0.0,928168,167220,2770340,5509730.0,49234400.0,0.19,0.20583333333333334,0.24499999999999997,-0.03832621082621082,-0.04015384615384615,2814860.0,0.0,0.0
11/3/2017,MPG-W1,0.18,0.21,0.17,0.18,0.0,9419400,1827490,4343830,6926230.0,49057050.0,0.184,0.2025,0.2396153846153846,-0.036160968660968656,-0.03960541310541309,4447606.8,0.0,0.0
11/6/2017,MPG-W1,0.18,0.18,0.15,0.17,-5.56,4031937,672230,4930940,7493730.0,49202340.0,0.18,0.19833333333333333,0.23423076923076921,-0.03549857549857546,-0.03839743589743587,5168574.2,0.0,0.0
11/7/2017,MPG-W1,0.16,0.17,0.16,0.17,0.0,585200,98120,3125260,7197910.0,48889050.0,0.17600000000000002,0.19416666666666663,0.22923076923076927,-0.034394586894586965,-0.03697435897435896,3372621.0,0.0,0.0
11/8/2017,MPG-W1,0.16,0.17,0.16,0.16,-5.88,1512233,242460,3007520,7251180.0,48504160.0,0.17200000000000001,0.18916666666666668,0.2238461538461539,-0.03443732193732196,-0.03576353276353277,3295387.6,0.0,0.0
11/9/2017,MPG-W1,0.15,0.16,0.15,0.15,-6.25,1915300,292330,3132630,7190750.0,48530540.0,0.166,0.18333333333333332,0.21692307692307697,-0.03376068376068381,-0.03485042735042737,3492814.0,0.0,0.0
11/10/2017,MPG-W1,0.16,0.18,0.15,0.15,0.0,2014766,331430,1636570,7302310.0,46641550.0,0.16,0.17833333333333332,0.20923076923076925,-0.030868945868945896,-0.03379202279202282,2011887.2,0.0,0.0
11/13/2017,MPG-W1,0.16,0.17,0.16,0.16,6.67,259500,42290,1006630,6337630.0,32900490.0,0.158,0.1741666666666666,0.20307692307692313,-0.027898860398860498,-0.032272079772079826,1257399.8,7.142857142857139,1.4285714285714277
11/14/2017,MPG-W1,0.18,0.18,0.16,0.16,0.0,692000,118940,1027450,6395630.0,26936420.0,0.156,0.16999999999999996,0.1992307692307693,-0.027863247863247953,-0.030965811965812023,1278759.8,7.142857142857139,2.8571428571428554
11/16/2017,MPG-W1,0.14,0.17,0.14,0.15,7.14,10273900,1614430,2399420,7756060.0,26967000.0,0.154,0.16666666666666663,0.19538461538461546,-0.027920227920227997,-0.02966239316239323,3031093.2,14.285714285714292,5.7142857142857135
11/17/2017,MPG-W1,0.16,0.17,0.13,0.13,-13.33,29221033,4372420,6479510,12043360.0,29079350.0,0.15,0.16166666666666663,0.19076923076923083,-0.02947293447293456,-0.02880484330484338,8492239.8,14.285714285714292,8.571428571428573
11/20/2017,MPG-W1,0.14,0.14,0.13,0.13,0.0,3109500,427460,6575540,10567020.0,28710900.0,0.146,0.15749999999999997,0.18692307692307697,-0.029437321937322014,-0.028518518518518603,8711186.6,14.285714285714292,11.42857142857143
11/21/2017,MPG-W1,0.14,0.16,0.13,0.13,0.0,32822300,4728860,11262110,14935680.0,31993890.0,0.14,0.15333333333333332,0.1830769230769231,-0.02940170940170944,-0.028819088319088394,15223746.6,14.285714285714292,12.857142857142861
11/22/2017,MPG-W1,0.14,0.18,0.13,0.16,23.08,58973600,9159060,20302230,23927520.0,37473980.0,0.14,0.15166666666666664,0.1803846153846154,-0.025925925925925963,-0.028431623931623996,26880066.6,21.42857142857143,15.714285714285719
11/23/2017,MPG-W1,0.16,0.23,0.14,0.17,6.25,238320126,44629020,63316820,66729050.0,80044540.0,0.14400000000000002,0.15166666666666664,0.17846153846153848,-0.02334757834757839,-0.027517094017094075,72489311.8,28.57142857142857,18.571428571428577
11/24/2017,MPG-W1,0.18,0.2,0.17,0.18,5.88,49960172,8993480,67937880,75050300.0,88000700.0,0.154,0.15249999999999997,0.1769230769230769,-0.020420227920227935,-0.025706552706552747,76637139.6,35.71428571428572,22.85714285714286
11/27/2017,MPG-W1,0.18,0.18,0.17,0.17,-5.56,8166200,1411520,68921940,76363700.0,86744890.0,0.16200000000000003,0.15333333333333332,0.17499999999999996,-0.018732193732193703,-0.023565527065527087,77648479.6,35.71428571428572,27.142857142857146
11/28/2017,MPG-W1,0.18,0.2,0.18,0.19,11.76,44521923,8551100,72744180,84672340.0,94854190.0,0.17400000000000002,0.15666666666666665,0.17384615384615382,-0.013247863247863229,-0.020334757834757845,79988404.2,42.857142857142854,32.85714285714286
11/29/2017,MPG-W1,0.21,0.22,0.18,0.19,0.0,33422747,6622460,70207580,91002470.0,101309240.0,0.18,0.15999999999999998,0.17269230769230773,-0.009358974358974426,-0.017021367521367535,74878233.6,42.857142857142854,37.142857142857146
