Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/10/2015,TCB,24.0,24.2,23.9,24.1,0.84,33100,794000,3103000,202647000.0,214512000.0,24.12,24.375,24.453846153846158,-0.09494301994302036,-0.05635327635327982,25642.2,42.857142857142854,40.00000000000001,620600.0,0.0
7/13/2015,TCB,24.0,24.0,24.0,24.0,-0.41,90000,2160000,4139000,204203000.0,215208000.0,23.98,24.33333333333333,24.44230769230769,-0.1274928774928803,-0.08779202279202565,34502.2,42.857142857142854,40.00000000000001,827800.0,0.0
7/14/2015,TCB,24.0,24.2,24.0,24.0,0.0,3100,74000,3833000,204143000.0,214989000.0,23.96,24.266666666666666,24.419230769230772,-0.16253561253561344,-0.1145868945868969,31960.2,42.857142857142854,41.42857142857143,766600.0,0.0
7/15/2015,TCB,24.0,24.1,23.8,23.8,-0.83,35000,834000,4265000,204276000.0,215675000.0,23.96,24.20833333333334,24.39615384615385,-0.20648148148147166,-0.1390883190883187,35600.0,35.714285714285715,41.42857142857143,853000.0,0.0
7/16/2015,TCB,23.8,23.8,23.5,23.8,0.0,49400,1167000,5029000,202032000.0,216741000.0,23.94,24.14166666666667,24.36923076923077,-0.2379629629629605,-0.16588319088318926,42120.0,28.57142857142857,38.57142857142857,1005800.0,0.0
7/17/2015,TCB,23.8,23.8,23.5,23.5,-1.26,46800,1102000,5337000,202943000.0,217124000.0,23.82,24.05833333333333,24.323076923076922,-0.2896723646723593,-0.20482905982905705,44860.0,28.57142857142857,35.714285714285715,1067400.0,0.0
7/20/2015,TCB,23.5,23.5,23.4,23.4,-0.43,50700,1186000,4363000,203893000.0,216013000.0,23.7,23.96666666666667,24.27307692307692,-0.3289173789173745,-0.2451139601139559,37000.0,21.42857142857143,31.428571428571434,872600.0,0.0
7/21/2015,TCB,23.4,23.4,22.8,23.3,-0.43,55500,1279000,5568000,12371000.0,216978000.0,23.56,23.86666666666667,24.22307692307692,-0.375213675213665,-0.2876495726495662,47480.0,21.42857142857143,27.142857142857146,1113600.0,0.0
7/22/2015,TCB,22.9,23.4,22.9,23.0,-1.29,28000,644000,5378000,11549000.0,217622000.0,23.4,23.725000000000005,24.169230769230772,-0.4691595441595382,-0.3401851851851795,46080.0,21.42857142857143,24.285714285714285,1075600.0,0.0
7/23/2015,TCB,23.0,23.0,22.8,22.9,-0.43,217300,4996000,9207000,15421000.0,220697000.0,23.22,23.625,24.107692307692307,-0.5047720797720778,-0.393547008547003,79660.0,21.42857142857143,22.857142857142854,1841400.0,0.0
7/24/2015,TCB,22.8,22.8,22.7,22.7,-0.87,29301,666000,8771000,15707000.0,221204000.0,23.06,23.53333333333333,24.038461538461537,-0.5341880341880412,-0.44245014245013936,76160.2,14.285714285714292,20.000000000000004,1754200.0,0.0
7/27/2015,TCB,22.6,22.6,22.5,22.5,-0.88,23720,534000,8119000,15839000.0,221728000.0,22.88,23.41666666666667,23.961538461538463,-0.5776353276353241,-0.4921937321937293,70764.2,14.285714285714292,18.571428571428573,1623800.0,0.0
7/28/2015,TCB,22.5,22.5,22.4,22.4,-0.44,24600,552000,7392000,15988000.0,220851000.0,22.7,23.274999999999995,23.876923076923074,-0.6271367521367529,-0.5425783475783469,64584.2,14.285714285714292,17.142857142857142,1478400.0,0.0
7/29/2015,TCB,22.4,22.5,22.3,22.5,0.45,66000,1483000,8231000,16677000.0,222137000.0,22.6,23.15,23.79615384615385,-0.6501424501424502,-0.5787749287749293,72184.2,14.285714285714292,15.714285714285722,1646200.0,0.0
7/31/2015,TCB,22.6,22.6,22.5,22.6,0.44,8200,185000,3420000,14702000.0,222248000.0,22.54,23.03333333333333,23.726923076923075,-0.6767806267806229,-0.6131766381766383,30364.2,14.285714285714292,14.285714285714292,684000.0,0.0
8/3/2015,TCB,22.6,22.6,22.5,22.6,0.0,4400,99000,2853000,14727000.0,221134000.0,22.52,22.93333333333333,23.653846153846153,-0.6937321937321919,-0.6450854700854685,25384.0,14.285714285714292,14.285714285714292,570600.0,0.0
8/4/2015,TCB,22.5,22.5,22.4,22.5,-0.44,13900,312000,2631000,14205000.0,220993000.0,22.52,22.825,23.56538461538461,-0.7114672364672394,-0.6718518518518515,23420.0,14.285714285714292,14.285714285714292,526200.0,0.0
8/5/2015,TCB,22.5,22.8,22.4,22.4,-0.44,22200,499000,2578000,13537000.0,221482000.0,22.52,22.73333333333333,23.48461538461539,-0.7222222222222214,-0.6908689458689452,22940.0,14.285714285714292,14.285714285714292,515600.0,0.0
8/6/2015,TCB,22.5,22.5,22.2,22.3,-0.45,30000,669000,1764000,13104000.0,222139000.0,22.48,22.641666666666666,23.39615384615385,-0.725854700854704,-0.7060113960113961,15740.0,14.285714285714292,14.285714285714292,352800.0,0.0
8/7/2015,TCB,22.3,22.3,22.2,22.2,-0.45,28900,642000,2221000,12560000.0,222510000.0,22.4,22.55,23.307692307692303,-0.7294871794871759,-0.7165527065527065,19880.0,14.285714285714292,14.285714285714292,444200.0,0.0
8/10/2015,TCB,22.1,22.2,22.1,22.1,-0.45,7400,164000,2286000,11445000.0,222078000.0,22.3,22.475,23.215384615384608,-0.7154558404558422,-0.7208974358974366,20480.0,14.285714285714292,14.285714285714292,457200.0,0.0
8/11/2015,TCB,22.1,22.2,22.1,22.1,0.0,2100,46000,2020000,10847000.0,221940000.0,22.22,22.40833333333333,23.12307692307693,-0.6863960113960133,-0.7158831908831914,18120.0,14.285714285714292,14.285714285714292,404000.0,0.0
8/13/2015,TCB,22.1,22.2,21.9,22.2,0.45,24000,527000,2048000,6378000.0,221863000.0,22.18,22.366666666666664,23.026923076923083,-0.6246438746438834,-0.6963675213675238,18480.0,21.42857142857143,15.714285714285722,409600.0,2.0
8/14/2015,TCB,22.3,22.9,22.3,22.9,3.15,24600,559000,1938000,6271000.0,222288000.0,22.3,22.399999999999995,22.98076923076923,-0.4978632478632541,-0.6507692307692338,17400.0,28.57142857142857,18.571428571428573,387600.0,2.0
8/17/2015,TCB,22.3,24.0,22.3,24.0,4.8,32100,749000,2045000,6486000.0,222336000.0,22.660000000000004,22.53333333333333,22.988461538461536,-0.3044159544159548,-0.5657549857549895,18040.0,35.714285714285715,22.857142857142854,409000.0,2.0
8/18/2015,TCB,23.3,23.3,23.0,23.0,-4.17,19700,454000,2335000,6388000.0,219379000.0,22.84,22.575,22.953846153846158,-0.31688034188034564,-0.4860398860398902,20500.0,35.714285714285715,27.142857142857146,467000.0,0.0
8/19/2015,TCB,23.0,23.0,23.0,23.0,0.0,200,5000,2294000,4910000.0,219193000.0,23.02,22.60833333333333,22.911538461538463,-0.24950142450142465,-0.3986609686609725,20120.0,35.714285714285715,31.428571428571434,458800.0,0.0
8/20/2015,TCB,23.1,23.1,23.1,23.1,0.43,33000,762000,2529000,5487000.0,219719000.0,23.2,22.65,22.87692307692308,-0.17421652421652567,-0.30857549857550104,21920.0,35.714285714285715,34.285714285714285,505800.0,2.0
8/21/2015,TCB,23.3,23.3,22.7,22.8,-1.3,31800,729000,2699000,6117000.0,27647000.0,23.18,22.675,22.830769230769228,-0.13425925925926308,-0.2358547008547028,23360.0,28.57142857142857,34.285714285714285,539800.0,2.0
8/24/2015,TCB,22.4,22.4,21.9,22.1,-3.07,34800,771000,2721000,6576000.0,26952000.0,22.8,22.65,22.76538461538461,-0.15071225071224958,-0.2051139601139617,23900.0,28.57142857142857,32.857142857142854,544200.0,2.0
8/25/2015,TCB,21.8,22.3,21.8,22.3,0.9,22900,504000,2771000,6581000.0,26332000.0,22.66,22.65,22.707692307692298,-0.08133903133902365,-0.15800569800569733,24540.0,35.714285714285715,32.85714285714286,554200.0,0.0
8/27/2015,TCB,22.6,22.8,22.6,22.8,2.24,10600,240000,2244000,5510000.0,25790000.0,22.62,22.70000000000001,22.68076923076923,0.02578347578347717,-0.10294871794871696,26620.0,42.857142857142854,34.285714285714285,601200.0,0.0
8/28/2015,TCB,22.5,22.5,22.5,22.5,-1.32,92800,2088000,3603000,7434000.0,27475000.0,22.5,22.73333333333333,22.64615384615385,0.0621082621082607,-0.05568376068375969,38580.0,42.857142857142854,35.714285714285715,866400.0,2.0
9/1/2015,TCB,22.8,22.8,22.5,22.5,0.0,2800,63000,2391000,6924000.0,24584000.0,22.44,22.76666666666667,22.615384615384606,0.1188034188034166,-0.00507122507122375,32780.0,42.857142857142854,38.57142857142857,733200.0,0.0
9/2/2015,TCB,22.2,22.7,22.2,22.7,0.89,3000,67000,2458000,6432000.0,24577000.0,22.56,22.80833333333333,22.60384615384616,0.1806980056980088,0.06121082621082793,26420.0,50.0,42.85714285714286,592400.0,0.0
9/3/2015,TCB,22.4,22.7,22.4,22.7,0.0,500,11000,2229000,5694000.0,23754000.0,22.64,22.79166666666667,22.59615384615385,0.17371794871795032,0.11222222222222272,21940.0,50.0,45.71428571428571,493800.0,0.0
9/7/2015,TCB,22.6,22.7,22.6,22.7,0.0,601,14000,155000,5249000.0,21499000.0,22.62,22.68333333333333,22.59615384615385,0.08205128205127821,0.12347578347578292,19940.2,42.857142857142854,45.714285714285715,448600.0,0.0
9/8/2015,TCB,22.7,23.0,22.7,23.0,1.32,14600,334000,426000,4821000.0,20647000.0,22.72,22.68333333333333,22.61538461538462,0.08817663817663046,0.12868945868945686,4300.2,42.857142857142854,45.714285714285715,97800.0,0.0
9/9/2015,TCB,23.0,23.2,23.0,23.1,0.43,4000,92000,451000,4184000.0,19460000.0,22.84,22.691666666666666,22.6423076923077,0.07827635327634397,0.12058404558404234,4540.2,42.857142857142854,45.714285714285715,103600.0,0.0
9/10/2015,TCB,23.0,23.1,23.0,23.1,0.0,14600,336000,776000,3749000.0,19152000.0,22.92,22.691666666666666,22.665384615384607,0.05690883190882801,0.0958262108262062,6860.2,42.857142857142854,44.28571428571429,157400.0,0.0
9/11/2015,TCB,23.2,23.3,23.1,23.1,0.0,19000,440000,1216000,3685000.0,14596000.0,23.0,22.716666666666665,22.68461538461539,0.06025641025640738,0.0731339031338976,10560.2,42.857142857142854,42.857142857142854,243200.0,0.0
9/14/2015,TCB,23.0,23.0,22.8,22.8,-1.3,6300,144000,1346000,3829000.0,14074000.0,23.020000000000003,22.774999999999995,22.69230769230769,0.07856125356124721,0.0724358974358914,11700.0,35.714285714285715,41.42857142857143,269200.0,0.0
9/15/2015,TCB,22.8,22.8,22.7,22.7,-0.44,5201,118000,1130000,3707000.0,13658000.0,22.96,22.80833333333333,22.70000000000001,0.09166666666666146,0.0731339031338976,9820.2,35.714285714285715,40.0,226000.0,0.0
9/17/2015,TCB,22.7,22.9,22.7,22.9,0.88,1100,25000,727000,1644000.0,11648000.0,22.92,22.816666666666666,22.71923076923077,0.0968660968660977,0.07685185185184835,9240.2,42.857142857142854,40.00000000000001,212600.0,0.0
9/18/2015,TCB,22.7,22.9,22.7,22.8,-0.44,5700,130000,417000,1711000.0,11593000.0,22.86,22.84166666666667,22.738461538461536,0.09223646723646793,0.08391737891737634,7460.2,35.714285714285715,38.571428571428584,171400.0,0.0
9/21/2015,TCB,22.7,22.8,22.6,22.6,-0.88,15800,359000,632000,2003000.0,11853000.0,22.76,22.85,22.753846153846155,0.06908831908831914,0.08568376068375869,6820.2,28.57142857142857,35.714285714285715,155200.0,0.0
9/22/2015,TCB,22.8,22.8,22.7,22.7,0.44,1500,34000,548000,2026000.0,11575000.0,22.74,22.85,22.77692307692308,0.05569800569800165,0.08111111111110958,5860.2,35.714285714285715,35.714285714285715,133200.0,0.0
9/23/2015,TCB,22.6,22.6,22.4,22.6,-0.44,21300,481000,1029000,2507000.0,11557000.0,22.72000000000001,22.84166666666667,22.79615384615385,0.022863247863245558,0.0673504273504264,9080.0,35.714285714285715,35.714285714285715,205800.0,0.0
9/24/2015,TCB,22.9,22.9,22.5,22.5,-0.44,600,14000,1018000,2507000.0,10902000.0,22.640000000000004,22.825,22.807692307692317,-0.0099002849002936,0.045997150997148135,8980.0,28.57142857142857,32.857142857142854,203600.0,0.0
9/25/2015,TCB,23.0,23.0,23.0,23.0,2.22,100,2000,890000,2175000.0,10262000.0,22.68,22.825,22.81153846153847,0.02642450142449704,0.03283475783475396,7860.0,35.714285714285715,32.85714285714286,178000.0,0.0
9/29/2015,TCB,22.5,22.8,22.5,22.8,-0.87,3000,68000,565000,1815000.0,10120000.0,22.72,22.8,22.76538461538461,0.03205128205128105,0.02542735042734634,5300.0,35.714285714285715,34.285714285714285,119800.0,0.0
9/30/2015,TCB,22.5,23.0,22.5,23.0,0.88,2600,59000,143000,1434000.0,9652000.0,22.78,22.79166666666667,22.76538461538461,0.0409544159544204,0.02247863247863009,5520.0,35.714285714285715,34.285714285714285,124800.0,0.0
10/5/2015,TCB,22.5,23.0,22.5,23.0,0.0,3900,88000,215000,1260000.0,7978000.0,22.86,22.78333333333333,22.76538461538461,0.033903133903134375,0.024686609686607845,2040.0,28.57142857142857,32.857142857142854,46200.0,2.0
10/6/2015,TCB,23.0,23.0,22.9,23.0,0.0,1100,25000,172000,1260000.0,7998000.0,22.96,22.8,22.761538461538464,0.05156695156695434,0.036980056980057435,2140.0,28.57142857142857,32.857142857142854,48400.0,0.0
10/8/2015,TCB,22.7,23.0,22.7,23.0,0.0,300,7000,120000,778000.0,6514000.0,22.96,22.82500000000001,22.76923076923077,0.06559829059829525,0.04481481481481708,2180.0,28.57142857142857,31.428571428571434,49400.0,0.0
10/9/2015,TCB,22.7,23.0,22.7,23.0,0.0,1100,25000,145000,769000.0,5768000.0,23.0,22.83333333333333,22.80384615384615,0.04059829059829312,0.04652421652421949,1800.0,28.57142857142857,30.0,40800.0,0.0
10/12/2015,TCB,22.6,23.0,22.6,23.0,0.0,4000,91000,148000,379000.0,5355000.0,23.0,22.850000000000005,22.830769230769228,0.029772079772087068,0.04428774928775283,2080.0,28.57142857142857,28.57142857142857,47200.0,0.0
10/13/2015,TCB,23.0,23.2,22.9,23.1,0.43,18700,430000,553000,795000.0,5785000.0,23.02,22.891666666666666,22.842307692307696,0.06232193732193636,0.04997150997151323,5040.0,28.57142857142857,28.57142857142857,115600.0,2.0
10/15/2015,TCB,22.9,23.1,22.9,22.9,-0.87,8200,188000,734000,981000.0,3645000.0,23.0,22.90833333333333,22.857692307692307,0.04622507122506292,0.048903133903134936,6460.0,28.57142857142857,28.57142857142857,148200.0,0.0
10/16/2015,TCB,23.0,24.4,22.9,24.3,6.11,381200,8986000,9695000,9899000.0,12631000.0,23.26,23.05,22.926923076923075,0.21367521367521647,0.07851851851851918,82640.0,35.714285714285715,30.0,1944000.0,2.0
10/19/2015,TCB,25.0,26.0,24.9,25.25,3.91,492000,12478000,22082000,22318000.0,25046000.0,23.71,23.27916666666667,23.025,0.3925569800569839,0.14891025641025735,180820.0,35.714285714285715,31.428571428571434,4434600.0,2.0
10/20/2015,TCB,25.0,25.5,24.8,25.0,-0.99,87702,2191000,23843000,24509000.0,27170000.0,24.11,23.445833333333336,23.113461538461536,0.43173076923077147,0.22930199430199424,197560.4,35.714285714285715,32.85714285714286,4854600.0,0.0
10/21/2015,TCB,25.25,25.25,24.8,25.0,0.0,25300,632000,24475000,25141000.0,27791000.0,24.49,23.629166666666666,23.20192307692308,0.504950142450145,0.317827635327636,198880.4,35.714285714285715,34.285714285714285,4895000.0,0.0
10/22/2015,TCB,25.0,25.0,24.8,25.0,0.0,40200,1002000,25289000,26055000.0,28793000.0,24.91,23.79583333333333,23.278846153846153,0.5747507122507152,0.4235327635327664,205280.4,28.57142857142857,34.285714285714285,5057800.0,0.0
10/26/2015,TCB,25.0,25.5,24.9,25.0,0.0,52100,1306000,17609000,27336000.0,30085000.0,25.05,23.9625,23.351923076923075,0.6481125356125403,0.5104202279202312,139460.4,28.57142857142857,32.857142857142854,3521800.0,0.0
10/27/2015,TCB,25.0,25.25,24.9,25.0,0.0,29751,743000,5874000,28079000.0,30494000.0,25.0,24.129166666666666,23.425,0.721474358974362,0.5762037037037068,47010.6,21.42857142857143,30.0,1174800.0,0.0
10/28/2015,TCB,24.9,25.0,24.7,24.9,-0.4,33601,834000,4517000,28906000.0,31236000.0,24.98,24.2875,23.49423076923077,0.7833689458689399,0.6465313390313405,36190.4,21.42857142857143,27.142857142857146,903400.0,0.0
10/29/2015,TCB,24.8,25.25,24.6,24.7,-0.8,43900,1084000,4969000,29965000.0,31984000.0,24.92,24.429166666666664,23.567307692307697,0.819622507122503,0.709465811965812,39910.4,21.42857142857143,24.285714285714285,993800.0,2.0
10/30/2015,TCB,24.7,24.8,24.6,24.7,0.0,1600,40000,4007000,29914000.0,31584000.0,24.86000000000001,24.570833333333336,23.64423076923077,0.8682692307692292,0.7681695156695149,32190.4,21.42857142857143,22.857142857142854,801400.0,0.0
11/2/2015,TCB,24.5,24.8,24.5,24.8,0.4,5200,127000,2828000,29611000.0,31567000.0,24.82,24.7125,23.717307692307692,0.9284544159544196,0.8242378917378907,22810.4,28.57142857142857,22.857142857142854,565600.0,0.0
11/3/2015,TCB,24.8,25.0,24.6,25.0,0.81,2500,62000,2147000,29673000.0,31511000.0,24.82,24.8875,23.801923076923078,1.0141381766381734,0.8827706552706529,17360.2,35.714285714285715,25.714285714285715,429400.0,0.0
11/4/2015,TCB,24.9,25.0,24.3,25.0,0.0,22600,558000,1871000,30043000.0,32069000.0,24.84,24.945833333333336,23.89423076923077,0.9780270655270692,0.9217022792022788,15160.0,28.57142857142857,27.142857142857146,374200.0,2.0
11/5/2015,TCB,24.8,25.0,24.8,25.0,0.0,3400,85000,872000,21142000.0,32129000.0,24.9,24.925,23.982692307692307,0.8784900284900274,0.9334757834757836,7060.0,28.57142857142857,28.57142857142857,174400.0,0.0
11/6/2015,TCB,24.9,25.5,24.9,25.25,1.0,9900,249000,1081000,8913000.0,32248000.0,25.01,24.945833333333336,24.084615384615393,0.8216880341880355,0.924159544159545,8720.0,28.57142857142857,30.0,216200.0,0.0
11/9/2015,TCB,25.25,25.25,24.9,25.25,0.0,12600,315000,1269000,7037000.0,32204000.0,25.1,24.96666666666667,24.19038461538461,0.7413817663817674,0.8867450142450146,10200.0,21.42857142857143,28.57142857142857,253800.0,0.0
11/10/2015,TCB,25.0,25.25,24.7,25.25,0.0,7100,176000,1383000,6581000.0,32346000.0,25.15,24.9875,24.27692307692308,0.6788817663817639,0.8196937321937326,11120.0,21.42857142857143,25.71428571428571,276600.0,0.0
11/11/2015,TCB,25.0,25.25,24.8,25.0,-0.99,302101,7558000,8383000,13137000.0,39423000.0,25.15,24.9875,24.361538461538462,0.5805911680911677,0.7402065527065524,67020.2,21.42857142857143,24.285714285714285,1676600.0,0.0
11/12/2015,TCB,24.8,24.9,24.5,24.8,-0.8,75201,1855000,10153000,13686000.0,41264000.0,25.11,24.97083333333333,24.43076923076923,0.486431623931626,0.6617948717948721,81380.4,21.42857142857143,22.857142857142854,2030600.0,0.0
11/13/2015,TCB,24.8,25.75,24.8,25.0,0.81,66700,1680000,11584000,14623000.0,42942000.0,25.06,24.97916666666667,24.507692307692302,0.43821225071225456,0.5850997150997159,92740.4,28.57142857142857,22.857142857142854,2316800.0,0.0
11/14/2015,TCB,23.6,23.6,22.4,22.5,-10.0,259608,5919000,17188000,19708000.0,48861000.0,24.51,24.79583333333333,24.488461538461536,0.101460113960119,0.4571153846153863,142142.0,28.57142857142857,24.285714285714285,3437600.0,0.0
11/17/2015,TCB,22.5,22.6,22.4,22.4,-0.44,73500,1651000,18663000,20275000.0,50444000.0,23.94,24.60416666666667,24.465384615384608,-0.04732905982905322,0.3118732193732228,155422.0,28.57142857142857,25.71428571428571,3732600.0,0.0
11/18/2015,TCB,22.3,22.4,22.3,22.3,-0.45,214300,4779000,15884000,25014000.0,55164000.0,23.4,24.39583333333333,24.43846153846153,-0.2066595441595389,0.1544230769230815,137861.8,28.57142857142857,27.142857142857146,3176800.0,0.0
11/19/2015,TCB,22.2,22.3,22.1,22.2,-0.45,44400,985000,15014000,25872000.0,56149000.0,22.88000000000001,24.1625,24.407692307692308,-0.3835826210826277,-0.019579772079769242,131701.6,28.57142857142857,28.57142857142857,3002800.0,0.0
11/20/2015,TCB,22.5,22.5,22.2,22.4,0.9,700,16000,13350000,25826000.0,56165000.0,22.36000000000001,23.945833333333336,24.38076923076923,-0.5260327635327613,-0.2124287749287724,118501.6,28.57142857142857,28.57142857142857,2670000.0,0.0
11/23/2015,TCB,22.5,22.5,22.2,22.5,0.45,5200,116000,7547000,25384000.0,56193000.0,22.36000000000001,23.7375,24.365384615384606,-0.6800925925925903,-0.3687393162393143,67620.0,28.57142857142857,28.57142857142857,1509400.0,0.0
11/24/2015,TCB,22.1,22.5,22.1,22.4,-0.44,47000,1052000,6948000,26351000.0,57220000.0,22.36000000000001,23.5,24.29230769230769,-0.8213675213675273,-0.5235470085470091,62320.0,28.57142857142857,28.57142857142857,1389600.0,0.0
11/25/2015,TCB,22.4,22.5,22.4,22.4,0.0,106000,2374000,4543000,28476000.0,59594000.0,22.38000000000001,23.2625,24.18269230769231,-0.9208333333333308,-0.6663817663817675,40660.0,28.57142857142857,28.57142857142857,908600.0,0.0
11/26/2015,TCB,22.4,22.6,22.4,22.6,0.89,19000,426000,3984000,28587000.0,60013000.0,22.46,23.04166666666667,24.090384615384608,-1.006267806267804,-0.7909188034188027,35580.0,28.57142857142857,28.57142857142857,796800.0,0.0
11/27/2015,TCB,22.6,22.6,22.6,22.6,0.0,200,5000,3973000,28416000.0,59993000.0,22.5,22.84166666666667,23.99807692307693,-1.0900284900284911,-0.9037179487179486,35480.0,28.57142857142857,28.57142857142857,794600.0,0.0
11/30/2015,TCB,22.4,22.4,22.4,22.4,-0.88,31900,714560,4571560,21572560.0,60616560.0,22.48,22.641666666666666,23.898076923076925,-1.1826210826210826,-1.0042236467236472,40820.0,28.57142857142857,28.57142857142857,914312.0,0.0
12/1/2015,TCB,22.4,22.5,22.2,22.2,-0.89,502800,11261820,14781380,30979380.0,71448380.0,22.44,22.40833333333333,23.790384615384607,-1.2962962962962976,-1.0992094017094012,131980.0,28.57142857142857,28.57142857142857,2956276.0,0.0
12/2/2015,TCB,22.3,22.3,21.7,21.9,-1.35,50300,1101060,13508440,30400440.0,72549440.0,22.34,22.35833333333333,23.671153846153842,-1.2521367521367497,-1.1654700854700848,120840.0,28.57142857142857,28.57142857142857,2701688.0,0.0
12/3/2015,TCB,21.8,21.9,21.8,21.9,0.0,8600,188040,13270480,24669480.0,72549480.0,22.2,22.316666666666666,23.55576923076923,-1.1805555555555571,-1.2003276353276355,118760.0,21.42857142857143,27.142857142857146,2654096.0,0.0
