Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,SMPC,4.9,5.35,4.9,5.1,4.51,6243400,32199000,39774000,96439000.0,250796000.0,4.908,5.045000000000001,5.332307692307693,-0.26163817663817657,-0.28655270655270826,1560040.0,28.57142857142857,28.57142857142857,7954800.0,2.0
7/3/2015,SMPC,5.25,6.5,5.25,6.35,24.51,58921925,362072000,400376000,457139000.0,607613000.0,5.210000000000001,5.1325,5.341923076923077,-0.09678774928774914,-0.24691310541310685,13283665.0,35.714285714285715,30.0,80075200.0,2.0
7/6/2015,SMPC,6.35,7.0,5.85,5.95,-6.3,58166904,382864000,780735000,833308000.0,981411000.0,5.427999999999999,5.174166666666667,5.349615384615385,-0.10056267806267716,-0.20887321937321984,24814385.8,35.714285714285715,31.428571428571434,156147000.0,2.0
7/7/2015,SMPC,6.1,6.8,5.9,6.8,14.29,35849728,228903000,1007420000,1058595000.0,1208442000.0,5.816,5.2908333333333335,5.391923076923077,0.026787749287748845,-0.14483475783475794,31893051.4,42.857142857142854,34.285714285714285,201484000.0,2.0
7/8/2015,SMPC,6.7,7.15,6.5,6.7,-1.47,44959863,308199000,1314237000,1365398000.0,1513061000.0,6.18,5.411666666666666,5.436153846153845,0.08009971509971603,-0.07042022792022759,40828364.0,35.714285714285715,35.714285714285715,262847400.0,2.0
7/9/2015,SMPC,6.8,7.05,6.55,6.6,-1.49,30733150,208680000,1490718000,1570171000.0,1717977000.0,6.48,5.553333333333334,5.478461538461537,0.15282051282051426,0.012471509971510563,45726314.0,35.714285714285715,37.142857142857146,298143600.0,0.0
7/10/2015,SMPC,6.7,6.85,6.25,6.3,-4.55,18734900,122441000,1251087000,1667779000.0,1838299000.0,6.469999999999999,5.673333333333333,5.515,0.1965954415954414,0.07114814814814867,37688909.0,35.714285714285715,37.142857142857146,250217400.0,0.0
7/13/2015,SMPC,6.3,6.3,5.95,6.05,-3.97,13885338,84639000,952862000,1743381000.0,1920264000.0,6.49,5.774166666666668,5.547692307692309,0.2317022792022793,0.13760113960113998,28832595.8,35.714285714285715,37.142857142857146,190572400.0,0.0
7/14/2015,SMPC,6.15,6.6,6.05,6.2,2.48,31798575,200767000,924726000,1938339000.0,2119687000.0,6.37,5.8875,5.578461538461538,0.3110754985754989,0.19445868945869,28022365.2,42.857142857142854,37.142857142857146,184945200.0,2.0
7/15/2015,SMPC,6.2,6.3,6.05,6.05,-2.42,8727559,53891000,670418000,1990760000.0,2169769000.0,6.24,5.9866666666666655,5.593846153846153,0.3687749287749281,0.2521937321937324,20775904.4,42.857142857142854,38.571428571428584,134083600.0,0.0
7/16/2015,SMPC,6.15,6.4,6.05,6.2,2.48,10986450,68564000,530302000,2056819000.0,2229688000.0,6.16,6.098333333333334,5.620769230769231,0.4502991452991454,0.31168945868945863,16826564.4,50.0,41.42857142857143,106060400.0,0.0
7/17/2015,SMPC,6.25,6.3,5.9,5.95,-4.03,8802300,53914000,461775000,2108515000.0,2281690000.0,6.09,6.1875,5.636153846153845,0.4915598290598311,0.3706823361823366,14840044.4,42.857142857142854,42.85714285714286,92355000.0,0.0
7/20/2015,SMPC,6.0,6.15,5.6,5.65,-5.04,6942000,41147000,418283000,2148280000.0,2311743000.0,6.01,6.2333333333333325,5.636153846153845,0.5064102564102582,0.4256239316239324,13451376.8,42.857142857142854,44.28571428571429,83656600.0,0.0
7/21/2015,SMPC,5.7,5.7,5.1,5.15,-8.85,6839325,36348000,253864000,2152429000.0,2334833000.0,5.8,6.133333333333334,5.616923076923077,0.3997150997150998,0.44335185185185255,8459526.8,35.714285714285715,42.85714285714286,50772800.0,0.0
7/22/2015,SMPC,5.15,5.4,5.0,5.35,3.88,4488950,23542000,223515000,1813899000.0,2346538000.0,5.660000000000001,6.083333333333332,5.609230769230769,0.3804843304843297,0.4456937321937328,7611805.0,35.714285714285715,41.42857142857143,44703000.0,0.0
7/23/2015,SMPC,5.45,5.55,5.3,5.35,0.0,4741050,25786000,180737000,1456821000.0,2363669000.0,5.49,5.9625,5.6111538461538455,0.2764601139601135,0.4109259259259265,6362725.0,28.57142857142857,37.142857142857146,36147400.0,0.0
7/24/2015,SMPC,5.35,5.4,5.3,5.3,-0.93,1716050,9160000,135983000,1237078000.0,2340943000.0,5.36,5.845833333333332,5.605384615384616,0.17909544159543955,0.3484330484330481,4945475.0,28.57142857142857,34.285714285714285,27196600.0,0.0
7/27/2015,SMPC,5.15,5.3,5.05,5.05,-4.72,2907119,14921000,109757000,943800000.0,2335175000.0,5.24,5.716666666666666,5.59192307692308,0.06232193732193458,0.2596153846153834,4138498.8,21.42857142857143,30.0,21951400.0,0.0
7/28/2015,SMPC,5.05,5.1,4.92,4.92,-2.57,2274100,11366000,84775000,746486000.0,2339785000.0,5.194,5.601666666666668,5.57923076923077,-0.033603988603988284,0.17295156695156585,3225453.8,21.42857142857143,27.142857142857146,16955000.0,0.0
7/29/2015,SMPC,5.0,5.0,4.9,4.98,1.22,1123655,5553000,66786000,629598000.0,2343786000.0,5.119999999999999,5.5124999999999975,5.582307692307691,-0.10711538461538517,0.07543162393162284,2552394.8,28.57142857142857,25.71428571428571,13357200.0,0.0
7/31/2015,SMPC,4.98,5.2,4.98,5.1,2.41,1123000,5738000,46738000,550697000.0,2347099000.0,5.07,5.4208333333333325,5.591538461538462,-0.18365384615384528,-0.016591168091168916,1828784.8,35.714285714285715,27.142857142857146,9347600.0,0.0
8/3/2015,SMPC,5.15,5.6,5.15,5.6,9.8,7747900,42363000,79941000,392293000.0,2387297000.0,5.13,5.383333333333334,5.620769230769231,-0.20256410256410096,-0.09292307692307702,3035154.8,42.857142857142854,30.0,15988200.0,0.0
8/4/2015,SMPC,5.6,5.6,5.35,5.4,-3.57,4562100,24913000,89933000,363315000.0,2410838000.0,5.2,5.316666666666666,5.642307692307693,-0.2948717948717938,-0.1643618233618227,3366151.0,35.714285714285715,32.85714285714286,17986600.0,0.0
8/5/2015,SMPC,5.45,5.55,5.3,5.4,0.0,2097600,11353000,89920000,306104000.0,2415496000.0,5.295999999999999,5.270833333333333,5.6630769230769245,-0.35288461538461746,-0.2282179487179485,3330851.0,35.714285714285715,35.714285714285715,17984000.0,0.0
8/6/2015,SMPC,5.4,5.5,5.3,5.45,0.93,1221400,6584000,90951000,258774000.0,2418464000.0,5.39,5.254166666666666,5.685769230769231,-0.3840099715099719,-0.28359686609686585,3350400.0,35.714285714285715,37.142857142857146,18190200.0,0.0
8/7/2015,SMPC,5.45,5.5,5.35,5.45,0.0,526000,2856000,88069000,220483000.0,2419924000.0,5.459999999999999,5.279166666666667,5.707692307692307,-0.3831552706552701,-0.3234971509971508,3231000.0,35.714285714285715,37.142857142857146,17613800.0,0.0
8/10/2015,SMPC,5.5,6.35,5.45,6.35,16.51,28348182,168121000,213827000,352256000.0,2584138000.0,5.609999999999999,5.3625,5.7557692307692285,-0.2853632478632466,-0.34005698005697993,7351056.4,42.857142857142854,37.142857142857146,42765400.0,2.0
8/11/2015,SMPC,6.25,6.35,6.0,6.0,-5.51,10202340,62839000,251753000,391553000.0,2622144000.0,5.73,5.416666666666668,5.7423076923076914,-0.2549857549857535,-0.3320797720797719,8479104.4,42.857142857142854,38.571428571428584,50350600.0,2.0
8/13/2015,SMPC,5.8,5.85,5.35,5.6,-6.67,10977925,61290000,301690000,427057000.0,2674397000.0,5.7700000000000005,5.441666666666666,5.7288461538461535,-0.2532763532763518,-0.3121581196581188,10255169.4,35.714285714285715,38.571428571428584,60338000.0,2.0
8/14/2015,SMPC,5.45,5.6,5.4,5.45,-2.68,3945000,21650000,316756000,439547000.0,2690238000.0,5.77,5.4750000000000005,5.676923076923076,-0.18896011396011314,-0.27314814814814703,10799889.4,35.714285714285715,38.571428571428584,63351200.0,0.0
8/17/2015,SMPC,5.5,5.85,5.45,5.6,2.75,9757701,55607000,369507000,480233000.0,2744375000.0,5.8,5.531666666666666,5.634615384615383,-0.08987179487179375,-0.21449145299145173,12646229.6,42.857142857142854,40.00000000000001,73901400.0,0.0
8/18/2015,SMPC,5.3,5.45,5.2,5.3,-5.36,6007700,31927000,233313000,500794000.0,2773797000.0,5.59,5.558333333333334,5.584615384615384,-0.044943019943019635,-0.16640740740740634,8178133.2,42.857142857142854,40.00000000000001,46662600.0,0.0
8/19/2015,SMPC,5.2,5.25,5.2,5.25,-0.94,1140000,5955000,176429000,501196000.0,2777534000.0,5.44,5.570833333333333,5.5442307692307695,-0.0009615384615395683,-0.11560256410256355,6365665.2,42.857142857142854,40.00000000000001,35285800.0,0.0
8/20/2015,SMPC,5.2,5.2,5.1,5.1,-2.86,1573800,8074000,123213000,503532000.0,2784226000.0,5.340000000000002,5.529166666666666,5.5076923076923086,-0.014351851851852615,-0.06781766381766374,4484840.2,35.714285714285715,40.00000000000001,24642600.0,0.0
8/21/2015,SMPC,5.1,5.4,5.05,5.15,0.98,3083500,16218000,117781000,477387000.0,2768245000.0,5.279999999999999,5.508333333333334,5.467307692307692,0.009401709401710256,-0.028145299145299063,4312540.2,35.714285714285715,40.0,23556200.0,0.0
8/24/2015,SMPC,5.05,5.05,4.92,4.92,-4.47,2851400,14234000,76408000,466708000.0,2420407000.0,5.144,5.468333333333334,5.423846153846156,-0.002549857549857925,-0.010680911680911898,2931280.0,28.57142857142857,37.142857142857146,15281600.0,0.0
8/25/2015,SMPC,5.0,5.0,4.74,4.92,0.0,1593400,7774000,52255000,463129000.0,2045317000.0,5.0680000000000005,5.4241666666666655,5.374615384615384,0.005662393162394253,-0.00055982905982912,2048420.0,28.57142857142857,34.285714285714285,10451000.0,0.0
8/26/2015,SMPC,4.9,5.15,4.88,5.0,1.63,2583011,13069000,59369000,469614000.0,1829483000.0,5.018,5.386666666666668,5.338076923076922,0.014145299145300603,0.002461538461538915,2337022.2,35.714285714285715,32.85714285714286,11873800.0,2.0
8/27/2015,SMPC,5.15,5.35,5.1,5.2,4.0,3645900,19081000,70376000,485839000.0,1540365000.0,5.038,5.2908333333333335,5.320769230769232,-0.03496438746438635,-0.001660968660967832,2751442.2,35.714285714285715,32.85714285714286,14075200.0,0.0
8/28/2015,SMPC,5.3,5.35,5.1,5.1,-1.92,1766800,9202000,63360000,326920000.0,1340887000.0,5.0280000000000005,5.215833333333333,5.318846153846153,-0.10462250712250576,-0.02446581196581104,2488102.2,35.714285714285715,32.85714285714286,12672000.0,0.0
8/31/2015,SMPC,5.15,5.2,5.1,5.15,0.98,514500,2650000,51776000,266731000.0,1221096000.0,5.074,5.178333333333334,5.311153846153847,-0.1252421652421658,-0.04900427350427261,2020722.2,35.714285714285715,34.285714285714285,10355200.0,0.0
9/1/2015,SMPC,5.2,5.75,5.15,5.35,3.88,17085809,94303000,138305000,299744000.0,1230760000.0,5.159999999999998,5.170000000000001,5.311153846153845,-0.11633903133903001,-0.07340455840455748,5119204.0,42.857142857142854,37.142857142857146,27661000.0,0.0
9/2/2015,SMPC,5.45,5.7,5.4,5.45,1.87,9698001,53713000,178949000,331807000.0,1083706000.0,5.25,5.1575000000000015,5.316923076923076,-0.12428062678062535,-0.10108974358974264,6542202.0,50.0,40.00000000000001,35789800.0,0.0
9/3/2015,SMPC,5.5,5.8,5.5,5.6,2.75,8775400,49419000,209287000,325619000.0,1079234000.0,5.33,5.182500000000001,5.3380769230769225,-0.11074786324786244,-0.11624643874643788,7568102.0,57.14285714285714,44.28571428571429,41857400.0,2.0
9/4/2015,SMPC,5.65,5.95,5.4,5.4,-3.57,14311000,81701000,281786000,375393000.0,1092371000.0,5.389999999999999,5.195,5.356538461538461,-0.13321937321937316,-0.12196581196581135,10076942.0,50.0,47.14285714285714,56357200.0,0.0
9/7/2015,SMPC,5.5,5.5,5.35,5.45,0.93,2703011,14689000,293825000,384127000.0,1053146000.0,5.4499999999999975,5.224166666666667,5.374615384615384,-0.12128917378917416,-0.12117521367521306,10514644.2,57.14285714285714,51.42857142857142,58765000.0,0.0
9/8/2015,SMPC,5.5,5.5,5.4,5.5,0.92,964000,5253000,204775000,381306000.0,1017252000.0,5.48,5.253333333333334,5.39,-0.1068660968660966,-0.11928062678062636,7290282.4,64.28571428571428,55.71428571428571,40955000.0,0.0
9/9/2015,SMPC,5.5,5.6,5.45,5.45,-0.91,1773700,9748000,160810000,374836000.0,990652000.0,5.48,5.2975,5.3842307692307685,-0.06814102564102509,-0.1080527065527063,5705422.2,64.28571428571428,58.57142857142857,32162000.0,0.0
9/10/2015,SMPC,5.45,5.7,5.45,5.7,4.59,6900000,38863000,150254000,399465000.0,1005973000.0,5.5,5.3625,5.395769230769232,-0.0038817663817667385,-0.08667948717948715,5330342.2,64.28571428571428,60.0,30050800.0,2.0
9/11/2015,SMPC,5.75,5.8,5.45,5.5,-3.51,3943800,22056000,90609000,413747000.0,1002243000.0,5.52,5.404166666666668,5.399615384615385,0.011858974358975871,-0.05766381766381734,3256902.2,64.28571428571428,62.85714285714285,18121800.0,2.0
9/14/2015,SMPC,5.5,5.55,5.4,5.4,-1.82,1371500,7488000,83408000,408166000.0,1000571000.0,5.51,5.4208333333333325,5.397692307692308,0.01976495726495653,-0.029452991452991205,2990600.0,64.28571428571428,64.28571428571428,16681600.0,0.0
9/15/2015,SMPC,5.4,5.5,5.25,5.25,-2.78,976561,5212000,83367000,394297000.0,990862000.0,5.459999999999999,5.433333333333334,5.3900000000000015,0.025498575498575704,-0.002980056980056745,2993112.2,57.14285714285714,62.85714285714285,16673400.0,0.0
9/16/2015,SMPC,5.3,5.4,5.3,5.3,0.95,1007200,5374000,78993000,390469000.0,984870000.0,5.4300000000000015,5.445833333333334,5.349615384615387,0.07745726495726403,0.026139601139601086,2839812.2,57.14285714285714,61.42857142857142,15798600.0,0.0
9/17/2015,SMPC,5.35,5.6,5.3,5.5,3.77,3609800,19747000,59877000,407566000.0,999064000.0,5.39,5.458333333333332,5.3303846153846175,0.12179487179487047,0.05127492877492852,2181772.2,64.28571428571428,61.42857142857142,11975400.0,2.0
9/18/2015,SMPC,5.55,5.55,5.35,5.4,-1.82,1228100,6677000,44498000,319940000.0,1000003000.0,5.37,5.454166666666668,5.322692307692308,0.1174145299145284,0.07238603988603902,1638632.2,57.14285714285714,60.0,8899600.0,0.0
9/21/2015,SMPC,5.4,5.45,5.4,5.4,0.0,467678,2525000,39535000,268752000.0,960165000.0,5.37,5.4375,5.320769230769232,0.10509259259259096,0.0894515669515659,1457867.8,50.0,57.14285714285713,7907000.0,0.0
9/22/2015,SMPC,5.45,5.55,5.35,5.35,-0.93,2336409,12779000,47102000,232112000.0,948031000.0,5.3900000000000015,5.433333333333333,5.3111538461538474,0.10648148148147918,0.1056481481481466,1729837.4,42.857142857142854,54.28571428571429,9420400.0,2.0
9/23/2015,SMPC,5.35,5.45,5.35,5.35,0.0,1859100,10024000,51752000,160435000.0,946702000.0,5.4,5.425,5.313076923076925,0.09764957264957096,0.109686609686608,1900217.4,35.714285714285715,50.0,10350400.0,0.0
9/24/2015,SMPC,5.4,5.4,5.3,5.3,-0.93,928300,4948000,36953000,150694000.0,945066000.0,5.36,5.408333333333332,5.315000000000001,0.07777777777777573,0.10088319088318903,1363917.4,35.714285714285715,44.28571428571429,7390600.0,0.0
9/25/2015,SMPC,5.35,5.4,5.3,5.3,0.0,350700,1873000,32149000,147314000.0,944083000.0,5.340000000000002,5.395833333333332,5.322692307692308,0.0600783475783464,0.08941595441595265,1188437.4,28.57142857142857,38.571428571428584,6429800.0,0.0
9/28/2015,SMPC,5.3,5.35,5.15,5.15,-2.83,1614200,8454000,38078000,146020000.0,784416000.0,5.290000000000001,5.3500000000000005,5.322692307692308,0.009330484330484444,0.07026353276353134,1417741.8,21.42857142857143,32.857142857142875,7615600.0,0.0
9/29/2015,SMPC,5.05,5.2,5.05,5.1,-0.97,925200,4724000,30023000,111881000.0,726301000.0,5.24,5.316666666666666,5.329615384615385,-0.029273504273504614,0.04311253561253458,1135500.0,21.42857142857143,28.571428571428577,6004600.0,0.0
9/30/2015,SMPC,5.15,5.2,5.1,5.1,0.0,251400,1292000,21291000,91117000.0,666303000.0,5.19,5.291666666666667,5.336538461538461,-0.05683760683760575,0.012215099715099242,813960.0,14.285714285714292,24.28571428571429,4258200.0,0.0
10/1/2015,SMPC,5.2,5.2,5.0,5.05,-0.98,1291411,6531000,22874000,90160000.0,651184000.0,5.14,5.275,5.338461538461539,-0.07670940170940277,-0.018682336182336456,886582.2,14.285714285714292,20.000000000000004,4574800.0,0.0
10/2/2015,SMPC,5.05,5.3,5.05,5.1,0.99,1272700,6592000,27593000,91540000.0,602169000.0,5.1,5.258333333333333,5.334615384615385,-0.08326210826210903,-0.047350427350427535,1070982.2,21.42857142857143,18.571428571428573,5518600.0,0.0
10/5/2015,SMPC,5.2,5.2,5.05,5.1,0.0,869500,4429000,23568000,90595000.0,574671000.0,5.090000000000002,5.2250000000000005,5.3346153846153825,-0.11146723646723533,-0.07150997150997149,922042.2,21.42857142857143,18.571428571428573,4713600.0,0.0
10/6/2015,SMPC,5.1,5.35,5.1,5.25,2.94,2291000,12017000,30861000,82865000.0,580733000.0,5.119999999999999,5.2125,5.338461538461538,-0.11363960113960125,-0.08838319088319083,1195202.2,21.42857142857143,18.571428571428573,6172200.0,0.0
10/7/2015,SMPC,5.25,5.45,5.25,5.3,0.95,3644200,19486000,49055000,95674000.0,592145000.0,5.16,5.204166666666667,5.336538461538462,-0.11492165242165253,-0.10000000000000016,1873762.2,21.42857142857143,20.000000000000004,9811000.0,0.0
10/8/2015,SMPC,5.35,5.45,5.2,5.25,-0.94,1233550,6563000,49087000,99712000.0,582490000.0,5.2,5.195833333333334,5.328846153846154,-0.11883903133903127,-0.10842592592592587,1862190.0,21.42857142857143,21.42857142857143,9817400.0,0.0
10/9/2015,SMPC,5.25,5.4,5.25,5.4,2.86,1209900,6450000,48945000,93383000.0,574706000.0,5.26,5.2,5.321153846153845,-0.09622507122506983,-0.11101851851851803,1849630.0,28.57142857142857,22.857142857142854,9789000.0,0.0
10/12/2015,SMPC,5.35,5.4,5.25,5.3,-1.85,529913,2819000,47335000,86178000.0,569751000.0,5.300000000000002,5.199999999999998,5.317307692307692,-0.10064102564102573,-0.10885327635327613,1781712.6,28.57142857142857,24.285714285714285,9467000.0,0.0
10/13/2015,SMPC,5.3,5.4,5.3,5.3,0.0,534500,2840000,38158000,84070000.0,559522000.0,5.3100000000000005,5.199999999999998,5.31153846153846,-0.09529914529914583,-0.10518518518518503,1430412.6,28.57142857142857,25.71428571428571,7631600.0,0.0
10/14/2015,SMPC,5.3,5.35,5.25,5.3,0.0,293000,1550000,20222000,83747000.0,541991000.0,5.3100000000000005,5.2125,5.303846153846154,-0.07759971509971475,-0.09772079772079748,760172.6,28.57142857142857,27.142857142857146,4044400.0,0.0
10/15/2015,SMPC,5.35,5.65,5.35,5.55,4.72,6400915,35337000,48996000,110630000.0,568126000.0,5.37,5.249999999999999,5.307692307692308,-0.029487179487179382,-0.0798504273504271,1793645.6,35.714285714285715,30.0,9799200.0,2.0
10/16/2015,SMPC,5.6,5.7,5.45,5.5,-0.9,5468301,30653000,73199000,136559000.0,596129000.0,5.39,5.283333333333332,5.299999999999999,0.0018518518518524367,-0.06023504273504265,2645325.8,35.714285714285715,31.428571428571434,14639800.0,2.0
10/19/2015,SMPC,5.5,5.5,5.35,5.4,-1.82,1490000,8067000,78447000,143334000.0,509893000.0,5.4099999999999975,5.312499999999999,5.296153846153844,0.022115384615384315,-0.03568376068376065,2837343.2,35.714285714285715,32.85714285714286,15689400.0,0.0
10/20/2015,SMPC,5.4,5.45,5.35,5.4,0.0,488801,2644000,78251000,139447000.0,458824000.0,5.43,5.3375,5.296153846153846,0.04326923076922995,-0.007970085470085486,2828203.4,35.714285714285715,34.285714285714285,15650200.0,0.0
10/21/2015,SMPC,5.45,5.6,5.4,5.5,1.85,2148500,11885000,88586000,144740000.0,421290000.0,5.4700000000000015,5.370833333333333,5.305769230769231,0.07054843304843228,0.02165954415954392,3199303.4,42.857142857142854,37.142857142857146,17717200.0,0.0
10/22/2015,SMPC,5.6,5.9,5.55,5.9,7.27,12639100,72992000,126241000,213303000.0,412581000.0,5.540000000000001,5.425,5.328846153846154,0.12692307692307825,0.05294159544159545,4446940.4,42.857142857142854,38.571428571428584,25248200.0,2.0
10/26/2015,SMPC,6.2,6.75,6.0,6.65,12.71,48053746,309963000,405551000,511249000.0,707855000.0,5.7700000000000005,5.5375000000000005,5.373076923076924,0.2409900284900281,0.10076923076923057,12964029.4,50.0,41.42857142857143,81110200.0,2.0
10/27/2015,SMPC,6.7,6.75,6.45,6.55,-1.5,13037701,85695000,483179000,577458000.0,788297000.0,6.000000000000001,5.645833333333332,5.417307692307693,0.28372507122507074,0.15309116809116788,15273569.6,42.857142857142854,42.85714285714286,96635800.0,0.0
10/28/2015,SMPC,6.6,6.8,5.95,6.2,-5.34,24240213,152653000,633188000,723548000.0,931202000.0,6.16,5.7125,5.448076923076924,0.28372507122507074,0.20118233618233602,20023852.0,35.714285714285715,42.85714285714286,126637600.0,2.0
10/29/2015,SMPC,6.3,6.35,6.0,6.05,-2.42,10473300,64849000,686152000,781947000.0,957188000.0,6.2700000000000005,5.775,5.4750000000000005,0.29971509971509924,0.24701566951566944,21688812.0,35.714285714285715,41.42857142857143,137230400.0,0.0
10/30/2015,SMPC,6.15,6.2,6.05,6.2,2.48,2054400,12628000,625788000,791756000.0,947760000.0,6.33,5.849999999999999,5.5076923076923086,0.3448717948717928,0.2906054131054123,19571872.0,35.714285714285715,40.00000000000001,125157600.0,0.0
11/2/2015,SMPC,6.25,6.55,6.25,6.5,4.84,8087406,51832000,367657000,840748000.0,992104000.0,6.3,5.9499999999999975,5.553846153846153,0.4106837606837592,0.3245441595441585,11578604.0,42.857142857142854,38.571428571428584,73531400.0,0.0
11/3/2015,SMPC,6.65,6.85,6.55,6.7,3.08,21517200,144195000,426157000,983393000.0,1131087000.0,6.33,6.0458333333333325,5.607692307692307,0.4578703703703715,0.3593732193732187,13274503.8,50.0,40.00000000000001,85231400.0,2.0
11/4/2015,SMPC,6.8,7.1,6.7,7.0,4.48,21420550,148340000,421844000,1096396000.0,1274053000.0,6.49,6.1708333333333325,5.678846153846152,0.5216880341880357,0.4069658119658117,12710571.2,57.14285714285714,44.28571428571429,84368800.0,2.0
11/5/2015,SMPC,7.05,7.6,6.95,7.25,3.57,55451649,403050000,760045000,1468793000.0,1657356000.0,6.73,6.325,5.761538461538462,0.5955128205128188,0.4661253561253556,21706241.0,57.14285714285714,48.57142857142857,152009000.0,2.0
