Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/23/2016,TH,0.82,0.84,0.82,0.83,1.22,6521300,5434360,18725480,70947240.0,116164510.0,0.836,0.8308333333333334,0.8,0.028482905982905926,0.022317663817663713,4476528.0,50.0,51.42857142857142
6/24/2016,TH,0.83,0.84,0.82,0.82,-1.2,742100,612390,16545360,63860910.0,112042510.0,0.8300000000000001,0.8308333333333332,0.8011538461538462,0.02661680911680897,0.0245925925925925,3961207.8,42.857142857142854,48.57142857142857
6/27/2016,TH,0.82,0.84,0.82,0.84,2.44,214200,176360,12107280,60232340.0,110351620.0,0.8299999999999998,0.8341666666666666,0.8034615384615384,0.0288960113960115,0.026706552706552644,2916100.0,42.857142857142854,45.714285714285715
6/28/2016,TH,0.84,0.84,0.82,0.84,0.0,6200300,5146590,14274380,62730580.0,114682360.0,0.8299999999999998,0.8366666666666666,0.8073076923076923,0.027450142450142434,0.027401709401709363,3442280.0,35.71428571428572,42.85714285714286
6/29/2016,TH,0.84,0.86,0.84,0.85,1.19,4010000,3407540,14777240,63944600.0,112185580.0,0.836,0.8408333333333333,0.8111538461538461,0.02821225071225064,0.027931623931623895,3537580.0,42.857142857142854,42.85714285714286
6/30/2016,TH,0.86,0.87,0.85,0.85,0.0,1293600,1112160,10455040,62674910.0,102984770.0,0.8400000000000001,0.8391666666666667,0.8146153846153846,0.023596866096866065,0.026954415954415924,2492040.0,35.71428571428572,40.0
7/4/2016,TH,0.85,0.85,0.83,0.83,-2.35,1968800,1653360,11496010,42456690.0,102218460.0,0.842,0.8374999999999999,0.8173076923076923,0.01809829059829049,0.025250712250712227,2737380.0,35.71428571428572,38.57142857142858
7/5/2016,TH,0.85,0.85,0.83,0.84,1.2,2100200,1754250,13073900,34119760.0,102796040.0,0.842,0.8374999999999999,0.8203846153846153,0.01604700854700869,0.022680911680911665,3114580.0,35.71428571428572,37.14285714285715
7/6/2016,TH,0.85,0.87,0.84,0.85,1.19,4930500,4245540,12172850,36833670.0,106416150.0,0.844,0.8374999999999999,0.8230769230769232,0.014351851851851616,0.0200612535612535,2860620.0,42.857142857142854,38.57142857142858
7/7/2016,TH,0.86,0.88,0.84,0.85,0.0,3860900,3291990,12057300,37333150.0,104010460.0,0.844,0.8383333333333333,0.8261538461538463,0.01220797720797695,0.01686039886039876,2830800.0,42.857142857142854,38.57142857142858
7/8/2016,TH,0.85,0.86,0.85,0.85,0.0,1386000,1178580,12123720,33897290.0,103190790.0,0.844,0.8391666666666665,0.828846153846154,0.010420227920227565,0.014225071225071061,2849280.0,35.71428571428572,38.57142857142858
7/11/2016,TH,0.85,0.86,0.84,0.84,-1.18,794801,676270,11146630,31594070.0,101309220.0,0.8460000000000001,0.8408333333333332,0.8307692307692308,0.009252136752136653,0.012455840455840295,2614480.2,35.71428571428572,38.57142857142858
7/12/2016,TH,0.85,0.86,0.83,0.84,0.0,3481100,2924670,12317050,31614060.0,103526260.0,0.8459999999999999,0.8416666666666667,0.8334615384615385,0.00746438746438749,0.010739316239316055,2890660.2,35.71428571428572,38.57142857142858
7/13/2016,TH,0.84,0.85,0.83,0.85,1.19,898400,754300,8825810,26934000.0,103673670.0,0.8459999999999999,0.8441666666666666,0.8357692307692309,0.008240740740740438,0.00951709401709382,2084240.2,42.857142857142854,38.57142857142858
7/14/2016,TH,0.85,0.85,0.84,0.84,-1.18,557800,469060,6002880,26790670.0,102846350.0,0.844,0.8441666666666666,0.8369230769230771,0.006374643874643704,0.00835042735042717,1423620.2,35.71428571428572,37.14285714285715
7/15/2016,TH,0.83,0.85,0.83,0.84,0.0,783600,654510,5478810,27268820.0,103145480.0,0.842,0.8441666666666666,0.8376923076923077,0.005662393162393142,0.007398860398860285,1303140.2,35.71428571428572,37.14285714285715
7/20/2016,TH,0.84,0.85,0.84,0.84,0.0,2051100,1729280,6531820,23851510.0,104366950.0,0.842,0.8433333333333333,0.8392307692307692,0.003532763532763439,0.006254985754985643,1554400.0,28.57142857142857,35.71428571428572
7/21/2016,TH,0.84,0.85,0.83,0.83,-1.19,4339800,3645240,7252390,24089210.0,106743630.0,0.8399999999999999,0.8416666666666667,0.8399999999999999,0.000612535612535714,0.004884615384615288,1726140.0,28.57142857142857,34.28571428571429
7/22/2016,TH,0.84,0.85,0.83,0.83,0.0,737800,619650,7117740,23596700.0,106932870.0,0.836,0.8416666666666667,0.841153846153846,-0.0004558404558403506,0.0031452991452991298,1694020.0,21.42857142857143,30.0
7/25/2016,TH,0.83,0.84,0.83,0.84,1.2,1413000,1172980,7821660,23116320.0,107483900.0,0.836,0.8416666666666665,0.8399999999999999,0.001410256410256383,0.0021524216524216656,1865060.0,28.57142857142857,28.571428571428573
7/26/2016,TH,0.84,0.84,0.83,0.84,0.0,381300,317790,7484940,21679860.0,106944210.0,0.836,0.8408333333333332,0.8396153846153844,0.001061253561253639,0.0012321937321937647,1784600.0,28.57142857142857,27.142857142857146
7/27/2016,TH,0.84,0.85,0.82,0.82,-2.38,1214301,1005750,6761410,18440070.0,107495500.0,0.8320000000000001,0.8383333333333334,0.8388461538461537,-0.0019373219373217676,0.00013817663817672354,1617240.2,21.42857142857143,25.71428571428571
7/28/2016,TH,0.82,0.84,0.81,0.83,1.22,1240300,1015250,4131420,16163330.0,100812030.0,0.8319999999999999,0.8366666666666668,0.8380769230769227,-0.0018376068376064758,-0.0003518518518517144,997340.2,21.42857142857143,24.285714285714285
7/29/2016,TH,0.81,0.83,0.8,0.8,-3.61,4046000,3263170,6774940,18247920.0,100270270.0,0.826,0.8333333333333334,0.8365384615384612,-0.005626780626780237,-0.0013860398860396916,1658980.2,21.42857142857143,24.285714285714285
8/1/2016,TH,0.8,0.82,0.8,0.81,1.25,1348703,1085090,6687050,18656740.0,98707010.0,0.82,0.8308333333333334,0.8353846153846152,-0.005876068376068133,-0.002843304843304595,1646120.8,28.57142857142857,24.285714285714285
8/2/2016,TH,0.81,0.81,0.79,0.79,-2.47,846110,672390,7041650,16404460.0,97185880.0,0.8100000000000002,0.8258333333333333,0.834230769230769,-0.010633903133902889,-0.005182336182335901,1739082.8,28.57142857142857,24.285714285714285
8/3/2016,TH,0.79,0.8,0.79,0.8,1.27,308802,246030,6281930,15896190.0,95050060.0,0.806,0.8225000000000001,0.8330769230769229,-0.011588319088318921,-0.007112535612535331,1557983.0,35.71428571428572,27.142857142857146
8/4/2016,TH,0.8,0.81,0.79,0.79,-1.25,439100,350580,5617260,15777710.0,73529060.0,0.798,0.8183333333333334,0.8319230769230768,-0.01484330484330465,-0.009713675213674966,1397743.0,28.57142857142857,28.571428571428573
8/5/2016,TH,0.79,0.81,0.79,0.79,0.0,1396600,1107560,3461650,16230760.0,64545440.0,0.796,0.8141666666666666,0.8299999999999998,-0.016588319088318926,-0.011905982905982705,867863.0,28.57142857142857,30.0
8/8/2016,TH,0.8,0.8,0.78,0.78,-1.27,2492400,1949150,4325710,16450630.0,64962960.0,0.79,0.8099999999999997,0.8276923076923075,-0.018774928774928923,-0.014485754985754861,1096602.4,28.57142857142857,30.0
8/9/2016,TH,0.78,0.8,0.78,0.8,2.56,1119450,884660,4537980,13690050.0,63055110.0,0.792,0.8075,0.8257692307692307,-0.017514245014244922,-0.01586182336182327,1151270.4,35.71428571428572,31.428571428571434
8/10/2016,TH,0.8,0.8,0.79,0.8,0.0,486100,388800,4680750,13459200.0,58829470.0,0.792,0.8041666666666667,0.8238461538461539,-0.018554131054131062,-0.017254985754985696,1186730.0,35.71428571428572,31.428571428571434
8/11/2016,TH,0.8,0.81,0.78,0.78,-2.5,910702,719560,5049730,13005780.0,56569540.0,0.79,0.7991666666666668,0.8219230769230771,-0.022599715099715145,-0.018806267806267797,1281050.4,35.71428571428572,32.85714285714286
8/15/2016,TH,0.79,0.8,0.77,0.77,-1.28,1013100,788260,4730430,13476250.0,54453120.0,0.786,0.7949999999999999,0.8192307692307692,-0.024430199430199417,-0.020374643874643893,1204350.4,28.57142857142857,32.857142857142854
8/16/2016,TH,0.78,0.79,0.75,0.77,0.0,2778900,2114740,4896020,14585240.0,51133500.0,0.784,0.79,0.8161538461538462,-0.025811965811965876,-0.021782051282051285,1261650.4,28.57142857142857,32.857142857142854
8/17/2016,TH,0.78,0.79,0.76,0.78,1.3,101201,77890,4089250,13647880.0,50599000.0,0.78,0.7883333333333332,0.8134615384615387,-0.02393162393162429,-0.02306552706552716,1058000.6,35.71428571428572,32.85714285714286
8/18/2016,TH,0.78,0.78,0.77,0.78,0.0,340200,264130,3964580,10648840.0,50686770.0,0.7760000000000001,0.7858333333333332,0.8107692307692308,-0.02355413105413129,-0.024065527065527205,1028820.6,28.57142857142857,31.428571428571434
8/19/2016,TH,0.78,0.79,0.77,0.78,0.0,305200,236480,3481500,9800230.0,45776660.0,0.7760000000000001,0.785,0.8084615384615386,-0.022122507122507185,-0.02397008547008561,907720.2,28.57142857142857,30.0
8/22/2016,TH,0.78,0.79,0.77,0.78,0.0,891376,688680,3381920,9816520.0,43057800.0,0.7780000000000001,0.7833333333333332,0.8061538461538463,-0.02139601139601177,-0.02336324786324808,883375.4,21.42857142857143,28.571428571428573
8/23/2016,TH,0.78,0.78,0.76,0.78,0.0,838800,648640,1915820,10219130.0,42594280.0,0.78,0.7825000000000001,0.8034615384615387,-0.019608262108262275,-0.02212250712250736,495355.4,21.42857142857143,27.142857142857146
8/24/2016,TH,0.78,0.8,0.77,0.79,1.28,640900,499100,2337030,10367650.0,41440020.0,0.782,0.7825000000000001,0.8015384615384616,-0.017029914529914536,-0.020742165242165413,603295.2,21.42857142857143,24.285714285714285
8/25/2016,TH,0.78,0.78,0.77,0.78,-1.27,804601,624010,2696910,9884100.0,40309780.0,0.782,0.7825000000000001,0.7992307692307694,-0.01569088319088341,-0.019169515669515837,696175.4,21.42857142857143,22.857142857142858
8/26/2016,TH,0.79,0.8,0.78,0.8,2.56,590300,467500,2927930,8402450.0,36531740.0,0.7859999999999999,0.7825000000000002,0.7976923076923078,-0.01267094017094006,-0.01727920227920241,753195.4,28.57142857142857,22.857142857142858
8/29/2016,TH,0.79,0.8,0.78,0.79,-1.25,471587,372530,2611780,7890320.0,33612280.0,0.788,0.7816666666666668,0.796153846153846,-0.012749287749287408,-0.015549857549857538,669237.6,28.57142857142857,24.285714285714285
8/30/2016,TH,0.79,0.79,0.78,0.78,-1.27,473000,369340,2332480,7870860.0,32803040.0,0.788,0.7816666666666667,0.7942307692307692,-0.011766381766381784,-0.013981481481481439,596077.6,21.42857142857143,24.285714285714285
8/31/2016,TH,0.79,0.85,0.78,0.81,3.85,8049000,6635750,8469130,13787050.0,38762520.0,0.792,0.7850000000000001,0.793076923076923,-0.005484330484330391,-0.01167236467236461,2077697.6,28.57142857142857,25.71428571428571
9/1/2016,TH,0.81,0.82,0.8,0.8,-1.23,1362800,1102030,8947150,14100820.0,36939880.0,0.796,0.7875000000000001,0.7915384615384615,-0.0027421652421650844,-0.009082621082620946,2189337.4,28.57142857142857,27.142857142857146
9/2/2016,TH,0.8,0.81,0.78,0.79,-1.25,1256200,991420,9471070,12977500.0,37177000.0,0.7939999999999999,0.7883333333333334,0.7903846153846151,-0.0017663817663813308,-0.0069017094017091996,2322517.4,28.57142857142857,27.142857142857146
9/5/2016,TH,0.79,0.8,0.75,0.77,-2.53,2799400,2136590,11235130,15036200.0,38844530.0,0.79,0.7875,0.788076923076923,-0.001930199430199342,-0.0047378917378915865,2788080.0,28.57142857142857,27.142857142857146
9/6/2016,TH,0.76,0.79,0.76,0.79,2.6,907100,705340,11571130,15477410.0,38895360.0,0.792,0.7883333333333334,0.7876923076923076,0.0007264957264959682,-0.002239316239316036,2874900.0,28.57142857142857,28.571428571428566
9/7/2016,TH,0.79,0.8,0.75,0.75,-5.06,1815900,1393030,6328410,16633960.0,38559110.0,0.78,0.7858333333333333,0.7853846153846151,-0.002443019943019653,-0.0016310541310538885,1628280.0,28.57142857142857,28.571428571428566
9/8/2016,TH,0.76,0.77,0.74,0.74,-1.33,1799800,1348540,6574920,17293820.0,36262410.0,0.768,0.7824999999999999,0.7834615384615383,-0.004280626780626795,-0.0019387464387462306,1715680.0,28.57142857142857,28.571428571428566
9/9/2016,TH,0.74,0.76,0.73,0.75,1.35,2111300,1568020,7151520,18213200.0,37210780.0,0.76,0.7791666666666667,0.7815384615384614,-0.004522792022791933,-0.002490028490028351,1886700.0,35.71428571428572,30.0
9/12/2016,TH,0.74,0.76,0.74,0.75,0.0,1504600,1114330,6129260,18828430.0,37152130.0,0.756,0.7766666666666667,0.7799999999999999,-0.005213675213674995,-0.0031467236467234818,1627740.0,35.71428571428572,31.428571428571434
9/13/2016,TH,0.75,0.75,0.74,0.75,0.0,862200,639370,6063290,18843790.0,37473710.0,0.748,0.7725,0.7784615384615384,-0.007314814814814774,-0.00475498575498563,1618760.0,28.57142857142857,31.428571428571434
9/14/2016,TH,0.75,0.76,0.71,0.73,-2.67,4922400,3573950,8244210,21950240.0,40041910.0,0.744,0.7675000000000001,0.7765384615384614,-0.011360398860398635,-0.006538461538461426,2240060.0,28.57142857142857,31.428571428571434
9/15/2016,TH,0.72,0.75,0.72,0.75,2.74,785800,583080,7478750,22160790.0,39609740.0,0.746,0.7650000000000001,0.7746153846153846,-0.010099715099714968,-0.007702279202279061,2037260.0,28.57142857142857,31.428571428571434
9/16/2016,TH,0.76,0.76,0.75,0.76,1.33,669500,502910,6413640,22294360.0,36849480.0,0.748,0.7608333333333334,0.7730769230769231,-0.011403133903133855,-0.009078347578347445,1748900.0,35.71428571428572,31.428571428571434
9/19/2016,TH,0.76,0.77,0.74,0.76,0.0,599300,452570,5751880,16111180.0,36216960.0,0.75,0.7575,0.7723076923076924,-0.01351139601139617,-0.010737891737891681,1567840.0,35.71428571428572,31.428571428571434
9/20/2016,TH,0.76,0.76,0.74,0.75,-1.32,965900,725140,5837650,15734290.0,36269710.0,0.75,0.7541666666666665,0.7715384615384617,-0.016417378917379266,-0.012558404558404578,1588580.0,28.57142857142857,31.428571428571434
9/21/2016,TH,0.75,0.77,0.75,0.76,1.33,1024300,772490,3036190,15515360.0,36796170.0,0.756,0.7533333333333333,0.7711538461538463,-0.01596866096866123,-0.013480056980057099,808960.0,35.71428571428572,32.85714285714286
9/22/2016,TH,0.76,0.78,0.76,0.77,1.32,277600,211790,2664900,13590560.0,36657380.0,0.76,0.7516666666666666,0.770769230769231,-0.01622507122507144,-0.014705128205128393,707320.0,42.857142857142854,35.714285714285715
9/23/2016,TH,0.76,0.78,0.75,0.78,1.3,1497580,1154570,3316560,14039790.0,36704390.0,0.764,0.7541666666666665,0.7707692307692309,-0.013311965811966142,-0.01508689458689485,872936.0,50.0,38.57142857142857
9/26/2016,TH,0.78,0.78,0.76,0.77,-1.28,518200,396560,3260550,13043320.0,35151800.0,0.7660000000000001,0.7566666666666665,0.7703846153846156,-0.0116381766381769,-0.014712250712250996,856716.0,42.857142857142854,40.0
9/27/2016,TH,0.77,0.78,0.76,0.76,-1.3,888400,678770,3214180,12373550.0,34945910.0,0.768,0.7575,0.7696153846153848,-0.01101851851851876,-0.013632478632478896,841216.0,42.857142857142854,42.85714285714286
9/28/2016,TH,0.77,0.77,0.75,0.75,-1.32,452001,343040,2784730,11148570.0,34900150.0,0.766,0.7575,0.7684615384615385,-0.010747863247863365,-0.012588319088319321,726756.2,42.857142857142854,44.28571428571429
9/29/2016,TH,0.76,0.77,0.75,0.77,2.67,108800,82780,2655720,10117020.0,34263370.0,0.766,0.7591666666666667,0.7676923076923077,-0.007029914529914416,-0.010749287749287916,692996.2,42.857142857142854,44.28571428571429
9/30/2016,TH,0.76,0.77,0.75,0.75,-2.6,939600,708640,2209790,10186290.0,34183750.0,0.76,0.7608333333333334,0.7665384615384615,-0.006146723646723529,-0.009316239316239395,581400.2,42.857142857142854,42.857142857142854
10/3/2016,TH,0.76,0.76,0.75,0.75,0.0,692700,519810,2333040,7132150.0,32588820.0,0.756,0.7608333333333333,0.7646153846153846,-0.004366096866096902,-0.007861823361823395,616300.2,42.857142857142854,42.857142857142854
10/4/2016,TH,0.76,0.77,0.74,0.75,0.0,1034300,773820,2428090,7322890.0,33284750.0,0.754,0.7599999999999999,0.7630769230769231,-0.003646723646723693,-0.006387464387464381,645480.2,42.857142857142854,42.857142857142854
10/5/2016,TH,0.75,0.76,0.75,0.76,1.33,502100,376670,2461720,7196650.0,33397290.0,0.756,0.7600000000000001,0.7623076923076924,-0.002136752136752018,-0.004665242165242112,655500.0,42.857142857142854,42.857142857142854
10/6/2016,TH,0.77,0.77,0.76,0.77,1.32,31600,24240,2403180,6768320.0,33185050.0,0.756,0.7616666666666666,0.7607692307692309,0.0014957264957263794,-0.0029601139601139526,640060.0,42.857142857142854,42.857142857142854
10/7/2016,TH,0.77,0.77,0.76,0.76,-1.3,893100,685890,2380430,6729070.0,33182260.0,0.758,0.7616666666666666,0.7592307692307692,0.0021225071225070558,-0.0013062678062678358,630760.0,42.857142857142854,42.857142857142854
10/10/2016,TH,0.75,0.77,0.74,0.75,-1.32,1356000,1014120,2874740,6970700.0,33547740.0,0.758,0.7599999999999999,0.7576923076923077,0.001339031339031238,-0.00016524216524220757,763420.0,42.857142857142854,42.857142857142854
10/11/2016,TH,0.76,0.76,0.7,0.7,-6.67,2540500,1825290,3926210,8584200.0,34873930.0,0.748,0.7533333333333333,0.755,-0.0057977207977207845,-0.0005954415954416258,1064660.0,35.71428571428572,41.42857142857143
10/12/2016,TH,0.71,0.72,0.65,0.66,-5.71,3978100,2685710,6235250,10115340.0,36935630.0,0.7280000000000001,0.7441666666666666,0.75,-0.012115384615384528,-0.0025911680911681278,1759860.0,28.57142857142857,38.57142857142857
10/13/2016,TH,0.68,0.69,0.58,0.58,-12.12,4522600,2783520,8994530,12502300.0,39251650.0,0.6900000000000001,0.7291666666666666,0.7434615384615383,-0.025135327635327553,-0.007917378917378915,2658060.0,21.42857142857143,34.28571428571429
10/14/2016,TH,0.65,0.72,0.65,0.71,22.41,1325900,921340,9229980,12744870.0,39800460.0,0.6799999999999999,0.7258333333333334,0.7423076923076922,-0.016517094017093892,-0.011645299145299104,2744620.0,28.57142857142857,31.428571428571434
10/17/2016,TH,0.71,0.72,0.69,0.69,-2.82,385700,270980,8486840,12672810.0,39702100.0,0.6679999999999999,0.7191666666666667,0.74,-0.021616809116809077,-0.016236467236467166,2550560.0,28.57142857142857,28.571428571428573
10/18/2016,TH,0.69,0.73,0.67,0.73,5.8,903100,639320,7300870,13229350.0,33705670.0,0.6739999999999999,0.7175000000000001,0.7392307692307691,-0.019123931623931334,-0.018901709401709276,2223080.0,35.71428571428572,28.571428571428573
10/19/2016,TH,0.73,0.74,0.72,0.73,0.0,1035000,745720,5360880,13266430.0,33349360.0,0.688,0.7158333333333334,0.7384615384615384,-0.019821937321937155,-0.0204430199430198,1634460.0,28.57142857142857,28.571428571428573
10/20/2016,TH,0.72,0.73,0.71,0.72,-1.37,782001,563360,3140720,13309980.0,32921300.0,0.716,0.7133333333333335,0.7380769230769231,-0.022378917378917285,-0.01989173789173775,886340.2,28.57142857142857,30.0
10/21/2016,TH,0.74,0.74,0.72,0.74,2.78,379000,277470,2496850,12813630.0,31062180.0,0.7220000000000001,0.7116666666666668,0.7376923076923075,-0.021837606837606605,-0.020955840455840292,696960.2,35.71428571428572,31.428571428571434
10/25/2016,TH,0.73,0.8,0.72,0.79,6.76,10032701,7810420,10036290,20247380.0,38167260.0,0.742,0.7133333333333334,0.7388461538461536,-0.017507122507122275,-0.020133903133902932,2626360.4,42.857142857142854,34.28571428571429
10/26/2016,TH,0.8,0.82,0.77,0.78,-1.27,6515999,5192800,14589770,25415940.0,41967030.0,0.752,0.715,0.7396153846153845,-0.017606837606837566,-0.019830484330484177,3748940.2,35.71428571428572,34.28571428571429
10/27/2016,TH,0.8,0.81,0.77,0.77,-1.28,1229200,956390,14800440,25686440.0,41574880.0,0.76,0.7166666666666668,0.7403846153846152,-0.017706552706552414,-0.019407407407407228,3787780.2,28.57142857142857,34.28571428571429
10/28/2016,TH,0.8,0.8,0.77,0.77,0.0,389600,304220,14541300,24976540.0,40311080.0,0.77,0.7225,0.7407692307692307,-0.013126780626780521,-0.017556980056979875,3709300.0,28.57142857142857,34.28571428571429
10/31/2016,TH,0.78,0.79,0.76,0.76,-1.3,1064100,825460,15089290,23976710.0,40022210.0,0.774,0.7308333333333333,0.7403846153846155,-0.006517094017094216,-0.014492877492877398,3846320.0,28.57142857142857,32.857142857142854
