Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/1/2015,SIMAT-W3,0.94,1.03,0.94,1.02,-0.97,45900,46100,289720,1181720.0,26024720.0,1.028,1.1091666666666666,1.2384615384615385,-0.12683048433048438,-0.1152364672364671,55366.4,28.57142857142857,22.857142857142854,57944.0,0.0
12/2/2015,SIMAT-W3,1.01,1.01,0.91,0.92,-9.8,140900,133390,291110,1183110.0,25624110.0,1.0,1.0824999999999998,1.2203846153846156,-0.14063390313390345,-0.12367948717948715,59226.4,28.57142857142857,24.285714285714285,58222.0,0.0
12/3/2015,SIMAT-W3,0.92,0.95,0.87,0.87,-5.43,126500,114820,368930,1288930.0,24255930.0,0.972,1.0549999999999995,1.2003846153846154,-0.14937321937321954,-0.13126638176638186,77220.8,28.57142857142857,27.142857142857146,73786.0,0.0
12/4/2015,SIMAT-W3,0.87,0.88,0.85,0.88,1.15,55100,47840,355770,1132770.0,23966770.0,0.944,1.0333333333333332,1.1819230769230773,-0.1498148148148153,-0.13771652421652444,76300.0,35.714285714285715,30.0,71154.0,0.0
12/8/2015,SIMAT-W3,0.88,0.88,0.81,0.81,-7.95,53380,46330,388480,1114100.0,18249100.0,0.9,1.0041666666666669,1.16,-0.1597792022792024,-0.14528632478632506,84356.0,35.714285714285715,31.428571428571434,77696.0,0.0
12/9/2015,SIMAT-W3,0.82,0.84,0.78,0.78,-3.7,47200,37930,380310,897030.0,17566030.0,0.852,0.9716666666666668,1.1373076923076924,-0.1686609686609687,-0.15365242165242188,84616.0,35.714285714285715,32.85714285714286,76062.0,0.0
12/11/2015,SIMAT-W3,0.82,0.83,0.71,0.75,-3.85,103581,80420,327340,909450.0,16675450.0,0.818,0.9391666666666668,1.1130769230769233,-0.17611823361823364,-0.16074928774928793,77152.2,28.57142857142857,32.857142857142854,65468.0,0.0
12/14/2015,SIMAT-W3,0.75,0.75,0.75,0.75,0.0,21211,15910,228430,803360.0,16672360.0,0.7939999999999999,0.9083333333333332,1.088846153846154,-0.1797720797720801,-0.16682905982906002,56094.4,21.42857142857143,31.428571428571434,45686.0,0.0
12/15/2015,SIMAT-W3,0.75,0.75,0.74,0.74,-1.33,21300,15960,196550,782320.0,16132320.0,0.7659999999999999,0.8816666666666667,1.0653846153846156,-0.18141025641025665,-0.1731481481481483,49334.4,21.42857142857143,28.571428571428577,39310.0,0.0
12/16/2015,SIMAT-W3,0.79,0.79,0.73,0.79,6.76,5600,4120,154340,654440.0,15986440.0,0.7620000000000001,0.8633333333333333,1.043076923076923,-0.17227920227920202,-0.17564814814814822,39778.4,28.57142857142857,27.142857142857146,30868.0,0.0
12/17/2015,SIMAT-W3,0.8,0.86,0.8,0.85,7.59,76400,62280,178690,679720.0,6908720.0,0.7759999999999999,0.8491666666666666,1.023846153846154,-0.16167378917378927,-0.17425071225071234,45618.4,35.714285714285715,27.142857142857146,35738.0,2.0
12/18/2015,SIMAT-W3,0.8,0.8,0.75,0.76,-10.59,64800,49970,148240,668690.0,5541690.0,0.7780000000000001,0.8266666666666667,1.0019230769230771,-0.16759259259259285,-0.17254558404558418,37862.2,35.714285714285715,28.571428571428577,29648.0,2.0
12/21/2015,SIMAT-W3,0.74,0.75,0.7,0.7,-7.89,43400,31660,163990,686730.0,5414350.0,0.768,0.7999999999999999,0.9788461538461538,-0.1735754985754986,-0.17130626780626787,42300.0,28.57142857142857,30.0,32798.0,0.0
12/23/2015,SIMAT-W3,0.74,0.78,0.67,0.7,0.0,7700,5440,149350,512680.0,5131790.0,0.7600000000000001,0.7816666666666666,0.9565384615384614,-0.1684330484330483,-0.1687108262108262,39580.0,21.42857142857143,30.0,30694.0,0.0
12/24/2015,SIMAT-W3,0.72,0.88,0.72,0.83,18.57,119620,96860,183930,494720.0,4737650.0,0.768,0.7783333333333333,0.94,-0.14556980056980062,-0.16336894586894593,62384.0,28.57142857142857,30.0,49242.0,2.0
12/25/2015,SIMAT-W3,0.8,0.82,0.8,0.82,-1.2,21217,17000,150960,463880.0,4662650.0,0.762,0.7733333333333333,0.9238461538461537,-0.13564102564102545,-0.15816239316239314,51347.4,28.57142857142857,28.57142857142857,40186.0,0.0
1/4/2016,SIMAT-W3,0.74,0.78,0.71,0.78,-17.02,80604,58820,75820,342110.0,2067470.0,0.7659999999999999,0.7708333333333334,0.9076923076923076,-0.12599002849002827,-0.14984188034188026,54508.2,28.57142857142857,27.142857142857146,41956.0,2.0
1/5/2016,SIMAT-W3,0.76,0.76,0.73,0.76,-2.56,10000,7450,66270,333600.0,2007920.0,0.7779999999999999,0.7691666666666667,0.893076923076923,-0.11546296296296288,-0.1382193732193731,47828.2,21.42857142857143,25.71428571428571,37114.0,0.0
1/6/2016,SIMAT-W3,0.76,0.76,0.74,0.74,-2.63,19500,14560,80830,344040.0,1890480.0,0.7859999999999999,0.7683333333333335,0.8769230769230769,-0.10280626780626767,-0.12509401709401696,50188.2,21.42857142857143,25.71428571428571,38938.0,0.0
1/7/2016,SIMAT-W3,0.7,0.73,0.7,0.7,-5.41,105110,74340,155170,356100.0,1955820.0,0.7600000000000001,0.7641666666666667,0.8588461538461538,-0.09278490028490016,-0.11453703703703688,47286.2,21.42857142857143,24.285714285714285,34434.0,2.0
1/8/2016,SIMAT-W3,0.7,0.73,0.68,0.72,2.86,20120,14200,169370,320330.0,1766020.0,0.74,0.7625000000000002,0.8426923076923075,-0.07764245014244986,-0.10293732193732176,47066.8,28.57142857142857,24.285714285714285,33874.0,0.0
1/11/2016,SIMAT-W3,0.7,0.7,0.65,0.66,-8.33,16512,11270,121820,299940.0,1712290.0,0.716,0.7516666666666668,0.8249999999999998,-0.07521367521367484,-0.09278205128205108,34248.4,28.57142857142857,24.285714285714285,24364.0,0.0
1/12/2016,SIMAT-W3,0.67,0.76,0.67,0.72,9.09,151033,111430,225800,411370.0,1568720.0,0.708,0.7408333333333333,0.8119230769230767,-0.06748575498575493,-0.08318660968660949,62455.0,35.714285714285715,27.142857142857146,45160.0,2.0
1/13/2016,SIMAT-W3,0.73,0.75,0.72,0.75,4.17,36800,27110,238350,433040.0,1527830.0,0.71,0.7400000000000001,0.8019230769230767,-0.0565384615384612,-0.0739330484330482,65915.0,35.714285714285715,30.0,47670.0,0.0
1/14/2016,SIMAT-W3,0.7,0.73,0.68,0.73,-2.67,33705,23040,187050,359220.0,1428870.0,0.716,0.7425,0.7907692307692306,-0.04569088319088288,-0.06451424501424474,51634.0,28.57142857142857,31.428571428571434,37410.0,0.0
1/15/2016,SIMAT-W3,0.75,0.75,0.69,0.69,-5.48,5500,4000,176850,346220.0,1395870.0,0.71,0.7416666666666666,0.7776923076923077,-0.03747863247863259,-0.056481481481481285,48710.0,28.57142857142857,31.428571428571434,35370.0,0.0
1/20/2016,SIMAT-W3,0.67,0.72,0.65,0.72,-1.37,5450,3580,30620,349800.0,1169450.0,0.7220000000000001,0.7325,0.7661538461538461,-0.03215811965811965,-0.04787037037037025,46497.6,28.57142857142857,31.428571428571434,33832.0,0.0
1/21/2016,SIMAT-W3,0.7,0.74,0.7,0.74,2.78,16203,11860,19440,302840.0,1167690.0,0.726,0.7258333333333332,0.7592307692307692,-0.02979344729344735,-0.040331908831908736,19531.6,35.714285714285715,31.428571428571434,13918.0,0.0
1/27/2016,SIMAT-W3,0.71,0.71,0.65,0.68,3.03,20200,14330,26190,206620.0,839870.0,0.7120000000000001,0.7174999999999999,0.7519230769230768,-0.03486467236467239,-0.03599715099715097,16211.6,35.714285714285715,31.428571428571434,11362.0,2.0
1/28/2016,SIMAT-W3,0.77,0.77,0.66,0.77,13.24,37300,25740,40070,221090.0,819280.0,0.72,0.7183333333333333,0.7476923076923077,-0.02306267806267804,-0.031471509971510006,16930.6,42.857142857142854,34.285714285714285,11902.0,2.0
1/29/2016,SIMAT-W3,0.68,0.73,0.68,0.73,-5.19,10900,7940,48010,117600.0,789290.0,0.728,0.7174999999999999,0.7446153846153846,-0.0241096866096866,-0.028797720797720805,18010.6,42.857142857142854,37.142857142857146,12690.0,0.0
2/1/2016,SIMAT-W3,0.68,0.8,0.68,0.72,-1.37,80300,59500,107510,149990.0,768370.0,0.728,0.7191666666666667,0.7423076923076923,-0.021360398860398862,-0.026638176638176646,32980.6,42.857142857142854,40.00000000000001,23874.0,2.0
2/3/2016,SIMAT-W3,0.71,0.84,0.71,0.78,9.86,220938,175010,282520,301960.0,927470.0,0.7360000000000001,0.7241666666666666,0.7434615384615386,-0.0134116809116811,-0.0233618233618234,73927.6,50.0,42.85714285714286,56504.0,2.0
2/4/2016,SIMAT-W3,0.81,1.21,0.81,0.93,19.23,3913294,4091160,4359350,4389120.0,5002670.0,0.7859999999999999,0.7466666666666667,0.7503846153846154,0.011182336182336215,-0.014152421652421676,852546.4,57.14285714285714,47.14285714285714,871870.0,2.0
2/5/2016,SIMAT-W3,0.99,0.99,0.86,0.86,-7.53,232793,215630,4549240,4604750.0,5214180.0,0.804,0.7583333333333333,0.7550000000000001,0.011196581196581068,-0.007300569800569856,891645.0,50.0,48.57142857142857,909848.0,0.0
2/8/2016,SIMAT-W3,0.87,0.89,0.86,0.87,1.16,49200,42950,4584250,4647700.0,5194850.0,0.8320000000000001,0.7683333333333332,0.7580769230769232,0.017606837606837344,0.0010427350427349325,899305.0,57.14285714285714,51.42857142857142,916850.0,0.0
2/9/2016,SIMAT-W3,0.9,0.9,0.85,0.85,-2.3,10700,9110,4533860,4653230.0,5153990.0,0.858,0.7783333333333333,0.7580769230769232,0.0244729344729342,0.010209401709401544,885385.0,50.0,52.85714285714285,906772.0,0.0
2/10/2016,SIMAT-W3,0.99,1.23,0.85,1.04,22.35,4618843,4988730,9347580,9630100.0,10111060.0,0.91,0.8075000000000001,0.7688461538461541,0.05433760683760691,0.023759259259259147,1764966.0,50.0,52.85714285714285,1869516.0,2.0
2/11/2016,SIMAT-W3,1.05,1.21,0.98,0.98,-5.77,3064274,3396210,8652630,13026310.0,13507270.0,0.92,0.8291666666666666,0.7796153846153847,0.05791310541310535,0.03310541310541297,1595162.0,50.0,51.42857142857142,1730526.0,2.0
2/12/2016,SIMAT-W3,0.98,1.08,0.94,0.94,-4.08,592440,598540,9035540,13624850.0,14100370.0,0.9359999999999999,0.8458333333333333,0.7888461538461539,0.06027777777777776,0.04292165242165232,1667091.4,50.0,51.42857142857142,1807108.0,0.0
2/15/2016,SIMAT-W3,1.0,1.01,0.9,0.92,-2.13,435000,413890,9406480,14038740.0,14417400.0,0.946,0.8658333333333332,0.7923076923076924,0.07240028490028473,0.053880341880341784,1744251.4,50.0,50.0,1881296.0,0.0
2/16/2016,SIMAT-W3,0.93,0.95,0.89,0.89,-3.26,67440,61300,9458670,14085710.0,14461700.0,0.954,0.8758333333333334,0.795,0.07597578347578338,0.06418091168091163,1755599.4,42.857142857142854,48.57142857142857,1891734.0,0.0
2/17/2016,SIMAT-W3,0.92,0.92,0.88,0.88,-1.12,49800,44080,4514020,14104050.0,14505780.0,0.922,0.8883333333333333,0.7988461538461539,0.08219373219373205,0.06975213675213665,841790.8,35.714285714285715,45.714285714285715,902804.0,0.0
2/18/2016,SIMAT-W3,0.88,0.94,0.88,0.94,6.82,17500,15830,1133640,14111940.0,14521610.0,0.914,0.9066666666666668,0.8057692307692309,0.096082621082621,0.07738603988603979,232436.0,35.714285714285715,42.85714285714286,226728.0,0.0
2/19/2016,SIMAT-W3,0.95,1.05,0.92,0.95,1.06,1048100,1042910,1578010,15095350.0,15564520.0,0.916,0.9208333333333334,0.8138461538461539,0.10138888888888896,0.08560826210826203,323568.0,42.857142857142854,41.42857142857143,315602.0,2.0
2/23/2016,SIMAT-W3,0.95,0.96,0.92,0.92,-3.16,64100,60740,1224860,14981080.0,15566440.0,0.916,0.9199999999999998,0.8223076923076923,0.09045584045584032,0.08921937321937315,249388.0,42.857142857142854,40.00000000000001,244972.0,0.0
2/24/2016,SIMAT-W3,0.92,0.98,0.92,0.92,0.0,55068,52830,1216390,10942750.0,15611820.0,0.922,0.9249999999999998,0.8300000000000001,0.08756410256410241,0.09153703703703693,246913.6,35.714285714285715,38.571428571428584,243278.0,0.0
2/25/2016,SIMAT-W3,0.94,0.94,0.87,0.87,-5.43,113350,102200,1274510,10829320.0,15699460.0,0.92,0.9249999999999998,0.8380769230769232,0.07609686609686593,0.09031766381766372,259623.6,28.57142857142857,37.142857142857146,254902.0,0.0
2/26/2016,SIMAT-W3,0.9,0.95,0.85,0.85,-2.3,138113,122380,1381060,10908750.0,15747500.0,0.902,0.925,0.8430769230769233,0.06987179487179451,0.08507549857549843,283746.2,28.57142857142857,35.714285714285715,276212.0,0.0
2/29/2016,SIMAT-W3,0.86,0.86,0.85,0.85,0.0,75936,64690,402840,10964330.0,15797990.0,0.882,0.9091666666666668,0.8469230769230772,0.05291310541310501,0.07538034188034164,89313.4,21.42857142857143,31.428571428571434,80568.0,0.0
3/1/2016,SIMAT-W3,0.88,0.95,0.87,0.95,11.76,229310,208050,550150,6183650.0,15994770.0,0.8880000000000001,0.9066666666666666,0.8553846153846156,0.05094017094017067,0.06747720797720771,122355.4,28.57142857142857,28.57142857142857,110030.0,0.0
3/2/2016,SIMAT-W3,0.95,0.98,0.94,0.94,-1.05,456583,435310,932630,3222750.0,16318650.0,0.8919999999999998,0.9066666666666666,0.8650000000000003,0.04123931623931587,0.05821225071225041,202658.4,21.42857142857143,25.71428571428571,186526.0,0.0
3/3/2016,SIMAT-W3,0.95,0.98,0.94,0.98,4.26,132453,128170,958600,2752380.0,16419710.0,0.914,0.9116666666666666,0.8750000000000002,0.039401709401709284,0.05087321937321907,206479.0,28.57142857142857,25.71428571428571,191720.0,0.0
3/4/2016,SIMAT-W3,0.99,0.99,0.93,0.93,-5.1,47222,44830,881050,2383320.0,16441500.0,0.93,0.915,0.8823076923076925,0.03146723646723626,0.04319230769230742,188300.8,28.57142857142857,25.71428571428571,176210.0,0.0
3/7/2016,SIMAT-W3,0.99,1.0,0.91,0.94,1.08,69020,65480,881840,2387500.0,16502980.0,0.948,0.92,0.8923076923076925,0.02723646723646711,0.038056980056979835,186917.6,35.714285714285715,28.57142857142857,176368.0,0.0
3/8/2016,SIMAT-W3,0.95,1.02,0.93,0.95,1.06,305900,297290,971080,2640710.0,16800270.0,0.948,0.9208333333333332,0.8992307692307693,0.022329059829059642,0.03233475783475763,202235.6,42.857142857142854,31.42857142857143,194216.0,0.0
3/9/2016,SIMAT-W3,0.98,1.03,0.96,1.03,8.42,355600,359030,894800,2983910.0,17159300.0,0.966,0.9275,0.9107692307692308,0.023668091168090988,0.028820512820512657,182039.0,50.0,37.142857142857146,178960.0,0.0
3/10/2016,SIMAT-W3,1.03,1.05,0.97,1.02,-0.97,402420,413560,1180190,2354560.0,17569280.0,0.9740000000000002,0.9358333333333332,0.9223076923076924,0.019237891737891588,0.024787749287749117,236032.4,42.857142857142854,40.0,236038.0,0.0
3/11/2016,SIMAT-W3,1.05,1.05,0.98,1.04,1.96,173100,177170,1312530,2470990.0,17734590.0,0.996,0.9458333333333332,0.9323076923076924,0.020035612535612368,0.022501424501424342,261208.0,42.857142857142854,42.85714285714286,262506.0,0.0
3/14/2016,SIMAT-W3,1.05,1.05,1.01,1.05,0.96,366118,379650,1626700,2797810.0,18114240.0,1.018,0.9608333333333334,0.9369230769230767,0.029252136752137007,0.02290455840455832,320627.6,50.0,45.714285714285715,325340.0,2.0
3/15/2016,SIMAT-W3,1.01,1.05,1.0,1.02,-2.86,91200,92780,1422190,2788390.0,18207020.0,1.032,0.975,0.9430769230769228,0.03314814814814826,0.02506837606837604,277687.6,50.0,47.14285714285714,284438.0,0.0
3/16/2016,SIMAT-W3,1.03,1.06,0.99,1.02,0.0,33300,33510,1096670,2699520.0,18240530.0,1.03,0.9891666666666667,0.9488461538461538,0.03979344729344747,0.02829344729344734,213227.6,50.0,47.14285714285714,219334.0,0.0
3/17/2016,SIMAT-W3,0.96,1.03,0.92,0.95,-6.86,48400,45140,728250,2679970.0,18271340.0,1.016,0.9891666666666666,0.9526923076923076,0.03064814814814832,0.03057549857549868,142423.6,50.0,48.57142857142857,145650.0,0.0
3/18/2016,SIMAT-W3,0.99,1.03,0.96,1.03,8.42,317700,315370,866450,2787290.0,18560970.0,1.014,0.9966666666666664,0.9523076923076922,0.043732193732193725,0.03531481481481495,171343.6,57.14285714285714,51.42857142857142,173290.0,2.0
3/21/2016,SIMAT-W3,0.94,0.97,0.92,0.94,-8.74,140100,133300,620100,2485280.0,18686330.0,0.9920000000000002,0.9933333333333332,0.9507692307692308,0.03515669515669506,0.03649572649572656,126140.0,50.0,51.42857142857142,124020.0,0.0
3/22/2016,SIMAT-W3,0.94,0.94,0.89,0.89,-5.32,159123,145690,673010,2502800.0,18772520.0,0.966,0.99,0.9488461538461538,0.030128205128205125,0.03589173789173794,139724.6,50.0,51.42857142857142,134602.0,0.0
3/23/2016,SIMAT-W3,0.92,0.92,0.84,0.86,-3.37,88900,76350,715850,2534320.0,18673860.0,0.934,0.9833333333333332,0.9465384615384616,0.024230769230768945,0.03277920227920224,150844.6,42.857142857142854,50.0,143170.0,0.0
3/25/2016,SIMAT-W3,0.87,0.89,0.87,0.89,0.0,13600,11950,367290,2183500.0,14379020.0,0.922,0.9783333333333334,0.9465384615384616,0.022393162393162358,0.031128205128205043,143884.6,42.857142857142854,48.57142857142857,136532.0,0.0
3/28/2016,SIMAT-W3,0.89,0.89,0.89,0.89,0.0,32800,29190,263180,1853660.0,14365260.0,0.8939999999999999,0.9666666666666668,0.946923076923077,0.012165242165242174,0.02481481481481473,86904.6,35.714285714285715,44.28571428571429,79296.0,0.0
3/30/2016,SIMAT-W3,0.92,0.99,0.86,0.86,-3.37,69585,64020,105160,1326950.0,9431440.0,0.8780000000000001,0.9533333333333336,0.9438461538461538,0.0013390313390315713,0.01805128205128204,72801.6,28.57142857142857,40.0,65440.0,0.0
3/31/2016,SIMAT-W3,0.88,0.88,0.84,0.87,1.16,75373,64050,169210,1011350.0,6099280.0,0.8740000000000001,0.9391666666666666,0.9407692307692308,-0.007001424501424602,0.010625356125356087,56051.6,28.57142857142857,35.714285714285715,49112.0,0.0
4/1/2016,SIMAT-W3,0.85,0.88,0.85,0.88,1.15,4100,3510,160770,922080.0,5504250.0,0.8780000000000001,0.925,0.9392307692307692,-0.0167663817663819,0.0024259259259259204,39091.6,35.714285714285715,34.285714285714285,34544.0,0.0
4/4/2016,SIMAT-W3,0.85,0.85,0.85,0.85,-3.41,8268,7020,138600,895590.0,5097380.0,0.8699999999999999,0.9108333333333332,0.9365384615384617,-0.02865384615384625,-0.007783475783475801,38025.2,28.57142857142857,31.428571428571434,33558.0,0.0
4/8/2016,SIMAT-W3,0.84,0.86,0.83,0.86,-2.27,6800,5700,80280,540780.0,4997700.0,0.8640000000000001,0.8975,0.9361538461538459,-0.038782051282051255,-0.017972934472934486,32825.2,21.42857142857143,28.57142857142857,28860.0,0.0
4/11/2016,SIMAT-W3,0.84,0.84,0.84,0.84,-2.33,14000,11760,27990,419240.0,4993630.0,0.86,0.8883333333333332,0.9357692307692308,-0.0477777777777777,-0.02779629629629634,21708.2,21.42857142857143,27.142857142857146,18408.0,0.0
4/12/2016,SIMAT-W3,0.86,0.86,0.84,0.84,0.0,18000,15460,39940,289010.0,3966180.0,0.8539999999999999,0.8724999999999999,0.9353846153846154,-0.060819088319088326,-0.03855982905982909,10233.6,21.42857142857143,25.714285714285715,8690.0,0.0
4/18/2016,SIMAT-W3,0.88,0.93,0.84,0.85,1.19,362067,318290,351210,530950.0,4223730.0,0.8479999999999999,0.8650000000000001,0.9315384615384616,-0.06280626780626775,-0.04776780626780626,81827.0,28.57142857142857,24.285714285714285,71646.0,0.0
4/19/2016,SIMAT-W3,0.86,0.86,0.83,0.83,-2.35,59271,50070,401280,581020.0,4220970.0,0.8440000000000001,0.86,0.9273076923076922,-0.0647150997150997,-0.05498005698005695,92027.6,21.42857142857143,22.857142857142854,80256.0,0.0
4/20/2016,SIMAT-W3,0.83,0.83,0.83,0.83,0.0,3500,2900,398480,571970.0,4121670.0,0.8379999999999999,0.8575,0.9215384615384614,-0.0614886039886039,-0.059521367521367476,91367.6,21.42857142857143,22.857142857142854,79696.0,0.0
4/21/2016,SIMAT-W3,0.85,0.86,0.83,0.84,1.2,23033,19710,406430,562490.0,4019000.0,0.8380000000000001,0.8533333333333332,0.918076923076923,-0.06101139601139605,-0.06216809116809115,93174.2,28.57142857142857,24.285714285714285,81286.0,0.0
4/22/2016,SIMAT-W3,0.85,0.87,0.85,0.87,3.57,24000,20520,411490,583010.0,3974830.0,0.8440000000000001,0.8516666666666666,0.9153846153846152,-0.057535612535612575,-0.061511396011395984,94374.2,35.714285714285715,27.142857142857146,82298.0,0.0
4/25/2016,SIMAT-W3,0.85,0.85,0.84,0.85,-2.3,53400,45390,138590,564380.0,3812170.0,0.8440000000000001,0.8508333333333332,0.9115384615384616,-0.0562749287749289,-0.060205128205128224,32640.8,35.714285714285715,28.571428571428577,27718.0,2.0
4/26/2016,SIMAT-W3,0.84,0.84,0.84,0.84,-1.18,5340,4480,93000,504810.0,3381340.0,0.8460000000000001,0.8483333333333332,0.9042307692307692,-0.052421652421652636,-0.05774643874643881,21854.6,35.714285714285715,31.428571428571434,18600.0,0.0
4/27/2016,SIMAT-W3,0.83,0.85,0.83,0.85,1.19,17566,14560,104660,515860.0,3267730.0,0.85,0.8458333333333332,0.8976923076923078,-0.04768518518518538,-0.05498575498575512,24667.8,42.857142857142854,35.714285714285715,20932.0,0.0
4/29/2016,SIMAT-W3,0.82,0.84,0.82,0.84,1.2,9403,7830,92780,516670.0,3230730.0,0.85,0.8449999999999999,0.89,-0.04206552706552713,-0.051196581196581326,21941.8,42.857142857142854,38.571428571428584,18556.0,0.0
5/3/2016,SIMAT-W3,0.85,0.85,0.77,0.8,-4.76,59600,47370,119630,564040.0,3212620.0,0.836,0.84,0.8803846153846154,-0.040584045584045714,-0.04780626780626796,29061.8,35.714285714285715,38.571428571428584,23926.0,2.0
5/9/2016,SIMAT-W3,0.85,0.87,0.81,0.81,-1.22,670616,563530,637770,1121870.0,3478860.0,0.8280000000000001,0.8375,0.8723076923076925,-0.03442307692307689,-0.04343589743589756,152505.0,35.714285714285715,38.571428571428584,127554.0,2.0
5/10/2016,SIMAT-W3,0.82,0.86,0.8,0.8,-1.23,154500,127600,760890,1237710.0,3247430.0,0.8200000000000001,0.8341666666666666,0.8638461538461539,-0.030206552706552814,-0.03899287749287759,182337.0,35.714285714285715,38.571428571428584,152178.0,0.0
5/11/2016,SIMAT-W3,0.83,0.88,0.81,0.81,1.25,170454,140770,887100,1363020.0,2974640.0,0.812,0.8308333333333334,0.8584615384615384,-0.027243589743589647,-0.03490455840455844,212914.6,42.857142857142854,38.571428571428584,177420.0,0.0
5/12/2016,SIMAT-W3,0.84,0.84,0.8,0.8,-1.23,40198,32320,911590,1077050.0,2829790.0,0.804,0.8283333333333335,0.8496153846153847,-0.021965811965811814,-0.030884615384615382,219073.6,42.857142857142854,38.571428571428584,182318.0,0.0
5/13/2016,SIMAT-W3,0.8,0.81,0.79,0.79,-1.25,58586,46650,910870,1073630.0,2496790.0,0.8019999999999999,0.8249999999999998,0.8438461538461538,-0.020242165242165263,-0.026816239316239287,218870.8,35.714285714285715,38.571428571428584,182174.0,0.0
5/16/2016,SIMAT-W3,0.8,0.8,0.77,0.8,1.27,111500,87180,434520,1157910.0,2491190.0,0.8,0.8216666666666667,0.8403846153846153,-0.019059829059828948,-0.0237435897435897,107047.6,42.857142857142854,40.00000000000001,86904.0,2.0
