Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/28/2017,SMART-W1,0.24,0.25,0.23,0.24,0.0,534700,128340,1127190,3476220.0,22202020.0,0.244,0.24916666666666668,0.255,-0.006132478632478622,-0.006884615384615389,914403.2,28.57142857142857,25.71428571428571
5/2/2017,SMART-W1,0.24,0.25,0.24,0.25,4.17,10538,2580,1034310,3219640.0,21971150.0,0.244,0.25,0.25461538461538463,-0.004273504273504258,-0.006386039886039885,840130.8,28.57142857142857,27.142857142857146
5/3/2017,SMART-W1,0.25,0.25,0.24,0.24,-4.0,131555,31580,981790,2607650.0,21816630.0,0.244,0.25000000000000006,0.2530769230769231,-0.003646723646723582,-0.005390313390313373,796121.4,28.57142857142857,28.571428571428566
5/4/2017,SMART-W1,0.23,0.24,0.23,0.24,0.0,767560,181270,1160490,2309130.0,21863140.0,0.242,0.24916666666666668,0.2515384615384616,-0.0029273504273504836,-0.0047649572649572595,947493.4,28.57142857142857,28.571428571428566
5/5/2017,SMART-W1,0.24,0.24,0.23,0.23,-4.17,578325,135800,479570,2189950.0,21990730.0,0.24,0.2466666666666667,0.24961538461538466,-0.004059829059829073,-0.004207977207977204,404535.6,28.57142857142857,28.571428571428566
5/8/2017,SMART-W1,0.24,0.24,0.23,0.23,0.0,110800,25490,376720,1917910.0,21987360.0,0.238,0.24416666666666664,0.24807692307692314,-0.004750712250712358,-0.003931623931623951,319755.6,21.42857142857143,27.142857142857146
5/9/2017,SMART-W1,0.24,0.24,0.22,0.23,0.0,308300,70320,444460,1711680.0,15106330.0,0.23399999999999999,0.24166666666666667,0.24653846153846162,-0.005441595441595504,-0.0041652421652422,379308.0,14.285714285714292,24.285714285714285
5/11/2017,SMART-W1,0.23,0.23,0.21,0.21,-8.7,746300,166360,579240,1816990.0,13708080.0,0.22799999999999998,0.23750000000000002,0.24461538461538465,-0.008782051282051284,-0.005192307692307741,502257.0,14.285714285714292,21.42857142857143
5/12/2017,SMART-W1,0.21,0.22,0.2,0.21,0.0,1055500,227960,625930,1968550.0,13450500.0,0.22200000000000003,0.23416666666666666,0.24269230769230773,-0.00982193732193734,-0.006571225071225112,559845.0,14.285714285714292,18.571428571428577
5/15/2017,SMART-W1,0.21,0.22,0.19,0.21,0.0,459200,90770,580900,1963860.0,12218730.0,0.21800000000000003,0.23166666666666666,0.24115384615384622,-0.01051282051282057,-0.007861823361823412,536020.0,14.285714285714292,15.714285714285719
5/16/2017,SMART-W1,0.21,0.21,0.2,0.2,-4.76,86000,17200,572610,1896960.0,10317420.0,0.21200000000000002,0.2275,0.23923076923076933,-0.013055555555555626,-0.009522792022792066,531060.0,14.285714285714292,14.285714285714292
5/17/2017,SMART-W1,0.2,0.21,0.19,0.19,-5.0,748882,143360,645650,2037750.0,9727090.0,0.20400000000000001,0.22333333333333336,0.23692307692307704,-0.015242165242165345,-0.011482905982906032,619176.4,14.285714285714292,14.285714285714292
5/18/2017,SMART-W1,0.18,0.18,0.17,0.18,-5.26,2002100,343060,822350,1564090.0,8897250.0,0.198,0.21833333333333335,0.2346153846153847,-0.0181339031339032,-0.013353276353276416,870336.4,7.142857142857139,12.857142857142861
5/19/2017,SMART-W1,0.17,0.18,0.17,0.17,-5.56,141290,24920,619310,1460670.0,8428490.0,0.19,0.21166666666666667,0.23153846153846164,-0.021723646723646794,-0.015733618233618307,687494.4,7.142857142857139,11.42857142857143
5/22/2017,SMART-W1,0.18,0.18,0.17,0.17,0.0,158338,26940,555480,1485030.0,8278900.0,0.18200000000000002,0.2058333333333333,0.2288461538461539,-0.024166666666666725,-0.018464387464387538,627322.0,7.142857142857139,10.0
5/23/2017,SMART-W1,0.18,0.18,0.17,0.18,5.88,9220,1580,539860,1455030.0,8127430.0,0.17800000000000002,0.20083333333333334,0.22653846153846155,-0.025462962962962993,-0.02094586894586901,611966.0,7.142857142857139,8.57142857142857
5/24/2017,SMART-W1,0.18,0.18,0.17,0.18,0.0,213103,36260,432760,1310020.0,8015610.0,0.176,0.19666666666666666,0.22423076923076926,-0.026851851851851904,-0.023267806267806324,504810.2,7.142857142857139,7.142857142857139
5/25/2017,SMART-W1,0.18,0.18,0.17,0.17,-5.56,466460,81410,171110,1255630.0,7436710.0,0.174,0.19166666666666665,0.22115384615384615,-0.029031339031339032,-0.02544729344729349,197682.2,7.142857142857139,7.142857142857139
5/26/2017,SMART-W1,0.18,0.19,0.17,0.17,0.0,2747600,503630,649820,1733770.0,7844220.0,0.17400000000000002,0.18666666666666665,0.21769230769230768,-0.03005698005698007,-0.027113960113960146,718944.2,7.142857142857139,7.142857142857139
5/29/2017,SMART-W1,0.18,0.18,0.18,0.18,5.88,25100,4520,627400,1667970.0,7726830.0,0.17600000000000002,0.18416666666666667,0.21461538461538454,-0.02852564102564098,-0.027985754985754997,692296.6,14.285714285714292,8.57142857142857
5/30/2017,SMART-W1,0.18,0.18,0.17,0.17,-5.56,550538,98820,724640,1600430.0,7662140.0,0.174,0.18083333333333332,0.21115384615384608,-0.028938746438746388,-0.028680911680911674,800560.2,14.285714285714292,10.0
5/31/2017,SMART-W1,0.18,0.18,0.17,0.17,0.0,205069,34860,723240,1407330.0,5724910.0,0.17200000000000001,0.1775,0.20769230769230768,-0.028554131054131043,-0.029021367521367504,798953.4,14.285714285714292,11.42857142857143
6/1/2017,SMART-W1,0.17,0.18,0.16,0.18,5.88,427380,72740,714570,1389300.0,5538490.0,0.17400000000000002,0.1758333333333333,0.20499999999999996,-0.026673789173789153,-0.028549857549857525,791137.4,21.42857142857143,14.285714285714288
6/2/2017,SMART-W1,0.18,0.18,0.17,0.18,0.0,100300,17050,227990,1389150.0,4911970.0,0.176,0.17499999999999996,0.20269230769230764,-0.025242165242165243,-0.02758689458689456,261677.4,21.42857142857143,17.142857142857146
6/5/2017,SMART-W1,0.18,0.18,0.17,0.18,0.0,157627,26810,250280,1272600.0,4458990.0,0.176,0.17499999999999996,0.19999999999999998,-0.022749287749287778,-0.02643162393162392,288182.8,21.42857142857143,18.571428571428577
6/6/2017,SMART-W1,0.16,0.18,0.16,0.16,-11.11,130100,21020,172480,950560.0,4225030.0,0.174,0.17416666666666666,0.1969230769230769,-0.0222008547008547,-0.025084045584045582,204095.2,21.42857142857143,20.000000000000004
6/7/2017,SMART-W1,0.17,0.17,0.16,0.16,0.0,211913,34160,171780,959800.0,3961660.0,0.17200000000000001,0.1733333333333333,0.19384615384615383,-0.02005698005698009,-0.023384615384615393,205464.0,21.42857142857143,21.42857142857143
6/8/2017,SMART-W1,0.16,0.17,0.16,0.16,0.0,143180,22950,121990,955810.0,3708060.0,0.168,0.17166666666666663,0.1903846153846154,-0.018262108262108306,-0.021702279202279223,148624.0,21.42857142857143,21.42857142857143
6/9/2017,SMART-W1,0.15,0.16,0.15,0.15,-6.25,412760,61910,166850,1016140.0,3708920.0,0.162,0.16916666666666666,0.18692307692307694,-0.017970085470085495,-0.020247863247863273,211116.0,21.42857142857143,21.42857142857143
6/12/2017,SMART-W1,0.15,0.15,0.13,0.13,-13.33,1278600,174810,314850,1154690.0,3807330.0,0.152,0.1658333333333333,0.18269230769230774,-0.018468660968661038,-0.019391737891737926,435310.6,14.285714285714292,20.000000000000004
6/13/2017,SMART-W1,0.13,0.14,0.12,0.13,0.0,2701000,343260,637090,1416540.0,4055130.0,0.146,0.16249999999999995,0.17884615384615385,-0.017727920227920274,-0.01849715099715104,949490.6,14.285714285714292,18.571428571428577
6/14/2017,SMART-W1,0.14,0.15,0.13,0.14,7.69,1073018,151210,754140,1064120.0,4122240.0,0.14200000000000002,0.15916666666666665,0.17538461538461542,-0.016545584045584094,-0.017794871794871842,1121711.6,21.42857142857143,18.571428571428577
6/15/2017,SMART-W1,0.14,0.14,0.12,0.13,-7.14,902182,115570,846760,1175170.0,4235240.0,0.136,0.1558333333333333,0.17153846153846153,-0.016602564102564138,-0.017462962962963006,1273512.0,21.42857142857143,18.571428571428577
6/16/2017,SMART-W1,0.13,0.19,0.12,0.15,15.38,11562325,1891030,2675880,2967380.0,5309550.0,0.136,0.15416666666666665,0.16923076923076924,-0.014280626780626804,-0.016725071225071268,3503425.0,21.42857142857143,18.571428571428577
6/19/2017,SMART-W1,0.16,0.17,0.15,0.16,6.67,672200,101660,2602730,3034180.0,5282870.0,0.14200000000000002,0.1525,0.16730769230769235,-0.013112535612535642,-0.015653846153846192,3382145.0,28.57142857142857,21.42857142857143
6/20/2017,SMART-W1,0.15,0.16,0.13,0.15,-6.25,524924,76150,2335620,3037590.0,5356440.0,0.14600000000000002,0.14999999999999997,0.16500000000000004,-0.01388888888888895,-0.014886039886039926,2946929.8,28.57142857142857,24.285714285714285
6/21/2017,SMART-W1,0.16,0.16,0.13,0.14,-6.67,600407,83830,2268240,3104370.0,5408690.0,0.14600000000000002,0.14666666666666664,0.16269230769230772,-0.015370370370370395,-0.014650997150997186,2852407.6,21.42857142857143,24.285714285714285
6/22/2017,SMART-W1,0.14,0.17,0.14,0.15,7.14,3043213,472100,2624770,3549660.0,5699520.0,0.15,0.1458333333333333,0.16115384615384618,-0.013853276353276378,-0.014101139601139633,3280613.8,28.57142857142857,25.71428571428571
6/23/2017,SMART-W1,0.19,0.3,0.19,0.24,60.0,130344774,33071350,33805090,36599990.0,38635070.0,0.16799999999999998,0.1525,0.16346153846153846,-0.0031695156695156768,-0.011878917378917409,27037103.6,35.71428571428572,28.571428571428573
6/26/2017,SMART-W1,0.22,0.26,0.21,0.24,0.0,32291820,7657870,41361300,44223700.0,46267450.0,0.184,0.15916666666666668,0.16615384615384615,-2.1367521367526843e-05,-0.009260683760683786,33361027.6,35.71428571428572,30.0
6/27/2017,SMART-W1,0.24,0.25,0.21,0.21,-12.5,9763322,2225900,43511050,46426650.0,48423030.0,0.196,0.16416666666666666,0.16769230769230767,0.00039173789173790885,-0.006404558404558414,35208707.2,35.71428571428572,31.428571428571434
6/28/2017,SMART-W1,0.22,0.23,0.2,0.21,0.0,5626276,1213340,44640560,47578080.0,49470010.0,0.21000000000000002,0.1708333333333333,0.16884615384615384,0.00496438746438746,-0.0023376068376068427,36213881.0,35.71428571428572,34.28571428571429
6/29/2017,SMART-W1,0.21,0.22,0.19,0.19,-9.52,3091200,615500,44783960,48018770.0,49857550.0,0.21799999999999997,0.1758333333333333,0.16923076923076924,0.007243589743589712,0.0018817663817663755,36223478.4,35.71428571428572,35.71428571428572
6/30/2017,SMART-W1,0.2,0.2,0.18,0.18,-5.26,5610280,1066180,12778790,48741690.0,50832960.0,0.20599999999999996,0.17916666666666667,0.1696153846153846,0.00891025641025639,0.004297720797720788,11276579.6,35.71428571428572,35.71428571428572
7/3/2017,SMART-W1,0.19,0.19,0.17,0.18,0.0,4394540,790110,5911030,49380590.0,51605870.0,0.194,0.18333333333333335,0.16999999999999996,0.012079772079772122,0.006717948717948718,5697123.6,35.71428571428572,35.71428571428572
7/4/2017,SMART-W1,0.18,0.19,0.16,0.17,-5.56,3300760,577670,4262800,49842690.0,52040180.0,0.186,0.18499999999999997,0.16961538461538458,0.013048433048433061,0.009249287749287748,4404611.2,28.57142857142857,34.28571428571429
7/5/2017,SMART-W1,0.17,0.2,0.16,0.17,0.0,19161675,3439260,6488720,51390920.0,55136380.0,0.17800000000000002,0.18583333333333332,0.16961538461538458,0.01375356125356128,0.011007122507122514,7111691.0,28.57142857142857,32.857142857142854
7/7/2017,SMART-W1,0.17,0.19,0.16,0.17,0.0,14209848,2530430,8403650,53819690.0,57641890.0,0.17400000000000002,0.18749999999999997,0.1696153846153846,0.015163817663817636,0.012591168091168097,9335420.6,21.42857142857143,30.0
7/11/2017,SMART-W1,0.17,0.17,0.14,0.14,-17.65,12371890,2000940,9338410,55744480.0,59615890.0,0.166,0.1875,0.16807692307692307,0.014195156695156697,0.01364814814814816,10687742.6,14.285714285714292,25.714285714285715
7/12/2017,SMART-W1,0.14,0.15,0.14,0.14,0.0,1517819,224440,8772740,55885090.0,59838750.0,0.158,0.18666666666666665,0.1665384615384615,0.014914529914529934,0.014215099715099721,10112398.4,14.285714285714292,21.42857142857143
7/13/2017,SMART-W1,0.15,0.15,0.14,0.14,0.0,686500,100350,8295420,55513340.0,59902840.0,0.15200000000000002,0.17833333333333332,0.16499999999999998,0.00928774928774928,0.013462962962962965,9589546.4,14.285714285714292,18.571428571428577
7/14/2017,SMART-W1,0.15,0.15,0.14,0.14,0.0,425067,61990,4918150,22503980.0,59883420.0,0.14600000000000002,0.17,0.1642307692307692,0.0029487179487179827,0.011301994301994306,5842224.8,7.142857142857139,14.285714285714288
7/17/2017,SMART-W1,0.14,0.14,0.12,0.13,-7.14,5335204,702850,3090570,15548960.0,60082640.0,0.138,0.16333333333333336,0.1630769230769231,-0.0024216524216524316,0.007784900284900293,4067296.0,0.0,10.000000000000004
7/18/2017,SMART-W1,0.14,0.16,0.14,0.14,7.69,14347028,2156180,3245810,15479240.0,62234300.0,0.138,0.15750000000000006,0.16230769230769232,-0.005847578347578319,0.0037763532763532893,4462323.6,7.142857142857139,8.571428571428573
7/19/2017,SMART-W1,0.16,0.17,0.14,0.14,0.0,10072068,1481660,4503030,15747560.0,63617140.0,0.138,0.1533333333333334,0.16192307692307692,-0.009017094017093968,-0.0010099715099714912,6173173.4,7.142857142857139,7.1428571428571415
7/20/2017,SMART-W1,0.15,0.17,0.13,0.15,7.14,38473823,5772710,10175390,20904770.0,69354990.0,0.14,0.15083333333333335,0.16269230769230772,-0.011047008547008547,-0.005076923076923057,13730638.0,14.285714285714292,7.1428571428571415
7/21/2017,SMART-W1,0.15,0.27,0.15,0.18,20.0,158975234,33261230,43374630,53099820.0,102543480.0,0.148,0.15083333333333335,0.16461538461538464,-0.010434472934472971,-0.0077535612535612475,45440671.4,21.42857142857143,10.0
7/24/2017,SMART-W1,0.18,0.2,0.17,0.18,0.0,22624200,4197810,46869590,56507520.0,106724240.0,0.158,0.1516666666666667,0.16615384615384615,-0.011153846153846153,-0.009499999999999991,48898470.6,21.42857142857143,14.285714285714286
7/25/2017,SMART-W1,0.18,0.21,0.18,0.18,0.0,19556710,3719070,48432480,59648920.0,110416500.0,0.166,0.1525,0.16807692307692307,-0.012229344729344727,-0.010776353276353273,49940407.0,21.42857142857143,17.142857142857146
7/26/2017,SMART-W1,0.19,0.25,0.19,0.2,11.11,82333700,18459870,65410690,74669530.0,128855350.0,0.178,0.155,0.16999999999999998,-0.010299145299145274,-0.011032763532763534,64392733.4,28.57142857142857,21.42857142857143
7/27/2017,SMART-W1,0.19,0.21,0.18,0.21,5.0,29793100,6013970,65651950,78153070.0,134835160.0,0.19,0.16083333333333333,0.17192307692307696,-0.00634615384615389,-0.010092592592592603,62656588.8,35.71428571428572,25.714285714285715
7/31/2017,SMART-W1,0.21,0.22,0.19,0.2,-4.76,31922906,6485010,38875730,82637140.0,141297220.0,0.194,0.1658333333333333,0.17384615384615387,-0.004693732193732231,-0.008944444444444455,37246123.2,35.71428571428572,28.571428571428577
8/2/2017,SMART-W1,0.21,0.22,0.2,0.21,0.0,10976842,2309450,36987370,84722150.0,143544760.0,0.2,0.17166666666666666,0.1765384615384616,-0.0014529914529914922,-0.007004273504273522,34916651.6,35.71428571428572,31.428571428571434
8/4/2017,SMART-W1,0.2,0.21,0.18,0.19,-5.0,12438100,2406340,35674640,87028140.0,145776290.0,0.202,0.1758333333333333,0.17807692307692313,-0.0009472934472935235,-0.004747863247863282,33492929.6,35.71428571428572,34.28571428571429
8/7/2017,SMART-W1,0.19,0.2,0.16,0.18,-5.26,24650800,4402680,21617450,91368830.0,149835710.0,0.198,0.17999999999999997,0.17576923076923082,0.003917378917378839,-0.0019045584045584596,21956349.6,35.71428571428572,35.71428571428572
8/8/2017,SMART-W1,0.18,0.18,0.16,0.16,-11.11,10969000,1831780,17435260,92497760.0,151516280.0,0.188,0.18166666666666667,0.17269230769230773,0.006581196581196547,0.0006809116809116278,18191529.6,35.71428571428572,35.71428571428572
8/9/2017,SMART-W1,0.16,0.17,0.16,0.16,0.0,3414200,548590,11498840,90890170.0,151949300.0,0.18000000000000002,0.18333333333333332,0.1707692307692308,0.009772079772079695,0.003574074074074013,12489788.4,35.71428571428572,35.71428571428572
8/10/2017,SMART-W1,0.16,0.16,0.14,0.15,-6.25,4114600,617300,9806690,90025810.0,150675570.0,0.168,0.18333333333333332,0.16846153846153852,0.011111111111111044,0.00608689458689452,11117340.0,28.57142857142857,34.28571428571429
8/11/2017,SMART-W1,0.15,0.15,0.14,0.14,-6.67,1380528,196650,7597000,84449750.0,150770560.0,0.158,0.17999999999999997,0.1665384615384616,0.00927350427350418,0.00813105413105406,8905825.6,28.57142857142857,32.857142857142854
8/15/2017,SMART-W1,0.14,0.15,0.14,0.15,7.14,897500,125760,3320080,51314280.0,150820170.0,0.152,0.17749999999999996,0.1653846153846154,0.009024216524216477,0.009152421652421588,4155165.6,28.57142857142857,31.428571428571434
8/17/2017,SMART-W1,0.14,0.14,0.14,0.14,0.0,1055220,147730,1636030,47264200.0,150884070.0,0.148,0.17416666666666666,0.16384615384615386,0.006830484330484304,0.00920227920227914,2172409.6,21.42857142857143,28.571428571428573
8/18/2017,SMART-W1,0.14,0.14,0.13,0.14,0.0,1341000,187740,1275180,43732870.0,150599710.0,0.14400000000000002,0.16916666666666666,0.16269230769230772,0.0036680911680911366,0.007981481481481428,1757769.6,21.42857142857143,25.71428571428571
8/21/2017,SMART-W1,0.15,0.15,0.14,0.14,0.0,571176,79970,737850,25352970.0,117608330.0,0.14200000000000002,0.16333333333333336,0.16153846153846155,-0.00019943019943016727,0.005719373219373186,1049084.8,21.42857142857143,24.285714285714285
8/22/2017,SMART-W1,0.14,0.14,0.14,0.14,0.0,179800,25170,566370,19364170.0,109975630.0,0.14200000000000002,0.15833333333333335,0.16038461538461538,-0.003361823361823335,0.003192307692307683,808939.2,14.285714285714292,21.42857142857143
8/23/2017,SMART-W1,0.14,0.16,0.14,0.16,14.29,8331700,1308220,1748830,14187380.0,109057950.0,0.14400000000000002,0.1541666666666667,0.16115384615384618,-0.0060042735042734885,0.00018660968660969002,2295779.2,14.285714285714292,18.571428571428577
8/24/2017,SMART-W1,0.16,0.18,0.16,0.18,12.5,13250300,2289050,3890150,14166980.0,110133660.0,0.152,0.15333333333333335,0.16269230769230772,-0.0065384615384615485,-0.0024871794871794807,4734795.2,21.42857142857143,18.571428571428577
8/25/2017,SMART-W1,0.18,0.18,0.17,0.17,-5.56,2750700,468010,4170420,12228650.0,109986170.0,0.15800000000000003,0.1525,0.16384615384615386,-0.009109686609686612,-0.00504273504273503,5016735.2,21.42857142857143,18.571428571428577
8/28/2017,SMART-W1,0.17,0.18,0.17,0.17,0.0,890120,151320,4241770,7977290.0,109071310.0,0.164,0.15333333333333332,0.16500000000000004,-0.009472934472934513,-0.006897435897435899,5080524.0,21.42857142857143,18.571428571428577
8/29/2017,SMART-W1,0.17,0.17,0.16,0.16,-5.88,2355700,378820,4595420,6524330.0,108660020.0,0.168,0.1533333333333333,0.1661538461538462,-0.011339031339031441,-0.008492877492877521,5515704.0,21.42857142857143,20.000000000000004
8/30/2017,SMART-W1,0.17,0.17,0.15,0.16,0.0,4129349,627610,3914810,6603350.0,108709960.0,0.168,0.15416666666666665,0.16692307692307698,-0.011346153846153922,-0.009561253561253608,4675233.8,21.42857142857143,21.42857142857143
8/31/2017,SMART-W1,0.16,0.17,0.15,0.16,0.0,2419340,387970,2013730,6374020.0,105658670.0,0.164,0.1558333333333333,0.1676923076923077,-0.010648148148148212,-0.010383190883190941,2509041.8,21.42857142857143,21.42857142857143
9/1/2017,SMART-W1,0.17,0.18,0.15,0.15,-6.25,4968848,841280,2387000,7018650.0,103969520.0,0.16,0.1558333333333333,0.16769230769230775,-0.011445868945869048,-0.010850427350427428,2952671.4,21.42857142857143,21.42857142857143
9/4/2017,SMART-W1,0.16,0.16,0.15,0.16,6.67,1126720,180270,2415950,7073160.0,102148850.0,0.158,0.15749999999999997,0.16692307692307695,-0.008525641025641073,-0.01066096866096874,2999991.4,28.57142857142857,22.857142857142858
9/5/2017,SMART-W1,0.18,0.19,0.17,0.17,6.25,9152200,1628700,3665830,8554130.0,103553110.0,0.16,0.15999999999999998,0.16653846153846158,-0.0052564102564103266,-0.009444444444444516,4359291.4,28.57142857142857,24.285714285714285
9/6/2017,SMART-W1,0.18,0.18,0.17,0.17,0.0,1290700,219980,3258200,8586370.0,103672740.0,0.162,0.16249999999999998,0.1661538461538462,-0.00278490028490036,-0.007732193732193804,3791561.6,28.57142857142857,25.71428571428571
9/7/2017,SMART-W1,0.17,0.18,0.16,0.16,-5.88,2047821,342360,3212590,8848760.0,103953110.0,0.162,0.16416666666666663,0.16461538461538466,-0.0007478632478633285,-0.005752136752136827,3717257.8,28.57142857142857,27.142857142857146
9/8/2017,SMART-W1,0.17,0.18,0.17,0.17,6.25,1264241,214940,2586250,9038530.0,103465200.0,0.166,0.16499999999999995,0.16307692307692312,0.0021794871794871273,-0.0030270655270655923,2976336.4,35.71428571428572,30.0
9/11/2017,SMART-W1,0.17,0.18,0.16,0.17,0.0,1879700,319500,2725480,8049810.0,101628520.0,0.168,0.16416666666666666,0.16192307692307695,0.0025427350427350004,-0.0008133903133903774,3126932.4,35.71428571428572,31.428571428571434
9/12/2017,SMART-W1,0.17,0.18,0.16,0.16,-5.88,2264800,382820,1479600,6143580.0,100529680.0,0.166,0.1633333333333333,0.16000000000000003,0.002820512820512766,0.000801994301994241,1749452.4,28.57142857142857,31.428571428571434
9/13/2017,SMART-W1,0.17,0.18,0.16,0.17,6.25,3498600,596720,1856340,6272290.0,95353690.0,0.166,0.1633333333333333,0.15923076923076926,0.004330484330484274,0.0022250712250711678,2191032.4,28.57142857142857,31.428571428571434
9/14/2017,SMART-W1,0.17,0.17,0.16,0.16,-5.88,826868,139380,1653360,6260350.0,62231840.0,0.166,0.1633333333333333,0.15846153846153846,0.0042450142450142225,0.0032236467236466783,1946841.8,28.57142857142857,31.428571428571434
9/15/2017,SMART-W1,0.17,0.17,0.16,0.16,0.0,517371,82790,1521210,5964320.0,58116820.0,0.164,0.1633333333333333,0.15846153846153846,0.0042450142450142225,0.003636752136752097,1797467.8,28.57142857142857,30.0
9/18/2017,SMART-W1,0.16,0.17,0.16,0.16,0.0,764200,122280,1323990,5458990.0,54520030.0,0.162,0.1633333333333333,0.15846153846153846,0.0042450142450142225,0.003977207977207941,1574367.8,28.57142857142857,28.571428571428566
9/19/2017,SMART-W1,0.16,0.16,0.16,0.16,0.0,533600,85380,1026550,5156400.0,36145540.0,0.162,0.16416666666666663,0.15884615384615383,0.00459401709401705,0.0043319088319087986,1228127.8,28.57142857142857,28.571428571428566
9/20/2017,SMART-W1,0.16,0.17,0.16,0.16,0.0,216916,34730,464560,4349850.0,30166300.0,0.16,0.16416666666666663,0.15961538461538463,0.0038817663817663217,0.004242165242165208,571791.0,28.57142857142857,28.571428571428566
9/21/2017,SMART-W1,0.16,0.17,0.16,0.17,6.25,1010600,161700,486880,4331280.0,23842990.0,0.162,0.16416666666666663,0.16038461538461538,0.003967236467236429,0.004186609686609649,608537.4,35.71428571428572,30.0
9/22/2017,SMART-W1,0.16,0.17,0.16,0.16,-5.88,198900,31820,435910,2734400.0,21565360.0,0.162,0.1633333333333333,0.16115384615384618,0.0017521367521367015,0.003688034188034145,544843.2,28.57142857142857,30.0
9/25/2017,SMART-W1,0.16,0.16,0.15,0.16,0.0,554800,88720,402350,2603140.0,19247740.0,0.162,0.1633333333333333,0.16192307692307695,0.0010398860398859733,0.0030470085470084953,502963.2,21.42857142857143,28.571428571428573
9/26/2017,SMART-W1,0.16,0.16,0.15,0.16,0.0,201898,32290,349260,2293070.0,14877350.0,0.162,0.16249999999999998,0.16269230769230772,-0.0003774928774929187,0.0020527065527065013,436622.8,21.42857142857143,27.142857142857146
9/27/2017,SMART-W1,0.15,0.16,0.15,0.16,0.0,2104625,316230,630760,2394360.0,13361800.0,0.162,0.16166666666666665,0.1634615384615385,-0.0017948717948718385,0.0009173789173788693,814164.6,21.42857142857143,25.714285714285715
9/28/2017,SMART-W1,0.16,0.16,0.14,0.16,0.0,792480,120040,589100,2194900.0,12933250.0,0.16,0.16166666666666665,0.1634615384615385,-0.0017948717948718385,-0.00023504273504278416,770540.6,14.285714285714292,21.42857142857143
9/29/2017,SMART-W1,0.16,0.16,0.15,0.15,-6.25,100976,15150,572430,1827230.0,12331100.0,0.158,0.15999999999999998,0.16230769230769237,-0.0029344729344730203,-0.0011723646723647285,750955.8,14.285714285714292,18.571428571428577
10/2/2017,SMART-W1,0.15,0.19,0.15,0.18,20.0,17945182,3147720,3631430,4378230.0,15282170.0,0.162,0.16166666666666665,0.16269230769230775,0.0005128205128204499,-0.0012777777777778331,4229032.2,21.42857142857143,18.571428571428577
10/3/2017,SMART-W1,0.18,0.2,0.18,0.19,5.56,15993540,2988160,6587300,7227010.0,18144570.0,0.16799999999999998,0.16416666666666666,0.1634615384615385,0.0027136752136751596,-0.0006595441595442175,7387360.6,21.42857142857143,18.571428571428577
10/4/2017,SMART-W1,0.2,0.2,0.18,0.18,-5.26,16273600,3146540,9417610,10290760.0,21143380.0,0.172,0.1658333333333333,0.16423076923076924,0.00261396011396009,0.00022222222222216813,10221155.6,21.42857142857143,18.571428571428577
10/5/2017,SMART-W1,0.18,0.23,0.18,0.21,16.67,48357100,10173480,19471050,20341960.0,31129120.0,0.182,0.17,0.16615384615384615,0.0067521367521367615,0.0019316239316238882,19734079.6,28.57142857142857,21.42857142857143
10/6/2017,SMART-W1,0.22,0.22,0.19,0.19,-9.52,12846650,2572000,22027900,22828580.0,33621150.0,0.19,0.1725,0.16730769230769235,0.006203703703703656,0.0037592592592592235,22283214.4,28.57142857142857,24.285714285714285
10/9/2017,SMART-W1,0.19,0.2,0.18,0.18,-5.26,7379600,1360690,20240870,24154540.0,34956670.0,0.19,0.17333333333333334,0.1684615384615385,0.005042735042735003,0.004665242165242134,20170098.0,28.57142857142857,25.71428571428571
10/10/2017,SMART-W1,0.19,0.19,0.18,0.18,0.0,786825,142630,17395340,24135470.0,33791080.0,0.188,0.17499999999999996,0.16923076923076924,0.005740740740740685,0.005270655270655239,17128755.0,28.57142857142857,27.142857142857146
10/11/2017,SMART-W1,0.18,0.19,0.17,0.18,0.0,1721477,307380,14556180,24411030.0,31809410.0,0.188,0.17666666666666664,0.16961538461538458,0.006794871794871787,0.006106837606837579,14218330.4,21.42857142857143,27.142857142857146
10/12/2017,SMART-W1,0.17,0.18,0.17,0.17,-5.56,1510875,256930,4639630,24579240.0,31598330.0,0.18,0.17749999999999996,0.1696153846153846,0.006702279202279171,0.006096866096866061,4849085.4,21.42857142857143,25.71428571428571
10/16/2017,SMART-W1,0.17,0.17,0.16,0.16,-5.88,1311000,215620,2283250,24762570.0,31662630.0,0.17400000000000002,0.17749999999999996,0.1696153846153846,0.005904558404558363,0.006037037037037002,2541955.4,21.42857142857143,24.285714285714285
10/17/2017,SMART-W1,0.16,0.17,0.16,0.16,0.0,1449200,232370,1154930,24678710.0,31516180.0,0.17,0.17749999999999996,0.16923076923076927,0.006260683760683672,0.006280626780626736,1355875.4,21.42857142857143,22.857142857142858
10/18/2017,SMART-W1,0.16,0.17,0.14,0.14,-12.5,8586105,1250210,2262510,25808880.0,32138780.0,0.162,0.17666666666666664,0.16807692307692307,0.0050284900284900125,0.006138176638176601,2915731.4,21.42857142857143,21.42857142857143
10/19/2017,SMART-W1,0.14,0.16,0.14,0.15,7.14,3692302,550500,2505630,26344230.0,32301310.0,0.156,0.1741666666666666,0.1676923076923077,0.004066951566951527,0.005592592592592549,3309896.4,28.57142857142857,22.857142857142858
