Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/11/2017,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,1001000,20030,224770,1908600.0,6297110.0,0.026000000000000002,0.025,0.023076923076923085,0.0021794871794871646,0.002784900284900275,2233136.0,35.714285714285715,37.142857142857146,44954.0,0.0
7/12/2017,GSTEL-W1,0.02,0.03,0.02,0.02,-33.33,1181000,23620,186500,1905180.0,6280180.0,0.024,0.02416666666666667,0.023076923076923085,0.0006766381766381696,0.002128205128205118,1850480.0,35.714285714285715,35.714285714285715,37300.0,0.0
7/13/2017,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,8124100,162480,344660,2054320.0,6442660.0,0.024,0.025000000000000005,0.023461538461538475,0.001823361823361816,0.0017022792022791935,3446520.0,35.714285714285715,35.714285714285715,68932.0,2.0
7/14/2017,GSTEL-W1,0.02,0.02,0.02,0.02,-33.33,14878200,297560,619530,2327970.0,6740220.0,0.024,0.02416666666666667,0.023461538461538468,0.00032051282051281244,0.001347578347578339,6195240.0,35.714285714285715,35.714285714285715,123906.0,0.0
7/17/2017,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,7761500,155230,658920,2474160.0,6890450.0,0.024,0.024166666666666663,0.023461538461538475,0.00032051282051280897,0.0010641025641025543,6589160.0,35.714285714285715,35.714285714285715,131784.0,0.0
7/18/2017,GSTEL-W1,0.02,0.02,0.01,0.02,0.0,200300,4000,642890,1561360.0,6888250.0,0.022000000000000002,0.02333333333333333,0.023461538461538475,-0.0003846153846153964,0.0005512820512820419,6429020.0,28.57142857142857,34.285714285714285,128578.0,0.0
7/19/2017,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,100200,2000,621270,1559670.0,6890250.0,0.022000000000000002,0.02333333333333333,0.023461538461538475,-0.0003846153846153964,0.0003390313390313288,6212860.0,28.57142857142857,32.857142857142854,124254.0,0.0
7/20/2017,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,200000,4000,462790,899460.0,6894250.0,0.02,0.02333333333333333,0.023846153846153857,-0.0007407407407407536,-0.00017378917378918501,4628040.0,21.42857142857143,30.0,92558.0,0.0
7/21/2017,GSTEL-W1,0.01,0.02,0.01,0.01,-50.0,245869,2960,168190,876620.0,6897210.0,0.018000000000000002,0.021666666666666664,0.023461538461538475,-0.0025925925925926077,-0.0007564102564102691,1701573.8,21.42857142857143,27.142857142857146,33638.0,0.0
7/25/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,3132100,61320,70280,871730.0,6958530.0,0.018000000000000002,0.020833333333333332,0.02307692307692309,-0.0021438746438746555,-0.001249287749287762,775693.8,21.42857142857143,24.285714285714285,14856.0,0.0
7/27/2017,GSTEL-W1,0.02,0.02,0.01,0.02,0.0,204500,4050,68330,737250.0,6434080.0,0.018000000000000002,0.020833333333333332,0.023076923076923085,-0.002143874643874652,-0.001601139601139613,776533.8,14.285714285714292,21.42857142857143,14866.0,0.0
8/4/2017,GSTEL-W1,0.01,0.02,0.01,0.01,-50.0,871200,14410,18460,545530.0,6280990.0,0.016,0.02,0.0226923076923077,-0.0032905982905982976,-0.0021823361823361935,930733.8,14.285714285714292,18.571428571428573,17348.0,0.0
8/11/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,200100,2000,2000,84740.0,2783240.0,0.016,0.019166666666666658,0.02230769230769232,-0.0028418803418803484,-0.0026025641025641125,930753.8,14.285714285714292,17.142857142857142,16948.0,0.0
8/17/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,100100,1000,3000,82780.0,2616190.0,0.018000000000000002,0.019166666666666658,0.02230769230769232,-0.0028418803418803554,-0.002652421652421661,901600.0,14.285714285714292,15.714285714285722,16556.0,0.0
8/18/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,100100,1000,4000,22460.0,2603850.0,0.018000000000000002,0.01833333333333333,0.02192307692307693,-0.003190883190883204,-0.0028618233618233715,295200.0,7.142857142857139,12.857142857142858,4492.0,0.0
8/24/2017,GSTEL-W1,0.01,0.01,0.01,0.01,-50.0,120000,1200,2200,19610.0,1651610.0,0.016,0.017499999999999998,0.02115384615384616,-0.003981481481481496,-0.003229344729344741,278300.0,7.142857142857139,11.428571428571427,3922.0,0.0
8/31/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,4000200,40000,40000,45200.0,912700.0,0.018000000000000002,0.017499999999999998,0.02115384615384616,-0.003183760683760698,-0.0032079772079772204,904100.0,0.0,8.571428571428571,9040.0,2.0
9/7/2017,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,10000000,200000,200000,241200.0,493170.0,0.018000000000000002,0.017499999999999998,0.020769230769230783,-0.002827635327635337,-0.003205128205128218,2864080.0,0.0,5.7142857142857135,48640.0,2.0
9/8/2017,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,200000,4000,204000,245200.0,341940.0,0.018000000000000002,0.017499999999999998,0.020769230769230776,-0.002827635327635337,-0.0032022792022792144,2884060.0,0.0,2.8571428571428554,49240.0,0.0
9/18/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,5010000,100100,100100,344100.0,367760.0,0.018000000000000002,0.017499999999999998,0.0203846153846154,-0.0024715099715099803,-0.00305840455840457,3866040.0,0.0,1.4285714285714275,69060.0,2.0
9/19/2017,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,5000100,100000,200100,404100.0,467760.0,0.02,0.01833333333333333,0.0203846153846154,-0.0017663817663817786,-0.002615384615384626,4842060.0,0.0,0.0,88820.0,2.0
9/20/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,4373800,80140,280240,484240.0,543850.0,0.02,0.01833333333333333,0.02038461538461539,-0.001766381766381775,-0.0023319088319088428,4916780.0,0.0,0.0,96848.0,0.0
9/21/2017,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,2000000,40000,320240,524240.0,583850.0,0.02,0.01833333333333333,0.020000000000000004,-0.0014102564102564175,-0.0020484330484330576,3316780.0,0.0,0.0,64848.0,0.0
9/27/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,900100,9000,49000,329240.0,578440.0,0.02,0.019166666666666655,0.019615384615384614,-0.00034900284900285863,-0.001552706552706562,3456800.0,0.0,0.0,65848.0,0.0
9/29/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,442900,4430,13430,333670.0,582870.0,0.02,0.019166666666666655,0.019615384615384614,-0.00034900284900285863,-0.0011282051282051374,2543380.0,0.0,0.0,46714.0,0.0
10/4/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,303000,3030,7460,336700.0,582900.0,0.02,0.019166666666666655,0.019615384615384625,-0.0003490028490028621,-0.0008447293447293544,1603960.0,0.0,0.0,27320.0,0.0
10/17/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,34796200,347970,347970,355430.0,928670.0,0.02,0.019166666666666655,0.019230769230769242,7.122507122498538e-06,-0.0004900284900284998,7688440.0,0.0,0.0,80886.0,2.0
10/20/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,915900,9160,357130,360160.0,897830.0,0.02,0.02,0.019230769230769242,0.0007122507122507039,-6.552706552707538e-05,7471620.0,0.0,0.0,74718.0,0.0
10/24/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,797200,7970,365100,368130.0,905800.0,0.02,0.02,0.018846153846153853,0.0010683760683760576,0.0002179487179487079,7451040.0,0.0,0.0,74512.0,0.0
10/27/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,3668300,36690,53820,401790.0,942490.0,0.02,0.02,0.018846153846153853,0.0010683760683760576,0.0005014245014244911,8096120.0,0.0,0.0,80964.0,0.0
10/30/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,200300,2000,55820,403790.0,744490.0,0.02,0.02,0.018846153846153853,0.0010683760683760576,0.0007849002849002751,8075580.0,0.0,0.0,80758.0,0.0
11/8/2017,GSTEL-W1,0.01,0.01,0.01,0.01,-50.0,260100,2600,2600,58420.0,642990.0,0.018000000000000002,0.019166666666666658,0.01846153846153847,-7.834757834758455e-05,0.0007678062678062585,1168360.0,0.0,0.0,11684.0,0.0
11/9/2017,GSTEL-W1,0.01,0.02,0.01,0.02,100.0,500400,5010,7610,63430.0,548000.0,0.018000000000000002,0.019166666666666658,0.01846153846153847,0.0007193732193732129,0.0007692307692307602,1085260.0,7.142857142857139,1.4285714285714275,10854.0,0.0
11/14/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,3068500,30690,38300,76990.0,458550.0,0.018000000000000002,0.019166666666666658,0.01846153846153847,0.0007193732193732129,0.0006994301994301912,1539520.0,7.142857142857139,2.8571428571428554,15398.0,2.0
11/16/2017,GSTEL-W1,0.01,0.01,0.01,0.01,-50.0,4120100,41200,76900,81500.0,499750.0,0.016,0.01833333333333333,0.01846153846153847,-0.0007834757834757865,0.00032905982905982246,1629880.0,7.142857142857139,4.285714285714283,16300.0,0.0
11/21/2017,GSTEL-W1,0.01,0.01,0.01,0.01,0.0,700000,7000,78890,86500.0,497750.0,0.014000000000000002,0.0175,0.01807692307692308,-0.0011324786324786347,-0.000111111111111116,1729820.0,7.142857142857139,5.714285714285711,17300.0,0.0
11/30/2017,GSTEL-W1,0.01,0.01,0.01,0.01,0.0,4000100,40000,40000,118890.0,530290.0,0.014000000000000002,0.016666666666666666,0.017692307692307698,-0.0014814814814814866,-0.0003917378917378964,2477820.0,7.142857142857139,7.142857142857139,24780.0,0.0
12/13/2017,GSTEL-W1,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,41000.0,183320.0,0.012,0.015833333333333338,0.017692307692307698,-0.00218660968660969,-0.0009729344729344768,2397740.0,7.142857142857139,7.142857142857139,23978.0,0.0
12/15/2017,GSTEL-W1,0.01,0.01,0.01,0.01,0.0,100000,1000,2000,42000.0,167190.0,0.01,0.015000000000000003,0.017307692307692312,-0.002535612535612536,-0.0016239316239316267,1804040.0,7.142857142857139,7.142857142857139,18040.0,0.0
3/27/2018,GSTEL-W1,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,1000.0,1000.0,0.01,0.01416666666666667,0.016923076923076926,-0.002884615384615385,-0.0020441595441595467,1000020.0,7.142857142857139,7.142857142857139,10000.0,0.0
3/28/2018,GSTEL-W1,0.01,0.01,0.01,0.01,0.0,1301000,13010,14010,14010.0,14010.0,0.01,0.013333333333333336,0.016538461538461544,-0.0032336182336182365,-0.002464387464387467,1120220.0,7.142857142857139,7.142857142857139,11202.0,0.0
4/26/2018,GSTEL-W1,0.01,0.01,0.01,0.01,0.0,110000,1100,1100,1100.0,15110.0,0.01,0.0125,0.016538461538461544,-0.003938746438746445,-0.0029558404558404586,342200.0,7.142857142857139,7.142857142857139,3422.0,0.0
5/2/2018,GSTEL-W1,0.01,0.01,0.01,0.01,0.0,100000,1000,2100,2100.0,16110.0,0.01,0.011666666666666664,0.01615384615384616,-0.0042877492877492936,-0.0033760683760683803,342200.0,7.142857142857139,7.142857142857139,3422.0,0.0
