Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/26/2016,ASP,3.38,3.38,3.36,3.38,0.0,298901,1007260,29622330,154283010.0,546109300.0,3.3559999999999994,3.316666666666667,3.3792307692307686,-0.052877492877492216,-0.07556980056979982,1768567.2,42.857142857142854,37.142857142857146
9/27/2016,ASP,3.38,3.38,3.34,3.34,-1.18,1473629,4954040,27927450,139700650.0,529439550.0,3.3559999999999994,3.3200000000000003,3.373846153846154,-0.04826210826210753,-0.06631339031338959,1664860.4,42.857142857142854,38.57142857142857
9/28/2016,ASP,3.36,3.36,3.32,3.34,0.0,957865,3197750,28306500,124532850.0,513477520.0,3.3600000000000003,3.331666666666667,3.369230769230769,-0.034116809116808255,-0.05534188034187952,1687713.4,42.857142857142854,41.42857142857143
9/29/2016,ASP,3.36,3.36,3.32,3.36,0.6,649110,2172690,22306250,84795410.0,505757230.0,3.3600000000000003,3.3416666666666663,3.364615384615384,-0.01978632478632436,-0.0439971509971504,1327966.0,50.0,44.285714285714285
9/30/2016,ASP,3.36,3.36,3.32,3.32,-1.19,1244034,4141890,15473630,78277330.0,489668450.0,3.348,3.3433333333333333,3.3592307692307695,-0.016581196581197055,-0.03432478632478588,924707.8,50.0,45.71428571428571
10/3/2016,ASP,3.32,3.34,3.32,3.32,0.0,420701,1401420,15867790,69087640.0,434216340.0,3.336,3.3433333333333333,3.3538461538461535,-0.011595441595441347,-0.02606837606837571,949067.8,42.857142857142854,45.714285714285715
10/4/2016,ASP,3.32,3.36,3.32,3.36,1.2,1539287,5155630,16069380,59999410.0,418251000.0,3.34,3.3466666666666662,3.3507692307692305,-0.0027350427350425477,-0.016962962962962715,962199.4,42.857142857142854,45.714285714285715
10/5/2016,ASP,3.38,3.38,3.32,3.32,-1.19,6240279,20787690,33659320,75233030.0,411016030.0,3.336,3.3449999999999993,3.346153846153846,-0.003062678062678348,-0.010752136752136732,2018682.2,35.71428571428572,44.28571428571429
10/6/2016,ASP,3.34,3.36,3.32,3.36,1.2,582110,1948700,33435330,73382140.0,372886040.0,3.336,3.3466666666666662,3.3423076923076915,0.005099715099715407,-0.005774928774928778,2005282.2,42.857142857142854,42.85714285714286
10/7/2016,ASP,3.34,3.38,3.34,3.38,0.6,3925670,13144190,42437630,79877410.0,359229100.0,3.348,3.3516666666666666,3.3384615384615377,0.014487179487180146,0.0004387464387466622,2541609.4,42.857142857142854,41.42857142857143
10/10/2016,ASP,3.28,3.34,3.28,3.32,-1.78,4110182,13636310,54672520,90695020.0,357777700.0,3.348,3.348333333333334,3.333846153846153,0.01115384615384718,0.004988603988604368,3279505.6,42.857142857142854,41.42857142857143
10/11/2016,ASP,3.32,3.32,3.28,3.3,-0.6,3618460,11954110,61471000,94476190.0,349522910.0,3.336,3.3416666666666663,3.33076923076923,0.00676638176638189,0.006888888888889255,3695340.2,42.857142857142854,41.42857142857143
10/12/2016,ASP,3.28,3.3,3.14,3.22,-2.42,12124044,39001390,79684700,122503070.0,379914460.0,3.316,3.3283333333333327,3.324615384615384,-0.005199430199430033,0.006461538461538918,4872093.2,35.71428571428572,41.42857142857143
10/13/2016,ASP,3.2,3.24,3.12,3.18,-1.24,10908832,34512720,112248720,156008530.0,403434750.0,3.2800000000000002,3.3149999999999995,3.316923076923077,-0.012549857549857713,0.002931623931624294,6937437.6,28.57142857142857,38.57142857142857
10/14/2016,ASP,3.26,3.34,3.26,3.3,3.77,10526600,34864290,133968820,185918780.0,434132370.0,3.2640000000000002,3.311666666666666,3.316153846153846,-0.005085470085470334,-0.0009829059829058017,8257623.6,35.71428571428572,37.142857142857146
10/17/2016,ASP,3.3,3.34,3.3,3.32,0.61,1577500,5244200,125576710,187965230.0,431750870.0,3.2640000000000002,3.308333333333333,3.316923076923077,-0.0070227920227923235,-0.004618233618233702,7751087.2,42.857142857142854,37.14285714285715
10/18/2016,ASP,3.32,3.34,3.28,3.32,0.0,4437705,14663890,128286490,200456430.0,430853030.0,3.268,3.308333333333333,3.321538461538461,-0.011296296296296138,-0.008230769230769309,7914936.2,42.857142857142854,37.142857142857146
10/19/2016,ASP,3.3,3.34,3.3,3.32,0.0,764600,2541220,91826320,198855760.0,416528150.0,3.2880000000000003,3.308333333333333,3.324615384615384,-0.014145299145298829,-0.010019943019943068,5643047.4,35.71428571428572,37.142857142857146
10/20/2016,ASP,3.34,3.36,3.32,3.36,1.2,2528990,8467770,65781370,205922110.0,419693370.0,3.3240000000000003,3.308333333333333,3.326923076923076,-0.013091168091167393,-0.010128205128205003,3967079.0,42.857142857142854,40.00000000000001
10/21/2016,ASP,3.36,3.38,3.34,3.36,0.0,1821150,6120280,37037360,206886760.0,398873580.0,3.336,3.311666666666666,3.3284615384615375,-0.011695156695155973,-0.011450142450142132,2225989.0,42.857142857142854,41.42857142857143
10/25/2016,ASP,3.38,3.38,3.34,3.36,0.0,1863901,6242990,38036150,192342060.0,396470880.0,3.344,3.311666666666667,3.3299999999999987,-0.013119658119656208,-0.012669515669514908,2283269.2,35.71428571428572,40.00000000000001
10/26/2016,ASP,3.34,3.36,3.32,3.36,0.0,2139215,7132120,30504380,197525480.0,395568300.0,3.3519999999999994,3.31,3.3307692307692296,-0.015242165242164152,-0.01345868945868851,1823571.2,35.71428571428572,38.57142857142858
10/27/2016,ASP,3.36,3.36,3.32,3.34,-0.6,1992108,6634940,34598100,191016230.0,382666840.0,3.3560000000000003,3.311666666666666,3.33076923076923,-0.01542735042735055,-0.013715099715098855,2069072.8,28.57142857142857,37.142857142857146
10/28/2016,ASP,3.36,3.36,3.32,3.34,0.0,2343300,7826230,33956560,185206150.0,372127520.0,3.3519999999999994,3.315,3.3315384615384613,-0.013319088319088568,-0.01376068376068309,2031934.8,21.42857142857143,32.85714285714287
10/31/2016,ASP,3.34,3.42,3.34,3.4,1.8,3217045,10898020,38734300,184150060.0,341115410.0,3.3599999999999994,3.33,3.3330769230769235,0.0027350427350421036,-0.010874643874643476,2311113.8,28.57142857142857,30.0
11/1/2016,ASP,3.42,3.46,3.42,3.46,1.76,5106410,17601220,50092530,162749890.0,348056660.0,3.38,3.353333333333333,3.336153846153846,0.024415954415954566,-0.00336752136752132,2959615.6,35.71428571428572,30.0
11/2/2016,ASP,3.46,3.46,3.42,3.42,-1.16,2129192,7304810,50265220,135541980.0,344770360.0,3.3920000000000003,3.3633333333333333,3.3376923076923077,0.028262108262107954,0.005333333333333102,2957611.0,35.71428571428572,30.0
11/3/2016,ASP,3.44,3.46,3.42,3.44,0.58,2608202,8976910,52607190,109654600.0,339503410.0,3.412,3.373333333333333,3.3415384615384616,0.03475783475783434,0.01537037037037008,3080829.8,42.857142857142854,32.85714285714286
11/7/2016,ASP,3.44,3.48,3.42,3.46,1.17,1330127,4587130,49368090,108997530.0,338536470.0,3.436,3.385,3.346153846153846,0.0419515669515671,0.02642450142450121,2878195.2,42.857142857142854,37.142857142857146
11/8/2016,ASP,3.44,3.48,3.44,3.46,0.0,1990412,6886490,45356560,101220130.0,341623370.0,3.4480000000000004,3.3966666666666665,3.349999999999999,0.04826210826210886,0.035529914529914566,2632868.6,35.71428571428572,38.57142857142858
11/9/2016,ASP,3.44,3.48,3.4,3.48,0.58,4709240,16188060,43943400,114866970.0,351162510.0,3.4520000000000004,3.4066666666666663,3.3561538461538456,0.05262108262108267,0.04117094017094018,2553434.6,42.857142857142854,40.00000000000001
11/10/2016,ASP,3.48,3.52,3.48,3.5,0.57,2840931,9940930,46579520,116340130.0,358284740.0,3.468,3.418333333333333,3.3630769230769224,0.05767806267806286,0.047054131054131164,2695782.4,50.0,42.857142857142854
11/11/2016,ASP,3.5,3.52,3.44,3.48,-0.57,2956360,10286920,47889530,120506770.0,360398720.0,3.476,3.4283333333333332,3.367692307692307,0.060270655270656004,0.0521566951566955,2765414.0,42.857142857142854,42.85714285714286
11/14/2016,ASP,3.48,3.48,3.44,3.46,-0.57,2276221,7878030,51180430,122141810.0,357302240.0,3.476,3.436666666666667,3.3730769230769226,0.060740740740741206,0.05591452991453032,2954632.8,42.857142857142854,42.85714285714286
11/15/2016,ASP,3.46,3.48,3.44,3.48,0.58,2076506,7185860,51479800,122195550.0,363480840.0,3.4800000000000004,3.448333333333333,3.3776923076923073,0.06793447293447263,0.059849002849003075,2971851.6,50.0,45.714285714285715
11/16/2016,ASP,3.48,3.48,3.44,3.46,-0.57,1600320,5539070,40830810,121099680.0,364065870.0,3.4760000000000004,3.4583333333333335,3.380769230769231,0.0719515669515669,0.06371509971509992,2350067.6,50.0,47.142857142857146
11/18/2016,ASP,3.46,3.48,3.44,3.46,0.0,1849420,6394340,37284220,119667790.0,367262460.0,3.468,3.4633333333333334,3.386153846153846,0.07119658119658157,0.06641880341880366,2151765.4,50.0,47.142857142857146
11/21/2016,ASP,3.48,3.48,3.46,3.48,0.58,1375630,4761240,31758540,113531010.0,369851010.0,3.468,3.465,3.393076923076923,0.06779202279202234,0.06792307692307693,1835619.4,57.14285714285714,50.0
11/22/2016,ASP,3.48,3.5,3.46,3.46,-0.57,2308100,8020570,31901080,103950360.0,373729690.0,3.468,3.4683333333333333,3.402307692307692,0.0604700854700857,0.06786894586894583,1841995.2,50.0,51.42857142857142
11/23/2016,ASP,3.48,3.48,3.44,3.46,0.0,1367527,4730430,29445650,101375980.0,377058700.0,3.464,3.47,3.413076923076922,0.051908831908833,0.0646638176638179,1700199.4,42.857142857142854,50.0
11/24/2016,ASP,3.48,3.48,3.44,3.44,-0.58,373426,1291550,25198130,93690620.0,373194620.0,3.46,3.4683333333333333,3.4184615384615373,0.04391737891738012,0.05905698005698055,1454820.6,42.857142857142854,48.57142857142857
11/25/2016,ASP,3.46,3.48,3.44,3.46,0.58,849501,2936270,21740060,92039760.0,355343200.0,3.4599999999999995,3.4683333333333337,3.4238461538461524,0.04052706552706731,0.0529230769230777,1254836.8,42.857142857142854,47.142857142857146
11/28/2016,ASP,3.46,3.46,3.44,3.46,0.0,1495246,5159010,22137830,90312280.0,358553510.0,3.4560000000000004,3.4666666666666672,3.4292307692307675,0.03413105413105599,0.04619088319088442,1278760.0,35.71428571428572,42.85714285714286
11/29/2016,ASP,3.46,3.48,3.46,3.46,0.0,609406,2113390,16230650,76237610.0,347522710.0,3.4560000000000004,3.4633333333333334,3.434615384615383,0.02632478632478774,0.03936182336182483,939021.2,35.71428571428572,40.0
11/30/2016,ASP,3.48,3.48,3.44,3.46,0.0,6871110,23747510,35247730,90044190.0,357633910.0,3.4560000000000004,3.4616666666666673,3.4384615384615365,0.021353276353278883,0.03325071225071401,2039737.8,28.57142857142857,37.142857142857146
12/1/2016,ASP,3.46,3.48,3.46,3.48,0.58,4440806,15404780,49360960,95162050.0,361084580.0,3.464,3.4633333333333334,3.443076923076921,0.02008547008547179,0.028484330484332344,2853213.8,28.57142857142857,34.28571428571429
12/2/2016,ASP,3.48,3.48,3.46,3.48,0.0,695012,2409340,48834030,89693360.0,324492530.0,3.468,3.463333333333333,3.4476923076923067,0.0158119658119662,0.023541310541312123,2822316.0,28.57142857142857,31.428571428571434
12/6/2016,ASP,3.48,3.48,3.46,3.46,-0.57,1466812,5080890,48755910,87588390.0,295060700.0,3.468,3.4633333333333334,3.451538461538461,0.010655270655271387,0.0188461538461552,2816629.2,28.57142857142857,30.0
12/7/2016,ASP,3.48,3.48,3.46,3.48,0.58,1038512,3605290,50247810,85654610.0,263801700.0,3.472,3.465,3.456923076923076,0.008675213675214177,0.015316239316240488,2902450.4,28.57142857142857,28.571428571428566
12/8/2016,ASP,3.46,3.48,3.46,3.46,-0.57,3018412,10488560,36988860,89748830.0,269046060.0,3.472,3.4633333333333334,3.461538461538461,0.0013960113960123088,0.011324786324787173,2131910.8,28.57142857142857,28.571428571428566
12/9/2016,ASP,3.48,3.48,3.46,3.46,0.0,2205539,7664220,29248300,92651810.0,262046390.0,3.468,3.4633333333333334,3.4638461538461534,-0.0007407407407402644,0.007159544159544761,1684857.4,28.57142857142857,28.571428571428566
12/13/2016,ASP,3.46,3.48,3.46,3.48,0.58,1462331,5069280,31908240,89700520.0,264574450.0,3.468,3.465,3.4646153846153847,0.00155270655270634,0.00430769230769279,1838321.2,28.57142857142857,28.571428571428566
12/14/2016,ASP,3.48,3.48,3.46,3.48,0.0,844001,2930620,29757970,87900710.0,259037300.0,3.472,3.4683333333333333,3.4669230769230768,0.002236467236467199,0.002623931623931952,1713759.0,28.57142857142857,28.571428571428566
12/15/2016,ASP,3.48,3.52,3.46,3.48,0.0,11179412,38992140,65144820,125601300.0,291909160.0,3.472,3.4699999999999993,3.468461538461538,0.0022222222222221255,0.0013333333333335417,3741939.0,28.57142857142857,28.571428571428566
12/16/2016,ASP,3.48,3.5,3.46,3.5,0.57,2384306,8299250,62955510,130964280.0,293965420.0,3.4799999999999995,3.473333333333333,3.4699999999999998,0.005213675213675106,0.0020968660968661013,3615117.8,35.71428571428572,30.0
12/19/2016,ASP,3.48,3.52,3.48,3.52,0.57,2890516,10118300,65409590,135923570.0,296951600.0,3.492,3.4783333333333335,3.4723076923076923,0.00890313390313402,0.004025641025640958,3752113.2,35.71428571428572,31.428571428571434
12/20/2016,ASP,3.52,3.54,3.48,3.5,-0.57,4770335,16700690,77041000,150510870.0,307017350.0,3.496,3.4816666666666674,3.473076923076923,0.00941595441595533,0.005598290598290756,4413714.0,35.71428571428572,32.85714285714286
12/21/2016,ASP,3.5,3.52,3.48,3.52,0.57,10096406,35043510,109153890,161806870.0,334234630.0,3.504,3.4850000000000008,3.4738461538461536,0.013119658119658872,0.007774928774929091,6264195.0,42.857142857142854,35.714285714285715
12/22/2016,ASP,3.54,3.54,3.48,3.48,-1.14,1596889,5602000,75763750,152004090.0,328938610.0,3.504,3.485,3.473846153846154,0.009928774928774864,0.009316239316239639,4347690.4,42.857142857142854,38.57142857142858
12/23/2016,ASP,3.48,3.52,3.48,3.52,1.15,4924272,17101350,84565850,166696100.0,328438740.0,3.508,3.49,3.476153846153846,0.015213675213675337,0.011316239316239684,4855683.6,42.857142857142854,40.00000000000001
12/26/2016,ASP,3.52,3.54,3.52,3.54,0.57,2771525,9798640,84246190,171413850.0,330932570.0,3.5119999999999996,3.4949999999999997,3.478461538461538,0.01890313390313425,0.013316239316239731,4831885.4,50.0,42.85714285714286
12/27/2016,ASP,3.54,3.58,3.54,3.58,1.13,2597652,9262550,76808050,177071110.0,331218210.0,3.528,3.5049999999999994,3.4830769230769225,0.02628205128205119,0.016689458689458904,4397348.8,57.14285714285714,47.14285714285714
12/28/2016,ASP,3.58,3.66,3.58,3.64,1.68,9646456,35040870,76805410,201623420.0,361671950.0,3.5519999999999996,3.52,3.4899999999999998,0.037350427350427484,0.021535612535612626,4307358.8,57.14285714285714,50.0
12/29/2016,ASP,3.66,3.7,3.62,3.68,1.1,3478786,12735140,83938550,206694340.0,367520600.0,3.592,3.5366666666666666,3.4976923076923074,0.047521367521367264,0.029054131054131106,4683738.2,64.28571428571428,54.28571428571429
12/30/2016,ASP,3.68,3.68,3.62,3.64,-1.09,2604360,9496700,76333900,211121760.0,360829240.0,3.6159999999999997,3.5500000000000003,3.5046153846153847,0.049202279202279264,0.03585185185185189,4219755.8,64.28571428571428,58.57142857142857
1/4/2017,ASP,3.64,3.66,3.62,3.66,0.55,2206091,8043100,74578360,216234240.0,358931410.0,3.6400000000000006,3.565,3.512307692307693,0.056367521367520546,0.043344729344729147,4106669.0,64.28571428571428,61.42857142857142
1/5/2017,ASP,3.66,3.68,3.62,3.66,0.0,4323552,15747410,81063220,192989510.0,364391900.0,3.656,3.578333333333333,3.520769230769231,0.0598148148148141,0.05005128205128173,4451849.0,64.28571428571428,62.85714285714285
1/6/2017,ASP,3.66,3.66,3.62,3.64,-0.55,1706944,6211840,52234190,190902100.0,362725710.0,3.656,3.5883333333333334,3.5276923076923077,0.06027065527065556,0.054635327635327344,2863946.6,64.28571428571428,64.28571428571428
1/9/2017,ASP,3.62,3.64,3.6,3.64,0.0,4287116,15504010,55003060,196287810.0,371043860.0,3.6480000000000006,3.6,3.534615384615385,0.0637321937321933,0.05787749287749255,3025612.6,57.14285714285714,62.85714285714285
1/10/2017,ASP,3.62,3.66,3.58,3.62,-0.55,10699906,38591840,84098200,218178960.0,404096630.0,3.6440000000000006,3.608333333333333,3.540769230769231,0.06349002849002838,0.06073504273504238,4644721.8,50.0,60.0
1/11/2017,ASP,3.62,3.66,3.62,3.66,1.1,5332456,19485700,95540800,202621150.0,417187990.0,3.6440000000000006,3.6233333333333335,3.5484615384615386,0.07225071225071211,0.06391168091168069,5269994.8,57.14285714285714,58.57142857142857
1/12/2017,ASP,3.66,3.7,3.64,3.66,0.0,4338104,15925050,95718440,212944200.0,428351800.0,3.6439999999999997,3.6349999999999993,3.5553846153846154,0.07571225071224985,0.06709116809116784,5272905.2,50.0,55.71428571428571
1/13/2017,ASP,3.66,3.68,3.66,3.66,0.0,2045984,7497400,97004000,203340250.0,427828630.0,3.6480000000000006,3.6449999999999996,3.5623076923076917,0.07776353276353287,0.0705897435897433,5340713.2,50.0,52.857142857142854
1/16/2017,ASP,3.68,3.7,3.64,3.68,0.55,1998009,7316940,88816930,200858550.0,430415140.0,3.656,3.653333333333333,3.5707692307692307,0.07857549857549762,0.07355840455840416,4882891.8,50.0,51.42857142857142
1/17/2017,ASP,3.66,4.78,3.66,3.76,2.17,43308587,168733960,218959050,360329960.0,597857550.0,3.684,3.6633333333333327,3.581538461538462,0.08344729344729274,0.07754985754985703,11404628.0,50.0,51.42857142857142
1/18/2017,ASP,3.78,3.78,3.7,3.72,-1.06,12510375,46752540,246225890,372041630.0,641673820.0,3.696,3.6666666666666665,3.5915384615384616,0.07381766381766353,0.07786324786324732,12840211.8,42.857142857142854,48.57142857142857
1/19/2017,ASP,3.7,3.7,3.64,3.68,-1.08,5992969,22001380,252302220,381307870.0,658516190.0,3.7,3.67,3.6000000000000005,0.065612535612535,0.07584330484330434,13171184.8,35.71428571428572,45.714285714285715
1/20/2017,ASP,3.68,3.72,3.68,3.72,1.09,28737421,106332680,351137500,478143850.0,762735480.0,3.7119999999999997,3.6750000000000003,3.6092307692307695,0.06448717948717952,0.07318803418803368,18509472.2,35.71428571428572,42.85714285714286
1/23/2017,ASP,3.74,3.76,3.7,3.72,0.0,4164840,15529550,359350110,485630300.0,754517520.0,3.72,3.6799999999999997,3.618461538461539,0.0601709401709396,0.06950712250712207,18942838.4,35.71428571428572,40.00000000000001
1/24/2017,ASP,3.72,3.74,3.68,3.68,-1.08,5287910,19576870,210193020,489459760.0,758689610.0,3.7040000000000006,3.683333333333333,3.626153846153847,0.05267806267806163,0.06335327635327585,11338703.0,28.57142857142857,35.71428571428572
1/25/2017,ASP,3.7,3.72,3.68,3.7,0.54,6285427,23306180,186746660,506554100.0,779586450.0,3.7,3.688333333333333,3.6338461538461546,0.051381766381765726,0.0588660968660963,10093713.4,35.71428571428572,34.28571428571429
1/26/2017,ASP,3.7,3.8,3.7,3.72,0.54,27873616,104384680,269129960,595434770.0,878890240.0,3.7079999999999997,3.6966666666666668,3.6415384615384623,0.05290598290598236,0.05632478632478577,14469842.8,42.857142857142854,35.714285714285715
1/27/2017,ASP,3.72,3.74,3.7,3.74,0.54,3510319,13067770,175865050,569910700.0,888352720.0,3.7120000000000006,3.7033333333333336,3.6507692307692308,0.05159544159544183,0.05374643874643823,9424422.4,50.0,38.57142857142857
1/31/2017,ASP,3.74,3.74,3.7,3.74,0.0,3160205,11778040,172113540,562203040.0,889642200.0,3.716,3.7100000000000004,3.659230769230769,0.04940170940171029,0.05159259259259237,9223495.4,50.0,41.42857142857143
2/1/2017,ASP,3.78,3.78,3.74,3.76,0.53,7720080,29057230,181593900,575335220.0,911035210.0,3.732,3.7183333333333333,3.67,0.04807692307692335,0.05067236467236471,9709929.4,50.0,45.714285714285715
2/2/2017,ASP,3.78,3.8,3.74,3.76,0.0,6219486,23459320,181747040,591297140.0,929425250.0,3.7439999999999998,3.7249999999999996,3.6792307692307693,0.04517094017093948,0.04943019943019946,9696741.2,50.0,48.57142857142857
2/3/2017,ASP,3.76,3.82,3.76,3.8,1.06,12249035,46521920,123884280,630502120.0,973016550.0,3.7600000000000002,3.728333333333333,3.689230769230769,0.04192307692307651,0.04723361823361829,6571825.0,57.14285714285714,51.42857142857142
