Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,ACAP,10.6,10.6,10.2,10.5,0.0,92600,962000,5778000,29255000.0,74328000.0,10.559999999999999,10.549999999999999,10.449999999999998,0.08860398860398888,0.06923076923076935,109440.0,21.42857142857143,30.0
7/16/2015,ACAP,10.4,10.4,10.2,10.2,-2.86,101000,1040000,5907000,25413000.0,74529000.0,10.459999999999999,10.533333333333333,10.426923076923076,0.07193732193732316,0.07404558404558408,112600.0,21.42857142857143,27.142857142857146
7/17/2015,ACAP,10.3,10.3,10.2,10.2,0.0,150800,1547000,6197000,25357000.0,74846000.0,10.38,10.516666666666667,10.423076923076922,0.06139601139601503,0.07411680911680989,119040.0,14.285714285714292,22.857142857142858
7/20/2015,ACAP,10.2,10.2,10.2,10.2,0.0,147800,1508000,6848000,26224000.0,75752000.0,10.319999999999999,10.516666666666667,10.419230769230767,0.06495726495726828,0.07366096866097002,132280.0,14.285714285714292,20.000000000000004
7/21/2015,ACAP,10.1,10.1,9.9,9.9,-2.94,200000,2002000,7059000,26675000.0,77023000.0,10.2,10.450000000000001,10.403846153846152,-0.0011396011395969907,0.05715099715099967,138440.0,14.285714285714292,17.142857142857146
7/22/2015,ACAP,9.85,10.8,9.75,10.8,9.09,273000,2847000,8944000,19409000.0,78884000.0,10.26,10.475000000000001,10.423076923076922,0.07400284900285037,0.05423076923077197,174520.0,21.42857142857143,17.142857142857146
7/23/2015,ACAP,10.5,10.9,10.4,10.8,0.0,188302,2022000,9926000,20166000.0,78468000.0,10.379999999999999,10.466666666666667,10.438461538461537,0.05270655270655311,0.050384615384617956,191980.4,14.285714285714292,15.714285714285719
7/24/2015,ACAP,10.8,10.8,10.2,10.2,-5.56,257500,2714000,11093000,20049000.0,80813000.0,10.38,10.425,10.438461538461537,-0.03041310541310338,0.032022792022794275,213320.4,14.285714285714292,15.714285714285719
7/27/2015,ACAP,10.2,10.3,10.0,10.3,0.98,100900,1024000,10609000,20482000.0,81202000.0,10.4,10.391666666666667,10.43846153846154,-0.05064102564102768,0.008903133903135085,203940.4,14.285714285714292,15.714285714285719
7/28/2015,ACAP,10.2,10.2,9.9,9.9,-3.88,302000,3053000,11660000,22624000.0,83361000.0,10.4,10.333333333333334,10.426923076923076,-0.12122507122506931,-0.01511396011395938,224340.4,14.285714285714292,15.714285714285719
7/29/2015,ACAP,10.0,10.3,9.9,10.2,3.03,323700,3290000,12103000,24657000.0,76493000.0,10.280000000000001,10.308333333333334,10.423076923076923,-0.11488603988603963,-0.05289173789173738,234480.4,21.42857142857143,15.714285714285719
7/31/2015,ACAP,10.2,10.7,10.2,10.6,3.92,284900,3012000,13093000,26812000.0,69700000.0,10.239999999999998,10.316666666666666,10.434615384615386,-0.08660968660968749,-0.08075498575498549,253800.0,28.57142857142857,18.571428571428577
8/3/2015,ACAP,10.4,10.5,10.4,10.5,-0.94,134800,1411000,11790000,26432000.0,69194000.0,10.3,10.316666666666666,10.43846153846154,-0.09814814814814987,-0.09430199430199479,229260.0,28.57142857142857,21.42857142857143
8/4/2015,ACAP,10.5,10.5,10.4,10.5,0.0,9900,104000,10870000,25574000.0,68690000.0,10.34,10.341666666666667,10.442307692307692,-0.08055555555555571,-0.1002849002849004,211060.0,28.57142857142857,24.285714285714285
8/5/2015,ACAP,10.5,10.6,10.4,10.5,0.0,37600,396000,8213000,24930000.0,68261000.0,10.459999999999999,10.366666666666667,10.438461538461537,-0.055840455840453274,-0.0872079772079772,158180.0,28.57142857142857,27.142857142857146
8/6/2015,ACAP,10.4,10.5,10.4,10.5,0.0,3900,41000,4964000,23424000.0,67744000.0,10.52,10.391666666666666,10.442307692307692,-0.038247863247864444,-0.07188034188034216,94220.0,28.57142857142857,28.571428571428566
8/7/2015,ACAP,10.5,10.5,10.3,10.5,0.0,30000,311000,2263000,22227000.0,63724000.0,10.5,10.441666666666666,10.446153846153846,0.0004985754985735724,-0.054458689458689945,43240.0,28.57142857142857,28.571428571428566
8/10/2015,ACAP,10.5,10.5,10.3,10.3,-1.9,21200,218000,1070000,20443000.0,60234000.0,10.459999999999999,10.4,10.45,-0.05427350427350319,-0.04568376068376061,20520.0,28.57142857142857,28.571428571428566
8/11/2015,ACAP,10.3,10.4,10.3,10.3,0.0,115100,1194000,2160000,18790000.0,61007000.0,10.419999999999998,10.358333333333333,10.434615384615386,-0.07528490028490253,-0.04462962962962998,41560.0,28.57142857142857,28.571428571428566
8/13/2015,ACAP,10.3,10.3,10.1,10.1,-1.94,161200,1646000,3410000,18414000.0,61982000.0,10.34,10.35,10.41923076923077,-0.08404558404558493,-0.05027065527065631,66280.0,21.42857142857143,27.142857142857146
8/14/2015,ACAP,10.2,10.4,10.1,10.4,2.97,107000,1104000,4473000,16804000.0,61963000.0,10.32,10.358333333333333,10.400000000000002,-0.03525641025641413,-0.04967236467236624,86900.0,28.57142857142857,27.142857142857146
8/17/2015,ACAP,10.1,10.4,10.1,10.3,-0.96,31900,324000,4486000,16104000.0,60063000.0,10.280000000000001,10.391666666666666,10.384615384615385,-0.0007834757834768169,-0.04992877492877632,87280.0,28.57142857142857,27.142857142857146
8/18/2015,ACAP,10.0,10.3,10.0,10.2,-0.97,182001,1836000,6104000,14887000.0,57017000.0,10.26,10.391666666666667,10.365384615384615,0.009045584045585642,-0.037264957264958556,119440.2,21.42857142857143,25.71428571428571
8/19/2015,ACAP,10.3,10.3,10.0,10.3,0.98,235400,2412000,7322000,14009000.0,57826000.0,10.26,10.366666666666665,10.353846153846156,0.006552706552703569,-0.02089743589743733,143500.2,28.57142857142857,25.71428571428571
8/20/2015,ACAP,10.1,10.4,10.1,10.4,0.97,164200,1684000,7360000,12681000.0,58869000.0,10.32,10.358333333333333,10.350000000000001,0.011039886039883484,-0.00188034188034365,144100.2,28.57142857142857,27.142857142857146
8/21/2015,ACAP,10.2,10.3,10.2,10.3,-0.96,24000,245000,6501000,11515000.0,57563000.0,10.3,10.341666666666667,10.342307692307694,-0.003917378917380532,0.004387464387463069,127500.2,21.42857142857143,25.71428571428571
8/24/2015,ACAP,10.1,10.1,9.05,10.0,-2.91,211200,2090000,8267000,13501000.0,49540000.0,10.24,10.3,10.323076923076924,-0.04529914529914514,-0.004515669515670595,163360.2,21.42857142857143,24.285714285714285
8/25/2015,ACAP,9.95,9.95,9.4,9.9,-1.0,165000,1635000,8066000,14740000.0,49910000.0,10.18,10.250000000000002,10.311538461538463,-0.084900284900284,-0.023304843304844523,159960.0,21.42857142857143,24.285714285714285
8/26/2015,ACAP,9.95,10.4,9.9,10.1,2.02,756200,7611000,13265000,22310000.0,54690000.0,10.14,10.216666666666667,10.30769230769231,-0.09358974358974592,-0.043333333333334424,264120.0,28.57142857142857,24.285714285714285
8/27/2015,ACAP,10.1,11.2,10.1,10.6,4.95,1602800,16953000,28534000,38952000.0,71052000.0,10.180000000000001,10.241666666666665,10.323076923076927,-0.04679487179487829,-0.054900284900286776,551840.0,35.71428571428572,25.714285714285715
8/28/2015,ACAP,10.8,11.5,10.5,11.2,5.66,998001,11053000,39342000,49787000.0,81194000.0,10.36,10.316666666666666,10.373076923076924,0.018233618233619353,-0.0504700854700868,746640.2,42.857142857142854,30.0
8/31/2015,ACAP,11.5,11.6,11.0,11.0,-1.79,595700,6724000,43976000,55317000.0,86661000.0,10.559999999999999,10.391666666666667,10.380769230769232,0.05861823361823326,-0.02968660968661112,823540.2,42.857142857142854,34.28571428571429
9/1/2015,ACAP,11.0,11.2,10.9,11.1,0.91,886900,9767000,52108000,63438000.0,95571000.0,10.8,10.45,10.392307692307694,0.10527065527065282,0.008347578347576245,967920.2,50.0,40.0
9/2/2015,ACAP,11.0,12.2,11.0,12.1,9.01,4478627,53426000,97923000,115760000.0,147206000.0,11.2,10.6,10.465384615384616,0.2443019943019955,0.07592592592592454,1712405.6,57.14285714285714,45.714285714285715
9/3/2015,ACAP,12.2,12.6,11.9,12.2,0.83,1701900,20865000,101835000,136301000.0,167109000.0,11.52,10.766666666666666,10.538461538461538,0.32564102564102626,0.15041310541310543,1732225.6,57.14285714285714,50.0
9/4/2015,ACAP,12.3,12.3,11.7,12.2,0.0,820400,9912000,100694000,144377000.0,175981000.0,11.720000000000002,10.924999999999999,10.626923076923076,0.3777065527065524,0.22230769230769204,1696705.4,57.14285714285714,52.857142857142854
9/7/2015,ACAP,12.3,12.3,11.8,11.8,-3.28,471600,5628000,99598000,147593000.0,180062000.0,11.879999999999999,11.041666666666666,10.688461538461537,0.38753561253561486,0.28809116809116836,1671885.4,57.14285714285714,55.71428571428571
9/8/2015,ACAP,11.9,13.8,11.8,12.8,8.47,2919300,37270000,127101000,183179000.0,215824000.0,12.219999999999999,11.25,10.773076923076921,0.5652421652421662,0.38008547008547106,2078365.4,57.14285714285714,57.14285714285713
9/9/2015,ACAP,12.9,13.5,12.9,13.0,1.56,2423900,31899000,105574000,214833000.0,245721000.0,12.4,11.5,10.869230769230768,0.7037037037037042,0.4719658119658128,1667420.0,57.14285714285714,57.14285714285713
9/10/2015,ACAP,13.0,14.1,13.0,13.4,3.08,5026608,68543000,153252000,281286000.0,311417000.0,12.639999999999999,11.791666666666666,10.980769230769228,0.8791310541310562,0.5826638176638188,2332361.6,64.28571428571428,58.57142857142857
9/11/2015,ACAP,13.5,13.7,13.1,13.5,0.75,1539601,20642000,163982000,300293000.0,330037000.0,12.9,12.075000000000001,11.096153846153843,1.0200142450142486,0.711125356125358,2476201.8,71.42857142857143,61.42857142857142
9/14/2015,ACAP,13.6,16.5,13.6,15.7,16.3,44698763,633647000,792001000,926329000.0,960970000.0,13.680000000000001,12.5,11.296153846153846,1.3699430199430207,0.9076068376068391,11321634.4,78.57142857142857,65.71428571428571
9/15/2015,ACAP,15.1,15.3,14.7,15.3,-2.55,4214510,62993000,817724000,972369000.0,1022939000.0,14.179999999999998,12.841666666666669,11.48076923076923,1.4561965811965845,1.0857977207977227,11580676.4,71.42857142857143,68.57142857142857
9/16/2015,ACAP,15.3,16.2,15.3,16.1,5.23,3385100,53577000,839402000,1014893000.0,1073463000.0,14.8,13.266666666666666,11.703846153846154,1.6730769230769216,1.2796723646723662,11772916.4,71.42857142857143,71.42857142857143
9/17/2015,ACAP,16.1,16.5,15.8,16.1,0.0,2398300,38628000,809487000,1046797000.0,1108801000.0,15.34,13.683333333333332,11.92692307692308,1.8190883190883156,1.4676638176638181,11247254.8,64.28571428571428,71.42857142857143
9/18/2015,ACAP,16.3,16.3,15.7,15.8,-1.86,829410,13177000,802022000,1050207000.0,1118966000.0,15.8,13.991666666666667,12.14615384615385,1.8530626780626758,1.6342735042735037,11105216.6,64.28571428571428,70.0
9/21/2015,ACAP,15.9,15.9,15.5,15.7,-0.63,687601,10769000,179144000,1007550000.0,1128324000.0,15.8,14.283333333333331,12.350000000000001,1.9031339031339005,1.7409116809116796,2302984.2,57.14285714285714,65.71428571428571
9/22/2015,ACAP,15.7,16.0,15.7,15.8,0.64,611900,9684000,125835000,996369000.0,1137904000.0,15.9,14.583333333333334,12.561538461538463,1.9690883190883177,1.8434900284900262,1582462.2,57.14285714285714,62.85714285714285
9/23/2015,ACAP,15.7,15.8,15.5,15.6,-1.27,516500,8068000,80326000,994525000.0,1145576000.0,15.8,14.9,12.769230769230772,2.0287749287749275,1.9146296296296275,1008742.2,50.0,58.57142857142857
9/24/2015,ACAP,15.4,15.4,14.7,15.1,-3.21,1160400,17467000,59165000,1006364000.0,1163002000.0,15.6,15.091666666666667,12.953846153846156,1.9801282051282048,1.9468376068376052,761162.2,50.0,55.71428571428571
9/25/2015,ACAP,15.0,15.0,14.6,14.9,-1.32,526400,7795000,53783000,976889000.0,1170486000.0,15.420000000000002,15.25,13.126923076923077,1.9378917378917375,1.9638034188034177,700560.2,50.0,52.857142857142854
9/28/2015,ACAP,14.9,14.9,14.4,14.4,-3.36,288300,4208000,47222000,949198000.0,1174476000.0,15.16,15.333333333333334,13.284615384615385,1.8225071225071208,1.9476780626780617,620700.0,42.857142857142854,50.0
9/29/2015,ACAP,14.0,14.5,14.0,14.3,-0.69,408300,5825000,43363000,886480000.0,1179107000.0,14.86,15.4,13.450000000000001,1.7178062678062673,1.8974216524216516,579980.0,35.71428571428572,45.714285714285715
9/30/2015,ACAP,14.3,14.3,13.2,13.9,-2.8,1830600,25344000,60639000,891182000.0,1202805000.0,14.520000000000001,15.25,13.603846153846153,1.4165242165242162,1.7749715099715093,842800.0,28.57142857142857,41.42857142857143
10/1/2015,ACAP,13.7,14.4,13.7,14.1,1.44,796700,11222000,54394000,268757000.0,1212923000.0,14.319999999999999,15.15,13.757692307692308,1.2054131054131059,1.6200284900284896,770060.0,28.57142857142857,37.142857142857146
10/2/2015,ACAP,14.1,16.1,14.1,16.1,14.18,4618300,70299000,116898000,276063000.0,1282898000.0,14.560000000000002,15.15,13.969230769230771,1.169088319088317,1.4662678062678054,1588440.0,28.57142857142857,32.857142857142854
10/5/2015,ACAP,16.0,16.3,15.4,15.8,-1.86,2691110,42546000,155236000,265032000.0,1323608000.0,14.84,15.125,14.146153846153847,0.9601851851851837,1.293803418803418,2069002.0,28.57142857142857,30.0
10/6/2015,ACAP,15.3,15.6,14.8,15.0,-5.06,1141200,17323000,166734000,243727000.0,1338519000.0,14.98,15.058333333333335,14.3,0.6975071225071243,1.0897435897435894,2215582.0,21.42857142857143,27.142857142857146
10/7/2015,ACAP,15.0,15.8,14.8,15.0,0.0,1624820,24770000,166160000,255320000.0,1361605000.0,15.2,15.0,14.45,0.5092592592592595,0.9082905982905981,2174426.0,21.42857142857143,25.71428571428571
10/8/2015,ACAP,15.0,15.2,14.5,14.6,-2.67,645900,9582000,164520000,254133000.0,1370942000.0,15.3,14.9,14.546153846153848,0.30370370370370026,0.727948717948717,2144266.0,21.42857142857143,24.285714285714285
10/9/2015,ACAP,14.8,15.3,14.8,15.3,4.79,607701,9137000,103358000,253586000.0,1377989000.0,15.14,14.875000000000002,14.665384615384617,0.2279914529914535,0.5397293447293443,1342146.2,28.57142857142857,24.285714285714285
10/12/2015,ACAP,15.4,15.4,15.0,15.3,0.0,576100,8752000,69564000,254270000.0,1385106000.0,15.040000000000001,14.891666666666667,14.784615384615389,0.1316951566951552,0.37403133903133856,919144.2,21.42857142857143,22.857142857142858
10/13/2015,ACAP,15.3,16.0,15.2,15.5,1.31,2283100,35804000,88045000,272607000.0,1413299000.0,15.14,14.94166666666667,14.926923076923082,0.05819088319088195,0.24616809116809008,1147524.2,28.57142857142857,24.285714285714285
10/14/2015,ACAP,15.4,16.2,15.2,16.0,3.23,3884101,61364000,124639000,326176000.0,1457710000.0,15.34,15.075000000000001,15.050000000000002,0.09693732193732174,0.16370370370370252,1599380.4,35.71428571428572,27.142857142857146
10/15/2015,ACAP,16.0,16.1,15.6,15.8,-1.25,3047200,47981000,163038000,369949000.0,1494638000.0,15.580000000000002,15.200000000000001,15.157692307692312,0.08703703703703347,0.12037037037036917,2079640.4,35.71428571428572,30.0
10/16/2015,ACAP,15.7,16.0,15.5,15.5,-1.9,2688900,42184000,196085000,406308000.0,1530098000.0,15.62,15.333333333333334,15.23846153846154,0.10113960113960019,0.0949999999999985,2495880.2,35.71428571428572,31.428571428571434
10/19/2015,ACAP,15.5,16.8,15.5,16.0,3.23,8980400,146159000,333492000,527123000.0,1666490000.0,15.76,15.491666666666667,15.334615384615388,0.18596866096865838,0.10585470085469914,4176740.2,42.857142857142854,35.714285714285715
10/20/2015,ACAP,16.0,17.2,16.0,17.0,6.25,6961900,116794000,414482000,632695000.0,1729858000.0,16.06,15.566666666666668,15.384615384615387,0.2829059829059819,0.15079772079771914,5112500.2,50.0,40.00000000000001
10/21/2015,ACAP,17.5,17.8,17.3,17.6,3.53,5471500,95907000,449025000,658303000.0,1804900000.0,16.380000000000003,15.716666666666667,15.473076923076926,0.3757834757834715,0.2065669515669491,5429980.0,50.0,42.85714285714286
10/22/2015,ACAP,17.4,18.4,17.1,18.1,2.84,3862800,68996000,470040000,684753000.0,1863984000.0,16.839999999999996,15.975,15.550000000000002,0.5630341880341874,0.3017663817663799,5593100.0,50.0,45.714285714285715
10/26/2015,ACAP,18.2,18.3,17.7,17.9,-1.1,1597100,28762000,456618000,696192000.0,1887118000.0,17.32,16.216666666666665,15.61923076923077,0.6874643874643862,0.41903133903133705,5374740.0,50.0,48.57142857142857
10/27/2015,ACAP,17.6,17.8,17.5,17.6,-1.68,4004201,70846000,381305000,742268000.0,1920694000.0,17.639999999999997,16.466666666666665,15.688461538461542,0.8109686609686548,0.5440313390313364,4379500.2,50.0,50.0
10/28/2015,ACAP,17.5,18.2,17.5,18.0,2.27,1313100,23606000,288117000,756292000.0,1912401000.0,17.84,16.691666666666666,15.776923076923081,0.9513532763532702,0.677720797720794,3249740.2,57.14285714285714,51.42857142857142
10/29/2015,ACAP,17.9,18.1,17.0,17.2,-4.44,2183900,37713000,229923000,784868000.0,1881571000.0,17.759999999999998,16.849999999999998,15.830769230769233,0.9716524216524185,0.7968945868945834,2592220.2,57.14285714285714,52.857142857142854
10/30/2015,ACAP,17.1,17.2,15.4,17.0,-1.16,8269400,136355000,297282000,912471000.0,1997284000.0,17.54,16.974999999999998,15.884615384615387,1.0116096866096829,0.8866096866096825,3473540.2,50.0,52.857142857142854
11/2/2015,ACAP,17.0,17.3,16.5,17.2,1.18,1164700,19808000,288328000,896475000.0,1383445000.0,17.4,17.075,15.965384615384616,1.0373931623931618,0.9565954415954376,3387060.2,57.14285714285714,54.28571428571429
11/3/2015,ACAP,17.2,17.2,16.8,17.0,-1.16,497000,8471000,225953000,843582000.0,1328923000.0,17.28,17.174999999999997,16.04615384615385,1.0312678062678025,1.0006552706552672,2685620.0,50.0,54.28571428571429
11/4/2015,ACAP,17.0,17.0,16.3,16.5,-2.94,823400,13613000,215960000,809214000.0,1288959000.0,16.98,17.25833333333333,16.126923076923077,0.9871082621082579,1.0078062678062647,2587680.0,42.857142857142854,51.42857142857142
11/5/2015,ACAP,16.3,16.6,16.1,16.4,-0.61,449400,7344000,185591000,774374000.0,1257675000.0,16.82,17.291666666666664,16.207692307692305,0.9325498575498585,0.9999857549857527,2240780.0,42.857142857142854,48.57142857142857
11/6/2015,ACAP,16.3,16.8,16.3,16.8,2.44,333501,5515000,54751000,633730000.0,1250013000.0,16.779999999999998,17.275000000000002,16.319230769230767,0.8470797720797769,0.9670797720797715,653600.2,50.0,48.57142857142857
11/9/2015,ACAP,16.9,17.0,16.3,16.3,-2.98,354300,5874000,40817000,522810000.0,1245118000.0,16.6,17.166666666666668,16.403846153846153,0.6371794871794876,0.8870370370370366,491520.2,42.857142857142854,45.714285714285715
11/10/2015,ACAP,16.5,16.5,16.2,16.3,0.0,2420200,39101000,71447000,466004000.0,1274535000.0,16.46,17.01666666666667,16.411538461538463,0.5031339031339037,0.781410256410257,876160.2,35.71428571428572,42.85714285714286
11/11/2015,ACAP,16.3,16.3,13.2,14.5,-11.04,3191701,48950000,106784000,445958000.0,1315417000.0,16.06,16.733333333333338,16.361538461538462,0.16609686609686847,0.617207977207979,1349820.4,28.57142857142857,40.0
11/12/2015,ACAP,14.3,15.1,13.7,14.2,-2.07,2405100,34039000,133479000,451235000.0,1331989000.0,15.620000000000001,16.450000000000003,16.330769230769228,-0.06908831908831203,0.41688034188034495,1740960.4,21.42857142857143,35.71428571428572
11/13/2015,ACAP,13.9,14.6,13.8,14.5,2.11,322100,4637000,132601000,385026000.0,1328831000.0,15.16,16.158333333333335,16.31153846153846,-0.27414529914529595,0.19263532763533037,1738680.2,28.57142857142857,31.428571428571434
11/14/2015,ACAP,14.0,14.5,14.0,14.4,-0.69,112600,1604000,128331000,363024000.0,1326227000.0,14.780000000000001,15.924999999999999,16.303846153846152,-0.4724358974358971,-0.02928774928774658,1690340.2,28.57142857142857,28.571428571428573
11/17/2015,ACAP,14.6,15.8,14.6,14.6,1.39,2632200,39626000,128856000,364937000.0,1360028000.0,14.440000000000001,15.725,16.276923076923076,-0.6007834757834729,-0.2500712250712219,1732740.2,28.57142857142857,27.142857142857146
11/18/2015,ACAP,14.6,14.7,14.3,14.5,-0.68,162400,2365000,82271000,230947000.0,1337049000.0,14.440000000000001,15.5,16.246153846153845,-0.7706552706552685,-0.4374216524216493,1126880.0,28.57142857142857,27.142857142857146
11/19/2015,ACAP,14.5,14.9,14.5,14.7,1.38,250800,3695000,51927000,214834000.0,1329522000.0,14.540000000000001,15.308333333333332,16.215384615384615,-0.8883903133903139,-0.6012820512820497,696020.0,35.71428571428572,30.0
