Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,ROJNA,7.15,7.3,7.1,7.2,0.7,801392,5782000,29846000,117598000.0,373990000.0,7.210000000000001,7.295833333333334,7.43076923076923,-0.13258547008546895,-0.10946581196581065,830429.8,35.71428571428572,31.428571428571434
7/10/2015,ROJNA,7.3,7.3,7.2,7.2,0.0,620600,4476000,27338000,117485000.0,366047000.0,7.209999999999999,7.275000000000001,7.417307692307692,-0.13774928774928608,-0.12239316239316125,758953.0,35.71428571428572,32.85714285714286
7/13/2015,ROJNA,7.15,7.25,7.15,7.2,0.0,1406344,10118000,32652000,114547000.0,368848000.0,7.209999999999999,7.258333333333334,7.401923076923075,-0.13760683760683534,-0.12932336182336074,906683.8,28.57142857142857,32.857142857142854
7/14/2015,ROJNA,7.25,7.25,7.15,7.15,-0.69,391002,2813000,29782000,109260000.0,341258000.0,7.18,7.237500000000001,7.388461538461537,-0.14675925925925704,-0.1365170940170927,828098.8,28.57142857142857,31.428571428571434
7/15/2015,ROJNA,7.2,7.2,7.1,7.1,-0.7,1843376,13192000,36381000,114565000.0,333237000.0,7.17,7.216666666666666,7.373076923076923,-0.15413105413105388,-0.14176638176638026,1012542.8,28.57142857142857,31.428571428571434
7/16/2015,ROJNA,7.1,7.15,6.95,6.95,-2.11,2228216,15617000,46216000,124501000.0,337264000.0,7.12,7.183333333333334,7.35576923076923,-0.17827635327635338,-0.15090455840455713,1297907.6,28.57142857142857,30.0
7/17/2015,ROJNA,7.0,7.05,6.9,6.9,-0.72,827705,5767000,47507000,123847000.0,324789000.0,7.0600000000000005,7.141666666666668,7.334615384615384,-0.19793447293447208,-0.16294159544159434,1339328.6,28.57142857142857,28.571428571428566
7/20/2015,ROJNA,6.95,6.95,6.8,6.8,-1.45,855241,5856000,43245000,115691000.0,323513000.0,6.9799999999999995,7.112500000000001,7.303846153846153,-0.2021011396011385,-0.175840455840455,1229108.0,28.57142857142857,28.571428571428566
7/21/2015,ROJNA,6.8,6.8,6.55,6.65,-2.21,4494607,29867000,70299000,117552000.0,342690000.0,6.880000000000001,7.066666666666667,7.267307692307692,-0.21901709401709368,-0.19029202279202231,2049829.0,21.42857142857143,27.142857142857146
7/22/2015,ROJNA,6.55,6.7,6.55,6.6,-0.75,441832,2921000,60028000,113489000.0,340311000.0,6.780000000000001,7.016666666666667,7.230769230769231,-0.23148148148148184,-0.2057621082621079,1769520.2,21.42857142857143,25.71428571428571
7/23/2015,ROJNA,6.6,6.9,6.6,6.9,4.55,3127462,20862000,65273000,129547000.0,346761000.0,6.7700000000000005,6.983333333333333,7.205769230769231,-0.21260683760683818,-0.21262820512820485,1949369.4,21.42857142857143,24.285714285714285
7/24/2015,ROJNA,6.8,6.8,6.65,6.65,-3.62,1471394,9798000,69304000,133662000.0,340708000.0,6.719999999999999,6.941666666666667,7.161538461538464,-0.22685185185185297,-0.21841168091168103,2078107.2,21.42857142857143,22.857142857142858
7/27/2015,ROJNA,6.65,6.65,6.25,6.3,-5.26,5021611,32089000,95537000,159158000.0,367543000.0,6.619999999999999,6.866666666666667,7.111538461538464,-0.27193732193732334,-0.232378917378918,2911381.2,14.285714285714292,20.000000000000004
7/28/2015,ROJNA,6.2,6.3,5.9,6.0,-4.76,5569323,33581000,99251000,186957000.0,397760000.0,6.49,6.766666666666667,7.055769230769233,-0.3288461538461558,-0.2543447293447304,3126324.4,14.285714285714292,18.571428571428577
7/29/2015,ROJNA,6.1,6.1,5.75,5.95,-0.83,2996668,17669000,113999000,200150000.0,411221000.0,6.36,6.6625000000000005,6.996153846153847,-0.3657763532763534,-0.28120370370370473,3637291.6,7.142857142857139,15.714285714285717
7/31/2015,ROJNA,5.95,6.1,5.95,6.1,2.52,1366685,8231000,101368000,198263000.0,399059000.0,6.2,6.574999999999999,6.944230769230771,-0.3797720797720814,-0.31463675213675335,3285136.2,14.285714285714292,14.285714285714288
8/3/2015,ROJNA,6.15,6.15,6.0,6.15,0.82,3392824,20607000,112177000,216057000.0,409635000.0,6.1,6.495833333333334,6.8961538461538465,-0.39825498575498663,-0.3489173789173801,3669422.2,21.42857142857143,14.285714285714288
8/4/2015,ROJNA,6.15,6.2,6.0,6.05,-1.63,2427568,14740000,94828000,217605000.0,418477000.0,6.049999999999999,6.420833333333333,6.84423076923077,-0.4216168091168102,-0.3788532763532775,3150613.6,21.42857142857143,15.714285714285717
8/5/2015,ROJNA,6.15,6.7,6.1,6.45,6.61,21601034,138488000,199735000,340476000.0,544431000.0,6.140000000000001,6.383333333333333,6.809615384615385,-0.3893874643874655,-0.3909615384615394,6356955.8,28.57142857142857,18.571428571428573
8/6/2015,ROJNA,6.45,6.5,6.25,6.3,-2.33,9048406,57493000,239559000,392202000.0,578894000.0,6.21,6.341666666666666,6.76923076923077,-0.3992165242165262,-0.397649572649574,7567303.4,28.57142857142857,22.857142857142858
8/7/2015,ROJNA,6.35,6.5,6.3,6.35,0.79,2542746,16219000,247547000,402565000.0,586682000.0,6.26,6.316666666666666,6.728846153846154,-0.37898860398860457,-0.39749287749287865,7802515.6,35.71428571428572,27.142857142857146
8/10/2015,ROJNA,6.35,6.35,6.2,6.2,-2.36,2387843,14954000,241894000,387652000.0,592956000.0,6.27,6.283333333333332,6.6923076923076925,-0.3853276353276369,-0.3949074074074087,7601519.4,35.71428571428572,30.0
8/11/2015,ROJNA,6.2,6.25,6.0,6.0,-3.23,3421150,20781000,247935000,405512000.0,609148000.0,6.26,6.208333333333333,6.6461538461538465,-0.42200854700854773,-0.39498575498575617,7800235.8,35.71428571428572,32.85714285714286
8/13/2015,ROJNA,5.85,5.95,5.8,5.95,-0.83,1683020,9889000,119336000,394539000.0,605981000.0,6.159999999999999,6.1499999999999995,6.598076923076922,-0.43084045584045505,-0.4032763532763541,3816633.0,35.71428571428572,34.28571428571429
8/14/2015,ROJNA,6.0,6.2,5.9,6.2,4.2,1041250,6311000,68154000,391052000.0,604192000.0,6.14,6.141666666666667,6.555769230769229,-0.37877492877492713,-0.3991880341880343,2215201.8,35.71428571428572,35.71428571428572
8/17/2015,ROJNA,6.2,6.4,6.2,6.3,1.61,2750631,17419000,69354000,376382000.0,613724000.0,6.13,6.166666666666667,6.523076923076923,-0.31937321937321883,-0.38726495726495713,2256778.8,42.857142857142854,37.14285714285715
8/18/2015,ROJNA,6.1,6.2,6.1,6.1,-3.17,2294110,14098000,68498000,356899000.0,622141000.0,6.109999999999999,6.179166666666667,6.48076923076923,-0.2855769230769214,-0.36731481481481404,2238032.2,42.857142857142854,38.57142857142858
8/19/2015,ROJNA,6.2,6.25,6.1,6.25,2.46,984250,6069000,53786000,345299000.0,621789000.0,6.159999999999999,6.191666666666666,6.444230769230769,-0.22920227920227898,-0.32875356125356026,1750652.2,50.0,41.42857142857143
8/20/2015,ROJNA,6.2,6.2,6.1,6.1,-2.4,1283424,7896000,51793000,344964000.0,615673000.0,6.19,6.1875,6.401923076923077,-0.20551994301994192,-0.28368945868945766,1670733.0,50.0,44.28571428571429
8/21/2015,ROJNA,6.05,6.1,6.0,6.05,-0.82,1399850,8469000,53951000,332826000.0,596136000.0,6.16,6.1875,6.359615384615385,-0.17033475783475716,-0.24200142450142365,1742453.0,42.857142857142854,45.714285714285715
8/24/2015,ROJNA,5.95,5.95,5.6,5.65,-6.61,4987922,28734000,65266000,346820000.0,617886000.0,6.029999999999999,6.120833333333334,6.303846153846154,-0.20701566951566885,-0.21952991452991366,2189911.2,35.71428571428572,44.28571428571429
8/25/2015,ROJNA,5.7,5.75,5.45,5.7,0.88,2893020,16042000,67210000,224374000.0,629124000.0,5.949999999999999,6.070833333333334,6.255769230769231,-0.20081908831908812,-0.202578347578347,2309693.2,42.857142857142854,44.28571428571429
8/26/2015,ROJNA,5.75,5.85,5.7,5.85,2.63,2484796,14385000,75526000,181266000.0,637826000.0,5.869999999999999,6.029166666666666,6.2153846153846155,-0.18671652421652496,-0.1940811965811962,2609802.4,42.857142857142854,42.85714285714286
8/27/2015,ROJNA,5.75,5.8,5.7,5.75,-1.71,1765239,10178000,77808000,175225000.0,641411000.0,5.8,5.991666666666666,6.174999999999999,-0.18903133903133806,-0.19078347578347543,2706165.4,42.857142857142854,41.42857142857143
8/28/2015,ROJNA,5.9,5.9,5.75,5.75,0.0,776704,4498000,73837000,164769000.0,640127000.0,5.74,5.970833333333334,6.140384615384614,-0.17460826210825964,-0.19163817663817592,2581536.2,35.71428571428572,40.00000000000001
8/31/2015,ROJNA,5.75,5.9,5.75,5.9,2.61,625800,3653000,48756000,147641000.0,639304000.0,5.790000000000001,5.966666666666668,6.113461538461537,-0.14123931623931352,-0.17848290598290487,1709111.8,42.857142857142854,41.42857142857143
9/1/2015,ROJNA,5.85,5.9,5.8,5.8,-1.69,645889,3783000,36497000,141535000.0,632969000.0,5.8100000000000005,5.933333333333334,6.071153846153846,-0.1382478632478632,-0.16596866096865986,1259685.6,42.857142857142854,41.42857142857143
9/2/2015,ROJNA,5.75,5.85,5.75,5.8,0.0,557500,3238000,25350000,138462000.0,633394000.0,5.8,5.891666666666667,6.038461538461539,-0.14323361823361935,-0.15727207977207874,874226.4,42.857142857142854,41.42857142857143
9/3/2015,ROJNA,5.85,6.05,5.8,6.05,4.31,1867580,11132000,26304000,132175000.0,631334000.0,5.86,5.887499999999999,6.028846153846155,-0.1179131054131064,-0.14304843304843243,894694.6,42.857142857142854,41.42857142857143
9/4/2015,ROJNA,6.05,6.2,6.0,6.15,1.65,2199500,13466000,35272000,131543000.0,629183000.0,5.94,5.879166666666666,6.034615384615386,-0.12232905982906139,-0.13259259259259276,1179253.8,42.857142857142854,42.857142857142854
9/7/2015,ROJNA,6.1,6.2,6.05,6.05,-1.63,967211,5929000,37548000,131403000.0,629345000.0,5.97,5.874999999999999,6.038461538461541,-0.137393162393165,-0.13182336182336307,1247536.0,42.857142857142854,42.857142857142854
9/8/2015,ROJNA,6.15,6.15,6.0,6.05,0.0,814750,4955000,38720000,128462000.0,628444000.0,6.0200000000000005,5.874999999999999,6.036538461538464,-0.1356125356125384,-0.1312962962962981,1281308.2,35.71428571428572,41.42857142857143
9/9/2015,ROJNA,6.1,6.2,6.05,6.15,1.65,1732510,10619000,46101000,130612000.0,609196000.0,6.090000000000001,5.916666666666667,6.036538461538464,-0.09237891737891957,-0.12112535612535816,1516310.2,42.857142857142854,41.42857142857143
9/10/2015,ROJNA,6.1,6.15,6.0,6.05,-1.63,3515968,21354000,56323000,123232000.0,627629000.0,6.09,5.945833333333333,6.036538461538464,-0.07567663817664005,-0.11267806267806488,1845987.8,42.857142857142854,41.42857142857143
9/11/2015,ROJNA,6.1,6.15,5.9,5.9,-2.48,7611000,46060000,88917000,153250000.0,652827000.0,6.040000000000001,5.949999999999999,6.015384615384617,-0.06452991452991608,-0.10111823361823583,2928287.8,42.857142857142854,41.42857142857143
9/14/2015,ROJNA,5.9,6.0,5.85,5.85,-0.85,2101210,12417000,95405000,151282000.0,655446000.0,6.0,5.958333333333332,5.9980769230769235,-0.04544159544159765,-0.08272792022792234,3155087.6,35.71428571428572,40.00000000000001
9/15/2015,ROJNA,5.95,5.95,5.8,5.8,-0.85,3202236,18728000,109178000,159832000.0,642085000.0,5.950000000000001,5.962499999999999,5.976923076923077,-0.02631766381766454,-0.060868945868947574,3632584.8,28.57142857142857,38.57142857142857
9/16/2015,ROJNA,5.85,5.85,5.75,5.8,0.0,2951982,17151000,115710000,172485000.0,625655000.0,5.88,5.954166666666666,5.961538461538463,-0.01912393162393311,-0.046217948717950284,3876479.2,28.57142857142857,35.71428571428571
9/17/2015,ROJNA,5.9,5.95,5.8,5.8,0.0,2503370,14681000,109037000,183513000.0,622667000.0,5.83,5.954166666666666,5.953846153846156,-0.012001424501426605,-0.033482905982907596,3673959.6,28.57142857142857,32.857142857142854
9/18/2015,ROJNA,5.9,6.1,5.85,6.1,5.17,4235919,25465000,88442000,205195000.0,639901000.0,5.87,5.979166666666665,5.959615384615386,0.027742165242162997,-0.01502849002849178,2998943.4,28.57142857142857,30.0
9/21/2015,ROJNA,6.05,6.15,6.0,6.1,0.0,3809714,23112000,99137000,225069000.0,642406000.0,5.92,5.983333333333332,5.955769230769231,0.03482905982905837,0.0010256410256394232,3340644.2,28.57142857142857,28.571428571428566
9/22/2015,ROJNA,6.15,6.15,6.0,6.0,-1.64,2852823,17315000,97724000,231252000.0,644981000.0,5.959999999999999,5.970833333333332,5.94423076923077,0.026958689458687957,0.011680911680909923,3270761.6,28.57142857142857,28.571428571428566
9/23/2015,ROJNA,6.0,6.05,6.0,6.0,0.0,2544600,15268000,95841000,233054000.0,521761000.0,6.0,5.966666666666666,5.940384615384615,0.026994301994300862,0.020904558404556718,3189285.2,21.42857142857143,27.142857142857146
9/24/2015,ROJNA,6.05,6.05,5.95,6.0,0.0,1454200,8698000,89858000,235823000.0,472966000.0,6.04,5.962500000000001,5.93076923076923,0.0323717948717972,0.02977920227920148,2979451.2,14.285714285714292,24.285714285714285
9/25/2015,ROJNA,6.0,6.05,6.0,6.0,0.0,555000,3332000,67725000,234200000.0,460079000.0,6.0200000000000005,5.95,5.926923076923075,0.025356125356126746,0.029301994301994226,2243267.4,14.285714285714292,21.42857142857143
9/28/2015,ROJNA,6.0,6.05,5.9,5.9,-1.67,2085220,12432000,57045000,236013000.0,457557000.0,5.9799999999999995,5.9375,5.921153846153844,0.01214387464387734,0.02476495726495802,1898368.6,14.285714285714292,18.571428571428577
9/29/2015,ROJNA,5.85,5.9,5.75,5.8,-1.69,870202,5084000,44814000,219743000.0,441860000.0,5.9399999999999995,5.929166666666667,5.926923076923076,-0.008226495726494143,0.0177279202279216,1501844.4,7.142857142857139,14.285714285714288
9/30/2015,ROJNA,5.8,5.9,5.8,5.8,0.0,785400,4566000,34112000,178249000.0,436537000.0,5.9,5.925,5.930769230769231,-0.015313390313390407,0.009266381766383346,1150004.4,7.142857142857139,11.42857142857143
10/1/2015,ROJNA,5.8,5.85,5.75,5.75,-0.86,1207117,6983000,32397000,172815000.0,437209000.0,5.85,5.920833333333333,5.926923076923076,-0.01926638176638029,-0.0010612535612521512,1100587.8,7.142857142857139,10.0
10/2/2015,ROJNA,5.8,5.8,5.75,5.8,0.87,366295,2113000,31178000,156200000.0,421903000.0,5.8100000000000005,5.920833333333333,5.928846153846154,-0.017058404558404128,-0.009544159544158326,1062846.8,14.285714285714292,10.0
10/5/2015,ROJNA,5.8,5.9,5.7,5.8,0.0,2595850,15006000,33752000,154055000.0,422811000.0,5.790000000000001,5.920833333333333,5.930769230769231,-0.018839031339030754,-0.015740740740739945,1164972.8,14.285714285714292,10.0
10/6/2015,ROJNA,5.85,5.9,5.85,5.9,1.72,606760,3565000,32233000,142939000.0,420307000.0,5.8100000000000005,5.904166666666666,5.930769230769231,-0.02496438746438745,-0.019088319088318605,1112284.4,21.42857142857143,12.857142857142858
10/7/2015,ROJNA,5.9,5.95,5.85,5.95,0.85,447042,2633000,30300000,120107000.0,415044000.0,5.84,5.891666666666666,5.936538461538461,-0.036894586894587356,-0.023404558404557997,1044612.8,28.57142857142857,17.142857142857146
10/8/2015,ROJNA,5.9,5.95,5.85,5.85,-1.68,1012200,5982000,29299000,102977000.0,412557000.0,5.859999999999999,5.8791666666666655,5.938461538461538,-0.057229344729345044,-0.030997150997150946,1005629.4,21.42857142857143,20.000000000000004
10/9/2015,ROJNA,5.95,5.95,5.85,5.9,0.85,1233325,7279000,34465000,92941000.0,391102000.0,5.88,5.870833333333334,5.932692307692307,-0.054950142450140405,-0.038575498575498204,1179035.4,28.57142857142857,22.857142857142858
10/12/2015,ROJNA,5.95,6.0,5.85,5.95,0.85,1888232,11228000,30687000,88901000.0,386288000.0,5.91,5.866666666666667,5.924999999999998,-0.04736467236466968,-0.044280626780625984,1037511.8,35.71428571428572,27.142857142857146
10/13/2015,ROJNA,6.0,6.0,5.85,5.9,-0.84,1105266,6533000,33655000,86736000.0,378436000.0,5.910000000000001,5.858333333333334,5.919230769230769,-0.05306267806267595,-0.049900284900283684,1137213.0,35.71428571428572,30.0
10/14/2015,ROJNA,5.9,6.5,5.9,6.5,10.17,13168244,82442000,113464000,165846000.0,450700000.0,6.0200000000000005,5.908333333333334,5.936538461538462,0.02108262108262071,-0.03830484330484207,3681453.4,42.857142857142854,32.85714285714286
10/15/2015,ROJNA,6.5,6.55,6.35,6.45,-0.77,6396374,41366000,148848000,194780000.0,487568000.0,6.14,5.962500000000001,5.948076923076922,0.052243589743592445,-0.016410256410254575,4758288.2,42.857142857142854,37.142857142857146
10/16/2015,ROJNA,6.55,7.0,6.4,7.0,8.53,9157180,61641000,203210000,251337000.0,545556000.0,6.36,6.0625,5.984615384615385,0.14690170940171043,0.023960113960115593,6343059.2,50.0,41.42857142857143
10/19/2015,ROJNA,7.05,7.2,6.95,6.95,-0.71,8185829,57823000,249805000,304594000.0,599596000.0,6.5600000000000005,6.1625000000000005,6.0249999999999995,0.19013532763532837,0.0714601139601152,7602578.6,50.0,44.28571428571429
10/20/2015,ROJNA,6.95,7.25,6.95,7.25,4.32,5227900,37245000,280517000,334856000.0,633603000.0,6.83,6.283333333333334,6.078846153846153,0.2664529914529927,0.13536324786324894,8427105.4,57.14285714285714,48.57142857142857
10/21/2015,ROJNA,7.3,7.4,6.9,7.0,-3.45,8484399,60139000,258214000,392882000.0,682610000.0,6.93,6.383333333333334,6.125,0.2883903133903143,0.18882478632478766,7490336.4,57.14285714285714,51.42857142857142
10/22/2015,ROJNA,6.95,6.95,6.65,6.8,-2.86,3342210,22793000,239641000,400669000.0,691937000.0,7.0,6.458333333333335,6.163461538461538,0.3002849002849013,0.2384330484330494,6879503.6,50.0,52.857142857142854
10/26/2015,ROJNA,7.0,7.15,6.8,6.8,0.0,7116612,49737000,227737000,446841000.0,735745000.0,6.959999999999999,6.529166666666666,6.201923076923078,0.32460826210826,0.27397435897435934,6471390.0,50.0,52.857142857142854
10/27/2015,ROJNA,6.8,7.0,6.55,6.65,-2.21,8101641,54500000,224414000,498708000.0,785290000.0,6.9,6.595833333333334,6.223076923076925,0.3494658119658105,0.30584045584045577,6454552.4,42.857142857142854,51.42857142857142
10/28/2015,ROJNA,6.7,6.75,6.45,6.5,-2.26,3106615,20436000,207605000,513162000.0,795107000.0,6.75,6.645833333333333,6.238461538461539,0.36556267806267595,0.3256623931623924,6030295.4,35.71428571428572,47.142857142857146
10/29/2015,ROJNA,6.5,6.55,6.35,6.4,-1.54,4486988,28821000,176287000,534704000.0,802574000.0,6.63,6.683333333333334,6.253846153846155,0.3750712250712249,0.34299857549857454,5230813.2,35.71428571428572,42.85714285714286
10/30/2015,ROJNA,6.35,6.5,6.35,6.4,0.0,1074580,6884000,160378000,530360000.0,763398000.0,6.55,6.7250000000000005,6.269230769230772,0.3960826210826198,0.3621581196581182,4777287.2,28.57142857142857,38.57142857142858
11/2/2015,ROJNA,6.45,6.65,6.45,6.65,3.91,2051100,13427000,124068000,537254000.0,764408000.0,6.5200000000000005,6.737500000000001,6.29423076923077,0.4034544159544149,0.3779273504273492,3764184.8,28.57142857142857,34.28571428571429
11/3/2015,ROJNA,6.7,6.7,6.5,6.55,-1.5,2221375,14561000,84129000,469373000.0,760241000.0,6.5,6.745833333333334,6.315384615384617,0.38294159544159445,0.384622507122506,2588131.6,28.57142857142857,31.428571428571434
11/4/2015,ROJNA,6.55,6.55,6.2,6.3,-3.82,5425882,34410000,98103000,462417000.0,777500000.0,6.460000000000001,6.687499999999999,6.330769230769233,0.2993945868945831,0.37138888888888744,3051985.0,21.42857142857143,28.571428571428573
11/5/2015,ROJNA,6.3,6.6,6.3,6.35,0.79,4531573,29184000,98466000,429960000.0,792003000.0,6.45,6.637499999999999,6.351923076923078,0.2414886039886026,0.34467236467236295,3060902.0,28.57142857142857,27.142857142857146
11/6/2015,ROJNA,6.4,6.45,6.35,6.35,0.0,589250,3772000,95354000,375909000.0,770310000.0,6.44,6.562499999999999,6.3730769230769235,0.15844017094017104,0.2971438746438732,2963836.0,21.42857142857143,25.71428571428571
11/9/2015,ROJNA,6.4,6.4,6.25,6.25,-1.57,1212600,7633000,89560000,346297000.0,754831000.0,6.359999999999999,6.499999999999999,6.392307692307693,0.0797720797720789,0.232407407407406,2796136.0,21.42857142857143,24.285714285714285
11/10/2015,ROJNA,6.25,6.35,6.25,6.25,0.0,1661160,10386000,85385000,296544000.0,747902000.0,6.3,6.454166666666666,6.409615384615386,0.024964387464385673,0.16081196581196427,2684093.0,14.285714285714292,21.42857142857143
11/11/2015,ROJNA,6.25,6.35,6.2,6.2,-0.8,938460,5867000,56842000,279618000.0,738501000.0,6.279999999999999,6.404166666666668,6.425000000000001,-0.035576923076922284,0.09381766381766318,1786608.6,14.285714285714292,20.000000000000004
11/12/2015,ROJNA,6.2,6.25,6.1,6.2,0.0,1322663,8133000,35791000,238014000.0,737936000.0,6.25,6.366666666666667,6.436538461538461,-0.07799145299145138,0.02992165242165239,1144826.6,14.285714285714292,17.142857142857146
11/13/2015,ROJNA,6.15,6.2,6.0,6.0,-3.23,1239630,7508000,39527000,191022000.0,742112000.0,6.18,6.325,6.438461538461538,-0.13098290598290507,-0.027962962962962835,1274902.6,14.285714285714292,15.714285714285719
11/14/2015,ROJNA,6.0,6.05,5.95,6.0,0.0,1236800,7382000,39276000,177968000.0,737062000.0,6.13,6.291666666666667,6.444230769230769,-0.16452991452991395,-0.0768233618233614,1279742.6,14.285714285714292,14.285714285714292
