Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/13/2019,ETE,1.43,1.47,1.43,1.46,2.1,6403608,9293230,125093820,223414550.0,266530120.0,1.386,1.2641666666666664,1.1426923076923077,0.1280982905982906,0.11304843304843315,17336274.2,57.14285714285714,57.14285714285713
2/14/2019,ETE,1.46,1.56,1.46,1.46,0.0,35479803,53764690,175034030,275273010.0,319549460.0,1.422,1.2941666666666667,1.1626923076923077,0.13496438746438755,0.12003703703703716,23842834.8,57.14285714285714,57.14285714285713
2/15/2019,ETE,1.46,1.49,1.41,1.41,-3.42,5582900,8077940,172956230,280108910.0,326804480.0,1.442,1.3216666666666665,1.1807692307692308,0.1375071225071225,0.1272293447293448,23439714.8,50.0,55.71428571428571
2/18/2019,ETE,1.42,1.51,1.41,1.5,6.38,19410303,28788640,115610620,307880810.0,354654360.0,1.452,1.3558333333333332,1.2026923076923077,0.15329772079772064,0.134539886039886,15544302.8,57.14285714285714,55.71428571428571
2/20/2019,ETE,1.5,1.52,1.48,1.48,-1.33,8038801,12010860,111935360,318076550.0,366539560.0,1.4620000000000002,1.3875000000000002,1.2196153846153845,0.16282763532763544,0.14333903133903134,14983083.0,57.14285714285714,55.71428571428571
2/21/2019,ETE,1.49,1.49,1.4,1.41,-4.73,6196200,8906620,111548750,325388060.0,375018470.0,1.452,1.399166666666667,1.2338461538461538,0.15393874643874672,0.14850712250712256,14941601.4,50.0,54.28571428571429
2/22/2019,ETE,1.42,1.42,1.37,1.38,-2.13,3684000,5116190,62900250,262206050.0,379075410.0,1.4360000000000002,1.4058333333333335,1.248076923076923,0.14400997150997163,0.1503162393162394,8582440.8,42.857142857142854,51.42857142857142
2/25/2019,ETE,1.35,1.43,1.35,1.41,2.17,2049100,2869830,57692140,253235680.0,381639800.0,1.436,1.415,1.264230769230769,0.13920227920227957,0.1506552706552708,7875680.8,42.857142857142854,50.0
2/26/2019,ETE,1.43,1.43,1.38,1.39,-1.42,716100,998240,29901740,245626830.0,380049850.0,1.414,1.4241666666666666,1.2780769230769229,0.13254273504273506,0.1465042735042737,4136840.2,35.71428571428572,45.714285714285715
2/27/2019,ETE,1.4,1.47,1.39,1.43,2.88,9738400,14023280,31914160,255825630.0,393707310.0,1.404,1.4341666666666668,1.290769230769231,0.13244301994302,0.1404273504273506,4476760.0,42.857142857142854,42.85714285714286
2/28/2019,ETE,1.44,1.49,1.41,1.41,-1.4,8020300,11626680,34634220,257296570.0,404757740.0,1.404,1.4308333333333334,1.3023076923076924,0.11734330484330502,0.13310826210826227,4841580.0,42.857142857142854,41.42857142857143
3/1/2019,ETE,1.42,1.43,1.35,1.37,-2.84,2249400,3129480,32647510,174291800.0,407685750.0,1.402,1.4258333333333335,1.313076923076923,0.09995014245014278,0.12429629629629649,4554660.0,35.71428571428572,40.00000000000001
3/4/2019,ETE,1.38,1.38,1.34,1.34,-2.19,1392700,1878510,31656190,160484190.0,401926860.0,1.388,1.4158333333333335,1.3219230769230772,0.08090455840455846,0.11263675213675226,4423380.0,28.57142857142857,37.142857142857146
3/5/2019,ETE,1.34,1.37,1.34,1.35,0.75,564101,763570,31421520,151954530.0,398215140.0,1.3800000000000001,1.406666666666667,1.3315384615384618,0.06504273504273472,0.09913675213675219,4392980.2,35.71428571428572,37.142857142857146
3/6/2019,ETE,1.37,1.4,1.35,1.35,0.0,2016589,2783330,20181570,100973170.0,399427230.0,1.364,1.4016666666666666,1.340769230769231,0.052264957264956724,0.08310113960113955,2848618.0,28.57142857142857,34.28571428571429
3/7/2019,ETE,1.35,1.37,1.34,1.35,0.0,651702,877510,9432400,93772740.0,399421930.0,1.3519999999999999,1.3891666666666669,1.3503846153846157,0.03278490028489989,0.06618945868945851,1374898.4,28.57142857142857,31.428571428571434
3/8/2019,ETE,1.35,1.38,1.34,1.34,-0.74,643400,872410,7175330,65856510.0,397784820.0,1.346,1.3775000000000002,1.3603846153846155,0.012856125356125458,0.04877065527065505,1053698.4,28.57142857142857,30.0
3/11/2019,ETE,1.35,1.36,1.34,1.34,0.0,219200,295530,5592350,54141180.0,388719870.0,1.346,1.3716666666666668,1.3700000000000006,-0.0009829059829062903,0.0323931623931621,818998.4,21.42857142857143,28.571428571428573
3/12/2019,ETE,1.35,1.38,1.33,1.37,2.24,2580100,3506700,8335480,48741260.0,388083480.0,1.35,1.3708333333333333,1.3803846153846158,-0.008910256410256556,0.017602564102563844,1222198.2,28.57142857142857,27.142857142857146
3/13/2019,ETE,1.37,1.38,1.34,1.35,-1.46,1230800,1669710,7221860,45294780.0,388458110.0,1.35,1.3658333333333335,1.3834615384615387,-0.01758547008547051,0.0036324786324783975,1065040.4,28.57142857142857,27.142857142857146
3/14/2019,ETE,1.34,1.36,1.33,1.33,-1.48,1306900,1753000,8097350,44177950.0,387737020.0,1.346,1.3608333333333331,1.3846153846153848,-0.024480056980057174,-0.007820512820513015,1196080.0,28.57142857142857,27.142857142857146
3/15/2019,ETE,1.34,1.34,1.32,1.32,-0.75,496700,657290,7882230,43837000.0,387784560.0,1.342,1.3516666666666666,1.3853846153846154,-0.03374643874643879,-0.017141025641025865,1166740.0,21.42857142857143,25.71428571428571
3/18/2019,ETE,1.34,1.34,1.32,1.32,0.0,327600,434330,8021030,30248050.0,386312660.0,1.3380000000000003,1.3441666666666665,1.386923076923077,-0.041517094017094136,-0.025247863247863434,1188420.0,21.42857142857143,25.71428571428571
3/19/2019,ETE,1.32,1.33,1.31,1.31,-0.76,277800,365710,4880040,18987080.0,383436330.0,1.326,1.3391666666666666,1.3869230769230774,-0.04654558404558462,-0.032774928774929046,727960.0,14.285714285714292,22.857142857142858
3/20/2019,ETE,1.31,1.32,1.31,1.32,0.76,345700,454850,3665180,16312450.0,382874440.0,1.3200000000000003,1.3375000000000001,1.3819230769230775,-0.04252849002849013,-0.03776353276353297,550940.0,21.42857142857143,21.42857142857143
3/21/2019,ETE,1.32,1.34,1.31,1.31,-0.76,314600,417210,2329390,14851150.0,381476530.0,1.316,1.3341666666666667,1.377307692307693,-0.04187321937322008,-0.04124216524216555,352480.0,21.42857142857143,20.000000000000004
3/25/2019,ETE,1.32,1.32,1.3,1.3,-0.76,150400,196310,1868410,14283890.0,380077730.0,1.3119999999999998,1.3300000000000003,1.3711538461538464,-0.040498575498575606,-0.04259259259259292,283220.0,21.42857142857143,20.000000000000004
3/26/2019,ETE,1.31,1.38,1.31,1.34,3.08,716302,959250,2393330,12459810.0,312738780.0,1.316,1.3291666666666668,1.366538461538462,-0.03373931623931625,-0.04103703703703734,360960.4,21.42857142857143,20.000000000000004
3/27/2019,ETE,1.34,1.37,1.34,1.35,0.75,496900,674550,2702170,12256850.0,301573130.0,1.3239999999999998,1.3300000000000003,1.3642307692307694,-0.030099715099715096,-0.03774786324786343,404780.4,28.57142857142857,22.857142857142858
3/28/2019,ETE,1.34,1.35,1.3,1.31,-2.96,669700,882610,3129930,12267050.0,293848650.0,1.3220000000000003,1.3275000000000003,1.3569230769230773,-0.028639601139601067,-0.03497008547008562,469580.4,28.57142857142857,24.285714285714285
3/29/2019,ETE,1.33,1.35,1.29,1.32,0.76,2043339,2701450,5414170,14672970.0,292725620.0,1.3240000000000003,1.3233333333333335,1.350769230769231,-0.025669515669515475,-0.0317293447293447,815328.2,35.71428571428572,27.142857142857146
4/1/2019,ETE,1.32,1.44,1.31,1.44,9.09,7180239,10012670,15230530,21178940.0,292582550.0,1.3519999999999999,1.3308333333333335,1.3519230769230772,-0.010819088319088621,-0.025793447293447302,2221296.0,42.857142857142854,31.428571428571427
4/2/2019,ETE,1.43,1.44,1.4,1.42,-1.39,4580600,6509250,20780530,26018480.0,212957550.0,1.3679999999999999,1.3383333333333336,1.3534615384615383,-0.007492877492877081,-0.020544159544159467,2994155.6,35.71428571428572,34.28571428571429
4/3/2019,ETE,1.45,1.45,1.37,1.39,-2.11,4163900,5888450,25994430,30153930.0,203159880.0,1.376,1.3441666666666665,1.3526923076923079,-0.004237891737892019,-0.015371794871794853,3727555.6,35.71428571428572,35.714285714285715
4/4/2019,ETE,1.39,1.39,1.37,1.37,-1.44,887400,1222930,26334750,30719570.0,195089580.0,1.388,1.3483333333333334,1.3519230769230768,-0.0015954415954413381,-0.009962962962962906,3771095.6,35.71428571428572,37.14285714285715
4/5/2019,ETE,1.39,1.39,1.37,1.38,0.73,134700,185070,23818370,30470310.0,141509960.0,1.4,1.3541666666666667,1.35,0.005918803418803575,-0.003645299145299097,3389367.8,42.857142857142854,38.57142857142858
4/9/2019,ETE,1.37,1.37,1.33,1.33,-3.62,782500,1052570,14858270,31157170.0,134484590.0,1.378,1.3549999999999998,1.3469230769230767,0.005484330484330613,-0.00038461538461525,2109820.0,42.857142857142854,38.57142857142858
4/10/2019,ETE,1.33,1.36,1.32,1.33,0.0,1715800,2286080,10635100,32988400.0,107982030.0,1.3599999999999999,1.3566666666666667,1.3453846153846152,0.008319088319088674,0.002777777777777901,1536860.0,42.857142857142854,40.00000000000001
4/12/2019,ETE,1.33,1.35,1.33,1.34,0.75,242000,323510,5070160,32894700.0,96294680.0,1.35,1.36,1.3453846153846156,0.011937321937321776,0.00601282051282066,752480.0,42.857142857142854,41.42857142857143
4/17/2019,ETE,1.33,1.33,1.3,1.31,-2.24,800400,1048650,4895880,33747040.0,88436710.0,1.3379999999999999,1.3575,1.3438461538461541,0.008853276353275819,0.008102564102564092,735080.0,42.857142857142854,42.857142857142854
4/18/2019,ETE,1.31,1.34,1.31,1.33,1.53,555800,734320,5445130,33522110.0,84054840.0,1.328,1.3558333333333332,1.3430769230769235,0.009750712250711668,0.00886894586894571,819300.0,50.0,44.285714285714285
4/19/2019,ETE,1.33,1.33,1.31,1.31,-1.5,248600,327320,4719880,33174880.0,81512330.0,1.3240000000000003,1.3558333333333332,1.3415384615384616,0.009579772079771676,0.009688034188033923,712520.0,42.857142857142854,44.285714285714285
4/20/2019,ETE,1.31,1.37,1.31,1.34,2.29,1123600,1520400,3954200,33812670.0,82034490.0,1.326,1.3575000000000002,1.3415384615384616,0.013383190883190954,0.010700854700854379,594080.0,42.857142857142854,44.28571428571429
4/23/2019,ETE,1.34,1.36,1.32,1.32,-1.49,217200,289100,3919790,31400320.0,68300310.0,1.322,1.3475,1.340769230769231,0.004038461538461213,0.009121082621082266,589120.0,42.857142857142854,44.28571428571429
4/24/2019,ETE,1.34,1.34,1.32,1.32,0.0,259500,344710,3215850,21732360.0,57018340.0,1.3240000000000003,1.3391666666666666,1.3388461538461536,-0.0012321937321935206,0.007103988603988398,480940.0,35.71428571428572,42.85714285714286
4/25/2019,ETE,1.32,1.39,1.32,1.38,4.55,4332700,5937570,8419100,21160680.0,59826430.0,1.334,1.3383333333333336,1.3399999999999999,0.0017806267806270704,0.005509971509971479,1236320.0,35.71428571428572,40.0
4/26/2019,ETE,1.38,1.38,1.35,1.36,-1.45,454200,619760,8711540,15891990.0,58567680.0,1.344,1.3375000000000001,1.3411538461538461,-0.0015883190883188014,0.003276353276353383,1277440.0,35.71428571428572,38.57142857142858
4/29/2019,ETE,1.36,1.36,1.33,1.33,-2.21,434200,581730,7772870,15250790.0,58385840.0,1.342,1.3333333333333333,1.3415384615384613,-0.007863247863247658,-0.0009729344729343392,1139560.0,35.71428571428572,37.14285714285715
4/30/2019,ETE,1.33,1.35,1.28,1.31,-1.5,2730600,3583100,11066870,18648820.0,59185610.0,1.3400000000000003,1.3316666666666668,1.3411538461538461,-0.010512820512820209,-0.003883190883190624,1642240.0,35.71428571428572,35.71428571428572
5/2/2019,ETE,1.32,1.35,1.31,1.31,0.0,1351800,1784040,12506200,19380290.0,60092140.0,1.3380000000000003,1.3300000000000003,1.3411538461538461,-0.011923076923076703,-0.00602136752136726,1860700.0,28.57142857142857,34.28571428571429
5/3/2019,ETE,1.31,1.33,1.3,1.3,-0.76,491900,645160,7213790,17739370.0,59864890.0,1.322,1.3266666666666669,1.340384615384615,-0.014829059829059466,-0.009343304843304567,1092540.0,28.57142857142857,32.857142857142854
5/7/2019,ETE,1.3,1.32,1.3,1.31,0.77,510400,666740,7260770,18082600.0,60236100.0,1.312,1.3266666666666669,1.340384615384615,-0.014031339031338685,-0.011831908831908544,1103780.0,35.71428571428572,32.85714285714286
5/9/2019,ETE,1.32,1.32,1.28,1.29,-0.77,601200,775160,7454200,17809110.0,57504560.0,1.304,1.3233333333333335,1.3399999999999999,-0.018091168091167953,-0.013877492877492603,1137180.0,28.57142857142857,31.428571428571434
5/10/2019,ETE,1.3,1.31,1.29,1.3,0.78,247500,319940,4191040,17394730.0,56154790.0,1.302,1.3225000000000005,1.3384615384615381,-0.01657407407407363,-0.015089743589743288,640560.0,35.71428571428572,31.428571428571434
5/13/2019,ETE,1.31,1.32,1.29,1.29,-0.77,609300,792210,3199210,17859620.0,55194000.0,1.298,1.3183333333333334,1.3361538461538456,-0.018760683760683294,-0.016457264957264607,492060.0,28.57142857142857,31.428571428571434
5/14/2019,ETE,1.29,1.3,1.28,1.28,-0.78,423700,544700,3098750,16883920.0,55081410.0,1.294,1.3150000000000002,1.3349999999999997,-0.021310541310540998,-0.017753561253560913,478420.0,28.57142857142857,31.428571428571434
5/15/2019,ETE,1.29,1.29,1.17,1.17,-8.59,1195379,1467770,3899780,18062590.0,56114850.0,1.266,1.3025,1.3292307692307692,-0.03532051282051296,-0.02201139601139577,615415.8,21.42857142857143,28.571428571428573
5/16/2019,ETE,1.16,1.16,1.08,1.11,-5.13,2046100,2274660,5399280,19992540.0,58023800.0,1.23,1.28,1.3165384615384612,-0.04739316239316205,-0.027871794871794586,904395.8,21.42857142857143,27.142857142857146
5/17/2019,ETE,1.11,1.12,1.11,1.11,0.0,68300,75820,5155160,14130790.0,57644770.0,1.1920000000000002,1.2591666666666665,1.3046153846153845,-0.05398148148148163,-0.03535327635327619,868555.8,21.42857142857143,24.285714285714285
5/21/2019,ETE,1.1,1.1,1.07,1.07,-3.6,235400,254420,4617370,13765450.0,57481980.0,1.1480000000000001,1.2374999999999998,1.2923076923076922,-0.06410968660968686,-0.0444230769230769,793775.8,14.285714285714292,21.42857142857143
5/22/2019,ETE,1.1,1.12,1.1,1.12,4.67,165700,182670,4255340,13366390.0,57468340.0,1.116,1.2216666666666667,1.2826923076923076,-0.06461538461538452,-0.0530840455840456,742175.8,21.42857142857143,20.000000000000004
5/23/2019,ETE,1.14,1.14,1.06,1.07,-4.46,674000,728740,3516310,10512030.0,57237830.0,1.096,1.2016666666666669,1.2707692307692304,-0.07448717948717909,-0.06091737891737883,637900.0,21.42857142857143,20.000000000000004
5/24/2019,ETE,1.06,1.1,1.06,1.08,0.93,675500,728570,1970220,9456560.0,57291850.0,1.09,1.1833333333333333,1.261153846153846,-0.08029914529914528,-0.06749857549857548,363780.0,28.57142857142857,21.42857142857143
5/27/2019,ETE,1.09,1.1,1.09,1.09,0.93,147200,161080,2055480,8972480.0,56570320.0,1.086,1.1650000000000003,1.2519230769230771,-0.08646723646723631,-0.07399572649572642,379560.0,35.71428571428572,24.28571428571429
5/28/2019,ETE,1.1,1.25,1.1,1.18,8.26,3466700,4131600,5932660,12437340.0,58000470.0,1.108,1.1558333333333333,1.245769230769231,-0.08134615384615418,-0.07744301994301987,1025820.0,42.857142857142854,30.0
5/29/2019,ETE,1.18,1.19,1.17,1.17,-0.85,362300,425660,6175650,12087840.0,48413460.0,1.1179999999999999,1.1450000000000002,1.2403846153846154,-0.08632478632478624,-0.08178490028490022,1065140.0,35.71428571428572,32.85714285714286
5/30/2019,ETE,1.19,1.19,1.16,1.16,-0.85,243000,284650,5731560,12052550.0,42188860.0,1.136,1.1341666666666668,1.2338461538461538,-0.09023504273504268,-0.08493447293447294,978940.0,35.71428571428572,35.714285714285715
5/31/2019,ETE,1.17,1.17,1.16,1.16,0.0,38400,44730,5047720,11305070.0,36345140.0,1.152,1.1241666666666668,1.2280769230769233,-0.09335470085470088,-0.08754558404558406,851520.0,28.57142857142857,35.71428571428572
6/4/2019,ETE,1.17,1.19,1.16,1.16,0.0,116900,136900,5023540,10897270.0,35259110.0,1.166,1.1233333333333333,1.2211538461538463,-0.08764957264957274,-0.08778205128205134,845460.0,28.57142857142857,34.28571428571429
6/5/2019,ETE,1.17,1.19,1.17,1.17,0.86,115000,135460,1027400,9564960.0,35209500.0,1.1640000000000001,1.1283333333333334,1.2153846153846155,-0.07727920227920237,-0.08696866096866099,175120.0,35.71428571428572,32.85714285714286
6/10/2019,ETE,1.17,1.19,1.14,1.17,0.0,490500,573990,1175730,7864290.0,34730920.0,1.164,1.1333333333333333,1.2096153846153845,-0.06770655270655279,-0.08324501424501429,200760.0,35.71428571428572,32.85714285714286
6/11/2019,ETE,1.17,1.19,1.16,1.16,-0.85,249500,291110,1182190,8079580.0,32735950.0,1.1640000000000001,1.1408333333333334,1.2011538461538462,-0.05432336182336184,-0.07606267806267812,202060.0,35.71428571428572,32.85714285714286
6/12/2019,ETE,1.17,1.18,1.16,1.17,0.86,114700,133510,1270970,7958670.0,32545950.0,1.166,1.145,1.1938461538461538,-0.043233618233618154,-0.06603846153846157,217320.0,42.857142857142854,35.714285714285715
6/13/2019,ETE,1.17,1.19,1.16,1.16,-0.85,468601,548690,1682760,8324690.0,32045990.0,1.166,1.1525,1.1873076923076922,-0.031631054131053826,-0.054834757834757795,287660.2,42.857142857142854,38.57142857142858
6/14/2019,ETE,1.17,1.18,1.16,1.17,0.86,260400,305010,1852310,7900960.0,31616680.0,1.166,1.16,1.1819230769230769,-0.01950142450142467,-0.043279202279202254,316740.2,42.857142857142854,40.00000000000001
6/17/2019,ETE,1.16,1.22,1.16,1.17,0.0,1137000,1343980,2622300,8516370.0,32633340.0,1.166,1.1666666666666667,1.1765384615384618,-0.008874643874644095,-0.03151282051282052,446040.2,42.857142857142854,41.42857142857143
6/18/2019,ETE,1.16,1.25,1.16,1.18,0.85,1638000,1978080,4309270,10333370.0,33091020.0,1.17,1.1666666666666667,1.1719230769230768,-0.0038034188034188343,-0.021408831908831916,723740.2,42.857142857142854,42.857142857142854
6/19/2019,ETE,1.19,1.2,1.17,1.17,-0.85,395100,467220,4642980,6668990.0,33269140.0,1.17,1.1666666666666665,1.1665384615384617,0.00038461538461498357,-0.012685185185185289,779820.2,35.71428571428572,41.42857142857143
6/20/2019,ETE,1.18,1.19,1.17,1.17,0.0,348700,411490,4505780,6654820.0,33335920.0,1.172,1.1675,1.161923076923077,0.005363247863247711,-0.005286324786324981,755840.0,28.57142857142857,38.57142857142857
6/21/2019,ETE,1.18,1.21,1.17,1.17,0.0,652500,773800,4974570,7143970.0,28172150.0,1.172,1.1683333333333332,1.1569230769230772,0.010698005698005275,0.0007535612535610082,834260.0,28.57142857142857,35.71428571428571
6/24/2019,ETE,1.17,1.22,1.17,1.2,2.56,752200,897740,4528330,7996980.0,28450130.0,1.178,1.1716666666666666,1.1534615384615388,0.01911680911680902,0.006351851851851631,757300.0,35.71428571428572,34.28571428571429
6/25/2019,ETE,1.2,1.2,1.16,1.17,-2.5,678000,795220,3345470,8655300.0,28663620.0,1.176,1.1716666666666666,1.1492307692307693,0.020641025641025657,0.011240740740740529,565300.0,35.71428571428572,32.85714285714286
6/27/2019,ETE,1.2,1.2,1.18,1.18,-0.84,185200,219900,3098150,8739740.0,25300420.0,1.178,1.1724999999999999,1.1496153846153847,0.02178774928774896,0.015521367521367324,523320.0,35.71428571428572,32.85714285714286
6/28/2019,ETE,1.18,1.2,1.17,1.18,0.0,1087600,1277880,3964540,9443630.0,24794260.0,1.18,1.1741666666666666,1.1523076923076923,0.020705128205128043,0.018589743589743392,671100.0,28.57142857142857,32.857142857142854
7/1/2019,ETE,1.17,1.18,1.17,1.18,0.0,354800,416190,3606930,9568710.0,24565290.0,1.182,1.1749999999999998,1.155,0.01891737891737888,0.020233618233618113,611560.0,28.57142857142857,32.857142857142854
7/2/2019,ETE,1.18,1.18,1.17,1.17,-0.85,403000,472000,3181190,9907200.0,24370550.0,1.1759999999999997,1.175833333333333,1.1588461538461539,0.015263532763532428,0.019462962962962793,541720.0,28.57142857142857,31.428571428571434
7/3/2019,ETE,1.17,1.18,1.15,1.17,0.0,774000,898750,3284720,10257260.0,24494140.0,1.176,1.1758333333333333,1.160769230769231,0.013482905982905802,0.01803133903133882,560920.0,21.42857142857143,28.571428571428573
7/4/2019,ETE,1.16,1.18,1.16,1.16,-0.85,617300,719140,3783960,10671390.0,24893340.0,1.172,1.175,1.1642307692307694,0.008774928774928581,0.015428774928774747,647340.0,21.42857142857143,25.71428571428571
7/5/2019,ETE,1.16,1.18,1.16,1.17,0.86,72302,84530,2590610,9411940.0,24185660.0,1.17,1.1741666666666666,1.1676923076923076,0.005662393162393142,0.012420227920227766,444280.4,21.42857142857143,24.285714285714285
7/8/2019,ETE,1.16,1.17,1.16,1.16,-0.85,102000,118350,2292770,7552210.0,23759310.0,1.166,1.1733333333333333,1.1703846153846156,0.001666666666666261,0.008970085470085242,393720.4,21.42857142857143,22.857142857142858
7/9/2019,ETE,1.17,1.17,1.15,1.15,-0.86,147400,170680,1991450,7255670.0,22462220.0,1.1620000000000001,1.1716666666666666,1.169230769230769,0.0005270655270654956,0.006022792022791856,342600.4,14.285714285714292,20.000000000000004
7/10/2019,ETE,1.15,1.17,1.15,1.16,0.87,116700,134590,1227290,6978770.0,20322150.0,1.1600000000000001,1.1708333333333334,1.1688461538461536,0.0009757834757835315,0.0035213675213674024,211140.4,21.42857142857143,20.000000000000004
7/11/2019,ETE,1.17,1.17,1.15,1.16,0.0,241100,278540,786690,6483510.0,20524870.0,1.16,1.1675,1.1688461538461536,-0.0018447293447292346,0.0013974358974358392,135900.4,21.42857142857143,20.000000000000004
7/12/2019,ETE,1.15,1.16,1.15,1.15,-0.86,69200,79750,781910,5665520.0,20350200.0,1.156,1.1658333333333335,1.1684615384615384,-0.003696581196581228,-0.00047435897435903484,135280.0,21.42857142857143,20.000000000000004
7/15/2019,ETE,1.15,1.16,1.13,1.13,-1.74,357300,406810,1070370,5277110.0,20574340.0,1.15,1.1616666666666668,1.1673076923076922,-0.0077492877492872925,-0.0023575498575497456,186340.0,14.285714285714292,18.571428571428577
7/17/2019,ETE,1.13,1.14,1.11,1.12,-0.88,299701,336030,1235720,5393240.0,20181630.0,1.144,1.156666666666667,1.1653846153846152,-0.010997150997150706,-0.004662393162392986,216800.2,14.285714285714292,18.571428571428577
7/18/2019,ETE,1.12,1.13,1.1,1.11,-0.89,817700,909980,2011110,5025340.0,20363040.0,1.134,1.1508333333333336,1.1630769230769231,-0.014594017094016865,-0.007776353276353065,357000.2,14.285714285714292,17.142857142857146
7/19/2019,ETE,1.12,1.12,1.09,1.1,-0.9,551900,608220,2340790,5217370.0,20810180.0,1.1219999999999999,1.145,1.1607692307692306,-0.018190883190883023,-0.011045584045583822,419160.2,14.285714285714292,15.714285714285719
7/22/2019,ETE,1.1,1.12,1.09,1.1,0.0,303500,333790,2594830,5079160.0,17012370.0,1.112,1.1391666666666669,1.158076923076923,-0.020633903133902898,-0.014433048433048157,466020.2,14.285714285714292,14.285714285714292
7/23/2019,ETE,1.09,1.1,1.05,1.06,-3.64,1448600,1555960,3743980,5736370.0,18142670.0,1.098,1.1308333333333331,1.1542307692307692,-0.027314814814814792,-0.018346153846153658,684280.2,14.285714285714292,14.285714285714292
7/24/2019,ETE,1.07,1.1,1.06,1.09,2.83,946500,1036850,4444800,6054080.0,18894870.0,1.092,1.1241666666666665,1.151153846153846,-0.02771367521367507,-0.02168945868945853,813640.0,21.42857142857143,15.714285714285719
7/25/2019,ETE,1.09,1.15,1.08,1.15,5.5,3285900,3737340,7272160,9706890.0,22587480.0,1.1,1.1233333333333333,1.1503846153846153,-0.022920227920228076,-0.02335470085470077,1307280.0,28.57142857142857,18.571428571428577
7/26/2019,ETE,1.14,1.24,1.14,1.17,1.74,10614755,12766130,19430070,22354670.0,35216710.0,1.114,1.125,1.15,-0.01955840455840452,-0.02362820512820507,3319851.0,28.57142857142857,21.42857142857143
7/30/2019,ETE,1.17,1.18,1.14,1.14,-2.56,1512588,1747950,20844230,23931940.0,36829200.0,1.122,1.1233333333333333,1.1488461538461539,-0.022293447293447288,-0.02396011396011395,3561668.6,28.57142857142857,24.285714285714285
7/31/2019,ETE,1.14,1.25,1.14,1.25,9.65,9768600,11846430,31134700,35643780.0,48101640.0,1.16,1.1308333333333334,1.1519230769230768,-0.010021367521367397,-0.02050142450142447,5225668.6,35.71428571428572,28.571428571428573
8/1/2019,ETE,1.25,1.25,1.18,1.19,-4.8,4766500,5775260,35873110,41140500.0,53585790.0,1.1800000000000002,1.1341666666666668,1.1526923076923077,-0.012699430199430095,-0.017498575498575475,5989668.6,28.57142857142857,30.0
8/2/2019,ETE,1.18,1.19,1.15,1.18,-0.84,2521900,2959110,35094880,44019860.0,56411390.0,1.186,1.1383333333333334,1.1519230769230768,-0.009259259259259078,-0.014766381766381675,5836868.6,28.57142857142857,30.0
8/5/2019,ETE,1.18,1.2,1.16,1.19,0.85,683000,801700,23130450,44414750.0,56664400.0,1.19,1.1441666666666666,1.152692307692308,-0.004237891737892019,-0.011702279202279176,3850517.6,35.71428571428572,31.428571428571434
8/6/2019,ETE,1.17,1.2,1.15,1.2,0.84,1411700,1650690,23033190,45729410.0,58010080.0,1.2020000000000002,1.1516666666666664,1.1534615384615388,0.0021937321937317567,-0.006804843304843366,3830340.0,42.857142857142854,34.28571428571429
8/7/2019,ETE,1.24,1.26,1.2,1.2,0.0,8845600,10885260,22072020,55704690.0,67551360.0,1.192,1.16,1.1542307692307694,0.008532763532763443,-0.0030940170940171987,3645740.0,42.857142857142854,35.714285714285715
8/8/2019,ETE,1.2,1.21,1.18,1.19,-0.83,1440800,1720900,18017660,56817370.0,67294180.0,1.1920000000000002,1.1674999999999998,1.1546153846153846,0.01372507122507094,0.0021908831908830084,2980600.0,42.857142857142854,38.57142857142857
8/9/2019,ETE,1.2,1.2,1.17,1.18,-0.84,1300400,1538880,16597430,58022460.0,68365840.0,1.1919999999999997,1.1774999999999998,1.1550000000000002,0.021032763532763177,0.00824928774928746,2736300.0,42.857142857142854,41.42857142857143
8/13/2019,ETE,1.16,1.17,1.09,1.1,-6.78,1673700,1878760,17674490,58345260.0,69833110.0,1.174,1.178333333333333,1.1523076923076925,0.017849002849002593,0.012666666666666382,2934440.0,42.857142857142854,42.857142857142854
8/14/2019,ETE,1.14,1.14,0.9,0.9,-18.18,4089000,3881790,19905590,61190200.0,72941100.0,1.114,1.1574999999999998,1.1423076923076922,-0.006474358974359218,0.010933048433048187,3469900.0,42.857142857142854,42.857142857142854
