Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/18/2016,AMATAR,11.5,12.0,11.5,12.0,1.69,17300,205830,3113300,4364100.0,20939180.0,11.780000000000001,11.591666666666667,11.707692307692309,-0.07485754985755122,-0.09579772079771942,54600.0,42.857142857142854,38.57142857142858
1/19/2016,AMATAR,12.0,12.0,12.0,12.0,0.0,1500,18000,3100670,4352340.0,20622180.0,11.88,11.633333333333331,11.715384615384615,-0.04672364672364715,-0.08366096866096769,53040.0,35.71428571428572,38.57142857142858
1/20/2016,AMATAR,11.8,11.8,11.8,11.8,-1.67,500,5900,1502950,4358240.0,20593080.0,11.88,11.666666666666666,11.71923076923077,-0.03803418803418879,-0.07314814814814738,52620.0,35.71428571428572,37.14285714285715
1/22/2016,AMATAR,11.9,11.9,11.8,11.8,0.0,2000,23700,253430,4261300.0,18243500.0,11.879999999999999,11.683333333333335,11.719230769230771,-0.023931623931623847,-0.059088319088318644,25840.0,35.71428571428572,37.14285714285715
1/26/2016,AMATAR,12.0,12.0,11.9,11.9,0.85,96800,1155910,1185510,4482300.0,18720370.0,11.899999999999999,11.708333333333334,11.719230769230771,0.005199430199429145,-0.03566951566951637,23620.0,42.857142857142854,38.57142857142858
1/27/2016,AMATAR,12.0,12.0,11.8,11.8,-0.84,1400,16620,1196230,4440380.0,17978610.0,11.86,11.758333333333333,11.711538461538463,0.04665242165242134,-0.01136752136752186,20440.0,35.71428571428572,37.14285714285715
1/28/2016,AMATAR,12.0,12.1,12.0,12.0,1.69,117100,1409200,2605430,5742630.0,19387810.0,11.86,11.808333333333332,11.723076923076924,0.09423076923076756,0.016823361823361083,43560.0,42.857142857142854,38.57142857142858
1/29/2016,AMATAR,12.2,12.2,12.0,12.0,0.0,714600,8576480,11158210,14288480.0,26438550.0,11.9,11.85,11.73076923076923,0.12236467236467163,0.04890313390313317,186380.0,42.857142857142854,40.00000000000001
2/1/2016,AMATAR,12.5,12.5,12.1,12.1,0.83,7200,88500,11246710,12773360.0,26414950.0,11.96,11.899999999999999,11.742307692307694,0.16196581196580873,0.08608262108261969,187420.0,42.857142857142854,41.42857142857143
2/3/2016,AMATAR,12.1,12.1,12.1,12.1,0.0,2000,24200,10115000,12797560.0,26439150.0,12.0,11.924999999999999,11.753846153846156,0.1724358974358946,0.11952991452991277,168460.0,35.71428571428572,40.00000000000001
2/4/2016,AMATAR,12.1,12.1,12.1,12.1,0.0,900,10890,10109270,11535230.0,24910000.0,12.06,11.949999999999998,11.761538461538468,0.1864672364672284,0.14749287749287418,168360.0,35.71428571428572,40.0
2/5/2016,AMATAR,12.1,12.4,12.1,12.4,2.48,100100,1211240,9911310,12540640.0,26090190.0,12.14,12.0,11.784615384615389,0.23133903133902578,0.17491452991452583,164960.0,35.71428571428572,38.57142857142858
2/9/2016,AMATAR,12.2,12.2,12.1,12.2,-1.61,103009,1247910,2494240,13764650.0,23662300.0,12.179999999999998,12.016666666666664,11.803846153846157,0.2116809116809062,0.19277777777777275,42641.8,35.71428571428572,37.14285714285715
2/10/2016,AMATAR,12.2,12.2,12.2,12.2,0.0,2700,32940,2502980,13797590.0,23695240.0,12.2,12.033333333333331,11.811538461538463,0.21866096866096463,0.2041168091168039,41741.8,35.71428571428572,35.71428571428572
2/11/2016,AMATAR,12.2,12.2,12.2,12.2,0.0,351300,4285860,6777950,18059750.0,27120560.0,12.220000000000002,12.066666666666665,11.834615384615384,0.22549857549857322,0.21472934472933963,111601.8,28.57142857142857,34.28571428571429
2/17/2016,AMATAR,11.9,12.2,11.7,11.7,-4.1,76300,928290,5214150,16406310.0,23399740.0,12.14,12.058333333333332,11.842307692307688,0.17143874643874923,0.2117236467236438,126681.8,28.57142857142857,32.857142857142854
2/18/2016,AMATAR,11.7,12.3,11.7,12.3,5.13,518401,6104060,7032350,13933890.0,29474040.0,12.12,12.091666666666669,11.876923076923077,0.2154558404558422,0.20854700854700708,210342.0,35.71428571428572,32.85714285714286
2/19/2016,AMATAR,11.8,11.8,11.8,11.8,-4.07,1000,11800,7044150,13857190.0,29485840.0,12.039999999999997,12.091666666666669,11.884615384615385,0.16844729344729714,0.19990028490028527,189940.2,35.71428571428572,32.85714285714286
2/23/2016,AMATAR,12.7,12.7,12.1,12.1,2.54,6302,79060,7123210,13912050.0,29444260.0,12.02,12.100000000000001,11.903846153846153,0.18162393162393364,0.19249287749287908,190660.6,35.71428571428572,32.85714285714286
2/24/2016,AMATAR,12.2,12.2,12.2,12.2,0.83,7200,87840,7211050,13989000.0,29532100.0,12.02,12.116666666666665,11.942307692307692,0.16809116809116809,0.18101139601139807,121840.6,42.857142857142854,35.714285714285715
2/25/2016,AMATAR,12.3,12.5,12.3,12.5,2.46,50700,632680,6915440,13410440.0,29400170.0,12.180000000000001,12.149999999999999,11.984615384615383,0.1810541310541307,0.18293447293447435,116720.6,42.857142857142854,38.57142857142858
2/26/2016,AMATAR,12.5,12.7,12.5,12.7,1.6,239400,3017120,3828500,16427560.0,32246990.0,12.26,12.199999999999998,12.030769230769229,0.1965811965811941,0.17915954415954474,60920.4,50.0,41.42857142857143
2/29/2016,AMATAR,12.9,12.9,12.7,12.7,0.0,18700,238220,4054920,15417870.0,32426670.0,12.440000000000001,12.249999999999998,12.076923076923075,0.19615384615384457,0.18470085470085423,64460.4,42.857142857142854,42.85714285714286
3/1/2016,AMATAR,13.0,13.0,12.9,13.0,2.36,831700,10804300,14780160,26189230.0,43124020.0,12.62,12.299999999999999,12.12307692307692,0.21965811965811888,0.19230769230769126,229540.0,50.0,45.714285714285715
3/2/2016,AMATAR,13.3,13.4,13.2,13.3,2.31,214400,2855990,17548310,24759360.0,45949380.0,12.84,12.391666666666666,12.180769230769227,0.267735042735044,0.21223646723646644,270980.0,57.14285714285714,48.57142857142857
3/3/2016,AMATAR,13.5,13.5,13.1,13.2,-0.75,34500,461430,17377060,25220790.0,44807190.0,12.98,12.475,12.234615384615383,0.28041310541310693,0.2321082621082617,267740.0,50.0,50.0
3/4/2016,AMATAR,13.2,13.2,13.2,13.2,0.0,3700,48840,14408780,25269630.0,44856030.0,13.080000000000002,12.558333333333332,12.280769230769227,0.3081908831908855,0.25443019943019995,220600.0,50.0,50.0
3/7/2016,AMATAR,13.5,13.5,13.4,13.4,1.52,10600,142900,14313460,25412530.0,43725710.0,13.220000000000002,12.700000000000001,12.334615384615379,0.39415954415955134,0.2940313390313413,218980.0,57.14285714285714,52.857142857142854
3/8/2016,AMATAR,13.4,13.4,13.3,13.4,0.0,80700,1080680,4589840,25564920.0,44600560.0,13.3,12.791666666666666,12.396153846153842,0.41474358974359404,0.33304843304843634,68780.0,57.14285714285714,54.28571428571429
3/9/2016,AMATAR,13.3,13.3,13.3,13.3,-0.75,77100,1025430,2759280,20486290.0,45607990.0,13.3,12.91666666666667,12.45384615384615,0.4591168091168143,0.37132478632479043,41320.0,57.14285714285714,54.28571428571429
3/10/2016,AMATAR,13.2,13.2,13.2,13.2,-0.75,88400,1166880,3464730,21641370.0,46768970.0,13.3,13.008333333333333,12.503846153846153,0.48240740740740584,0.4117236467236502,52100.0,50.0,54.28571428571429
3/11/2016,AMATAR,13.2,13.2,13.1,13.2,0.0,111200,1466590,4882480,23028900.0,48235560.0,13.3,13.091666666666667,12.557692307692305,0.5030626780626797,0.45069800569800905,73600.0,50.0,54.28571428571429
3/14/2016,AMATAR,13.1,13.1,13.0,13.1,-0.76,29000,379570,5119150,23320630.0,48591430.0,13.24,13.141666666666666,12.599999999999998,0.49821937321937426,0.47150997150997365,77280.0,42.857142857142854,51.42857142857142
3/15/2016,AMATAR,13.2,13.3,12.9,12.9,-1.53,57400,762830,4801300,23450780.0,49354260.0,13.14,13.158333333333333,12.634615384615383,0.4643162393162399,0.48142450142450277,72620.0,35.71428571428572,47.142857142857146
3/16/2016,AMATAR,12.5,12.7,12.5,12.7,-1.55,21100,267640,4043510,20701300.0,48465990.0,13.02,13.158333333333333,12.657692307692304,0.4269943019943039,0.4750000000000007,61420.0,28.57142857142857,41.42857142857143
3/17/2016,AMATAR,12.6,13.1,12.6,13.0,2.36,8400,106020,2982650,20569100.0,48555390.0,12.979999999999999,13.158333333333331,12.69230769230769,0.4188746438746449,0.4622934472934485,45420.0,28.57142857142857,37.142857142857146
3/18/2016,AMATAR,13.2,13.2,13.0,13.1,0.77,11200,146620,1662680,9911420.0,47292810.0,12.959999999999999,13.141666666666666,12.73076923076923,0.37713675213675124,0.4371082621082628,25420.0,35.71428571428572,34.28571428571429
3/22/2016,AMATAR,12.9,13.0,12.9,13.0,-0.76,6300,81850,602130,6675850.0,38709680.0,12.940000000000001,13.125,12.753846153846153,0.33368945868945765,0.4042022792022795,20880.0,28.57142857142857,31.428571428571434
3/23/2016,AMATAR,13.0,13.0,12.8,12.8,-1.54,1500300,19503880,19838370,26130890.0,58189360.0,12.919999999999998,13.091666666666669,12.776923076923076,0.2681623931623953,0.3649715099715106,309460.0,21.42857142857143,28.571428571428573
3/24/2016,AMATAR,12.9,13.0,12.9,13.0,1.56,507100,6592000,26324350,32579990.0,64770470.0,12.98,13.058333333333335,12.807692307692308,0.22742165242165235,0.3250569800569803,406660.0,28.57142857142857,28.571428571428573
3/25/2016,AMATAR,13.0,13.0,13.0,13.0,0.0,1000000,13000000,39177730,44499310.0,76559230.0,12.98,13.025,12.838461538461539,0.17072649572649468,0.2754273504273502,604980.0,28.57142857142857,28.571428571428573
3/28/2016,AMATAR,13.0,13.0,13.0,13.0,0.0,5500,71500,39249230,43545380.0,76630730.0,12.959999999999999,13.0,12.88846153846154,0.10327635327635143,0.2206552706552703,603840.0,21.42857142857143,25.71428571428571
3/29/2016,AMATAR,13.0,13.0,13.0,13.0,0.0,59800,777400,39944780,43155900.0,76160220.0,12.959999999999999,12.983333333333333,12.915384615384616,0.06424501424501194,0.16676638176638114,614540.0,21.42857142857143,24.285714285714285
3/31/2016,AMATAR,13.1,13.1,13.0,13.0,0.0,632900,8231600,22080500,49541340.0,80073020.0,13.0,12.966666666666667,12.961538461538462,0.007407407407406197,0.11461538461538331,441060.0,21.42857142857143,24.285714285714285
4/1/2016,AMATAR,13.0,13.1,13.0,13.0,0.0,177200,2306840,11387340,51085350.0,82379860.0,13.0,12.958333333333334,12.996153846153845,-0.03169515669515732,0.06279202279202138,375080.0,21.42857142857143,22.857142857142858
4/4/2016,AMATAR,13.1,13.1,12.8,12.8,-1.54,400,5180,11321020,50822890.0,82385040.0,12.959999999999999,12.950000000000001,13.01923076923077,-0.0760683760683758,0.01343304843304729,175160.0,21.42857142857143,21.42857142857143
4/5/2016,AMATAR,13.0,13.1,13.0,13.1,2.34,969800,12608400,23152020,63325270.0,94993440.0,12.979999999999999,12.983333333333334,13.042307692307693,-0.04529914529914514,-0.016282051282052023,368020.0,28.57142857142857,22.857142857142858
4/8/2016,AMATAR,13.1,13.1,13.0,13.0,-0.76,117100,1524300,24676320,64702950.0,95589450.0,12.98,12.983333333333334,13.053846153846155,-0.0639601139601158,-0.041923076923077576,379480.0,28.57142857142857,24.285714285714285
4/11/2016,AMATAR,12.9,12.9,12.8,12.8,-1.54,40000,513950,16958670,65216900.0,89999340.0,12.940000000000001,12.958333333333334,13.05769230769231,-0.10462962962963118,-0.06433048433048505,260900.0,28.57142857142857,25.71428571428571
4/12/2016,AMATAR,12.6,12.9,12.6,12.7,-0.78,24600,312360,14964190,65447410.0,90299900.0,12.88,12.933333333333332,13.046153846153846,-0.12307692307692442,-0.08260683760683847,230380.0,21.42857142857143,25.71428571428571
4/18/2016,AMATAR,12.7,12.7,12.5,12.5,-1.57,38700,487310,15446320,46430840.0,90708150.0,12.820000000000002,12.908333333333331,13.015384615384617,-0.13169515669515874,-0.09373219373219506,238040.0,14.285714285714292,24.285714285714285
4/19/2016,AMATAR,12.6,12.7,12.6,12.6,0.8,20000,252200,3090120,40091040.0,90872510.0,12.72,12.874999999999998,12.992307692307694,-0.1305555555555582,-0.11078347578347766,48080.0,21.42857142857143,22.857142857142858
4/20/2016,AMATAR,12.5,12.6,12.5,12.6,0.0,1600,20140,1585960,27111180.0,90259970.0,12.64,12.841666666666663,12.969230769230773,-0.13739316239316857,-0.12547008547008823,24980.0,21.42857142857143,21.42857142857143
4/21/2016,AMATAR,12.6,12.9,12.6,12.9,2.38,232500,2973460,4045470,30013140.0,90216310.0,12.66,12.833333333333334,12.950000000000001,-0.10270655270655382,-0.12508547008547274,63480.0,21.42857142857143,20.000000000000004
4/22/2016,AMATAR,12.9,12.9,12.8,12.8,-0.78,7000,89900,3823010,29325640.0,90067990.0,12.680000000000001,12.816666666666668,12.926923076923078,-0.10341880341880305,-0.12115384615384847,59960.0,21.42857142857143,20.000000000000004
4/25/2016,AMATAR,12.9,13.0,12.9,13.0,1.56,131900,1701670,5037370,31027310.0,80965360.0,12.780000000000001,12.816666666666668,12.915384615384617,-0.07678062678062858,-0.11017094017094245,78600.0,28.57142857142857,22.857142857142858
4/26/2016,AMATAR,12.7,12.9,12.7,12.7,-2.31,68300,873510,5658680,23669220.0,78982880.0,12.8,12.791666666666666,12.896153846153847,-0.10405982905982825,-0.10487179487179646,88260.0,28.57142857142857,24.285714285714285
4/27/2016,AMATAR,12.9,13.0,12.7,12.7,0.0,24800,317000,5955540,21679380.0,78838450.0,12.820000000000002,12.783333333333331,12.876923076923077,-0.09330484330484445,-0.09605413105413163,92900.0,28.57142857142857,25.71428571428571
4/29/2016,AMATAR,12.9,12.9,12.6,12.6,-3.08,71900,910420,3892500,22584620.0,79700030.0,12.760000000000002,12.741666666666667,12.857692307692307,-0.11873219373219435,-0.09925925925925974,60780.0,28.57142857142857,27.142857142857146
5/3/2016,AMATAR,12.9,12.9,12.8,12.8,1.59,2500,32200,3834800,10008420.0,79589330.0,12.76,12.725000000000001,12.853846153846153,-0.11331908831908599,-0.10123931623931633,59880.0,35.71428571428572,30.0
5/9/2016,AMATAR,12.8,12.8,12.7,12.7,-0.78,34000,435150,2568280,8919270.0,78943800.0,12.7,12.716666666666667,12.853846153846153,-0.12834757834757582,-0.11155270655270577,40300.0,28.57142857142857,30.0
5/10/2016,AMATAR,12.8,13.0,12.6,12.7,0.0,1548000,19813570,21508340,28218890.0,97731940.0,12.7,12.716666666666667,12.842307692307694,-0.11766381766381784,-0.11427350427350369,336240.0,28.57142857142857,30.0
5/11/2016,AMATAR,12.7,12.8,12.7,12.8,0.79,1701400,21670940,42862280,49577470.0,118236000.0,12.719999999999999,12.741666666666667,12.830769230769231,-0.07784900284900331,-0.11118233618233546,671560.0,35.71428571428572,31.428571428571434
5/12/2016,AMATAR,12.9,12.9,12.6,12.6,-1.56,212600,2707210,44659070,51797370.0,119476620.0,12.72,12.741666666666667,12.815384615384618,-0.07955840455840679,-0.10334757834757795,699700.0,35.71428571428572,32.85714285714286
5/13/2016,AMATAR,12.6,12.9,12.5,12.8,1.59,1009600,12830220,57457090,64375390.0,131927270.0,12.720000000000002,12.758333333333335,12.815384615384614,-0.049501424501423585,-0.09058404558404547,901120.0,42.857142857142854,34.28571428571429
5/16/2016,AMATAR,12.9,12.9,12.6,12.6,-1.56,555100,7020470,64042410,71375720.0,138184910.0,12.700000000000001,12.733333333333334,12.8,-0.0723646723646727,-0.07938746438746484,1005340.0,35.71428571428572,35.714285714285715
5/17/2016,AMATAR,12.7,12.9,12.7,12.8,1.59,2518500,32197520,76426360,100599780.0,170114790.0,12.720000000000002,12.733333333333334,12.792307692307693,-0.04928774928774793,-0.06571225071225087,1199440.0,42.857142857142854,38.57142857142858
5/18/2016,AMATAR,12.9,12.9,12.7,12.7,-0.78,549900,6987590,61743010,107497470.0,176996360.0,12.7,12.70833333333333,12.78076923076923,-0.06773504273504294,-0.06368945868945879,969140.0,35.71428571428572,38.57142857142858
5/19/2016,AMATAR,12.7,12.8,12.7,12.8,0.79,35800,457780,59493580,106253580.0,177307520.0,12.74,12.716666666666667,12.773076923076925,-0.045584045584046606,-0.05689458689458675,933780.0,42.857142857142854,40.00000000000001
5/23/2016,AMATAR,12.8,12.8,12.5,12.6,-1.56,36600,461280,47124640,105841350.0,177768800.0,12.7,12.70833333333333,12.75769230769231,-0.054344729344732556,-0.05786324786324855,739180.0,35.71428571428572,38.57142857142858
5/24/2016,AMATAR,12.5,12.5,12.3,12.5,-0.79,120801,1494450,41598620,107018800.0,179181400.0,12.68,12.700000000000001,12.73846153846154,-0.05156695156695079,-0.05370370370370416,652320.2,35.71428571428572,38.57142857142858
5/25/2016,AMATAR,12.3,12.4,12.3,12.3,-1.6,61700,764470,10165570,106872850.0,160441990.0,12.580000000000002,12.658333333333333,12.71923076923077,-0.08497150997150982,-0.06084045584045654,160960.2,35.71428571428572,37.14285714285715
5/26/2016,AMATAR,12.3,12.3,12.2,12.3,0.0,104800,1284040,4462020,108124690.0,155134030.0,12.5,12.625000000000002,12.688461538461542,-0.0846866096866119,-0.06423076923077034,71940.2,35.71428571428572,37.14285714285715
5/30/2016,AMATAR,12.2,12.3,12.2,12.3,0.0,197600,2411820,6416060,110101360.0,144545850.0,12.4,12.591666666666669,12.661538461538463,-0.08796296296296369,-0.07270655270655375,104300.2,28.57142857142857,34.28571428571429
5/31/2016,AMATAR,12.3,12.3,12.3,12.3,0.0,100,1230,5956010,90289020.0,144475580.0,12.34,12.549999999999999,12.642307692307694,-0.105413105413108,-0.08292022792022884,97000.2,28.57142857142857,32.857142857142854
6/1/2016,AMATAR,12.3,12.4,12.2,12.4,0.81,8800,108690,4570250,68726770.0,143806870.0,12.32,12.533333333333333,12.630769230769232,-0.10085470085470227,-0.09277777777777914,74600.0,35.71428571428572,32.85714285714286
6/2/2016,AMATAR,12.3,12.3,12.3,12.3,-0.81,9500,116850,3922630,66136410.0,143923720.0,12.320000000000002,12.491666666666667,12.623076923076924,-0.13696581196581192,-0.10317663817663955,64160.0,28.57142857142857,31.428571428571434
6/3/2016,AMATAR,12.3,12.3,12.3,12.3,0.0,2600,31980,2670570,53338170.0,135724100.0,12.319999999999999,12.466666666666669,12.611538461538462,-0.14743589743589602,-0.11572649572649638,43720.0,28.57142857142857,30.0
6/6/2016,AMATAR,12.4,12.4,12.3,12.4,0.81,103000,1270480,1529230,47588180.0,134687740.0,12.34,12.433333333333335,12.603846153846156,-0.16054131054131027,-0.1302421652421657,24800.0,28.57142857142857,30.0
6/7/2016,AMATAR,12.4,12.5,12.4,12.4,0.0,6100,75700,1603700,15466360.0,134758260.0,12.36,12.408333333333333,12.584615384615384,-0.16388888888888964,-0.14193732193732203,26000.0,28.57142857142857,30.0
6/8/2016,AMATAR,12.4,12.4,12.4,12.4,0.0,96700,1199080,2694090,9677850.0,123348940.0,12.36,12.375,12.569230769230769,-0.17784900284900118,-0.1573361823361818,43580.0,21.42857142857143,27.142857142857146
6/9/2016,AMATAR,12.4,12.5,12.4,12.5,0.81,12400,154060,2731300,9374130.0,121978700.0,12.4,12.366666666666667,12.549999999999999,-0.15911680911680826,-0.16176638176638108,44160.0,28.57142857142857,27.142857142857146
6/10/2016,AMATAR,12.4,12.4,12.4,12.4,-0.8,21000,260400,2959720,9173250.0,121725150.0,12.42,12.358333333333336,12.538461538461537,-0.16346153846153477,-0.16497150997150883,47840.0,21.42857142857143,25.71428571428571
6/13/2016,AMATAR,12.4,12.4,12.4,12.4,0.0,111000,1376400,3065640,9055200.0,122789190.0,12.419999999999998,12.366666666666669,12.526923076923074,-0.14572649572649077,-0.16200854700854492,49440.0,21.42857142857143,24.285714285714285
6/14/2016,AMATAR,12.4,12.7,12.4,12.6,1.61,988600,12438700,15428640,20729430.0,134740580.0,12.459999999999999,12.391666666666667,12.52692307692308,-0.10861823361823397,-0.15095441595441378,245940.0,28.57142857142857,24.285714285714285
6/15/2016,AMATAR,12.6,12.6,12.5,12.5,-0.79,8700,108950,14338510,19554340.0,134597330.0,12.48,12.408333333333333,12.515384615384617,-0.09180911680911663,-0.13374643874643688,228340.0,28.57142857142857,25.71428571428571
6/16/2016,AMATAR,12.5,12.5,12.3,12.5,0.0,313300,3884230,18068680,21026750.0,138461420.0,12.48,12.425000000000002,12.50769230769231,-0.07058404558404519,-0.11603988603988427,288520.0,28.57142857142857,25.71428571428571
6/17/2016,AMATAR,12.4,12.4,12.4,12.4,-0.8,2100,26040,17834320,21051560.0,135514000.0,12.48,12.424999999999999,12.496153846153847,-0.06787749287749278,-0.09692307692307586,284740.0,28.57142857142857,27.142857142857146
6/20/2016,AMATAR,12.4,12.4,12.3,12.4,0.0,15700,193680,16651600,21136550.0,135617780.0,12.48,12.433333333333335,12.48076923076923,-0.04658119658119553,-0.07709401709401682,265680.0,28.57142857142857,28.571428571428566
