Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,FSMART,14.2,14.6,14.2,14.4,3.6,6793500,98134000,168059000,736263000.0,1328253000.0,13.84,13.591666666666669,12.784615384615382,0.8117521367521405,0.7384188034188057,2386620.2,64.28571428571428,55.71428571428571
7/15/2015,FSMART,14.5,14.5,14.1,14.1,-2.08,1599305,22880000,162597000,558161000.0,1335780000.0,13.979999999999999,13.666666666666666,12.857692307692306,0.7836182336182365,0.7678062678062705,2286441.0,57.14285714285714,58.57142857142857
7/16/2015,FSMART,14.4,14.4,13.5,13.6,-3.55,5211950,71778000,212683000,578569000.0,1390754000.0,13.959999999999999,13.708333333333334,12.926923076923076,0.7148860398860393,0.7689743589743614,3009291.0,50.0,58.57142857142857
7/17/2015,FSMART,13.9,14.2,13.7,13.8,1.47,3992600,55585000,258741000,609449000.0,1436055000.0,13.959999999999999,13.766666666666667,12.996153846153845,0.7160968660968674,0.7598148148148173,3668971.0,57.14285714285714,58.57142857142857
7/20/2015,FSMART,13.8,13.8,13.5,13.5,-2.17,887200,12064000,260441000,613565000.0,1441189000.0,13.88,13.758333333333335,13.046153846153848,0.6388176638176635,0.7330341880341894,3696911.0,57.14285714285714,57.14285714285713
7/21/2015,FSMART,13.4,13.7,13.2,13.6,0.74,2450001,32842000,195149000,544143000.0,1445890000.0,13.719999999999999,13.741666666666667,13.103846153846156,0.5792735042735018,0.6865384615384617,2828211.2,64.28571428571428,57.14285714285713
7/22/2015,FSMART,13.5,13.9,13.5,13.8,1.47,780200,10700000,182969000,491865000.0,1445390000.0,13.66,13.774999999999999,13.17692307692308,0.5557692307692257,0.6409686609686596,2664390.2,64.28571428571428,58.57142857142857
7/23/2015,FSMART,13.8,14.4,13.8,14.3,3.62,4927430,70065000,181256000,512736000.0,1369067000.0,13.8,13.825000000000001,13.269230769230774,0.5524928774928739,0.6084900284900264,2607486.2,64.28571428571428,61.42857142857142
7/24/2015,FSMART,14.2,14.5,14.0,14.2,-0.7,4267917,60965000,186636000,504938000.0,1390876000.0,13.88,13.891666666666666,13.350000000000001,0.5261396011395973,0.5704985754985724,2662549.6,64.28571428571428,62.85714285714285
7/27/2015,FSMART,14.2,14.3,13.9,14.0,-1.41,1721500,24173000,198745000,500769000.0,1385353000.0,13.98,13.916666666666664,13.434615384615386,0.4529914529914514,0.53333333333333,2829409.6,57.14285714285714,62.85714285714285
7/28/2015,FSMART,13.8,14.0,13.6,13.7,-2.14,2285000,31446000,197349000,510523000.0,1388373000.0,14.0,13.908333333333331,13.511538461538462,0.3507834757834729,0.48763532763532424,2796409.4,57.14285714285714,61.42857142857142
7/29/2015,FSMART,13.8,13.8,13.6,13.8,0.73,925300,12696000,199345000,513692000.0,1385625000.0,14.0,13.9,13.592307692307694,0.27692307692307594,0.4318660968660943,2825429.4,57.14285714285714,60.0
7/31/2015,FSMART,13.8,14.3,13.8,14.2,2.9,1435400,20260000,149540000,523588000.0,1385573000.0,13.98,13.883333333333333,13.684615384615386,0.2092592592592588,0.36321937321937126,2127023.4,57.14285714285714,58.57142857142857
8/3/2015,FSMART,14.3,14.8,14.3,14.5,2.11,5105300,74499000,163074000,499953000.0,1443011000.0,14.040000000000001,13.916666666666666,13.746153846153847,0.20441595441595162,0.29887464387464213,2294500.0,57.14285714285714,57.14285714285713
8/4/2015,FSMART,14.6,14.7,14.3,14.7,1.38,2665300,38723000,177624000,515796000.0,1468696000.0,14.180000000000001,14.008333333333333,13.803846153846154,0.2445156695156694,0.25717948717948574,2483260.0,57.14285714285714,57.14285714285713
8/5/2015,FSMART,14.9,15.1,14.5,14.5,-1.36,3658000,54232000,200410000,498250000.0,1516961000.0,14.34,14.066666666666668,13.853846153846153,0.23162393162393258,0.23334757834757766,2757860.0,57.14285714285714,57.14285714285713
8/6/2015,FSMART,14.7,15.1,14.5,14.8,2.07,2967100,44198000,231912000,486863000.0,1550806000.0,14.540000000000001,14.175000000000002,13.91923076923077,0.2866809116809126,0.235299145299145,3166220.0,64.28571428571428,58.57142857142857
8/7/2015,FSMART,15.2,15.3,14.9,15.0,1.35,3713800,55869000,267521000,530668000.0,1595939000.0,14.7,14.291666666666666,13.992307692307692,0.33368945868945943,0.26018518518518513,3621900.0,64.28571428571428,60.0
8/10/2015,FSMART,15.2,15.3,14.8,14.9,-0.67,1259981,18976000,211998000,516802000.0,1596140000.0,14.780000000000001,14.383333333333335,14.042307692307691,0.35698005698005986,0.29069800569800675,2852836.2,64.28571428571428,61.42857142857142
8/11/2015,FSMART,15.0,15.0,14.4,14.6,-2.01,1515800,22199000,195474000,528301000.0,1610043000.0,14.76,14.408333333333333,14.073076923076924,0.3257122507122503,0.3069373219373229,2622936.2,57.14285714285714,61.42857142857142
8/13/2015,FSMART,14.3,14.4,13.7,14.3,-2.05,5516199,77539000,218781000,535775000.0,1677565000.0,14.720000000000002,14.416666666666666,14.107692307692307,0.27678062678062787,0.315968660968662,2994576.0,50.0,60.0
8/14/2015,FSMART,14.3,14.3,14.1,14.2,-0.7,1047300,14887000,189470000,489697000.0,1562839000.0,14.6,14.433333333333332,14.126923076923077,0.26509971509971386,0.31165242165242224,2610616.0,42.857142857142854,55.71428571428571
8/17/2015,FSMART,14.2,14.3,14.1,14.3,0.7,1248300,17781000,151382000,483305000.0,1379638000.0,14.459999999999999,14.483333333333334,14.161538461538461,0.28333333333333144,0.30158119658119664,2117516.0,50.0,52.857142857142854
8/18/2015,FSMART,13.8,14.3,13.8,14.3,0.0,1497402,20971000,153377000,472830000.0,1349239000.0,14.339999999999998,14.525,14.184615384615382,0.2972222222222243,0.28962962962962957,2165000.2,50.0,50.0
8/19/2015,FSMART,14.3,14.6,14.3,14.4,0.7,1027700,14863000,146041000,474997000.0,1339397000.0,14.3,14.54166666666667,14.207692307692307,0.2979344729344753,0.28407407407407453,2067380.2,57.14285714285714,50.0
8/20/2015,FSMART,14.4,14.6,14.3,14.3,-0.69,434900,6256000,74758000,460993000.0,1337705000.0,14.3,14.525000000000004,14.223076923076924,0.26160968660969175,0.28103988603988733,1051120.4,50.0,50.0
8/21/2015,FSMART,14.4,14.4,14.0,14.0,-2.1,503900,7106000,66977000,393600000.0,1242547000.0,14.26,14.466666666666669,14.207692307692309,0.20256410256410362,0.2685327635327653,942440.4,42.857142857142854,50.0
8/24/2015,FSMART,13.6,13.7,13.0,13.2,-5.71,3125500,41601000,90797000,396478000.0,1221170000.0,14.040000000000001,14.358333333333334,14.173076923076923,0.0791310541310537,0.22769230769230972,1317880.4,35.71428571428572,47.142857142857146
8/25/2015,FSMART,13.5,13.5,12.4,13.1,-0.76,2818500,36569000,106395000,378815000.0,1208545000.0,13.8,14.216666666666667,14.153846153846153,-0.03091168091167873,0.16206552706552912,1582100.0,28.57142857142857,42.857142857142854
8/26/2015,FSMART,13.1,13.8,13.0,13.0,-0.76,2820000,37773000,129305000,372390000.0,1177555000.0,13.52,14.049999999999999,14.123076923076924,-0.15142450142450414,0.07219373219373323,1940560.0,28.57142857142857,37.142857142857146
8/27/2015,FSMART,13.3,13.7,13.1,13.7,5.38,2101600,28122000,151171000,344643000.0,1177335000.0,13.4,13.949999999999998,14.130769230769232,-0.1873219373219399,-0.017592592592593093,2273900.0,28.57142857142857,32.857142857142854
8/28/2015,FSMART,13.9,13.9,13.5,13.5,-1.46,950700,13022000,157087000,338689000.0,1168665000.0,13.3,13.858333333333333,14.126923076923077,-0.277279202279205,-0.11356125356125482,2363260.0,21.42857142857143,28.571428571428573
8/31/2015,FSMART,13.5,13.8,13.5,13.6,0.74,272800,3725000,119211000,320215000.0,1162863000.0,13.379999999999999,13.799999999999999,14.119230769230771,-0.3115384615384649,-0.19169515669515852,1792720.0,28.57142857142857,27.142857142857146
9/1/2015,FSMART,13.8,14.1,13.7,13.9,2.21,2842505,39536000,122178000,282212000.0,1192035000.0,13.540000000000001,13.775,14.103846153846156,-0.29451566951567365,-0.2444159544159575,1797521.0,35.71428571428572,28.571428571428573
9/2/2015,FSMART,13.8,14.1,13.6,14.1,1.44,1890900,26301000,110706000,293626000.0,1120202000.0,13.76,13.758333333333333,14.100000000000001,-0.2891025641025671,-0.2719515669515701,1611701.0,42.857142857142854,31.428571428571427
9/3/2015,FSMART,14.1,14.2,13.8,14.2,0.71,1484503,20874000,103458000,296719000.0,1118196000.0,13.86,13.749999999999998,14.10769230769231,-0.29529914529915047,-0.2935470085470122,1488281.6,50.0,35.714285714285715
9/4/2015,FSMART,13.9,13.9,13.8,13.9,-2.11,716110,9953000,100389000,285701000.0,1056371000.0,13.940000000000001,13.708333333333334,14.115384615384615,-0.36160968660968784,-0.3104131054131088,1441363.6,42.857142857142854,40.0
9/7/2015,FSMART,13.8,14.0,13.8,13.9,0.0,323501,4479000,101143000,275317000.0,1005265000.0,14.0,13.674999999999999,14.119230769230768,-0.3933760683760692,-0.32678062678062963,1451503.8,42.857142857142854,42.85714285714286
9/8/2015,FSMART,13.9,14.1,13.8,14.1,1.44,1867101,26079000,87686000,295140000.0,1019280000.0,14.039999999999997,13.683333333333332,14.115384615384615,-0.36680911680911876,-0.3412393162393187,1256423.0,42.857142857142854,44.28571428571429
9/9/2015,FSMART,14.1,14.2,14.0,14.2,0.71,1129500,15943000,77328000,303977000.0,1002381000.0,14.059999999999999,13.766666666666666,14.103846153846153,-0.2776353276353287,-0.338945868945871,1104143.0,50.0,45.714285714285715
9/10/2015,FSMART,14.0,14.3,14.0,14.3,0.7,1201000,17020000,73474000,279396000.0,1008701000.0,14.079999999999998,13.866666666666667,14.088461538461537,-0.1707977207977187,-0.31404558404558464,1047442.4,57.14285714285714,47.14285714285714
9/11/2015,FSMART,14.3,14.5,14.1,14.1,-1.4,2959901,42297000,105818000,285124000.0,980933000.0,14.12,13.958333333333334,14.073076923076922,-0.0949430199430168,-0.26071225071225046,1496200.6,57.14285714285714,50.0
9/14/2015,FSMART,14.0,14.1,13.9,13.9,-1.42,458400,6401000,107740000,253752000.0,926369000.0,14.12,13.975000000000001,14.038461538461537,-0.0647435897435873,-0.19498575498575405,1523180.4,57.14285714285714,52.857142857142854
9/15/2015,FSMART,13.8,14.0,13.2,13.2,-5.04,2538909,34264000,115925000,259894000.0,936460000.0,13.940000000000001,13.950000000000001,13.969230769230766,-0.07763532763532233,-0.13715099715099477,1657542.0,57.14285714285714,55.71428571428571
9/16/2015,FSMART,13.3,13.4,13.1,13.3,0.76,1207500,15963000,115945000,262835000.0,920977000.0,13.76,13.924999999999999,13.907692307692306,-0.03383190883191034,-0.08839031339031109,1673142.0,57.14285714285714,57.14285714285713
9/17/2015,FSMART,13.3,13.3,13.0,13.3,0.0,985500,12972000,111897000,272082000.0,921253000.0,13.559999999999999,13.875,13.857692307692307,-0.029843304843305773,-0.06019943019942851,1630042.0,57.14285714285714,57.14285714285713
9/18/2015,FSMART,13.3,13.3,13.1,13.3,0.0,182500,2415000,72015000,234961000.0,903408000.0,13.4,13.808333333333335,13.819230769230769,-0.05064102564102413,-0.05133903133902997,1074561.8,50.0,55.71428571428571
9/21/2015,FSMART,13.1,13.3,13.0,13.1,-1.5,872400,11447000,77061000,220107000.0,840356000.0,13.239999999999998,13.716666666666667,13.77692307692308,-0.10498575498575669,-0.059387464387463854,1157361.8,42.857142857142854,52.857142857142854
9/22/2015,FSMART,13.1,13.2,13.0,13.0,-0.76,151900,1989000,44786000,201222000.0,803622000.0,13.2,13.641666666666666,13.726923076923079,-0.13012820512820866,-0.06988603988604111,679960.0,35.71428571428572,48.57142857142857
9/23/2015,FSMART,13.0,13.2,13.0,13.1,0.77,605300,7903000,36726000,199172000.0,757293000.0,13.16,13.574999999999998,13.680769230769233,-0.13582621082621493,-0.09028490028490203,559520.0,35.71428571428572,44.28571428571429
9/24/2015,FSMART,13.1,13.2,13.0,13.0,-0.76,622310,8146000,31900000,202839000.0,721241000.0,13.1,13.483333333333333,13.62692307692308,-0.17150997150997505,-0.1186182336182359,486882.0,35.71428571428572,40.00000000000001
9/25/2015,FSMART,13.1,13.1,12.9,13.1,0.77,860800,11186000,40671000,187946000.0,676558000.0,13.059999999999999,13.391666666666666,13.580769230769233,-0.19836182336182695,-0.14816239316239646,622542.0,42.857142857142854,38.57142857142858
9/28/2015,FSMART,13.1,13.1,12.7,12.7,-3.05,815300,10504000,39728000,182507000.0,668086000.0,12.98,13.258333333333331,13.530769230769234,-0.2967948717948765,-0.1865242165242204,611122.0,35.71428571428572,37.14285714285715
9/29/2015,FSMART,12.7,12.8,12.5,12.5,-1.57,966500,12204000,49943000,177691000.0,658091000.0,12.88,13.124999999999998,13.503846153846156,-0.4006410256410291,-0.2406267806267845,774042.0,28.57142857142857,35.71428571428572
9/30/2015,FSMART,12.7,12.7,12.5,12.6,0.8,349500,4398000,46438000,139792000.0,584950000.0,12.78,13.016666666666664,13.484615384615388,-0.46652421652422227,-0.306766381766386,722882.0,28.57142857142857,34.28571428571429
10/1/2015,FSMART,12.6,12.9,12.6,12.7,0.79,433401,5521000,43813000,138912000.0,575584000.0,12.719999999999999,12.974999999999996,13.473076923076926,-0.48311965811966395,-0.36908831908832374,685100.2,35.71428571428572,34.28571428571429
10/2/2015,FSMART,12.7,13.4,12.7,13.0,2.36,2708700,35501000,68128000,140149000.0,593304000.0,12.7,12.949999999999998,13.44615384615385,-0.455413105413113,-0.42049857549858094,1054680.2,42.857142857142854,34.28571428571429
10/5/2015,FSMART,13.0,13.2,12.9,13.0,0.0,1079400,14078000,71702000,138264000.0,586411000.0,12.76,12.924999999999999,13.426923076923078,-0.45876068376068524,-0.4528917378917427,1107500.2,42.857142857142854,35.714285714285715
10/6/2015,FSMART,13.2,13.2,13.0,13.1,0.77,306701,4019000,63517000,129311000.0,575567000.0,12.879999999999999,12.908333333333333,13.407692307692308,-0.447079772079773,-0.4621794871794915,975540.4,42.857142857142854,38.57142857142857
10/7/2015,FSMART,13.1,13.3,13.0,13.3,1.53,903401,11878000,70997000,138774000.0,581189000.0,13.020000000000001,12.924999999999999,13.384615384615387,-0.39565527065527384,-0.4480056980057018,1086320.6,50.0,42.85714285714286
10/8/2015,FSMART,13.4,13.4,13.1,13.1,-1.5,791020,10452000,75928000,137779000.0,584535000.0,13.1,12.933333333333335,13.346153846153848,-0.3689458689458682,-0.42517094017094265,1157844.4,50.0,45.71428571428571
10/9/2015,FSMART,13.2,13.3,13.1,13.2,0.76,389920,5140000,45567000,140930000.0,548074000.0,13.14,12.941666666666665,13.307692307692308,-0.3183048433048459,-0.39774928774928925,694088.4,57.14285714285714,48.57142857142857
10/12/2015,FSMART,13.2,13.3,13.1,13.2,0.0,522700,6906000,38395000,139933000.0,518411000.0,13.180000000000001,12.95833333333333,13.28076923076923,-0.2792735042735064,-0.3618518518518535,582748.4,57.14285714285714,51.42857142857142
10/13/2015,FSMART,13.2,13.9,13.2,13.7,3.79,3884578,52905000,87281000,184692000.0,533543000.0,13.3,13.008333333333331,13.273076923076921,-0.18995726495726473,-0.3104273504273518,1298323.8,57.14285714285714,54.28571428571429
10/14/2015,FSMART,13.8,14.3,13.8,14.1,2.92,4577850,64370000,139773000,237876000.0,569791000.0,13.459999999999999,13.124999999999998,13.273076923076921,-0.05933048433048427,-0.2431623931623939,2033213.6,64.28571428571428,57.14285714285713
10/15/2015,FSMART,14.0,14.2,13.7,14.2,0.71,3465500,48284000,177605000,275656000.0,605053000.0,13.679999999999998,13.266666666666664,13.273076923076921,0.06851851851851798,-0.15566951566951664,2568109.6,64.28571428571428,60.0
10/16/2015,FSMART,14.2,14.2,13.9,13.9,-2.11,898300,12627000,185092000,276079000.0,613955000.0,13.820000000000002,13.375,13.257692307692306,0.1504985754985757,-0.06190883190883234,2669785.6,64.28571428571428,61.42857142857142
10/19/2015,FSMART,14.0,14.1,13.9,14.0,0.72,241600,3384000,181570000,275065000.0,577803000.0,13.98,13.483333333333334,13.253846153846151,0.2537037037037084,0.044686609686610625,2613565.6,71.42857142857143,64.28571428571428
10/20/2015,FSMART,14.1,14.2,14.0,14.1,0.71,449600,6339000,135004000,275883000.0,557841000.0,14.059999999999999,13.575000000000001,13.26153846153846,0.33212250712250757,0.1491025641025651,1926570.0,71.42857142857143,67.14285714285714
10/21/2015,FSMART,14.2,14.2,14.0,14.0,-0.71,357900,5032000,75666000,245414000.0,541999000.0,14.040000000000001,13.658333333333333,13.292307692307691,0.36616809116809357,0.23420227920228065,1082580.0,64.28571428571428,67.14285714285714
10/22/2015,FSMART,14.0,14.0,13.9,13.9,-0.71,329500,4602000,31984000,235938000.0,536648000.0,13.98,13.725000000000001,13.315384615384612,0.39323361823362113,0.2991452991453013,455380.0,57.14285714285714,65.71428571428571
10/26/2015,FSMART,14.1,14.2,13.9,14.0,0.72,1334624,18796000,38153000,250715000.0,550965000.0,14.0,13.783333333333333,13.342307692307688,0.42564102564102946,0.35417378917379205,542644.8,64.28571428571428,65.71428571428571
10/27/2015,FSMART,14.1,14.1,13.9,14.0,0.0,488201,6850000,41619000,245687000.0,531736000.0,14.0,13.858333333333333,13.369230769230768,0.4641737891737918,0.3962678062678087,591965.0,57.14285714285714,62.85714285714285
10/28/2015,FSMART,14.0,14.0,13.7,13.7,-2.14,1481402,20438000,55718000,255673000.0,536231000.0,13.919999999999998,13.9,13.39230769230769,0.45413105413105725,0.42066951566951866,798325.4,50.0,58.57142857142857
10/29/2015,FSMART,13.7,13.9,13.7,13.7,0.0,429130,5912000,56598000,256445000.0,525123000.0,13.86,13.941666666666665,13.419230769230767,0.46445868945868973,0.44032763532763786,812571.4,50.0,55.71428571428571
10/30/2015,FSMART,13.8,13.9,13.7,13.7,0.0,154100,2126000,54122000,251665000.0,484952000.0,13.820000000000002,13.941666666666665,13.442307692307688,0.4430911680911702,0.4502991452991477,777491.4,42.857142857142854,52.857142857142854
11/2/2015,FSMART,13.8,14.2,13.8,14.2,3.65,1188800,16602000,51928000,215362000.0,495153000.0,13.86,13.949999999999998,13.488461538461534,0.44729344729344866,0.45462962962963155,748326.6,50.0,50.0
11/3/2015,FSMART,14.2,14.4,14.2,14.4,1.41,1349900,19280000,64358000,170272000.0,480169000.0,13.940000000000001,13.966666666666667,13.538461538461535,0.43105413105413604,0.4480056980057004,920666.4,50.0,48.57142857142857
11/4/2015,FSMART,14.4,15.0,14.3,14.8,2.78,4791500,70416000,114336000,192404000.0,534622000.0,14.16,14.04166666666667,13.619230769230766,0.4516381766381823,0.4475071225071254,1582686.0,50.0,48.57142857142857
11/5/2015,FSMART,14.9,15.5,14.7,15.5,4.73,6076400,92534000,200958000,272311000.0,614184000.0,14.52,14.16666666666667,13.734615384615381,0.5064102564102608,0.4558974358974396,2712140.0,50.0,48.57142857142857
11/6/2015,FSMART,15.6,15.6,15.3,15.4,-0.65,1601901,24767000,223599000,293694000.0,636536000.0,14.860000000000003,14.275,13.842307692307688,0.4903846153846203,0.46535612535612964,3001700.2,50.0,50.0
11/9/2015,FSMART,15.5,15.5,15.0,15.2,-1.3,1489600,22654000,229651000,310009000.0,647743000.0,15.059999999999999,14.375,13.938461538461535,0.47001424501424793,0.46990028490028946,3061860.2,42.857142857142854,48.57142857142857
11/10/2015,FSMART,15.1,15.2,14.9,15.1,-0.66,1191300,17876000,228247000,322853000.0,663630000.0,15.2,14.475,14.019230769230766,0.4718660968660995,0.47806267806268216,3030140.2,35.71428571428572,45.714285714285715
11/11/2015,FSMART,15.2,15.4,15.0,15.1,0.0,1498400,22727000,180558000,340978000.0,678454000.0,15.26,14.566666666666665,14.099999999999998,0.4746438746438759,0.4826638176638209,2371520.2,35.71428571428572,42.85714285714286
11/12/2015,FSMART,15.3,15.7,15.2,15.5,2.65,5471600,84721000,172745000,406903000.0,755029000.0,15.260000000000002,14.691666666666665,14.192307692307692,0.5268518518518501,0.48675213675213874,2250560.2,42.857142857142854,41.42857142857143
11/13/2015,FSMART,15.6,15.6,15.3,15.6,0.65,2169201,33690000,181668000,433743000.0,777533000.0,15.3,14.85,14.28076923076923,0.5868945868945872,0.5060541310541321,2364020.2,42.857142857142854,40.00000000000001
11/14/2015,FSMART,15.2,15.6,15.2,15.6,0.0,586300,9012000,168026000,422317000.0,776041000.0,15.38,15.008333333333333,14.376923076923077,0.6318376068376068,0.5384188034188039,2183360.2,42.857142857142854,40.00000000000001
