Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/14/2016,LOXLEY-W,0.84,0.92,0.83,0.91,13.75,7392086,6583640,30784680,107554820.0,208487390.0,0.882,0.9841666666666667,0.958076923076923,0.018240740740741,0.040492877492877485,6711946.8,50.0,54.28571428571429,6156936.0,0.0
10/17/2016,LOXLEY-W,0.91,1.02,0.9,1.01,10.99,13383521,13053770,32430460,111636790.0,219572060.0,0.8880000000000001,0.9833333333333332,0.9634615384615384,0.02052706552706552,0.03019515669515673,7105363.6,57.14285714285714,52.85714285714285,6486092.0,0.0
10/18/2016,LOXLEY-W,1.01,1.01,0.97,0.98,-2.97,5067591,5027260,33003320,109769930.0,223404530.0,0.898,0.9816666666666666,0.97,0.010669515669515685,0.01978062678062686,7208351.6,57.14285714285714,52.85714285714285,6600664.0,0.0
10/19/2016,LOXLEY-W,0.99,1.04,0.99,1.0,2.04,8410337,8525540,37143470,115242750.0,230961440.0,0.9399999999999998,0.9808333333333332,0.9776923076923076,0.0044373219373220465,0.014078347578347672,7841167.4,57.14285714285714,54.28571428571429,7428694.0,0.0
10/20/2016,LOXLEY-W,1.03,1.04,1.0,1.0,0.0,3363725,3423880,36614090,114118860.0,231983670.0,0.98,0.9791666666666666,0.9834615384615384,-0.002314814814814881,0.010311965811965872,7523452.0,57.14285714285714,55.71428571428571,7322818.0,0.0
10/21/2016,LOXLEY-W,1.0,1.1,1.0,1.03,3.0,12250512,12916080,42946530,123247800.0,244033760.0,1.004,0.9708333333333332,0.9892307692307694,-0.012314814814815,0.004200854700854672,8495137.2,57.14285714285714,57.14285714285713,8589306.0,0.0
10/25/2016,LOXLEY-W,1.04,1.07,1.03,1.04,0.97,4321275,4521370,34414130,105843910.0,247595930.0,1.01,0.9666666666666665,0.9957692307692309,-0.021096866096866236,-0.004123931623931675,6682688.0,57.14285714285714,57.14285714285713,6882826.0,0.0
10/26/2016,LOXLEY-W,1.04,1.07,1.01,1.01,-2.88,3704337,3846390,33233260,104024230.0,250678150.0,1.016,0.9566666666666666,0.9984615384615384,-0.0344444444444445,-0.013146723646723712,6410037.2,50.0,55.71428571428571,6646652.0,0.0
10/27/2016,LOXLEY-W,1.01,1.02,1.0,1.0,-0.99,2124425,2145700,26853420,84244670.0,247765530.0,1.016,0.9583333333333331,1.0023076923076923,-0.03739316239316258,-0.021512820512820642,5152854.8,50.0,54.28571428571429,5370684.0,0.0
10/28/2016,LOXLEY-W,1.0,1.06,1.0,1.03,3.0,6466699,6725210,30154750,79561890.0,253091220.0,1.022,0.9666666666666668,1.006923076923077,-0.032222222222222374,-0.02749430199430214,5773449.6,50.0,52.85714285714285,6030950.0,0.0
10/31/2016,LOXLEY-W,1.04,1.05,1.01,1.02,-0.97,2259112,2336350,19575020,77443840.0,254943030.0,1.02,0.9858333333333332,1.0076923076923079,-0.017514245014245255,-0.02853418803418819,3775169.6,50.0,51.42857142857142,3915004.0,0.0
11/1/2016,LOXLEY-W,1.03,1.05,1.02,1.02,0.0,1746247,1799130,16852780,74857580.0,256345590.0,1.016,1.0041666666666669,1.008076923076923,-0.002357549857549657,-0.024786324786324875,3260164.0,50.0,50.0,3370556.0,0.0
11/2/2016,LOXLEY-W,1.02,1.03,1.01,1.01,-0.98,1221337,1238480,14244870,72142800.0,257269750.0,1.016,1.0125,1.0030769230769232,0.008525641025640907,-0.016192307692307794,2763564.0,50.0,50.0,2848974.0,0.0
11/3/2016,LOXLEY-W,1.01,1.17,1.01,1.14,12.87,45845312,50835270,62934440,116394430.0,305682520.0,1.044,1.0233333333333332,1.0042307692307697,0.02699430199430153,-0.0033148148148149704,11507741.4,50.0,50.0,12586888.0,2.0
11/7/2016,LOXLEY-W,1.07,1.11,1.06,1.07,0.94,6653380,7192580,63401810,110533240.0,312376810.0,1.052,1.0308333333333335,1.0065384615384618,0.02561965811965794,0.008253561253561092,11545077.6,50.0,50.0,12680362.0,0.0
11/8/2016,LOXLEY-W,1.08,1.1,1.05,1.06,-0.93,5368990,5765850,66831310,111271830.0,308803380.0,1.06,1.0358333333333334,1.008076923076923,0.027628205128205074,0.01728205128205116,12167053.2,42.857142857142854,48.57142857142857,13366262.0,0.0
11/9/2016,LOXLEY-W,1.04,1.06,1.03,1.05,-0.94,1981150,2068560,67100740,104814850.0,309591840.0,1.0659999999999998,1.0400000000000005,1.01,0.02857549857549868,0.023468660968660827,12214033.8,42.857142857142854,47.14285714285714,13420148.0,0.0
11/10/2016,LOXLEY-W,1.06,1.09,1.04,1.04,-0.95,4731926,5052530,70914790,106443500.0,313615750.0,1.072,1.0408333333333335,1.0111538461538463,0.027414529914529855,0.027246438746438617,12916151.6,35.714285714285715,44.28571428571429,14182958.0,0.0
11/11/2016,LOXLEY-W,1.06,1.06,1.03,1.04,0.0,1028125,1074180,21153700,94601600.0,303611870.0,1.052,1.0408333333333333,1.011923076923077,0.02670227920227908,0.02718803418803413,3952714.2,35.714285714285715,41.42857142857143,4230740.0,0.0
11/14/2016,LOXLEY-W,1.04,1.04,1.01,1.01,-2.88,1407700,1439410,15400530,91519640.0,292475880.0,1.04,1.0408333333333333,1.0073076923076922,0.028582621082621218,0.02778062678062678,2903578.2,28.57142857142857,37.142857142857146,3080106.0,0.0
11/15/2016,LOXLEY-W,1.01,1.02,1.01,1.02,0.99,1314924,1340040,10974720,89013290.0,266069480.0,1.032,1.0425,1.0046153846153845,0.0332834757834759,0.02891168091168095,2092765.0,28.57142857142857,34.285714285714285,2194944.0,0.0
11/16/2016,LOXLEY-W,1.03,1.04,1.01,1.01,-0.98,538200,551910,9458070,87419500.0,248434310.0,1.0239999999999998,1.0408333333333333,1.0,0.035349002849002886,0.030266381766381783,1804175.0,28.57142857142857,31.428571428571434,1891614.0,0.0
11/18/2016,LOXLEY-W,1.01,1.03,1.01,1.01,-0.98,570025,580360,4985900,81274650.0,240042870.0,1.018,1.0399999999999998,1.0011538461538458,0.03357549857549835,0.03149857549857549,971794.8,28.57142857142857,30.0,997180.0,0.0
11/21/2016,LOXLEY-W,1.02,1.04,1.01,1.03,1.98,1260665,1294380,5206100,80232680.0,234443130.0,1.016,1.0408333333333333,1.005,0.03231481481481468,0.03262108262108261,1018302.8,28.57142857142857,28.57142857142857,1041220.0,0.0
11/22/2016,LOXLEY-W,1.04,1.04,1.01,1.01,-1.94,1024541,1047020,4813710,79480570.0,232437430.0,1.016,1.0408333333333333,1.0134615384615384,0.022884615384615392,0.031481481481481444,941671.0,28.57142857142857,28.57142857142857,962742.0,0.0
11/23/2016,LOXLEY-W,1.02,1.06,1.02,1.03,1.98,3903650,4083390,7557060,82325480.0,231973050.0,1.018,1.0316666666666665,1.0223076923076926,0.00853276353276322,0.026531339031338908,1459416.2,35.714285714285715,30.0,1511412.0,0.0
11/24/2016,LOXLEY-W,1.04,1.05,1.02,1.02,-0.97,1064300,1095250,8100400,32585460.0,229281160.0,1.02,1.0275,1.0265384615384616,0.00029202279202267256,0.019519943019942858,1564636.2,35.714285714285715,31.428571428571434,1620080.0,0.0
11/25/2016,LOXLEY-W,1.03,1.04,1.02,1.02,0.0,857495,880990,8401030,26273870.0,208236890.0,1.0219999999999998,1.0241666666666664,1.0269230769230773,-0.0028846153846158185,0.01222792022792003,1622130.2,28.57142857142857,31.428571428571434,1680206.0,0.0
11/28/2016,LOXLEY-W,1.03,1.04,1.01,1.01,-0.98,651500,661600,7768250,21169620.0,203232420.0,1.018,1.0208333333333333,1.0280769230769236,-0.007571225071225651,0.0042507122507119645,1500297.2,21.42857142857143,30.0,1553650.0,0.0
11/29/2016,LOXLEY-W,1.02,1.02,1.0,1.01,0.0,780725,786690,7507920,19887750.0,182093850.0,1.018,1.018333333333333,1.028461538461539,-0.010042735042735671,-0.0023347578347582497,1451534.0,21.42857142857143,28.571428571428577,1501584.0,0.0
11/30/2016,LOXLEY-W,1.01,1.03,1.01,1.01,0.0,254212,259030,3683560,15094250.0,170944890.0,1.0139999999999998,1.0158333333333334,1.0288461538461544,-0.012514245014245471,-0.006544159544159989,721646.4,21.42857142857143,25.714285714285715,736712.0,0.0
12/1/2016,LOXLEY-W,1.02,1.02,0.99,0.99,-1.98,531005,531920,3120230,14551990.0,167022410.0,1.008,1.0141666666666669,1.0273076923076927,-0.014095441595441738,-0.009421652421652871,614987.4,21.42857142857143,22.857142857142854,624046.0,0.0
12/2/2016,LOXLEY-W,1.0,1.01,0.99,0.99,0.0,324003,322620,2561860,13435200.0,162959640.0,1.0020000000000002,1.0116666666666665,1.0253846153846156,-0.014430199430199853,-0.011730769230769678,508289.0,21.42857142857143,21.42857142857143,512372.0,0.0
12/6/2016,LOXLEY-W,1.02,1.02,1.0,1.0,1.01,379600,383840,2284100,12479000.0,159390220.0,1.0,1.0108333333333333,1.025,-0.013981481481481815,-0.013012820512820909,453909.0,28.57142857142857,22.857142857142854,456820.0,0.0
12/7/2016,LOXLEY-W,1.01,1.01,1.0,1.0,0.0,299700,299880,1797290,12226970.0,153106460.0,0.998,1.01,1.025,-0.01468660968660984,-0.013941595441595744,357704.0,21.42857142857143,22.857142857142854,359458.0,0.0
12/8/2016,LOXLEY-W,1.0,1.03,1.0,1.01,1.0,1874095,1909420,3447680,13556030.0,141962110.0,0.998,1.0083333333333333,1.0242307692307693,-0.014586894586894772,-0.014356125356125604,681680.6,28.57142857142857,24.285714285714285,689536.0,0.0
12/9/2016,LOXLEY-W,1.02,1.02,1.0,1.01,0.0,204985,207010,3122770,12468660.0,137141860.0,1.002,1.0083333333333333,1.023846153846154,-0.014230769230769269,-0.014383190883191113,616476.6,28.57142857142857,25.71428571428571,624554.0,0.0
12/13/2016,LOXLEY-W,1.01,1.01,1.0,1.0,-0.99,339713,340230,3140380,11761870.0,128956550.0,1.004,1.0058333333333334,1.0230769230769232,-0.016431623931624006,-0.014783475783475941,619618.6,21.42857142857143,25.71428571428571,628076.0,0.0
12/14/2016,LOXLEY-W,1.0,1.01,0.99,0.99,-1.0,211687,211390,2967930,7889870.0,125744060.0,1.002,1.0033333333333334,1.022307692307692,-0.01863247863247852,-0.015713675213675282,586036.0,21.42857142857143,24.285714285714285,593586.0,0.0
12/15/2016,LOXLEY-W,0.99,1.05,0.98,1.01,2.02,5241102,5409720,8077770,12204340.0,118237700.0,1.004,1.0025000000000002,1.0173076923076922,-0.01311253561253545,-0.015398860398860403,1574316.4,21.42857142857143,24.285714285714285,1615554.0,2.0
12/16/2016,LOXLEY-W,1.02,1.03,1.0,1.01,0.0,739369,750080,6918430,12073430.0,114466410.0,1.004,1.0025,1.015,-0.010975783475783762,-0.0146766381766382,1347371.2,21.42857142857143,22.857142857142854,1383686.0,0.0
12/19/2016,LOXLEY-W,1.01,1.01,0.99,0.99,-1.98,612372,610240,7321660,12022070.0,111230260.0,1.0,1.0008333333333332,1.0123076923076921,-0.011488603988603964,-0.01412820512820514,1428848.6,21.42857142857143,21.42857142857143,1464332.0,0.0
12/20/2016,LOXLEY-W,1.0,1.01,0.98,0.98,-1.01,895034,883040,7864470,12118420.0,109967600.0,0.996,0.9983333333333334,1.0096153846153846,-0.011908831908831852,-0.013223646723646707,1539912.8,21.42857142857143,21.42857142857143,1572894.0,0.0
12/21/2016,LOXLEY-W,0.98,0.99,0.98,0.98,0.0,276775,272500,7925580,12131890.0,103514890.0,0.994,0.9975,1.0073076923076925,-0.010477207977208079,-0.01159259259259262,1552930.4,21.42857142857143,21.42857142857143,1585116.0,0.0
12/22/2016,LOXLEY-W,0.98,1.01,0.98,0.98,0.0,1156816,1150050,3665910,12750020.0,102328590.0,0.988,0.9966666666666668,1.0050000000000003,-0.00904558404558442,-0.010779202279202416,736073.2,21.42857142857143,21.42857142857143,733182.0,2.0
12/23/2016,LOXLEY-W,0.98,0.99,0.98,0.98,0.0,349521,343290,3259120,12770690.0,100872750.0,0.982,0.995,1.003846153846154,-0.009387464387464515,-0.010461538461538569,658103.6,21.42857142857143,21.42857142857143,651824.0,0.0
12/26/2016,LOXLEY-W,0.98,0.99,0.98,0.98,0.0,233537,229290,2878170,12616140.0,99863560.0,0.98,0.9933333333333336,1.0023076923076923,-0.009373219373219329,-0.01003846153846164,582336.6,21.42857142857143,21.42857142857143,575634.0,0.0
12/27/2016,LOXLEY-W,0.98,1.02,0.98,0.98,0.0,1143839,1142660,3137790,13458920.0,50170950.0,0.98,0.9908333333333336,1.0011538461538465,-0.010420227920227787,-0.009740740740740828,632097.6,14.285714285714292,20.000000000000004,627558.0,0.0
12/28/2016,LOXLEY-W,0.98,0.98,0.98,0.98,0.0,168025,164660,3029950,11714160.0,43143030.0,0.98,0.9883333333333336,1.0000000000000002,-0.011467236467236464,-0.009938746438746504,610347.6,14.285714285714292,18.571428571428573,605990.0,0.0
12/29/2016,LOXLEY-W,0.98,1.02,0.98,0.99,1.02,1320175,1317150,3197050,12824300.0,38694330.0,0.982,0.9875000000000004,0.9984615384615384,-0.009950142450142252,-0.01011965811965807,643019.4,14.285714285714292,17.142857142857142,639410.0,2.0
12/30/2016,LOXLEY-W,0.99,1.0,0.98,0.98,-1.01,485760,481220,3334980,12965290.0,37106990.0,0.982,0.9866666666666668,0.9973076923076925,-0.010384615384615329,-0.010319088319088232,670267.2,14.285714285714292,15.714285714285722,666996.0,0.0
1/4/2017,LOXLEY-W,0.98,1.0,0.98,0.99,1.02,392150,388820,3494510,13142720.0,32443280.0,0.984,0.9850000000000002,0.9957692307692309,-0.00957264957264936,-0.010358974358974236,701989.8,21.42857142857143,15.714285714285722,698902.0,0.0
1/5/2017,LOXLEY-W,1.0,1.01,0.98,1.0,1.01,254502,252970,2604820,7985970.0,31622070.0,0.988,0.9841666666666667,0.995,-0.008767806267806044,-0.010028490028489887,524122.4,28.57142857142857,18.571428571428573,520964.0,0.0
1/6/2017,LOXLEY-W,1.0,1.05,1.0,1.0,0.0,4819198,4915750,7355910,12151640.0,35098410.0,0.992,0.9850000000000002,0.9942307692307693,-0.007350427350427235,-0.009205128205128043,1454357.0,21.42857142857143,20.000000000000004,1471182.0,2.0
1/9/2017,LOXLEY-W,1.01,1.01,0.99,0.99,-1.0,368502,368070,6406830,11909470.0,34126440.0,0.992,0.9858333333333336,0.9934615384615384,-0.006730769230769207,-0.008561253561253434,1264022.4,21.42857142857143,21.42857142857143,1281366.0,0.0
1/10/2017,LOXLEY-W,1.0,1.04,0.99,1.04,5.05,3310026,3386400,9312010,14412830.0,36960930.0,1.004,0.9908333333333332,0.9946153846153843,0.0004202279202281112,-0.006400284900284747,1828875.6,28.57142857142857,24.285714285714285,1862402.0,2.0
1/11/2017,LOXLEY-W,1.06,1.08,1.0,1.0,-3.85,5443087,5682150,14605340,19822480.0,42062720.0,1.006,0.9925,0.9942307692307693,-0.0010042735042733453,-0.004686609686609544,2839063.0,28.57142857142857,25.71428571428571,2921068.0,2.0
1/12/2017,LOXLEY-W,1.01,1.03,0.99,1.01,1.0,1204136,1212860,15565230,19885290.0,41981200.0,1.008,0.995,0.995,0.0011965811965812811,-0.002693732193732079,3028989.8,35.714285714285715,27.142857142857146,3113046.0,0.0
1/13/2017,LOXLEY-W,1.0,1.11,1.0,1.05,3.96,15924671,17057850,27707330,36599850.0,57992030.0,1.018,1.0008333333333332,0.9973076923076925,0.0071866096866095575,0.0002136752136752796,5250084.4,42.857142857142854,31.42857142857143,5541466.0,2.0
1/16/2017,LOXLEY-W,1.05,1.18,1.03,1.15,9.52,38966603,44061880,71401140,80432440.0,97970520.0,1.05,1.015,1.003076923076923,0.02180911680911679,0.005921652421652479,12969704.6,50.0,37.142857142857146,14280228.0,2.0
1/17/2017,LOXLEY-W,1.15,1.16,1.12,1.14,-0.87,10679024,12187590,80202330,91477370.0,109062860.0,1.0699999999999998,1.0283333333333335,1.0084615384615383,0.02730769230769248,0.011299145299145351,14443504.2,50.0,41.42857142857143,16040466.0,0.0
1/18/2017,LOXLEY-W,1.15,1.15,1.09,1.09,-4.39,7378847,8251890,82772070,99564600.0,116433760.0,1.088,1.0366666666666668,1.0115384615384615,0.02752136752136769,0.01700427350427356,14830656.2,50.0,45.714285714285715,16554414.0,0.0
1/19/2017,LOXLEY-W,1.09,1.1,1.05,1.09,0.0,2606108,2805790,84365000,101053240.0,118577950.0,1.104,1.0458333333333334,1.0146153846153847,0.03242877492877505,0.023250712250712312,15111050.6,50.0,48.57142857142857,16873000.0,0.0
1/20/2017,LOXLEY-W,1.1,1.13,1.1,1.11,1.83,2816659,3146550,70453700,103718570.0,120937810.0,1.116,1.0558333333333334,1.018846153846154,0.03856837606837593,0.029527065527065587,12489448.2,50.0,50.0,14090740.0,0.0
1/23/2017,LOXLEY-W,1.12,1.13,1.11,1.11,0.0,1397587,1562170,27953990,104891920.0,122240950.0,1.108,1.065,1.0234615384615386,0.042051282051281724,0.033575498575498575,4975645.0,50.0,50.0,5590798.0,0.0
1/24/2017,LOXLEY-W,1.11,1.14,1.11,1.11,0.0,3746937,4221630,19988030,108860580.0,125930660.0,1.102,1.0741666666666665,1.0273076923076925,0.046246438746438516,0.03736324786324778,3589227.6,42.857142857142854,48.57142857142857,3997606.0,2.0
1/25/2017,LOXLEY-W,1.11,1.13,1.09,1.09,-1.8,1251931,1389930,13126070,105334760.0,126997970.0,1.102,1.0824999999999998,1.0303846153846157,0.0488532763532763,0.0416296296296295,2363844.4,35.714285714285715,45.714285714285715,2625214.0,0.0
1/26/2017,LOXLEY-W,1.1,1.12,1.07,1.08,-0.92,2066446,2238430,12558710,107205120.0,128852560.0,1.1,1.0858333333333332,1.0338461538461536,0.04767094017094031,0.04467806267806256,2255912.0,35.714285714285715,42.85714285714286,2511742.0,0.0
1/27/2017,LOXLEY-W,1.09,1.14,1.07,1.11,2.78,4554476,5109470,14521630,108928190.0,133662150.0,1.1,1.095,1.0388461538461538,0.05319088319088317,0.047602564102564006,2603475.4,42.857142857142854,41.42857142857143,2904326.0,2.0
1/31/2017,LOXLEY-W,1.11,1.12,1.09,1.09,-1.8,1180892,1298320,14257780,104544360.0,133051050.0,1.096,1.1016666666666666,1.043076923076923,0.05331908831908838,0.04985612535612534,2560136.4,35.714285714285715,38.571428571428584,2851556.0,0.0
2/1/2017,LOXLEY-W,1.09,1.12,1.08,1.08,-0.92,1440819,1573580,11609730,104905080.0,134417620.0,1.09,1.1041666666666667,1.0469230769230768,0.05107549857549865,0.05082193732193736,2098912.8,35.714285714285715,37.142857142857146,2321946.0,0.0
2/2/2017,LOXLEY-W,1.09,1.09,1.05,1.07,-0.93,1692459,1810470,12030270,89657700.0,135887860.0,1.086,1.0975,1.0503846153846157,0.041431623931623696,0.04933760683760684,2187018.4,28.57142857142857,35.714285714285715,2406054.0,0.0
2/3/2017,LOXLEY-W,1.07,1.07,1.04,1.07,0.0,922613,970000,10761840,46565820.0,136646470.0,1.084,1.0916666666666668,1.053846153846154,0.03329059829059822,0.04646153846153842,1958251.8,21.42857142857143,32.857142857142875,2152368.0,0.0
2/6/2017,LOXLEY-W,1.07,1.08,1.0,1.01,-5.61,2127100,2172430,7824800,36550660.0,133409180.0,1.064,1.0850000000000002,1.0550000000000002,0.02179487179487194,0.040182336182336166,1472776.6,14.285714285714292,27.142857142857146,1564960.0,0.0
2/7/2017,LOXLEY-W,1.01,1.01,0.95,0.95,-5.94,2408600,2338950,8865430,30637720.0,134998050.0,1.036,1.0733333333333337,1.053846153846154,0.008205128205128087,0.03115954415954412,1718318.2,14.285714285714292,22.857142857142854,1773086.0,0.0
2/8/2017,LOXLEY-W,0.95,0.98,0.95,0.95,0.0,946521,909930,8201780,28741860.0,135297740.0,1.0100000000000002,1.0599999999999998,1.0523076923076924,-0.0016524216524218538,0.020613960113960016,1619458.6,14.285714285714292,18.571428571428573,1640356.0,0.0
2/9/2017,LOXLEY-W,0.96,0.98,0.95,0.96,1.05,734721,708880,7100190,26304190.0,135123580.0,0.988,1.0475,1.0515384615384615,-0.010719373219373107,0.010183760683760656,1427911.0,21.42857142857143,17.142857142857142,1420038.0,0.0
2/10/2017,LOXLEY-W,0.96,0.97,0.96,0.97,1.04,74399,71520,6201710,24813540.0,134922600.0,0.968,1.0358333333333334,1.0507692307692311,-0.019081196581196558,-0.00029059829059829845,1258268.2,21.42857142857143,17.142857142857142,1240342.0,0.0
2/14/2017,LOXLEY-W,0.97,1.0,0.93,0.93,-4.12,2619576,2535610,6564890,23127520.0,136308160.0,0.952,1.0225000000000002,1.0480769230769231,-0.031061253561253326,-0.010861823361823352,1356763.4,21.42857142857143,18.571428571428573,1312978.0,0.0
2/15/2017,LOXLEY-W,0.93,0.93,0.9,0.9,-3.23,1014115,925380,5151320,22662970.0,136890250.0,0.942,1.0075,1.044230769230769,-0.04258547008546998,-0.02101994301994297,1077866.4,21.42857142857143,20.000000000000004,1030264.0,0.0
2/16/2017,LOXLEY-W,0.9,1.0,0.9,0.94,4.44,2100032,2058140,6299530,22482680.0,138719100.0,0.9399999999999998,0.9933333333333332,1.0423076923076924,-0.049601139601139765,-0.03060968660968655,1308568.6,28.57142857142857,22.857142857142854,1259906.0,0.0
2/17/2017,LOXLEY-W,0.98,0.98,0.96,0.96,2.13,1048305,1013630,6604280,18386840.0,138590070.0,0.9399999999999998,0.9825,1.0392307692307692,-0.05432336182336195,-0.03933048433048432,1371285.4,35.714285714285715,25.714285714285715,1320856.0,0.0
2/20/2017,LOXLEY-W,0.97,1.03,0.97,0.99,3.12,7499302,7554180,14086940,24642700.0,145979590.0,0.944,0.975,1.0388461538461538,-0.057920227920227774,-0.047098290598290564,2856266.0,35.714285714285715,28.571428571428577,2817388.0,0.0
2/21/2017,LOXLEY-W,1.0,1.01,0.93,0.93,-6.06,4756573,4572210,16123540,27641330.0,149234650.0,0.944,0.9633333333333334,1.0357692307692306,-0.06972934472934432,-0.05483190883190876,3283665.4,35.714285714285715,31.428571428571434,3224708.0,0.0
2/22/2017,LOXLEY-W,0.94,0.94,0.93,0.93,0.0,589302,552590,15750750,26383450.0,149306020.0,0.95,0.9516666666666668,1.031153846153846,-0.0753276353276352,-0.06138034188034181,3198702.8,35.714285714285715,34.285714285714285,3150150.0,0.0
2/23/2017,LOXLEY-W,0.93,0.93,0.91,0.93,0.0,352195,324390,14017000,25737840.0,149241590.0,0.948,0.9449999999999998,1.0226923076923076,-0.07313390313390322,-0.0660868945868945,2849135.4,35.714285714285715,35.714285714285715,2803400.0,0.0
2/24/2017,LOXLEY-W,0.93,0.94,0.92,0.93,0.0,205731,190590,13193960,23756000.0,149179210.0,0.942,0.9433333333333334,1.0146153846153845,-0.06706552706552704,-0.06863532763532751,2680620.6,35.714285714285715,35.714285714285715,2638792.0,0.0
2/27/2017,LOXLEY-W,0.94,0.94,0.89,0.92,-1.08,276889,251560,5891340,21668610.0,144515020.0,0.9280000000000002,0.9408333333333332,1.0080769230769229,-0.06392450142450112,-0.06983618233618219,1236138.0,35.714285714285715,35.714285714285715,1178268.0,0.0
2/28/2017,LOXLEY-W,0.93,0.93,0.9,0.92,0.0,167372,153060,1472190,20911740.0,144300010.0,0.9259999999999999,0.9375,1.0015384615384617,-0.06069088319088345,-0.06802849002849001,318297.8,35.714285714285715,35.714285714285715,294438.0,0.0
3/1/2017,LOXLEY-W,0.92,0.96,0.91,0.93,1.09,2354014,2207290,3126890,22410150.0,143120900.0,0.9259999999999999,0.9341666666666666,0.9946153846153848,-0.056303418803418936,-0.06422364672364675,671240.2,42.857142857142854,37.142857142857146,625378.0,2.0
3/2/2017,LOXLEY-W,0.92,0.94,0.92,0.92,-1.08,721889,667000,3469500,23005630.0,138105750.0,0.924,0.9333333333333332,0.9873076923076926,-0.051039886039886406,-0.05980484330484339,745179.0,35.714285714285715,37.142857142857146,693900.0,0.0
3/3/2017,LOXLEY-W,0.92,0.92,0.91,0.91,-1.09,305125,277810,3556720,20747830.0,137170700.0,0.92,0.9341666666666666,0.9796153846153848,-0.044009971509971546,-0.05519373219373229,765057.8,28.57142857142857,35.714285714285715,711344.0,0.0
3/6/2017,LOXLEY-W,0.91,0.91,0.88,0.88,-3.3,656112,586300,3891460,20408750.0,120699150.0,0.912,0.9291666666666668,0.9715384615384616,-0.04315527065527069,-0.051039886039886205,840902.4,28.57142857142857,34.285714285714285,778292.0,0.0
3/7/2017,LOXLEY-W,0.89,0.89,0.84,0.85,-3.41,626382,542550,4280950,18893160.0,77179820.0,0.898,0.92,0.9626923076923078,-0.04511396011396029,-0.04792450142450157,932704.4,28.57142857142857,32.857142857142854,856190.0,0.0
3/8/2017,LOXLEY-W,0.86,0.86,0.8,0.8,-5.88,501502,409760,2483420,18289290.0,65401990.0,0.8720000000000001,0.9041666666666668,0.950769230769231,-0.05146011396011407,-0.0469558404558406,562202.0,21.42857142857143,28.57142857142857,496684.0,0.0
3/9/2017,LOXLEY-W,0.8,0.81,0.79,0.79,-1.25,57927,46300,1862720,10781410.0,57196400.0,0.8460000000000001,0.8925000000000001,0.9392307692307694,-0.051445868945869,-0.04703703703703712,429409.6,14.285714285714292,24.285714285714285,372544.0,0.0
3/10/2017,LOXLEY-W,0.81,0.82,0.76,0.76,-3.8,1243462,993480,2578390,7202680.0,55384090.0,0.8160000000000001,0.8783333333333334,0.9269230769230772,-0.05443019943019944,-0.0491210826210827,617077.0,7.142857142857139,20.0,515678.0,0.0
3/13/2017,LOXLEY-W,0.74,0.74,0.43,0.46,-39.47,3256742,1862290,3854380,8512380.0,54099830.0,0.732,0.8391666666666668,0.9034615384615386,-0.08977920227920222,-0.05844586894586901,1137203.0,7.142857142857139,15.714285714285715,770876.0,0.0
3/14/2017,LOXLEY-W,0.45,0.53,0.45,0.52,13.04,1696087,841300,4153130,9029290.0,53378960.0,0.6659999999999999,0.805,0.8823076923076925,-0.09431623931623943,-0.06828632478632482,1351144.0,14.285714285714292,12.857142857142858,830626.0,0.0
3/15/2017,LOXLEY-W,0.51,0.68,0.51,0.61,17.31,5118945,3142970,6886340,11981670.0,52300300.0,0.628,0.7791666666666667,0.8669230769230769,-0.0947507122507123,-0.07694444444444447,2274632.6,21.42857142857143,12.857142857142858,1377268.0,0.0
3/16/2017,LOXLEY-W,0.61,0.74,0.59,0.67,9.84,11255937,7729590,14569630,19459700.0,58639960.0,0.604,0.7583333333333333,0.8561538461538464,-0.09762108262108282,-0.08617948717948724,4514234.6,28.57142857142857,15.714285714285715,2913926.0,0.0
3/17/2017,LOXLEY-W,0.68,0.7,0.65,0.65,-2.99,2631647,1785480,15361630,21092120.0,58187010.0,0.5820000000000001,0.7350000000000002,0.8446153846153847,-0.1082763532763531,-0.09694871794871797,4791871.6,28.57142857142857,20.0,3072326.0,0.0
3/20/2017,LOXLEY-W,0.65,0.66,0.62,0.63,-3.08,717643,460750,13960090,19345580.0,53538290.0,0.6159999999999999,0.7108333333333334,0.8319230769230769,-0.11856837606837588,-0.10270655270655273,4284051.8,28.57142857142857,24.285714285714285,2792018.0,0.0
3/21/2017,LOXLEY-W,0.63,0.66,0.63,0.64,1.59,963002,622790,13741580,19301370.0,52862760.0,0.64,0.6883333333333335,0.8192307692307692,-0.12505698005697996,-0.1088547008547008,4137434.8,28.57142857142857,27.142857142857146,2748316.0,0.0
3/22/2017,LOXLEY-W,0.64,0.65,0.63,0.63,-1.56,235901,151320,10749930,19174880.0,51440500.0,0.644,0.6675,0.8076923076923077,-0.13279914529914538,-0.11646438746438745,3160826.0,28.57142857142857,28.57142857142857,2149986.0,0.0
3/23/2017,LOXLEY-W,0.64,0.72,0.64,0.68,7.94,3154510,2153390,5173730,20741970.0,51783420.0,0.6459999999999999,0.6533333333333333,0.7992307692307693,-0.13296296296296306,-0.12353276353276348,1540540.6,35.714285714285715,30.0,1034746.0,0.0
