Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,CPN,45.75,47.75,45.5,47.25,2.16,8358565,392640000,1447782000,4342849000.0,8719355000.0,46.9,46.4375,44.96153846153846,1.4314458689458718,1.2911324786324798,6163821.4,57.14285714285714,55.71428571428571,289556400.0,2.0
6/30/2015,CPN,47.25,47.5,46.75,47.5,0.53,4639880,219429000,1274392000,4260627000.0,8510783000.0,46.9,46.60416666666666,45.10576923076921,1.458867521367516,1.346403133903135,5438324.8,57.14285714285714,54.28571428571429,254878400.0,0.0
7/2/2015,CPN,48.0,48.75,48.0,48.75,2.63,13965381,676514000,1769184000,4483728000.0,8893961000.0,47.3,46.75,45.29807692307693,1.5039173789173788,1.4070156695156697,7455526.8,57.14285714285714,54.28571428571429,353836800.0,2.0
7/3/2015,CPN,48.0,48.75,47.75,48.5,-0.51,4827639,234003000,1759962000,4337023000.0,8965150000.0,47.65,46.95833333333334,45.509615384615394,1.4643874643874568,1.4334757834757823,7380218.6,50.0,54.28571428571429,351992400.0,0.0
7/6/2015,CPN,48.0,48.25,47.5,47.75,-1.55,5153302,246304000,1768890000,4436591000.0,9119529000.0,47.95,47.0625,45.653846153846146,1.359152421652425,1.4435541310541296,7388953.4,42.857142857142854,52.85714285714285,353778000.0,0.0
7/7/2015,CPN,47.75,48.25,47.0,48.0,0.52,3705100,176322000,1552572000,4316653000.0,8979037000.0,48.1,47.22916666666666,45.82692307692307,1.3598646723646652,1.4292378917378885,6458260.4,50.0,51.42857142857142,310514400.0,0.0
7/8/2015,CPN,47.25,47.75,47.0,47.25,-1.56,4764491,225550000,1558693000,4300568000.0,8827452000.0,48.05,47.4375,45.98076923076921,1.3338675213675089,1.4042378917378868,6483182.6,42.857142857142854,48.57142857142857,311738600.0,0.0
7/9/2015,CPN,47.5,48.25,46.75,47.5,0.53,3982717,189322000,1071501000,3874618000.0,8857097000.0,47.8,47.47916666666666,46.16346153846154,1.2199074074073977,1.3474358974358909,4486649.8,50.0,47.14285714285714,214300200.0,0.0
7/10/2015,CPN,48.75,49.25,48.5,49.0,3.16,5941792,290802000,1128300000,3706028000.0,8934425000.0,47.9,47.60416666666666,46.403846153846146,1.222756410256416,1.2991096866096823,4709480.4,57.14285714285714,48.57142857142857,225660000.0,0.0
7/13/2015,CPN,49.0,49.25,48.5,49.0,0.0,3139451,153591000,1035587000,3466800000.0,8770240000.0,48.15,47.79166666666666,46.615384615384606,1.1855413105413175,1.2643874643874609,4306710.2,50.0,50.0,207117400.0,0.0
7/14/2015,CPN,49.0,49.25,48.25,48.5,-1.02,2550114,124240000,983505000,3409318000.0,8759892000.0,48.25,47.9375,46.769230769230774,1.126602564102562,1.2177350427350404,4075713.0,42.857142857142854,48.57142857142857,196701000.0,0.0
7/15/2015,CPN,48.0,48.75,47.25,47.25,-2.58,5468837,261146000,1019101000,3427239000.0,8937015000.0,48.25,48.02083333333334,46.894230769230774,0.981659544159548,1.1472934472934484,4216582.2,42.857142857142854,48.57142857142857,203820200.0,0.0
7/16/2015,CPN,47.5,47.75,47.25,47.5,0.53,4998591,237576000,1067355000,3427439000.0,8964835000.0,48.25,48.04166666666666,47.04807692307693,0.8767806267806222,1.0786680911680933,4419757.0,50.0,48.57142857142857,213471000.0,0.0
7/17/2015,CPN,47.75,47.75,46.75,47.0,-1.05,2183358,103074000,879627000,3137873000.0,8848026000.0,47.85,48.0,47.144230769230774,0.7126068376068417,0.9766381766381784,3668070.2,50.0,47.14285714285714,175925400.0,0.0
7/20/2015,CPN,46.75,46.75,45.75,46.25,-1.6,2865887,132361000,858397000,3050805000.0,8785535000.0,47.3,47.79166666666666,47.19230769230769,0.431980056980052,0.8259259259259253,3613357.4,42.857142857142854,45.714285714285715,171679400.0,0.0
7/21/2015,CPN,46.0,47.0,45.5,46.5,0.54,3088304,142761000,876918000,2517052000.0,8664416000.0,46.9,47.625,47.23076923076921,0.2752849002848947,0.6556623931623917,3720995.4,42.857142857142854,45.714285714285715,175383600.0,0.0
7/22/2015,CPN,45.75,46.5,45.75,46.0,-1.08,4811400,221728000,837500000,2504777000.0,8694135000.0,46.65,47.47916666666666,47.19230769230769,0.1476139601139579,0.4888532763532737,3589508.0,35.714285714285715,44.28571428571429,167500000.0,0.0
7/23/2015,CPN,46.0,46.75,45.5,46.25,0.54,3344802,154500000,754424000,2412973000.0,8699203000.0,46.4,47.33333333333334,47.20192307692307,0.0352564102564088,0.32054843304843106,3258750.2,42.857142857142854,42.85714285714286,150884800.0,0.0
7/24/2015,CPN,45.75,46.25,45.75,46.0,-0.54,2664905,122485000,773835000,2359136000.0,8609647000.0,46.2,47.22916666666666,47.18269230769231,-0.05502136752136266,0.16702279202279016,3355059.6,42.857142857142854,41.42857142857143,154767000.0,0.0
7/27/2015,CPN,45.5,45.75,44.5,45.25,-1.63,5608663,253209000,894683000,2386795000.0,8753431000.0,46.0,47.04166666666666,47.153846153846146,-0.2467948717948829,0.031267806267803164,3903614.8,35.714285714285715,40.00000000000001,178936600.0,0.0
7/28/2015,CPN,46.0,46.25,45.25,46.25,2.21,3304885,151483000,903405000,2348956000.0,8795225000.0,45.95,46.8125,47.21153846153846,-0.4143518518518548,-0.10665954415954672,3946931.0,42.857142857142854,40.00000000000001,180681000.0,0.0
7/29/2015,CPN,46.5,46.75,45.75,46.75,1.08,2129534,98398000,780075000,2156552000.0,8757647000.0,46.1,46.625,47.20192307692307,-0.5242165242165271,-0.2410256410256437,3410557.8,42.857142857142854,41.42857142857143,156015000.0,0.0
7/31/2015,CPN,46.0,47.25,46.0,47.25,1.07,4128629,193035000,818610000,2195996000.0,8649031000.0,46.3,46.52083333333334,47.19230769230769,-0.5635683760683818,-0.3607905982906017,3567323.2,42.857142857142854,41.42857142857143,163722000.0,0.0
8/3/2015,CPN,47.25,47.25,46.75,47.0,-0.53,2936579,137992000,834117000,2209748000.0,8333610000.0,46.5,46.5,47.20192307692307,-0.6100427350427324,-0.4717948717948758,3621658.0,42.857142857142854,41.42857142857143,166823400.0,0.0
8/4/2015,CPN,46.75,47.0,45.5,46.25,-1.6,3663882,168672000,749580000,2117274000.0,8121574000.0,46.7,46.39583333333334,47.18269230769231,-0.7402065527065459,-0.5704772079772085,3232701.8,42.857142857142854,42.857142857142854,149916000.0,0.0
8/5/2015,CPN,46.25,46.75,46.0,46.25,0.0,2463772,113934000,712031000,1993632000.0,8088772000.0,46.7,46.33333333333334,47.18269230769231,-0.7930911680911663,-0.6462250712250708,3064479.2,42.857142857142854,42.857142857142854,142406200.0,0.0
8/6/2015,CPN,46.0,46.25,45.75,46.0,-0.54,1700137,78076000,691709000,1968634000.0,7870588000.0,46.55,46.3125,47.134615384615394,-0.7861467236467234,-0.69861111111111,2978599.8,35.714285714285715,41.42857142857143,138341800.0,0.0
8/7/2015,CPN,46.25,46.25,45.0,45.25,-1.63,2362099,107500000,606174000,1943773000.0,7736453000.0,46.15,46.20833333333334,47.04807692307693,-0.8539886039886042,-0.7566951566951545,2625293.8,35.714285714285715,40.0,121234800.0,0.0
8/10/2015,CPN,45.0,46.5,45.0,46.0,1.66,1825785,83903000,552085000,1884915000.0,7205084000.0,45.95,46.20833333333334,46.94230769230769,-0.6962250712250649,-0.773931623931621,2403135.0,42.857142857142854,40.00000000000001,110417000.0,0.0
8/11/2015,CPN,46.0,46.5,45.5,45.75,-0.54,3928672,180129000,563542000,1843316000.0,6925821000.0,45.85,46.16666666666666,46.83653846153846,-0.653490028490026,-0.756588319088317,2456093.0,35.714285714285715,38.571428571428584,112708400.0,2.0
8/13/2015,CPN,45.0,46.25,45.0,46.25,1.09,3230252,147694000,597302000,1836510000.0,6680696000.0,45.85,46.1875,46.778846153846146,-0.5425569800569859,-0.7064814814814809,2609389.0,42.857142857142854,38.571428571428584,119460400.0,2.0
8/14/2015,CPN,45.75,46.5,45.5,46.25,0.0,3862148,178012000,697238000,1892037000.0,6676986000.0,45.9,46.27083333333334,46.71153846153846,-0.40972222222222143,-0.6311965811965805,3041791.2,35.714285714285715,38.571428571428584,139447600.0,2.0
8/17/2015,CPN,46.25,46.25,45.0,45.0,-2.7,4296085,194678000,784416000,1833506000.0,6628439000.0,45.85,46.16666666666666,46.625,-0.5174501424501443,-0.5638888888888886,3428588.4,35.714285714285715,38.571428571428584,156883200.0,2.0
8/18/2015,CPN,40.0,43.25,40.0,42.0,-6.67,56984654,2375224000,3075737000,4057247000.0,8766287000.0,45.05,45.77083333333334,46.41346153846154,-0.8958333333333357,-0.6038105413105427,14460362.2,35.714285714285715,37.142857142857146,615147400.0,0.0
8/19/2015,CPN,42.25,43.0,41.75,42.0,0.0,17210176,727993000,3623601000,4686842000.0,9101640000.0,44.3,45.33333333333334,46.144230769230774,-1.0167378917378898,-0.6764601139601154,17116663.0,28.57142857142857,35.714285714285715,724720200.0,0.0
8/20/2015,CPN,42.25,43.25,42.0,42.75,1.79,7991135,341515000,3817422000,4835322000.0,9223726000.0,43.6,44.97916666666666,45.903846153846146,-1.0340099715099669,-0.7747507122507116,18068839.6,28.57142857142857,32.857142857142854,763484400.0,0.0
8/21/2015,CPN,42.25,42.75,42.0,42.25,-1.17,6836576,289398000,3928808000,4986728000.0,8836610000.0,42.8,44.64583333333334,45.66346153846154,-1.1333689458689449,-0.9194800569800564,18663725.2,21.42857142857143,30.0,785761600.0,0.0
8/24/2015,CPN,41.25,42.0,40.75,41.5,-1.78,13566282,559846000,4293976000,5377902000.0,9162453000.0,42.1,44.25,45.44230769230769,-1.3233618233618216,-1.0806623931623918,20517764.6,21.42857142857143,27.142857142857146,858795200.0,0.0
8/25/2015,CPN,41.75,42.5,41.0,42.0,1.2,11834611,495079000,2413831000,5759047000.0,9411228000.0,42.1,43.91666666666666,45.23076923076921,-1.3696581196581192,-1.1754273504273485,11487756.0,28.57142857142857,25.71428571428571,482766200.0,0.0
8/26/2015,CPN,42.0,42.5,41.5,41.5,-1.19,9026929,378694000,2064532000,6059665000.0,9613600000.0,42.0,43.60416666666666,45.019230769230774,-1.4780982905982896,-1.2676994301994284,9851106.6,28.57142857142857,25.71428571428571,412906400.0,0.0
8/27/2015,CPN,42.0,44.0,41.75,43.5,4.82,10782190,464366000,2187383000,6416531000.0,9852416000.0,42.15,43.39583333333334,44.91346153846154,-1.3969017094017029,-1.3402777777777757,10409317.6,35.714285714285715,27.142857142857146,437476600.0,0.0
8/28/2015,CPN,44.25,45.0,43.75,44.5,2.3,13568698,602066000,2500051000,6934694000.0,10265160000.0,42.6,43.29166666666666,44.83653846153846,-1.3340455840455832,-1.3804131054131037,11755742.0,42.857142857142854,31.42857142857143,500010200.0,2.0
8/31/2015,CPN,44.75,45.0,44.0,45.0,1.12,8746817,389893000,2330098000,7144458000.0,10364251000.0,43.3,43.1875,44.79807692307693,-1.3466880341880272,-1.3850783475783444,10791849.0,42.857142857142854,35.714285714285715,466019600.0,0.0
9/1/2015,CPN,44.5,46.5,44.5,45.5,1.11,10719512,490186000,2325205000,7486950000.0,10700846000.0,44.0,43.125,44.769230769230774,-1.3329772079772084,-1.3777421652421622,10568829.2,50.0,40.0,465041000.0,2.0
9/2/2015,CPN,45.25,46.25,45.0,46.0,1.1,6601022,302154000,2248665000,7611092000.0,10878760000.0,44.9,43.20833333333334,44.769230769230774,-1.2225783475783345,-1.3266381766381712,10083647.8,50.0,44.28571428571429,449733000.0,0.0
9/3/2015,CPN,46.25,46.25,45.5,46.0,0.0,7150180,328414000,2112713000,7744828000.0,10946028000.0,45.4,43.54166666666666,44.79807692307693,-0.9672364672364608,-1.2407051282051231,9357245.8,50.0,47.14285714285714,422542600.0,0.0
9/4/2015,CPN,45.25,46.0,44.5,45.0,-2.17,5188593,233224000,1743871000,5602828000.0,10941676000.0,45.5,43.79166666666666,44.75,-0.7909544159544168,-1.1320868945868896,7681224.8,50.0,48.57142857142857,348774200.0,0.0
9/7/2015,CPN,44.5,44.75,44.0,44.0,-2.22,3602274,159731000,1513709000,5034566000.0,10998333000.0,45.3,43.89583333333334,44.644230769230774,-0.6846509971509889,-0.999679487179482,6652316.2,50.0,50.0,302741800.0,0.0
9/8/2015,CPN,44.25,44.5,43.0,44.0,0.0,7423114,324735000,1348258000,5017786000.0,11190707000.0,45.0,44.04166666666666,44.519230769230774,-0.4455128205128176,-0.8221866096866037,5993036.6,50.0,50.0,269651600.0,2.0
9/9/2015,CPN,44.5,44.75,43.75,44.25,0.57,6475468,287176000,1333280000,5015564000.0,11335122000.0,44.65,44.27083333333334,44.41346153846154,-0.13372507122507216,-0.6044159544159513,5967925.8,50.0,50.0,266656000.0,2.0
9/10/2015,CPN,43.75,44.5,43.75,44.25,0.0,2931460,129457000,1134323000,4585175000.0,11242851000.0,44.3,44.45833333333334,44.33653846153846,0.0961538461538467,-0.39173789173788975,5124181.8,50.0,50.0,226864600.0,0.0
9/11/2015,CPN,44.0,44.25,43.25,43.5,-1.69,4081141,178826000,1079925000,4268922000.0,11267177000.0,44.0,44.625,44.230769230769226,0.2752849002849018,-0.178490028490026,4902691.4,50.0,50.0,215985000.0,0.0
9/14/2015,CPN,43.25,43.75,43.0,43.75,0.57,1727510,75115000,995309000,3965343000.0,11219807000.0,43.95,44.64583333333334,44.144230769230774,0.3929843304843388,0.03703703703703951,4527738.6,50.0,50.0,199061800.0,0.0
9/15/2015,CPN,43.5,44.5,43.25,44.5,1.71,2965460,130038000,800612000,3631015000.0,11096636000.0,44.05,44.64583333333334,44.115384615384606,0.4795227920227916,0.22204415954416126,3636207.8,57.14285714285714,51.42857142857142,160122400.0,0.0
9/16/2015,CPN,44.25,45.0,44.25,45.0,1.12,3861526,172611000,686047000,3201560000.0,11117764000.0,44.2,44.64583333333334,44.07692307692307,0.5550213675213627,0.3597934472934483,3113419.4,57.14285714285714,52.85714285714285,137209400.0,2.0
9/17/2015,CPN,45.0,46.25,44.5,45.25,0.56,6321102,287253000,843843000,3098920000.0,11306619000.0,44.4,44.625,44.05769230769231,0.5751424501424509,0.4555911680911692,3791347.8,57.14285714285714,54.28571428571429,168768600.0,2.0
9/18/2015,CPN,45.25,46.0,45.25,46.0,1.66,5130721,234960000,899977000,2843694000.0,11348544000.0,44.9,44.625,44.04807692307693,0.6438746438746534,0.5293091168091195,4001263.8,57.14285714285714,55.71428571428571,179995400.0,2.0
9/21/2015,CPN,46.0,46.5,45.75,46.0,0.0,2894378,133465000,958327000,2675005000.0,11344017000.0,45.35,44.625,44.03846153846154,0.6527777777777857,0.5812678062678088,4234637.4,50.0,55.71428571428571,191665400.0,0.0
9/22/2015,CPN,45.75,46.0,44.25,45.0,-2.17,4834141,217347000,1045636000,2563938000.0,11392692000.0,45.45,44.625,44.03846153846154,0.5730056980056943,0.5999643874643894,4608373.6,42.857142857142854,52.85714285714285,209127200.0,0.0
9/23/2015,CPN,44.5,45.25,44.25,45.0,0.0,3126815,139825000,1012850000,2470539000.0,11418583000.0,45.45,44.70833333333334,44.153846153846146,0.5366809116809037,0.5962962962962977,4461431.4,42.857142857142854,50.0,202570000.0,0.0
9/24/2015,CPN,45.0,45.75,44.5,44.75,-0.56,3912233,176333000,901930000,2487141000.0,11516840000.0,45.35,44.77083333333334,44.259615384615394,0.4716880341880341,0.5756054131054142,3979657.6,42.857142857142854,47.14285714285714,180386000.0,0.0
9/25/2015,CPN,44.75,45.0,44.25,44.5,-0.56,5660605,252065000,919035000,2414471000.0,11661405000.0,45.05,44.79166666666666,44.32692307692307,0.4070512820512775,0.528240740740739,4085634.4,42.857142857142854,44.28571428571429,183807000.0,0.0
9/28/2015,CPN,44.25,44.25,43.0,43.0,-3.37,6875845,299018000,1084588000,2426313000.0,11876520000.0,44.45,44.6875,44.355769230769226,0.17254273504273246,0.4321937321937284,4881927.8,42.857142857142854,42.857142857142854,216917600.0,0.0
9/29/2015,CPN,42.5,44.5,42.25,44.0,2.33,6923498,302578000,1169819000,2599434000.0,11998969000.0,44.25,44.72916666666666,44.45192307692307,0.1985398860398888,0.3573005698005673,5299799.2,42.857142857142854,42.857142857142854,233963800.0,0.0
9/30/2015,CPN,44.25,44.75,43.5,44.75,1.7,4460228,198093000,1228087000,2618701000.0,12049368000.0,44.2,44.8125,44.55769230769231,0.2309472934473007,0.2961538461538467,5566481.8,50.0,44.28571428571429,245617400.0,0.0
10/1/2015,CPN,44.5,45.0,44.25,45.0,0.56,2919273,130265000,1182019000,2673851000.0,12001621000.0,44.25,44.85416666666666,44.69230769230769,0.1615028490028365,0.2341168091168072,5367889.8,57.14285714285714,47.14285714285714,236403800.0,0.0
10/2/2015,CPN,45.0,45.0,44.0,44.25,-1.67,2630527,116437000,1046391000,2660250000.0,11923380000.0,44.2,44.79166666666666,44.721153846153854,0.022079772079763416,0.15712250712250436,4761874.2,50.0,48.57142857142857,209278200.0,0.0
10/5/2015,CPN,44.25,44.75,43.75,44.5,0.56,7343442,326192000,1073565000,2813831000.0,9874348000.0,44.5,44.72916666666666,44.721153846153854,-0.010861823361828726,0.12044159544159215,4855393.6,50.0,50.0,214713000.0,0.0
10/6/2015,CPN,44.5,45.75,44.5,45.5,2.25,6260225,283158000,1054145000,2809736000.0,9429513000.0,44.8,44.6875,44.740384615384606,0.01584757834757511,0.0839031339031294,4722739.0,50.0,51.42857142857142,210829000.0,0.0
10/7/2015,CPN,45.5,46.0,44.75,45.75,0.55,5935105,269740000,1125792000,2844516000.0,9357738000.0,45.0,44.66666666666666,44.75,0.009259259259266628,0.03956552706552259,5017714.4,50.0,51.42857142857142,225158400.0,0.0
10/8/2015,CPN,45.5,45.5,44.75,44.75,-2.19,3970028,179201000,1174728000,2890252000.0,9247541000.0,44.95,44.64583333333334,44.70192307692307,-0.04362535612536078,-0.001460113960116871,5227865.4,42.857142857142854,48.57142857142857,234945600.0,0.0
10/9/2015,CPN,45.5,46.5,45.25,46.25,3.35,6397552,294153000,1352444000,2967058000.0,8981848000.0,45.35,44.75,44.71153846153846,0.1552706552706553,0.02517806267806151,5981270.4,50.0,48.57142857142857,270488800.0,2.0
10/12/2015,CPN,46.25,47.5,46.0,47.25,2.16,4362181,204216000,1230468000,3031449000.0,8690985000.0,45.9,44.95833333333334,44.79807692307693,0.3311965811965933,0.09358974358974592,5385018.2,57.14285714285714,50.0,246093600.0,0.0
10/13/2015,CPN,47.0,47.25,45.75,46.75,-1.06,5237904,243384000,1190694000,3098500000.0,8555675000.0,46.15,45.14583333333334,44.903846153846146,0.35202991452991483,0.16082621082621387,5180554.0,57.14285714285714,51.42857142857142,238138800.0,2.0
10/14/2015,CPN,46.5,46.75,46.25,46.5,-0.53,3183550,147774000,1068728000,2994209000.0,8239083000.0,46.3,45.4375,45.0,0.48985042735043294,0.25694444444444714,4630243.0,57.14285714285714,52.85714285714285,213745600.0,0.0
10/15/2015,CPN,47.0,47.5,46.5,47.25,1.61,6234506,293550000,1183077000,2988741000.0,7930567000.0,46.8,45.70833333333334,45.115384615384606,0.6720085470085451,0.4000712250712283,5083138.6,64.28571428571428,57.14285714285713,236615400.0,2.0
10/16/2015,CPN,47.5,47.5,46.5,47.0,-0.53,3794093,178184000,1067108000,2864347000.0,7718858000.0,46.95,45.89583333333334,45.22115384615386,0.7127849002849018,0.5115740740740776,4562446.8,64.28571428571428,60.0,213421600.0,0.0
10/19/2015,CPN,47.0,47.25,46.25,46.5,-1.06,1578305,73688000,936580000,2739942000.0,7302360000.0,46.8,46.02083333333334,45.33653846153846,0.6718304843304921,0.5797008547008573,4005671.6,57.14285714285714,60.0,187316000.0,0.0
10/20/2015,CPN,46.25,47.0,46.25,46.25,-0.54,2303362,107155000,800351000,2716832000.0,7107361000.0,46.7,46.1875,45.43269230769231,0.7038817663817625,0.6500712250712268,3418763.2,50.0,58.57142857142857,160070200.0,0.0
10/21/2015,CPN,46.25,46.75,46.0,46.25,0.0,1529087,71019000,723596000,2671414000.0,6849966000.0,46.65,46.33333333333334,45.5,0.7649572649572605,0.7050925925925924,3087870.6,42.857142857142854,55.71428571428571,144719200.0,0.0
10/22/2015,CPN,46.25,46.5,45.75,45.75,-1.08,2209444,101630000,531676000,2446852000.0,6718372000.0,46.35,46.35416666666666,45.528846153846146,0.7159900284900331,0.71388888888889,2282858.2,42.857142857142854,51.42857142857142,106335200.0,0.0
10/26/2015,CPN,47.0,47.25,46.5,46.5,1.64,6777424,317731000,671223000,2481425000.0,6876372000.0,46.25,46.41666666666666,45.57692307692307,0.784188034188027,0.7281695156695149,2879524.4,42.857142857142854,47.14285714285714,134244600.0,2.0
10/27/2015,CPN,46.5,47.5,46.25,47.0,1.08,4526808,212223000,809758000,2423908000.0,6763860000.0,46.35,46.60416666666666,45.615384615384606,0.9471153846153868,0.7832264957264939,3469225.0,42.857142857142854,44.28571428571429,161951600.0,2.0
10/28/2015,CPN,46.5,47.0,46.5,46.75,-0.53,4264653,199242000,901845000,2443949000.0,6675926000.0,46.45,46.64583333333334,45.644230769230774,0.9357193732193778,0.8295940170940171,3861483.2,35.714285714285715,41.42857142857143,180369000.0,2.0
10/29/2015,CPN,46.5,47.0,45.5,45.5,-2.67,4750454,218827000,1049653000,2368623000.0,6765296000.0,46.3,46.5,45.66346153846154,0.6948005698005701,0.815562678062679,4505756.6,35.714285714285715,40.0,209930600.0,0.0
10/30/2015,CPN,45.75,46.5,45.5,46.0,1.1,4533302,208569000,1156592000,2372976000.0,6795039000.0,46.35,46.4375,45.70192307692307,0.646189458689463,0.8016025641025649,4970528.2,35.714285714285715,38.571428571428584,231318400.0,0.0
11/2/2015,CPN,46.0,47.0,45.75,46.5,1.09,2414615,111737000,950598000,2241329000.0,6831661000.0,46.35,46.4375,45.769230769230774,0.6237535612535652,0.7695156695156726,4097966.4,35.714285714285715,37.142857142857146,190119600.0,0.0
