Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/29/2017,MONTRI,6.05,6.05,5.95,5.95,-2.46,23000,137200,242560,699520.0,1094560.0,6.02,6.008333333333333,6.086538461538461,-0.0770655270655265,-0.06440170940170784,13980.0,35.71428571428572,31.428571428571434
8/31/2017,MONTRI,6.0,7.0,6.0,7.0,14.75,137600,875600,1069340,1414420.0,1923160.0,6.22,6.099999999999999,6.124999999999999,0.04864672364672362,-0.042535612535611375,36460.0,42.857142857142854,34.28571428571429
9/1/2017,MONTRI,6.35,6.35,6.1,6.2,-11.43,15600,97000,1109800,1511420.0,2019020.0,6.26,6.112500000000001,6.13076923076923,-0.009935897435895846,-0.03168091168091074,38780.0,42.857142857142854,37.142857142857146
9/4/2017,MONTRI,6.2,6.2,6.1,6.1,-1.61,1300,7960,1117760,1519380.0,2016700.0,6.2700000000000005,6.1125,6.1307692307692285,-0.017913105413103203,-0.022863247863246804,37400.0,42.857142857142854,40.00000000000001
9/5/2017,MONTRI,6.0,6.05,5.95,6.0,-1.64,33900,203380,1183940,1600700.0,2207980.0,6.25,6.116666666666667,6.128846153846153,-0.020584045584044475,-0.01537037037036928,42280.0,42.857142857142854,41.42857142857143
9/6/2017,MONTRI,6.0,6.0,6.0,6.0,0.0,30700,184200,1368140,1634700.0,2392180.0,6.26,6.108333333333334,6.073076923076921,0.024002849002851434,0.004843304843306306,43820.0,42.857142857142854,42.857142857142854
9/7/2017,MONTRI,6.1,6.1,6.0,6.1,1.67,57300,344930,837470,1979630.0,2737110.0,6.08,6.120833333333334,6.071153846153845,0.04433760683760912,0.003981481481483406,27760.0,50.0,44.285714285714285
9/8/2017,MONTRI,6.15,6.15,6.15,6.15,0.82,1600,9840,750310,1965470.0,2746950.0,6.07,6.1375,6.074999999999999,0.05886752136752271,0.017742165242167117,24960.0,50.0,45.71428571428571
9/11/2017,MONTRI,6.15,6.15,6.05,6.05,-1.63,20100,122800,865150,2039450.0,2869750.0,6.0600000000000005,6.141666666666667,6.074999999999999,0.0544159544159557,0.0322079772079789,28720.0,50.0,47.142857142857146
9/12/2017,MONTRI,5.95,6.0,5.95,5.95,-1.65,35200,210660,872430,2250110.0,3080410.0,6.05,6.1375,6.073076923076922,0.04469373219373374,0.04526353276353454,28980.0,42.857142857142854,47.142857142857146
9/13/2017,MONTRI,5.95,6.0,5.95,6.0,0.84,6700,40020,728250,2233590.0,3120430.0,6.05,6.133333333333333,6.071153846153846,0.04693732193732103,0.04985042735042846,24180.0,42.857142857142854,47.142857142857146
9/14/2017,MONTRI,6.0,6.05,6.0,6.05,0.83,2000,12010,395330,2245600.0,3101440.0,6.04,6.129166666666666,6.071153846153846,0.04740028490028525,0.05046296296296369,13120.0,50.0,47.142857142857146
9/15/2017,MONTRI,6.0,6.1,6.0,6.1,0.83,4400,26600,412090,2135000.0,3128040.0,6.029999999999999,6.141666666666666,6.073076923076924,0.06018518518518334,0.05072649572649581,13680.0,50.0,47.142857142857146
9/19/2017,MONTRI,6.1,6.1,6.1,6.1,0.0,2100,12810,91440,1272210.0,3109430.0,6.040000000000001,6.0666666666666655,6.074999999999999,-0.005056980056980187,0.03883190883190864,10080.0,42.857142857142854,45.714285714285715
9/20/2017,MONTRI,6.1,6.1,6.1,6.1,0.0,7100,43310,94730,1218520.0,3152740.0,6.07,6.058333333333333,6.076923076923076,-0.013888888888888395,0.027115384615384208,4460.0,42.857142857142854,45.714285714285715
9/22/2017,MONTRI,5.95,6.0,5.95,6.0,-1.64,15100,89850,145970,1097030.0,3242590.0,6.07,6.05,6.08076923076923,-0.032478632478631475,0.011232193732193706,6140.0,35.71428571428572,44.28571428571429
9/25/2017,MONTRI,6.0,6.1,6.0,6.1,1.67,200,1210,147180,914040.0,3231600.0,6.08,6.058333333333333,6.082692307692307,-0.019230769230769162,-0.0020940170940171752,5780.0,42.857142857142854,42.85714285714286
9/26/2017,MONTRI,5.95,5.95,5.9,5.9,-3.28,50400,299880,434250,868990.0,3531480.0,6.039999999999999,6.050000000000001,6.074999999999999,-0.035113960113958065,-0.021153846153845458,14980.0,42.857142857142854,41.42857142857143
9/27/2017,MONTRI,5.9,5.9,5.9,5.9,0.0,300,1770,392710,860920.0,3283350.0,6.0,6.033333333333334,6.073076923076924,-0.04743589743589727,-0.029629629629628874,14620.0,42.857142857142854,41.42857142857143
9/29/2017,MONTRI,6.05,6.05,6.05,6.05,2.54,1000,6050,308910,533510.0,3128700.0,5.99,6.0249999999999995,6.071153846153846,-0.04074074074074119,-0.034999999999999434,13400.0,50.0,42.85714285714286
10/2/2017,MONTRI,6.0,6.0,6.0,6.0,-0.83,300,1800,309500,495290.0,3130500.0,5.99,6.020833333333333,6.073076923076924,-0.050035612535613616,-0.03851139601139586,10440.0,42.857142857142854,44.285714285714285
10/4/2017,MONTRI,6.1,6.1,6.1,6.1,1.67,1000,6100,13950,462780.0,3014540.0,5.99,6.033333333333332,6.078846153846154,-0.03682336182336332,-0.04202991452991469,10600.0,42.857142857142854,44.28571428571429
10/9/2017,MONTRI,6.1,6.1,6.1,6.1,1.67,4100,25010,31110,431670.0,2865350.0,6.029999999999999,6.041666666666665,6.082692307692307,-0.0333333333333341,-0.0416737891737899,1340.0,50.0,45.714285714285715
10/16/2017,MONTRI,6.05,6.3,6.05,6.2,1.64,14600,90740,115750,131470.0,2850730.0,6.09,6.054166666666666,6.090384615384614,-0.02190170940170777,-0.036566951566952,4200.0,57.14285714285714,48.57142857142857
10/17/2017,MONTRI,6.2,6.2,6.2,6.2,0.0,90100,558620,649360,688320.0,3272150.0,6.119999999999999,6.0625,6.096153846153844,-0.020192307692306066,-0.032457264957264975,22020.0,50.0,48.57142857142857
10/19/2017,MONTRI,6.15,6.15,6.15,6.15,-0.81,10100,62120,711480,744390.0,2458670.0,6.15,6.066666666666667,6.098076923076921,-0.022435897435895136,-0.02693732193732128,23980.0,42.857142857142854,48.57142857142857
10/20/2017,MONTRI,6.1,6.15,6.1,6.15,0.0,9100,55540,767020,798130.0,2417210.0,6.159999999999999,6.0708333333333355,6.10576923076923,-0.026032763532761294,-0.024779202279200874,25600.0,35.71428571428572,47.142857142857146
10/24/2017,MONTRI,6.1,6.15,6.1,6.15,0.0,9100,55540,731820,853670.0,2464790.0,6.17,6.083333333333335,6.073076923076922,0.014814814814816835,-0.015149572649570685,26600.0,35.71428571428572,44.28571428571429
10/25/2017,MONTRI,6.15,6.15,6.15,6.15,0.82,99000,608850,782050,1456420.0,2870260.0,6.159999999999999,6.087500000000001,6.071153846153846,0.02012108262108292,-0.006745014245012548,43480.0,42.857142857142854,41.42857142857143
10/31/2017,MONTRI,6.1,6.1,6.1,6.1,-0.81,10000,61000,725390,1492410.0,2392290.0,6.140000000000001,6.104166666666667,6.071153846153846,0.030235042735043294,0.0033404558404573235,27460.0,42.857142857142854,40.00000000000001
11/1/2017,MONTRI,6.2,6.2,6.15,6.15,0.82,2000,12350,682200,1504760.0,2281840.0,6.140000000000001,6.125,6.076923076923077,0.04650997150997149,0.01712962962963065,25840.0,42.857142857142854,40.00000000000001
11/7/2017,MONTRI,6.1,6.1,6.05,6.05,-3.2,1000,6060,18410,861460.0,1998610.0,6.119999999999999,6.125,6.078846153846156,0.03675213675213573,0.029686609686610056,24220.0,42.857142857142854,41.42857142857143
11/8/2017,MONTRI,6.05,6.05,6.0,6.0,-0.83,145000,870840,876900,1732300.0,2869450.0,6.09,6.125,6.075000000000001,0.03632478632478531,0.03398860398860375,51400.0,42.857142857142854,42.857142857142854
11/9/2017,MONTRI,6.0,6.0,6.0,6.0,0.0,6000,36000,912900,1706180.0,2892640.0,6.0600000000000005,6.116666666666666,6.069230769230771,0.034615384615382716,0.03688746438746371,32800.0,35.71428571428572,41.42857142857143
11/10/2017,MONTRI,6.0,6.0,5.95,5.95,-0.83,1100,6600,919500,1657240.0,2855930.0,6.029999999999999,6.104166666666667,6.065384615384616,0.02361111111111125,0.0355626780626773,31020.0,35.71428571428572,40.0
11/13/2017,MONTRI,6.0,6.0,5.95,6.0,0.84,4000,23860,943360,1625560.0,2879790.0,6.0,6.0874999999999995,6.0673076923076925,0.01171652421652336,0.028603988603987673,31420.0,35.71428571428572,38.57142857142858
11/14/2017,MONTRI,6.0,6.0,6.0,6.0,0.0,20000,120000,1057300,1136710.0,2909940.0,5.99,6.070833333333333,6.0673076923076925,-0.0023860398860406917,0.02077635327635239,35220.0,28.57142857142857,35.71428571428572
11/16/2017,MONTRI,6.0,6.0,6.0,6.0,0.0,50000,300000,486460,1436710.0,3208730.0,5.99,6.058333333333334,6.065384615384615,-0.011182336182335995,0.011274928774928129,16220.0,21.42857142857143,31.428571428571434
11/17/2017,MONTRI,6.0,6.0,6.0,6.0,0.0,21200,127200,577660,1563910.0,3036050.0,5.99,6.045833333333333,6.061538461538462,-0.018198005698006448,0.0007122507122502952,19260.0,21.42857142857143,28.571428571428577
11/20/2017,MONTRI,6.0,6.0,6.0,6.0,0.0,1200,7200,578260,1510110.0,3041480.0,6.0,6.033333333333334,6.057692307692308,-0.025213675213675124,-0.00905270655270698,19280.0,21.42857142857143,25.714285714285715
11/21/2017,MONTRI,6.0,6.0,6.0,6.0,0.0,2000,12000,566400,1509760.0,3053480.0,6.0,6.020833333333333,6.053846153846155,-0.032229344729346465,-0.017841880341880945,18880.0,21.42857142857143,22.857142857142858
11/27/2017,MONTRI,5.9,5.95,5.9,5.95,-0.83,600,3540,15540,1507240.0,3043070.0,5.99,6.008333333333334,6.051923076923078,-0.045014245014245446,-0.026367521367521896,15000.0,21.42857142857143,21.42857142857143
12/4/2017,MONTRI,6.0,6.0,6.0,6.0,0.84,50000,300000,300000,749940.0,3318060.0,5.99,5.995833333333334,6.048076923076923,-0.048041310541310445,-0.03373931623931679,15000.0,21.42857142857143,21.42857142857143
12/7/2017,MONTRI,6.0,6.0,6.0,6.0,0.0,2000,12000,312000,334740.0,3239320.0,5.99,5.991666666666667,6.051923076923076,-0.055128205128204044,-0.041125356125356304,11160.0,21.42857142857143,21.42857142857143
12/12/2017,MONTRI,5.9,5.9,5.9,5.9,-1.67,32000,188800,500800,504340.0,2869500.0,5.970000000000001,5.983333333333334,6.051923076923076,-0.07015669515669298,-0.050113960113959875,17320.0,14.285714285714292,20.000000000000004
12/14/2017,MONTRI,6.0,6.0,6.0,6.0,1.69,4000,24000,224800,528340.0,2775840.0,5.970000000000001,5.983333333333334,6.050000000000001,-0.060398860398860776,-0.05574786324786274,17720.0,21.42857142857143,20.000000000000004
12/19/2017,MONTRI,6.0,6.0,6.0,6.0,0.0,13000,78000,102000,602800.0,2189450.0,5.9799999999999995,5.9875,6.050000000000001,-0.05687321937322043,-0.05811965811965773,20200.0,21.42857142857143,20.000000000000004
12/20/2017,MONTRI,6.0,6.0,6.0,6.0,0.0,13000,78000,180000,680800.0,2267450.0,5.9799999999999995,5.9875,6.046153846153847,-0.05331196581196629,-0.059173789173788904,12800.0,21.42857142857143,20.000000000000004
12/21/2017,MONTRI,5.95,5.95,5.95,5.95,-0.83,1000,5950,161950,686750.0,2212400.0,5.97,5.983333333333333,6.040384615384615,-0.05548433048432955,-0.05924501424501401,12600.0,21.42857142857143,20.000000000000004
12/26/2017,MONTRI,6.0,6.0,6.0,6.0,-3.23,2000,12000,95950,398750.0,2212050.0,5.99,5.983333333333333,6.032692307692307,-0.044373219373219364,-0.05408831908831928,6600.0,14.285714285714292,20.000000000000004
12/28/2017,MONTRI,6.0,6.0,6.0,6.0,0.0,20000,120000,132000,506750.0,2325990.0,5.99,5.983333333333334,6.0249999999999995,-0.03725071225071108,-0.049458689458689344,9800.0,14.285714285714292,18.571428571428577
1/3/2018,MONTRI,6.1,6.2,6.0,6.0,1.69,10101,60730,192730,378680.0,1479880.0,5.99,5.983333333333334,6.019230769230769,-0.0319088319088312,-0.044465811965811494,9220.2,21.42857142857143,18.571428571428577
1/4/2018,MONTRI,6.1,6.1,6.0,6.0,0.0,200,1210,181940,355890.0,1474490.0,5.99,5.983333333333334,6.013461538461538,-0.026566951566950436,-0.03911680911680833,6660.2,21.42857142857143,18.571428571428577
1/5/2018,MONTRI,6.1,6.1,6.05,6.05,0.83,10100,61110,243050,417000.0,1511740.0,6.01,5.991666666666666,6.009615384615386,-0.011965811965812811,-0.03041310541310498,8480.2,28.57142857142857,20.000000000000004
1/9/2018,MONTRI,6.05,6.05,6.0,6.0,-1.64,22700,136950,260000,475950.0,1228690.0,6.01,5.991666666666667,6.003846153846155,-0.010612535612536611,-0.02366096866096843,12620.2,28.57142857142857,22.857142857142858
1/10/2018,MONTRI,6.05,6.1,6.0,6.0,0.0,6900,41480,240750,439430.0,1142970.0,6.01,5.991666666666666,6.000000000000001,-0.0070512820512833585,-0.017621082621082883,10000.2,28.57142857142857,25.71428571428571
1/15/2018,MONTRI,6.05,6.05,6.05,6.05,-6.92,70200,424710,603140,858190.0,1548480.0,6.0200000000000005,6.004166666666666,5.996153846153847,0.011075498575498166,-0.00902421652421701,22020.0,21.42857142857143,25.71428571428571
1/16/2018,MONTRI,6.0,6.0,6.0,6.0,-0.83,20100,120600,723740,978790.0,1669080.0,6.0200000000000005,6.004166666666666,5.99423076923077,0.008867521367521114,-0.0019373219373227002,26000.0,21.42857142857143,25.71428571428571
1/17/2018,MONTRI,6.0,6.25,6.0,6.05,0.83,7600,45640,632430,1012430.0,1714720.0,6.0200000000000005,6.008333333333333,5.996153846153847,0.014601139601138513,0.0033760683760675645,25500.0,28.57142857142857,25.71428571428571
1/19/2018,MONTRI,6.45,6.45,6.4,6.4,5.79,500,3210,594160,895640.0,1714390.0,6.1,6.041666666666667,6.011538461538463,0.056481481481480245,0.016794871794870936,21060.0,28.57142857142857,25.71428571428571
1/23/2018,MONTRI,6.0,6.0,6.0,6.0,-6.25,200,1200,50050,836110.0,1715590.0,6.1,6.045833333333333,6.01346153846154,0.026317663817662762,0.02346866096866016,19720.0,28.57142857142857,25.71428571428571
1/24/2018,MONTRI,6.0,6.05,6.0,6.0,0.0,31700,190450,194860,1025350.0,1906040.0,6.090000000000001,6.045833333333332,6.013461538461538,0.026317663817662762,0.02651709401709308,12020.0,28.57142857142857,27.142857142857146
1/25/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,35000,210000,404860,1174240.0,2116040.0,6.09,6.045833333333333,6.013461538461538,0.02631766381766454,0.030007122507121765,15000.0,28.57142857142857,28.571428571428566
1/26/2018,MONTRI,5.95,6.0,5.9,6.0,0.0,10100,59800,461450,1234040.0,1875840.0,6.08,6.045833333333333,6.013461538461538,0.02631766381766454,0.032350427350426966,15500.0,28.57142857142857,28.571428571428566
1/29/2018,MONTRI,6.0,6.0,5.7,6.0,0.0,30700,176160,637610,1273250.0,2052000.0,6.0,6.045833333333333,6.01346153846154,0.026317663817662762,0.026317663817663473,21540.0,28.57142857142857,28.571428571428566
1/30/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,165200,991200,1627610,2222970.0,3031200.0,6.0,6.041666666666667,6.01346153846154,0.022792022792021527,0.025612535612535226,54540.0,21.42857142857143,27.142857142857146
2/1/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,200,1200,1228360,1799460.0,2843600.0,6.0,6.041666666666667,6.01346153846154,0.022792022792021527,0.02490740740740698,48240.0,21.42857142857143,25.71428571428571
2/5/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,100900,605400,1597800,2238620.0,3425000.0,6.0,6.041666666666667,6.015384615384614,0.021011396011396677,0.023846153846153406,61420.0,14.285714285714292,22.857142857142858
2/7/2018,MONTRI,6.0,6.0,5.9,5.9,0.0,7100,41900,648500,2277310.0,3466900.0,5.9799999999999995,6.029166666666668,6.011538461538462,0.006018518518519755,0.01978632478632445,60820.0,14.285714285714292,20.000000000000004
2/8/2018,MONTRI,6.0,6.0,5.95,5.95,0.85,4600,27400,674700,2304710.0,3416300.0,5.97,6.025000000000001,6.009615384615383,0.008262108262110601,0.016175213675214017,55600.0,21.42857142857143,18.571428571428577
2/9/2018,MONTRI,6.4,6.4,6.0,6.0,0.84,1100,6640,681340,2310150.0,3344940.0,5.97,6.020833333333333,6.013461538461538,0.0051638176638180155,0.012649572649573315,22780.0,28.57142857142857,20.000000000000004
2/12/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,7000,42000,117940,2161700.0,3380990.0,5.970000000000001,5.9875,6.013461538461538,-0.02304131054131009,0.003482905982906992,24140.0,28.57142857142857,21.42857142857143
2/15/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,100000,600000,648640,2315740.0,3968990.0,5.970000000000001,5.9875,6.013461538461538,-0.02304131054131009,-0.005327635327634361,23960.0,21.42857142857143,22.857142857142858
2/20/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,5000,30000,630000,1353340.0,3878990.0,5.99,5.9875,6.013461538461538,-0.02304131054131009,-0.01113960113960033,23540.0,14.285714285714292,22.857142857142858
2/27/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,47000,282000,282000,960640.0,3900990.0,6.0,5.9875,6.015384615384615,-0.024821937321937604,-0.01775641025640997,32020.0,14.285714285714292,21.42857142857143
2/28/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,71000,426000,708000,1380000.0,4285510.0,6.0,5.9875,6.015384615384614,-0.024821937321936716,-0.023753561253560918,46000.0,14.285714285714292,18.571428571428577
3/2/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,30000,180000,888000,1518000.0,4465510.0,6.0,5.9875,6.015384615384615,-0.024821937321937604,-0.02410968660968642,50600.0,14.285714285714292,15.714285714285719
3/5/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,20000,120000,1008000,1638000.0,4160800.0,6.0,5.9875,6.015384615384615,-0.024821937321937604,-0.024465811965811924,34600.0,14.285714285714292,14.285714285714292
3/6/2018,MONTRI,5.95,5.95,5.95,5.95,-0.83,7100,42240,1050240,1680240.0,4082440.0,5.99,5.983333333333333,6.013461538461538,-0.030555555555555003,-0.025968660968660906,35020.0,14.285714285714292,14.285714285714292
3/7/2018,MONTRI,5.95,6.1,5.95,6.1,2.52,200,1200,769440,1081440.0,4038000.0,6.01,5.991666666666666,6.015384615384615,-0.013319088319089012,-0.02366809116809119,25660.0,21.42857142857143,15.714285714285719
3/8/2018,MONTRI,6.0,6.0,6.0,6.0,-1.64,40000,240000,583440,1321440.0,4278000.0,6.01,6.0,6.015384615384615,-0.014245014245014787,-0.021552706552706802,19460.0,21.42857142857143,17.142857142857146
3/13/2018,MONTRI,6.1,6.1,6.1,6.1,1.67,400,2440,285880,1293880.0,4277230.0,6.029999999999999,6.0125,6.019230769230769,0.0007478632478639113,-0.016438746438746498,13540.0,28.57142857142857,20.000000000000004
3/16/2018,MONTRI,6.0,6.0,6.0,6.0,-1.64,6500,39000,41440,1332880.0,3914580.0,6.029999999999999,6.0125,6.017307692307692,-0.005448717948716819,-0.012564102564102342,10840.0,28.57142857142857,22.857142857142858
3/22/2018,MONTRI,5.7,6.5,5.7,6.5,8.33,200,1220,40220,446100.0,2688640.0,6.14,6.054166666666667,6.036538461538462,0.05188746438746428,0.003924501424501514,9460.0,28.57142857142857,25.71428571428571
3/26/2018,MONTRI,6.0,6.05,6.0,6.0,-7.69,8000,48100,49320,331960.0,2735540.0,6.12,6.054166666666667,6.0346153846153845,0.013782051282052343,0.009344729344729786,11020.0,21.42857142857143,25.71428571428571
3/27/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,4000,24000,73320,354760.0,2154140.0,6.12,6.054166666666667,6.019230769230769,0.02802706552706624,0.01779914529914599,3820.0,21.42857142857143,25.71428571428571
4/4/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,6000,36000,36000,148320.0,2072200.0,6.1,6.054166666666667,6.019230769230769,0.02802706552706624,0.023254985754986458,4940.0,21.42857142857143,24.285714285714285
4/9/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,4000,24000,60000,133320.0,2096200.0,6.1,6.054166666666667,6.019230769230769,0.02802706552706624,0.029950142450143068,4440.0,21.42857142857143,22.857142857142858
4/10/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,9000,54000,114000,187320.0,1550200.0,6.0,6.054166666666667,6.019230769230769,0.02802706552706624,0.02517806267806346,6200.0,21.42857142857143,21.42857142857143
4/11/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,10000,60000,174000,247320.0,1610200.0,6.0,6.054166666666667,6.019230769230769,0.02802706552706624,0.02802706552706624,6600.0,21.42857142857143,21.42857142857143
4/12/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,50000,300000,438000,546100.0,1910200.0,6.0,6.058333333333334,6.019230769230769,0.03155270655270659,0.028732193732194312,15800.0,21.42857142857143,21.42857142857143
4/19/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,50000,300000,660000,774000.0,2180200.0,6.0,6.05,6.019230769230769,0.02450142450142412,0.028027065527065888,24600.0,21.42857142857143,21.42857142857143
4/20/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,50000,300000,900000,1074000.0,2480200.0,6.0,6.05,6.019230769230769,0.02450142450142412,0.02732193732193746,33800.0,21.42857142857143,21.42857142857143
4/23/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,27000,162000,762000,1236000.0,2642200.0,6.0,6.041666666666667,6.019230769230769,0.017450142450142536,0.02520655270655272,37400.0,14.285714285714292,20.000000000000004
4/24/2018,MONTRI,6.0,6.0,5.0,5.25,-12.5,145201,750440,1512440,1986440.0,3110640.0,5.85,5.979166666666667,5.994230769230769,-0.07211538461538414,0.005178062678062645,64440.2,14.285714285714292,18.571428571428577
4/25/2018,MONTRI,5.4,5.5,5.35,5.5,4.76,21001,115090,1627530,2101530.0,2799730.0,5.75,5.895833333333333,5.976923076923077,-0.1066595441595437,-0.022464387464387413,58640.4,14.285714285714292,17.142857142857146
4/26/2018,MONTRI,5.5,5.5,5.5,5.5,0.0,9100,50050,1377580,2115580.0,2669780.0,5.65,5.854166666666667,5.957692307692308,-0.12410968660968713,-0.05218660968660967,50460.4,14.285714285714292,15.714285714285719
4/27/2018,MONTRI,5.35,5.75,5.35,5.75,4.55,300,1640,1079220,2117220.0,2551420.0,5.6,5.833333333333333,5.948076923076924,-0.11289173789173823,-0.07966524216524214,40520.4,14.285714285714292,14.285714285714292
4/30/2018,MONTRI,6.0,6.0,5.6,5.95,3.48,900,5300,922520,2098520.0,2514480.0,5.59,5.829166666666667,5.946153846153846,-0.09868233618233635,-0.10289173789173792,35300.4,21.42857142857143,15.714285714285719
5/7/2018,MONTRI,5.95,6.0,5.95,6.0,0.84,700,4170,9470,1688690.0,2275010.0,5.74,5.829166666666667,5.946153846153846,-0.09469373219373267,-0.10740740740740762,6400.2,28.57142857142857,18.571428571428577
5/17/2018,MONTRI,6.0,6.4,6.0,6.1,1.67,900,5500,5500,14970.0,2240290.0,5.859999999999999,5.8374999999999995,5.949999999999999,-0.08322649572649521,-0.10272079772079792,2380.0,35.71428571428572,22.85714285714286
5/18/2018,MONTRI,5.85,6.0,5.85,6.0,-1.64,700,4130,9630,13800.0,2196320.0,5.959999999999999,5.8374999999999995,5.949999999999999,-0.09120370370370345,-0.09613960113960118,700.0,35.71428571428572,27.142857142857146
5/23/2018,MONTRI,5.85,6.0,5.5,6.0,0.0,200500,1104240,1113870,1118040.0,3276560.0,6.01,5.837500000000001,5.949999999999999,-0.09120370370370168,-0.09180199430199387,40740.0,35.71428571428572,31.428571428571434
5/31/2018,MONTRI,5.85,6.05,5.85,6.05,0.83,400,2380,1106620,1116250.0,3242940.0,6.03,5.841666666666668,5.951923076923078,-0.08547008547008517,-0.08915954415954364,40640.0,42.857142857142854,35.714285714285715
6/2/2018,MONTRI,6.05,6.05,6.05,6.05,0.0,900,5440,7820,1121690.0,3170380.0,6.040000000000001,5.845833333333334,5.955769230769231,-0.08550569800569718,-0.08732193732193654,40680.0,42.857142857142854,38.57142857142858
6/18/2018,MONTRI,6.1,6.1,5.95,6.0,-2.44,10400,61920,61920,69740.0,1194720.0,6.0200000000000005,5.845833333333334,5.951923076923077,-0.08593304843304761,-0.08786324786324702,42580.0,42.857142857142854,40.00000000000001
6/22/2018,MONTRI,5.95,5.95,5.95,5.95,-0.83,8900,52960,114880,114880.0,1240740.0,6.01,5.904166666666666,5.949999999999999,-0.03878205128205092,-0.07737891737891651,44220.0,42.857142857142854,41.42857142857143
6/23/2018,MONTRI,6.4,6.4,5.95,5.95,0.0,59100,353190,406150,468070.0,1593930.0,6.0,5.941666666666666,5.944230769230769,-0.0017094017094017033,-0.05948005698005652,15940.0,42.857142857142854,42.857142857142854
6/25/2018,MONTRI,6.4,6.4,5.95,5.95,0.0,59100,353190,759340,821260.0,1942950.0,5.9799999999999995,5.979166666666667,5.942307692307692,0.03180199430199604,-0.03602564102564028,27680.0,42.857142857142854,42.857142857142854
6/26/2018,MONTRI,6.0,6.0,6.0,6.0,0.84,10000,60000,819340,881260.0,2002950.0,5.97,6.0,5.923076923076921,0.07122507122507304,-0.00467948717948623,29500.0,42.857142857142854,42.857142857142854
6/27/2018,MONTRI,6.0,6.0,6.0,6.0,0.0,10000,60000,879340,941260.0,2062950.0,5.970000000000001,6.004166666666667,5.923076923076922,0.07475071225071428,0.027457264957266147,29420.0,42.857142857142854,42.857142857142854
6/28/2018,MONTRI,6.0,6.0,5.95,5.95,-0.83,40000,238500,1064880,1179760.0,2301450.0,5.97,6.000000000000001,5.921153846153844,0.06901709401709688,0.04901709401709571,35640.0,35.71428571428572,41.42857142857143
6/29/2018,MONTRI,6.0,6.0,5.95,5.95,0.0,600,3580,715270,1183340.0,2305030.0,5.97,5.987500000000001,5.919230769230769,0.0602207977207998,0.06140313390313601,23940.0,28.57142857142857,38.57142857142857
7/2/2018,MONTRI,6.35,6.5,6.35,6.5,9.24,200,1280,363360,1184620.0,2306310.0,6.08,6.029166666666668,5.938461538461538,0.12154558404558546,0.0793518518518539,12160.0,28.57142857142857,35.71428571428571
7/4/2018,MONTRI,5.9,5.9,5.9,5.9,-9.23,38600,227740,471100,1350440.0,2534050.0,6.06,6.020833333333335,5.934615384615384,0.07019230769230944,0.07914529914530118,17880.0,21.42857142857143,31.428571428571434
7/5/2018,MONTRI,6.1,6.1,5.95,6.1,3.39,6200,36920,269520,1387360.0,2565470.0,6.08,6.0249999999999995,5.938461538461538,0.08611111111111125,0.08141737891738057,17120.0,28.57142857142857,28.571428571428573
7/6/2018,MONTRI,6.05,6.05,5.95,5.95,-2.46,3100,18600,284540,1405960.0,2579940.0,6.08,6.016666666666667,5.936538461538461,0.06887464387464437,0.08138888888889007,9740.0,28.57142857142857,27.142857142857146
7/9/2018,MONTRI,5.95,6.0,5.95,6.0,0.84,25800,153520,436780,1559480.0,2733460.0,6.09,6.016666666666667,5.936538461538462,0.07286324786324716,0.08391737891737953,14780.0,28.57142857142857,27.142857142857146
7/12/2018,MONTRI,5.95,6.0,5.95,5.95,-0.83,11400,67880,240000,868020.0,1697100.0,5.9799999999999995,6.016666666666667,5.934615384615384,0.070655270655271,0.07373931623931665,17020.0,28.57142857142857,27.142857142857146
7/16/2018,MONTRI,5.95,6.05,5.95,6.05,1.68,9100,54160,122040,802180.0,1751260.0,6.01,6.0249999999999995,5.936538461538462,0.08390313390313331,0.07648148148148141,11120.0,35.71428571428572,30.0
7/18/2018,MONTRI,5.9,5.9,5.9,5.9,-4.84,20000,118000,240040,678100.0,1866880.0,5.970000000000001,6.020833333333335,5.961538461538462,0.04526353276353401,0.06831196581196597,13880.0,35.71428571428572,31.428571428571434
