Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/7/2016,LHHOTEL,12.4,12.4,12.4,12.4,0.0,212000,2628800,8275620,25374170.0,58664050.0,12.4,12.325000000000003,12.37307692307692,-0.03853276353276058,-0.037122507122505866,133480.0,21.42857142857143,27.142857142857146
7/8/2016,LHHOTEL,12.4,12.5,12.4,12.4,0.0,61800,769000,5372980,25059650.0,59152370.0,12.4,12.333333333333336,12.37307692307692,-0.03148148148147811,-0.035712250712248664,86620.0,21.42857142857143,25.71428571428571
7/11/2016,LHHOTEL,12.5,12.5,12.4,12.4,0.0,109600,1359500,6607250,22390300.0,55515830.0,12.4,12.350000000000001,12.37307692307692,-0.01737891737891495,-0.03289173789173496,106520.0,21.42857142857143,24.285714285714285
7/12/2016,LHHOTEL,12.4,12.4,12.3,12.3,-0.81,127700,1570810,8036710,22552010.0,52226390.0,12.38,12.350000000000003,12.369230769230768,-0.021794871794867277,-0.0295441595441563,129780.0,21.42857142857143,22.857142857142858
7/13/2016,LHHOTEL,12.3,12.5,12.2,12.5,1.63,227200,2813390,9141500,24488390.0,50172500.0,12.4,12.383333333333335,12.373076923076923,0.018803418803420513,-0.018076923076920083,147660.0,28.57142857142857,22.857142857142858
7/14/2016,LHHOTEL,12.5,12.5,12.4,12.4,-0.8,115600,1433890,7946590,24008530.0,51057010.0,12.4,12.391666666666667,12.369230769230768,0.021438746438750655,-0.006082621082617834,128380.0,21.42857142857143,22.857142857142858
7/15/2016,LHHOTEL,12.4,12.5,12.4,12.5,0.81,104300,1303250,8480840,23865340.0,52323060.0,12.42,12.408333333333333,12.36923076923077,0.0435185185185194,0.008917378917381669,136880.0,28.57142857142857,24.285714285714285
7/20/2016,LHHOTEL,12.5,12.6,12.5,12.5,0.0,86700,1084600,8205940,23398920.0,47913220.0,12.440000000000001,12.416666666666666,12.373076923076924,0.047008547008545065,0.02179487179487367,132300.0,21.42857142857143,24.285714285714285
7/21/2016,LHHOTEL,12.5,12.6,12.5,12.6,0.8,60900,761300,7396430,19371360.0,47976400.0,12.5,12.433333333333335,12.380769230769232,0.061965811965812634,0.038547008547009654,118940.0,28.57142857142857,25.71428571428571
7/22/2016,LHHOTEL,12.6,12.7,12.6,12.6,0.0,97000,1222300,5805340,16922020.0,49142900.0,12.52,12.450000000000001,12.388461538461542,0.06894586894586752,0.04857549857549905,92900.0,21.42857142857143,24.285714285714285
7/25/2016,LHHOTEL,12.5,12.6,12.5,12.5,-0.79,74900,936300,5307750,17733090.0,49611400.0,12.540000000000001,12.458333333333334,12.392307692307696,0.0644586894586876,0.05717948717948644,84760.0,21.42857142857143,24.285714285714285
7/27/2016,LHHOTEL,12.5,12.6,12.5,12.6,0.8,176601,2219910,5139810,18103050.0,50131470.0,12.56,12.475,12.403846153846159,0.07585470085469659,0.06364672364672189,99220.2,28.57142857142857,24.285714285714285
7/28/2016,LHHOTEL,12.7,12.7,12.5,12.6,0.0,186600,2350660,6729170,17824910.0,52328180.0,12.580000000000002,12.491666666666665,12.407692307692313,0.08639601139600472,0.07152421652421381,119200.2,28.57142857142857,25.71428571428571
7/29/2016,LHHOTEL,12.6,12.6,12.6,12.6,0.0,55200,695520,6202390,17751430.0,52664160.0,12.580000000000002,12.508333333333331,12.415384615384623,0.0933760683760596,0.07780626780626321,118060.2,28.57142857142857,25.71428571428571
8/1/2016,LHHOTEL,12.6,12.7,12.6,12.6,0.0,116100,1467740,6733830,17859670.0,54067420.0,12.580000000000002,12.524999999999999,12.42307692307693,0.10035612535611804,0.08408831908831331,121880.2,28.57142857142857,27.142857142857146
8/2/2016,LHHOTEL,12.6,12.7,12.6,12.7,0.79,44200,557170,7291000,16846030.0,53161180.0,12.62,12.55833333333333,12.438461538461544,0.12229344729343872,0.09565527065526354,115740.2,35.71428571428572,30.0
8/3/2016,LHHOTEL,12.7,13.0,12.7,13.0,2.36,579900,7431870,12502960,21464510.0,60383490.0,12.7,12.599999999999996,12.469230769230773,0.15299145299144534,0.11108262108261328,196400.0,42.857142857142854,32.857142857142854
8/4/2016,LHHOTEL,13.0,13.0,13.0,13.0,0.0,736900,9579700,19732000,29610320.0,68256950.0,12.78,12.649999999999999,12.496153846153849,0.17037037037036562,0.12787749287748545,306460.0,42.857142857142854,35.714285714285715
8/5/2016,LHHOTEL,13.1,13.2,13.0,13.1,0.77,687000,9047960,28084440,37355030.0,74191970.0,12.879999999999999,12.700000000000001,12.534615384615385,0.18504273504273527,0.1462108262108206,432820.0,42.857142857142854,38.57142857142857
8/8/2016,LHHOTEL,13.2,13.3,13.2,13.2,0.76,115000,1524770,28141470,37795200.0,75183020.0,13.0,12.758333333333333,12.569230769230769,0.21032763532763532,0.16820512820512407,432600.0,50.0,42.85714285714286
8/9/2016,LHHOTEL,13.3,13.3,13.2,13.3,0.76,361200,4803950,32388250,41837850.0,78307760.0,13.12,12.816666666666668,12.607692307692307,0.23205128205128212,0.19015669515669273,496000.0,50.0,45.71428571428571
8/10/2016,LHHOTEL,13.3,13.3,13.2,13.2,-0.75,1302000,17253910,42210290,57869460.0,94478150.0,13.16,12.866666666666667,12.638461538461538,0.23789173789173823,0.2071367521367513,640420.0,50.0,47.142857142857146
8/11/2016,LHHOTEL,13.0,13.1,13.0,13.1,-0.76,44000,572110,33202700,57505270.0,91021410.0,13.179999999999998,12.916666666666664,12.665384615384616,0.24729344729344582,0.22252136752136736,501840.0,42.857142857142854,47.142857142857146
8/15/2016,LHHOTEL,13.0,13.0,12.9,13.0,-0.76,29500,383100,24537840,57888370.0,89995410.0,13.160000000000002,12.949999999999998,12.688461538461537,0.2461538461538435,0.234743589743589,370340.0,42.857142857142854,47.142857142857146
8/16/2016,LHHOTEL,13.0,13.1,13.0,13.1,0.77,5500,71630,23084700,55740090.0,89190030.0,13.14,12.991666666666667,12.715384615384616,0.26445868945868867,0.24556980056979966,348440.0,50.0,47.142857142857146
8/17/2016,LHHOTEL,13.1,13.1,12.9,13.1,0.0,104700,1361170,19641920,54750600.0,88637450.0,13.1,13.033333333333331,12.742307692307692,0.2747863247863229,0.25411680911680784,297140.0,42.857142857142854,45.714285714285715
8/18/2016,LHHOTEL,13.0,13.1,13.0,13.0,-0.76,34100,446160,2834170,54501240.0,87637170.0,13.060000000000002,13.066666666666665,12.765384615384617,0.2736467236467188,0.26126780626780394,43560.0,42.857142857142854,44.28571428571429
8/19/2016,LHHOTEL,13.1,13.1,13.0,13.1,0.77,331500,4315650,6577710,57349150.0,90401800.0,13.059999999999999,13.1,12.792307692307693,0.2849002849002851,0.2687891737891718,101060.0,50.0,45.714285714285715
8/22/2016,LHHOTEL,13.1,13.1,13.0,13.0,-0.76,45000,586470,6781080,57378450.0,86199410.0,13.060000000000002,13.099999999999996,12.815384615384618,0.2555555555555493,0.270669515669513,104160.0,50.0,47.142857142857146
8/23/2016,LHHOTEL,13.0,13.1,13.0,13.1,0.77,126100,1639990,8349440,51586570.0,84167760.0,13.059999999999999,13.108333333333333,12.846153846153847,0.2420940170940149,0.2661965811965782,128280.0,50.0,47.142857142857146
8/24/2016,LHHOTEL,13.0,13.1,13.0,13.1,0.0,71600,937760,7926030,42944630.0,84980290.0,13.059999999999999,13.108333333333333,12.86923076923077,0.2207264957264936,0.2553846153846123,121660.0,42.857142857142854,47.142857142857146
8/25/2016,LHHOTEL,13.1,13.2,13.1,13.2,0.76,276300,3642600,11122470,37539270.0,88481540.0,13.1,13.108333333333333,12.900000000000002,0.2002136752136714,0.24069800569800287,170100.0,50.0,48.57142857142857
8/26/2016,LHHOTEL,13.3,13.4,13.2,13.4,1.52,159100,2114520,8921340,38129020.0,88887460.0,13.160000000000002,13.116666666666665,12.934615384615386,0.1911680911680893,0.2219515669515637,135620.0,50.0,48.57142857142857
8/29/2016,LHHOTEL,13.4,13.4,13.3,13.3,-0.75,55200,734670,9069540,34059740.0,86993330.0,13.219999999999999,13.125,12.965384615384616,0.16175213675213485,0.2031908831908808,137660.0,42.857142857142854,47.142857142857146
8/30/2016,LHHOTEL,13.2,13.2,13.2,13.2,-0.75,2000,26400,7455950,16832230.0,86250730.0,13.24,13.133333333333333,12.988461538461538,0.13945868945869044,0.18266381766381592,112840.0,35.71428571428572,44.28571428571429
8/31/2016,LHHOTEL,13.2,13.2,13.2,13.2,0.0,11700,154440,6672630,16414560.0,85045670.0,13.260000000000002,13.149999999999999,13.01153846153846,0.13219373219373232,0.16495726495726365,100860.0,35.71428571428572,42.85714285714286
9/1/2016,LHHOTEL,13.1,13.1,13.1,13.1,-0.76,114300,1497330,4527360,17528790.0,84972190.0,13.24,13.149999999999999,13.034615384615382,0.10284900284900367,0.14548433048433013,68460.0,35.71428571428572,40.00000000000001
9/2/2016,LHHOTEL,13.0,13.1,13.0,13.1,0.0,181500,2375630,4788470,19832790.0,84534430.0,13.180000000000001,13.149999999999999,13.053846153846154,0.08504273504273385,0.12425925925925903,72940.0,35.71428571428572,37.14285714285715
9/5/2016,LHHOTEL,13.0,13.3,13.0,13.1,0.0,380200,4980610,9034410,23452230.0,88081150.0,13.14,13.158333333333333,13.073076923076924,0.07428774928774828,0.10676638176638172,137940.0,28.57142857142857,34.28571428571429
9/6/2016,LHHOTEL,13.7,13.7,13.5,13.5,3.05,4000,54200,9062210,23060270.0,86832100.0,13.2,13.191666666666668,13.107692307692307,0.10235042735042832,0.0993447293447293,138340.0,35.71428571428572,34.28571428571429
9/7/2016,LHHOTEL,13.3,13.3,13.3,13.3,-1.48,2200,29260,8937030,18773880.0,85776760.0,13.219999999999999,13.216666666666667,13.134615384615387,0.08262108262107937,0.0894301994301987,136440.0,35.71428571428572,34.28571428571429
9/8/2016,LHHOTEL,13.2,13.2,13.1,13.1,-1.5,94800,1244300,8684000,19431710.0,86259760.0,13.219999999999999,13.216666666666667,13.150000000000004,0.05242165242164987,0.07934472934472794,132540.0,28.57142857142857,32.857142857142854
9/9/2016,LHHOTEL,13.1,13.2,13.0,13.2,0.76,542300,7094140,13402510,24885860.0,92131600.0,13.24,13.225,13.157692307692308,0.06032763532763319,0.0744017094017078,204700.0,35.71428571428572,32.85714285714286
9/12/2016,LHHOTEL,13.0,13.0,12.8,12.9,-2.27,230800,2972980,11394880,26921080.0,94168280.0,13.2,13.199999999999998,13.153846153846153,0.01880341880341696,0.06330484330484154,174820.0,28.57142857142857,32.857142857142854
9/13/2016,LHHOTEL,12.8,13.2,12.8,13.0,0.78,134800,1754590,13095270,25033070.0,95922870.0,13.1,13.166666666666666,13.149999999999999,0.0021367521367530173,0.04326210826210648,200980.0,35.71428571428572,32.85714285714286
9/14/2016,LHHOTEL,13.0,13.2,13.0,13.1,0.77,73300,954240,14020250,23872790.0,94657200.0,13.059999999999999,13.149999999999999,13.146153846153844,-0.00042735042734953765,0.0266524216524207,215200.0,35.71428571428572,32.85714285714286
9/15/2016,LHHOTEL,13.1,13.1,13.1,13.1,0.0,500,6550,12782500,23144670.0,92313090.0,13.059999999999999,13.141666666666666,13.138461538461538,-0.0003561253561255029,0.016096866096865625,196340.0,28.57142857142857,32.857142857142854
9/16/2016,LHHOTEL,13.2,13.2,13.1,13.1,0.0,85800,1124560,6812920,24242830.0,92742130.0,13.040000000000001,13.133333333333333,13.134615384615385,-0.0038461538461547207,0.0032621082621080433,105040.0,28.57142857142857,31.428571428571434
9/19/2016,LHHOTEL,13.1,13.2,13.1,13.1,0.0,177300,2325840,6165780,26414230.0,93600230.0,13.080000000000002,13.133333333333333,13.134615384615387,-0.003846153846156497,-0.0012678062678066482,94340.0,28.57142857142857,31.428571428571434
9/20/2016,LHHOTEL,13.1,13.3,13.1,13.3,1.53,153300,2023270,6434460,26940170.0,95066330.0,13.14,13.15,13.14615384615385,0.015527065527061623,0.001410256410255073,98040.0,35.71428571428572,31.428571428571434
9/21/2016,LHHOTEL,13.3,13.4,13.3,13.3,0.0,216200,2875480,8355700,27440020.0,90509940.0,13.179999999999998,13.166666666666666,13.153846153846159,0.022507122507116506,0.005997150997148282,126620.0,35.71428571428572,31.428571428571434
9/22/2016,LHHOTEL,13.4,13.4,13.4,13.4,0.75,186400,2497760,10846910,24957170.0,83428000.0,13.24,13.158333333333333,13.165384615384617,0.012749287749285187,0.00861823361823042,163800.0,42.857142857142854,34.28571428571429
9/23/2016,LHHOTEL,13.5,13.5,13.4,13.4,0.0,255009,3427520,13149870,28330490.0,77807560.0,13.3,13.166666666666666,13.180769230769233,0.005555555555552871,0.010498575498571939,197641.8,42.857142857142854,37.142857142857146
9/26/2016,LHHOTEL,13.5,13.5,13.5,13.5,0.75,7200,97200,10921230,28398430.0,76379990.0,13.38,13.199999999999998,13.196153846153846,0.027492877492875323,0.0167663817663783,163621.8,42.857142857142854,40.00000000000001
9/27/2016,LHHOTEL,13.5,13.6,13.5,13.6,0.74,14190,191580,9089540,27345710.0,71767620.0,13.440000000000001,13.233333333333333,13.21923076923077,0.04230769230769127,0.022122507122504232,135799.8,50.0,42.85714285714286
9/28/2016,LHHOTEL,13.5,13.6,13.5,13.6,0.0,14301,193290,6407350,20444860.0,54707000.0,13.5,13.291666666666666,13.238461538461538,0.07386039886039697,0.03239316239316033,95420.0,50.0,45.71428571428571
9/29/2016,LHHOTEL,13.5,13.5,13.5,13.5,-0.74,53111,717000,4626590,18188880.0,54851890.0,13.52,13.333333333333334,13.253846153846153,0.08689458689458895,0.047222222222221076,68762.2,42.857142857142854,45.714285714285715
9/30/2016,LHHOTEL,13.5,13.5,13.5,13.5,0.0,50000,675000,1874070,17109290.0,55143790.0,13.540000000000001,13.366666666666667,13.265384615384615,0.10441595441595553,0.0669943019943016,27760.4,42.857142857142854,45.714285714285715
10/3/2016,LHHOTEL,13.5,13.5,13.4,13.4,-0.74,110000,1479000,3255870,17634050.0,56551160.0,13.520000000000001,13.391666666666667,13.265384615384617,0.11759259259259203,0.08501424501424495,48320.4,35.71428571428572,44.28571428571429
10/4/2016,LHHOTEL,13.5,13.5,13.5,13.5,0.75,32000,432000,3496290,18059500.0,55621990.0,13.5,13.424999999999999,13.273076923076925,0.14665242165241743,0.10588319088319018,51882.4,35.71428571428572,41.42857142857143
10/5/2016,LHHOTEL,13.4,13.5,13.4,13.5,0.0,151400,2028900,5331900,18963840.0,57204730.0,13.48,13.458333333333334,13.284615384615385,0.16417378917378755,0.1239458689458683,79302.2,35.71428571428572,38.57142857142858
10/6/2016,LHHOTEL,13.5,13.5,13.5,13.5,0.0,308700,4167450,8782350,20805450.0,57056530.0,13.48,13.475,13.296153846153846,0.16759259259259096,0.1400854700854687,130420.0,35.71428571428572,37.14285714285715
10/7/2016,LHHOTEL,13.5,13.5,13.4,13.4,-0.74,43401,581720,8689070,19363900.0,57051780.0,13.459999999999999,13.483333333333334,13.307692307692308,0.15598290598290632,0.15039886039885886,129100.2,35.71428571428572,35.71428571428572
10/10/2016,LHHOTEL,13.4,13.5,13.4,13.5,0.75,651700,8792950,16003020,25281370.0,64204740.0,13.48,13.491666666666667,13.323076923076922,0.15676638176638313,0.1582336182336171,237440.2,35.71428571428572,35.71428571428572
10/11/2016,LHHOTEL,13.5,13.5,13.4,13.4,-0.74,22400,300820,15871840,23084430.0,63567800.0,13.459999999999999,13.491666666666667,13.334615384615383,0.13810541310541602,0.1565242165242168,235520.2,35.71428571428572,35.71428571428572
10/12/2016,LHHOTEL,13.4,13.4,12.7,13.2,-1.49,851900,11186030,25028970,30842940.0,71111230.0,13.4,13.466666666666667,13.32307692307692,0.11168091168091365,0.14602564102564203,375620.2,28.57142857142857,34.28571428571429
10/13/2016,LHHOTEL,13.0,13.0,12.5,12.8,-3.03,424900,5403410,26264930,36149150.0,74400120.0,13.26,13.4,13.303846153846154,0.0411680911680925,0.12074074074074233,398860.2,28.57142857142857,32.857142857142854
10/14/2016,LHHOTEL,13.0,13.4,13.0,13.3,3.91,185300,2442850,28126060,38400420.0,76108300.0,13.239999999999998,13.375000000000002,13.31153846153846,0.0527777777777807,0.1000997150997172,427240.0,28.57142857142857,31.428571428571434
10/17/2016,LHHOTEL,13.4,13.4,13.4,13.4,0.75,7000,93800,19426910,38300930.0,76175700.0,13.220000000000002,13.366666666666669,13.319230769230767,0.04658119658120086,0.07806267806268075,298300.0,28.57142857142857,30.0
10/18/2016,LHHOTEL,13.4,13.4,13.4,13.4,0.0,21100,282740,19408830,37866670.0,76304000.0,13.219999999999999,13.358333333333334,13.338461538461537,0.02172364672364857,0.05478632478632726,298040.0,28.57142857142857,28.571428571428566
10/19/2016,LHHOTEL,13.5,13.5,13.3,13.4,0.0,337500,4523010,12745810,41714680.0,79329680.0,13.26,13.358333333333334,13.35384615384615,0.007478632478635561,0.033945868945871635,195160.0,28.57142857142857,28.571428571428566
10/20/2016,LHHOTEL,13.4,13.4,13.4,13.4,0.0,100,1340,7343740,40237020.0,76955390.0,13.38,13.350000000000001,13.365384615384613,-0.010256410256406667,0.023660968660971803,110200.0,28.57142857142857,28.571428571428566
10/21/2016,LHHOTEL,13.4,13.4,13.4,13.4,0.0,541400,7254760,12155650,47059780.0,79229540.0,13.4,13.341666666666669,13.376923076923074,-0.027991452991448895,0.007507122507125885,181420.0,28.57142857142857,28.571428571428566
10/25/2016,LHHOTEL,13.3,13.4,13.3,13.4,0.0,21000,279400,12341250,45310280.0,79454740.0,13.4,13.333333333333336,13.388461538461533,-0.04572649572648757,-0.0109544159544118,184220.0,21.42857142857143,27.142857142857146
10/26/2016,LHHOTEL,13.4,13.4,13.4,13.4,0.0,159900,2142660,14201170,43285490.0,81568140.0,13.4,13.333333333333336,13.399999999999995,-0.056410256410249104,-0.026581196581191336,211980.0,21.42857142857143,25.71428571428571
10/27/2016,LHHOTEL,13.4,13.5,13.3,13.4,0.0,393700,5246730,14924890,47950500.0,85570570.0,13.4,13.325000000000003,13.40384615384615,-0.0670227920227866,-0.04148148148147577,223220.0,21.42857142857143,24.285714285714285
10/28/2016,LHHOTEL,13.4,13.5,13.4,13.5,0.75,536000,7195640,22119190,46353190.0,85672070.0,13.419999999999998,13.333333333333336,13.41153846153846,-0.05911680911680506,-0.051253561253555444,330400.0,28.57142857142857,24.285714285714285
10/31/2016,LHHOTEL,13.6,13.6,13.4,13.4,-0.74,139100,1863970,16728400,47916340.0,84563060.0,13.420000000000002,13.350000000000001,13.41153846153846,-0.05299145299144925,-0.05625356125355552,249940.0,21.42857142857143,22.857142857142858
11/1/2016,LHHOTEL,13.5,13.5,13.4,13.4,0.0,595800,8042920,24491920,44773230.0,90851390.0,13.419999999999998,13.400000000000004,13.41153846153846,-0.010683760683756205,-0.049245014245009246,364900.0,21.42857142857143,22.857142857142858
11/2/2016,LHHOTEL,13.5,13.5,13.4,13.4,0.0,16200,217200,22566460,39587020.0,90114350.0,13.419999999999998,13.408333333333337,13.407692307692304,-7.12250712187057e-05,-0.037977207977203165,336160.0,21.42857142857143,22.857142857142858
11/3/2016,LHHOTEL,13.4,13.5,13.4,13.4,0.0,5401,72380,17392110,37216550.0,90180180.0,13.419999999999998,13.408333333333337,13.399999999999997,0.007051282051287799,-0.023162393162388283,258500.2,21.42857142857143,22.857142857142858
11/7/2016,LHHOTEL,13.5,13.5,13.4,13.5,0.0,75700,1020880,11217350,38143630.0,90076500.0,13.419999999999998,13.41666666666667,13.396153846153844,0.02564102564103088,-0.006210826210821097,166440.2,14.285714285714292,20.000000000000004
11/8/2016,LHHOTEL,13.5,13.6,13.5,13.5,0.0,293700,3965740,13319120,41826630.0,91716400.0,13.440000000000001,13.425000000000002,13.396153846153844,0.03269230769231157,0.010925925925931067,197360.2,7.142857142857139,17.142857142857146
11/9/2016,LHHOTEL,13.6,13.8,13.6,13.8,2.22,151100,2056960,7333160,39360580.0,91750090.0,13.52,13.458333333333336,13.407692307692306,0.07414529914530199,0.027891737891742707,108420.2,14.285714285714292,15.714285714285717
11/10/2016,LHHOTEL,13.8,13.8,13.6,13.8,0.0,44000,601110,7717070,39960350.0,89475720.0,13.6,13.491666666666669,13.423076923076923,0.08810541310541353,0.04552706552706916,113980.2,14.285714285714292,14.285714285714288
11/11/2016,LHHOTEL,13.8,13.9,13.7,13.7,-0.72,130600,1806250,9450940,34511840.0,88784210.0,13.66,13.516666666666667,13.430769230769233,0.09415954415954353,0.0629487179487203,139020.0,14.285714285714292,12.857142857142861
11/14/2016,LHHOTEL,13.7,13.9,13.5,13.8,0.73,314200,4324410,12754470,38556850.0,89681100.0,13.719999999999999,13.549999999999999,13.442307692307695,0.11965811965811568,0.08175213675213726,186720.0,21.42857142857143,14.285714285714288
11/15/2016,LHHOTEL,13.9,13.9,13.6,13.7,-0.72,140200,1912990,10701720,38327180.0,91496890.0,13.76,13.574999999999998,13.450000000000005,0.1257122507122439,0.10035612535612373,156020.0,21.42857142857143,17.142857142857146
11/16/2016,LHHOTEL,13.6,13.6,13.5,13.5,-1.46,68900,931260,9576020,34011710.0,92236570.0,13.7,13.574999999999998,13.453846153846156,0.10619658119657593,0.10676638176637851,139580.0,21.42857142857143,18.571428571428577
11/18/2016,LHHOTEL,13.5,13.6,13.5,13.5,-0.74,590600,7973110,16948020,34789180.0,100016390.0,13.64,13.583333333333334,13.453846153846156,0.11324786324786196,0.1117948717948682,248900.0,21.42857142857143,20.000000000000004
11/21/2016,LHHOTEL,13.5,13.5,13.5,13.5,0.0,280000,3780000,18921770,36705210.0,103079390.0,13.6,13.591666666666667,13.457692307692309,0.1167378917378894,0.11631054131053738,278780.0,14.285714285714292,20.000000000000004
