Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/12/2019,TFG-W2,0.99,1.08,0.97,0.99,1.02,34971850,35913100,277903420,327227660.0,379678750.0,0.8959999999999999,0.755,0.6507692307692307,0.11525641025641031,0.09764814814814822,59380052.8,42.857142857142854,32.85714285714286
7/15/2019,TFG-W2,1.0,1.05,0.94,0.94,-5.05,19459792,19574070,294938830,339977050.0,398645110.0,0.9559999999999998,0.7758333333333334,0.6703846153846154,0.11073361823361827,0.10676068376068384,62489147.0,42.857142857142854,37.142857142857146
7/17/2019,TFG-W2,0.94,1.0,0.86,0.88,-6.38,14081501,13064090,193110370,336556110.0,411546350.0,0.958,0.7933333333333334,0.6876923076923076,0.1047293447293447,0.11004415954415961,38840082.6,35.71428571428572,38.57142857142858
7/18/2019,TFG-W2,0.9,1.0,0.9,0.93,5.68,21737605,20496420,115753190,350079470.0,431948630.0,0.944,0.8166666666666668,0.7061538461538461,0.11136752136752148,0.11085754985754995,23353727.6,35.71428571428572,38.57142857142858
7/19/2019,TFG-W2,0.94,0.98,0.93,0.94,1.08,22227810,21154920,110202600,366311650.0,452629920.0,0.9359999999999999,0.8433333333333334,0.7242307692307693,0.11799145299145286,0.11201566951566952,22495711.6,42.857142857142854,40.00000000000001
7/22/2019,TFG-W2,0.96,0.97,0.93,0.94,0.0,8878612,8435030,82724530,372316530.0,459897890.0,0.9259999999999999,0.8666666666666667,0.7415384615384616,0.1217094017094017,0.1133062678062678,17277064.0,42.857142857142854,40.00000000000001
7/23/2019,TFG-W2,0.95,0.99,0.93,0.94,0.0,15743300,15133960,78284420,381956660.0,473637120.0,0.9259999999999999,0.8908333333333333,0.7534615384615387,0.13111823361823327,0.1173831908831908,16533765.6,42.857142857142854,40.00000000000001
7/24/2019,TFG-W2,0.94,0.96,0.92,0.93,-1.06,8496720,8014490,73234820,385003740.0,480782340.0,0.9359999999999999,0.9149999999999999,0.7653846153846156,0.1397293447293445,0.12438319088319076,15416809.4,35.71428571428572,40.00000000000001
7/25/2019,TFG-W2,0.93,0.98,0.93,0.93,0.0,24062300,23064490,75802890,406840890.0,503686210.0,0.9359999999999999,0.9391666666666665,0.7765384615384617,0.14985042735042697,0.13207977207977187,15881748.4,35.71428571428572,40.0
7/26/2019,TFG-W2,0.93,0.94,0.89,0.89,-4.3,5635920,5156760,59804730,409458990.0,508298220.0,0.9259999999999999,0.9408333333333333,0.7865384615384616,0.13881054131054127,0.13624358974358955,12563370.4,35.71428571428572,38.57142857142858
7/30/2019,TFG-W2,0.89,0.9,0.79,0.81,-8.99,3295789,2791080,54160780,297357520.0,510895550.0,0.9,0.9249999999999999,0.7942307692307692,0.11190883190883172,0.13428347578347555,11446805.8,35.71428571428572,37.14285714285715
7/31/2019,TFG-W2,0.8,0.8,0.75,0.77,-4.94,3101500,2393150,41419970,201897070.0,512617820.0,0.866,0.9074999999999999,0.8007692307692307,0.08785612535612541,0.12563105413105397,8918445.8,28.57142857142857,34.28571428571429
8/1/2019,TFG-W2,0.75,0.87,0.75,0.87,12.99,9541900,7825010,41230490,183016570.0,518932460.0,0.8539999999999999,0.8975,0.8111538461538461,0.07775641025641022,0.11323646723646712,9127481.8,28.57142857142857,32.857142857142854
8/2/2019,TFG-W2,0.85,0.85,0.8,0.81,-6.9,6805312,5598020,23764020,152701490.0,523609860.0,0.8300000000000001,0.8866666666666666,0.8192307692307691,0.056324786324786436,0.094531339031339,5676084.2,28.57142857142857,31.428571428571434
8/5/2019,TFG-W2,0.81,0.83,0.77,0.77,-4.94,2506000,2009640,20616900,135137060.0,512331940.0,0.806,0.8774999999999998,0.8234615384615384,0.04146011396011395,0.07506125356125355,5050100.2,21.42857142857143,28.571428571428573
8/6/2019,TFG-W2,0.74,0.82,0.73,0.8,3.9,2546350,1998970,19824790,124071940.0,505224690.0,0.804,0.8666666666666666,0.8276923076923075,0.030769230769230882,0.05883333333333338,4900212.4,28.57142857142857,27.142857142857146
8/7/2019,TFG-W2,0.81,0.85,0.79,0.79,-1.25,4569070,3738210,21169850,107313730.0,504235090.0,0.808,0.8541666666666666,0.8323076923076922,0.015121082621082804,0.04428632478632486,5193726.4,28.57142857142857,27.142857142857146
8/8/2019,TFG-W2,0.8,0.94,0.8,0.88,11.39,31676707,28050760,41395600,114209570.0,521645590.0,0.8099999999999999,0.8491666666666666,0.841153846153846,0.009878917378917329,0.03071082621082628,9620687.8,28.57142857142857,27.142857142857146
8/9/2019,TFG-W2,0.92,0.95,0.88,0.89,1.14,25799163,23882010,59679590,129656550.0,542471910.0,0.826,0.8450000000000001,0.8515384615384616,-0.0024643874643874852,0.018952991452991497,13419458.0,28.57142857142857,27.142857142857146
8/13/2019,TFG-W2,0.87,0.88,0.81,0.83,-6.74,8812530,7469980,65139930,121992570.0,549185590.0,0.8380000000000001,0.8366666666666668,0.8580769230769228,-0.020356125356125077,0.006589743589743691,14680764.0,28.57142857142857,28.571428571428566
8/14/2019,TFG-W2,0.85,0.88,0.79,0.79,-4.82,6464400,5459240,68600200,119437320.0,553489430.0,0.836,0.8249999999999998,0.8634615384615383,-0.038404558404558364,-0.007245014245014158,15464374.0,28.57142857142857,28.571428571428566
