Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,SWC,8.3,8.3,8.0,8.05,-2.42,899700,7298000,25436000,140987000.0,1850213000.0,8.35,8.670833333333333,8.986538461538462,-0.3418447293447304,-0.29953703703703666,608220.0,14.285714285714292,18.571428571428573,5087200.0,0.0
7/3/2015,SWC,8.1,8.1,8.0,8.05,0.0,192600,1552000,22649000,137379000.0,1828854000.0,8.23,8.595833333333333,8.907692307692312,-0.332300569800573,-0.32182336182336224,547220.0,14.285714285714292,17.142857142857142,4529800.0,0.0
7/6/2015,SWC,8.05,8.05,7.85,7.85,-2.48,342100,2713000,22366000,122558000.0,1695195000.0,8.09,8.5125,8.821153846153848,-0.3386396011396027,-0.3349501424501433,546300.0,14.285714285714292,15.714285714285722,4473200.0,0.0
7/7/2015,SWC,7.9,7.95,7.85,7.85,0.0,144300,1143000,16624000,118590000.0,1661438000.0,8.010000000000002,8.404166666666665,8.734615384615386,-0.35017806267806506,-0.3389245014245031,410080.0,7.142857142857139,12.857142857142858,3324800.0,0.0
7/8/2015,SWC,7.85,7.95,7.8,7.95,1.27,149300,1175000,13881000,68513000.0,1638430000.0,7.950000000000001,8.325,8.667307692307695,-0.3468660968660977,-0.34196581196581377,345600.0,14.285714285714292,12.857142857142858,2776200.0,0.0
7/9/2015,SWC,7.8,8.0,7.8,7.85,-1.26,136000,1071000,7654000,49048000.0,1622495000.0,7.9099999999999975,8.237499999999999,8.623076923076924,-0.3879273504273524,-0.3511823361823382,192860.0,7.142857142857139,11.428571428571427,1530800.0,0.0
7/10/2015,SWC,7.95,8.55,7.95,8.35,6.37,1571200,13141000,19243000,57231000.0,1598809000.0,7.9700000000000015,8.199999999999998,8.605769230769232,-0.3637464387464425,-0.3574715099715121,468580.0,14.285714285714292,11.428571428571427,3848600.0,0.0
7/13/2015,SWC,8.5,8.5,8.35,8.35,0.0,605100,5099000,21629000,56082000.0,1326479000.0,8.07,8.166666666666666,8.571153846153846,-0.3599002849002861,-0.3617236467236488,521180.0,14.285714285714292,11.428571428571427,4325800.0,2.0
7/14/2015,SWC,8.4,8.45,8.25,8.45,1.2,487900,4088000,24574000,55418000.0,1264732000.0,8.190000000000001,8.15,8.542307692307691,-0.3393162393162381,-0.3595512820512834,589900.0,21.42857142857143,14.285714285714288,4914800.0,0.0
7/15/2015,SWC,8.45,8.6,8.3,8.3,-1.78,447400,3797000,27196000,54876000.0,897680000.0,8.26,8.129166666666666,8.513461538461538,-0.3422008547008559,-0.35861823361823497,649520.0,21.42857142857143,15.714285714285715,5439200.0,0.0
7/16/2015,SWC,8.3,8.35,8.25,8.25,-0.6,136900,1133000,27258000,53013000.0,779920000.0,8.34,8.129166666666666,8.490384615384615,-0.3248219373219374,-0.3459971509971521,649700.0,21.42857142857143,18.571428571428573,5451600.0,0.0
7/17/2015,SWC,8.35,8.35,8.25,8.3,0.61,103700,856000,14973000,46984000.0,528700000.0,8.329999999999998,8.133333333333335,8.46153846153846,-0.2905982905982878,-0.3313675213675211,356200.0,28.57142857142857,21.42857142857143,2994600.0,0.0
7/20/2015,SWC,8.3,8.3,7.95,7.95,-4.22,220600,1785000,11659000,44851000.0,440790000.0,8.25,8.125,8.424999999999999,-0.2917378917378901,-0.3177350427350419,279300.0,28.57142857142857,24.285714285714285,2331800.0,0.0
7/21/2015,SWC,8.0,8.0,7.75,7.85,-1.26,359300,2817000,10388000,40370000.0,391857000.0,8.13,8.108333333333333,8.38653846153846,-0.2782051282051281,-0.30551282051281986,253580.0,28.57142857142857,25.71428571428571,2077600.0,2.0
7/22/2015,SWC,7.8,7.85,7.6,7.8,-0.64,182500,1406000,7997000,40224000.0,369054000.0,8.03,8.104166666666666,8.353846153846153,-0.2554487179487168,-0.2881623931623921,200600.0,28.57142857142857,27.142857142857146,1599400.0,0.0
7/23/2015,SWC,7.9,7.9,7.8,7.8,0.0,45200,355000,7219000,37866000.0,298243000.0,7.94,8.1,8.309615384615384,-0.21801994301994296,-0.26680199430199314,182260.0,28.57142857142857,28.57142857142857,1443800.0,0.0
7/24/2015,SWC,7.8,7.85,7.7,7.75,-0.64,94600,734000,7097000,37457000.0,244840000.0,7.830000000000001,8.083333333333332,8.267307692307693,-0.1969373219373232,-0.24806980056980024,180440.0,28.57142857142857,28.57142857142857,1419400.0,0.0
7/27/2015,SWC,7.7,7.75,7.65,7.65,-1.29,174500,1345000,6657000,37627000.0,228683000.0,7.77,8.066666666666666,8.209615384615384,-0.16559829059829134,-0.2228418803418805,171220.0,28.57142857142857,28.57142857142857,1331400.0,2.0
7/28/2015,SWC,7.6,7.75,7.3,7.4,-3.27,525900,3905000,7745000,40461000.0,221398000.0,7.68,7.9875000000000025,8.151923076923078,-0.1991096866096873,-0.2070227920227924,204540.0,21.42857142857143,27.142857142857146,1549000.0,2.0
7/29/2015,SWC,7.35,7.55,7.2,7.3,-1.35,206600,1509000,7848000,28829000.0,206319000.0,7.58,7.900000000000001,8.090384615384616,-0.2241452991452988,-0.20076210826210872,209360.0,21.42857142857143,25.71428571428571,1569600.0,0.0
7/31/2015,SWC,7.2,7.55,7.2,7.4,1.37,110900,825000,8318000,24555000.0,198109000.0,7.5,7.812500000000001,8.036538461538463,-0.24034900284900385,-0.20522792022792088,222500.0,21.42857142857143,24.285714285714285,1663600.0,0.0
8/3/2015,SWC,7.4,7.5,7.4,7.4,0.0,27200,202000,7786000,20669000.0,191638000.0,7.43,7.7375000000000025,7.984615384615386,-0.2557336182336183,-0.2169871794871799,209020.0,21.42857142857143,22.857142857142854,1557200.0,0.0
8/4/2015,SWC,7.5,7.5,7.4,7.45,0.68,65100,482000,6923000,17354000.0,186960000.0,7.3900000000000015,7.6708333333333325,7.93846153846154,-0.2654202279202273,-0.2369515669515671,187140.0,21.42857142857143,21.42857142857143,1384600.0,0.0
8/5/2015,SWC,7.45,7.5,7.3,7.3,-2.01,157600,1159000,4177000,17380000.0,170585000.0,7.37,7.587500000000001,7.890384615384617,-0.3033831908831921,-0.2578062678062681,113480.0,21.42857142857143,21.42857142857143,835400.0,0.0
8/6/2015,SWC,7.45,7.45,7.25,7.3,0.0,263400,1927000,4595000,18451000.0,167401000.0,7.37,7.533333333333332,7.853846153846155,-0.3153846153846178,-0.2760541310541319,124840.0,21.42857142857143,21.42857142857143,919000.0,0.0
8/7/2015,SWC,7.3,7.45,7.3,7.35,0.68,189800,1391000,5161000,18057000.0,117540000.0,7.360000000000001,7.491666666666664,7.819230769230771,-0.3146011396011428,-0.29090455840455964,140620.0,21.42857142857143,21.42857142857143,1032200.0,0.0
8/10/2015,SWC,7.4,8.05,7.4,7.85,6.8,1463399,11477000,16436000,26717000.0,108481000.0,7.45,7.495833333333333,7.811538461538462,-0.2640669515669529,-0.29257122507122657,427859.8,28.57142857142857,22.857142857142854,3287200.0,2.0
8/11/2015,SWC,8.15,8.2,7.9,8.05,2.55,1761800,14250000,30204000,39561000.0,117773000.0,7.5699999999999985,7.5166666666666675,7.811538461538462,-0.2304843304843329,-0.2855840455840477,767199.8,35.714285714285715,25.714285714285715,6040800.0,2.0
8/13/2015,SWC,8.0,8.0,7.75,7.95,-1.24,377700,2980000,32025000,42186000.0,114505000.0,7.7,7.533333333333332,7.815384615384616,-0.2279202279202295,-0.2704914529914552,811219.8,35.714285714285715,28.571428571428577,6405000.0,0.0
8/14/2015,SWC,8.0,8.1,7.85,7.85,-1.26,178100,1417000,31515000,42869000.0,111170000.0,7.81,7.55,7.815384615384616,-0.2217948717948719,-0.25177350427350603,794159.8,35.714285714285715,31.428571428571434,6303000.0,0.0
8/17/2015,SWC,7.95,8.8,7.95,8.55,8.92,3341500,28559000,58683000,70083000.0,135390000.0,8.05,7.645833333333332,7.838461538461537,-0.10623219373219506,-0.21009971509971645,1424499.8,42.857142857142854,35.714285714285715,11736600.0,2.0
8/18/2015,SWC,8.2,8.5,8.1,8.1,-5.26,1767400,14536000,61742000,80714000.0,146930000.0,8.100000000000001,7.712499999999999,7.848076923076923,-0.09462250712250686,-0.17621082621082726,1485300.0,42.857142857142854,38.571428571428584,12348400.0,2.0
8/19/2015,SWC,8.35,8.8,8.15,8.65,6.79,3534800,30304000,77796000,109509000.0,170349000.0,8.22,7.816666666666666,7.859615384615386,0.026709401709400282,-0.1247720797720806,1839900.0,50.0,41.42857142857143,15559200.0,2.0
8/20/2015,SWC,8.4,8.5,8.3,8.35,-3.47,763100,6395000,81211000,115079000.0,172826000.0,8.3,7.895833333333332,7.859615384615386,0.06976495726495635,-0.06523504273504344,1916980.0,50.0,44.28571428571429,16242200.0,0.0
8/21/2015,SWC,8.3,9.3,8.3,8.65,3.59,8885600,79927000,159721000,194804000.0,245455000.0,8.459999999999999,7.995833333333334,7.867307692307692,0.171189458689458,0.013361823361822544,3658480.0,50.0,47.14285714285714,31944200.0,2.0
8/24/2015,SWC,8.35,8.6,7.9,7.9,-8.67,1889000,15668000,146830000,209990000.0,259571000.0,8.33,8.045833333333334,7.851923076923077,0.16791310541310533,0.06819088319088262,3367980.0,50.0,48.57142857142857,29366000.0,0.0
8/25/2015,SWC,8.25,8.25,7.3,8.15,3.16,655200,5208000,137502000,214039000.0,262066000.0,8.34,8.116666666666667,7.848076923076923,0.2513532763532771,0.13738603988603942,3145540.0,50.0,50.0,27500400.0,0.0
8/26/2015,SWC,8.15,8.45,8.1,8.25,1.23,643900,5329000,112527000,217441000.0,266252000.0,8.26,8.191666666666668,7.8461538461538485,0.3245726495726524,0.19695868945868986,2567360.0,57.14285714285714,51.42857142857142,22505400.0,0.0
8/27/2015,SWC,8.4,8.8,8.25,8.8,6.67,1227000,10512000,116644000,226562000.0,275589000.0,8.35,8.270833333333334,7.8788461538461565,0.4051638176638175,0.26403846153846205,2660140.0,64.28571428571428,54.28571428571429,23328800.0,0.0
8/28/2015,SWC,9.15,9.15,8.45,8.5,-3.41,1207700,10592000,47309000,225677000.0,285110000.0,8.32,8.308333333333334,7.9038461538461515,0.3898148148148151,0.30776353276353346,1124560.0,57.14285714285714,55.71428571428571,9461800.0,2.0
8/31/2015,SWC,8.65,8.75,8.45,8.5,0.0,530500,4543000,36184000,215970000.0,276512000.0,8.440000000000001,8.354166666666666,7.930769230769231,0.40366809116809055,0.3549145299145305,852860.0,50.0,55.71428571428571,7236800.0,0.0
9/1/2015,SWC,8.65,8.75,8.3,8.3,-2.35,1086300,9208000,40184000,222198000.0,280621000.0,8.469999999999999,8.391666666666666,7.950000000000001,0.40163817663817536,0.3849715099715102,939080.0,42.857142857142854,54.28571428571429,8036800.0,2.0
9/2/2015,SWC,8.4,8.6,8.35,8.5,2.41,487400,4130000,38985000,224911000.0,280663000.0,8.52,8.3875,7.978846153846152,0.38735754985754944,0.3975284900284896,907780.0,50.0,52.85714285714285,7797000.0,0.0
9/3/2015,SWC,8.65,9.35,8.55,8.9,4.71,6234700,56043000,84516000,252395000.0,332909000.0,8.54,8.454166666666667,8.026923076923078,0.4311609686609685,0.4027279202279198,1909320.0,57.14285714285714,51.42857142857142,16903200.0,2.0
9/4/2015,SWC,9.05,9.1,8.65,8.7,-2.25,1680300,14937000,88861000,252796000.0,346713000.0,8.580000000000002,8.458333333333334,8.076923076923077,0.3724358974358975,0.3992521367521363,2003840.0,50.0,50.0,17772200.0,0.0
9/7/2015,SWC,8.7,9.1,8.65,8.75,0.57,867200,7663000,91981000,230155000.0,353520000.0,8.63,8.491666666666667,8.132692307692308,0.3529914529914535,0.3891168091168089,2071180.0,57.14285714285714,51.42857142857142,18396200.0,0.0
9/8/2015,SWC,8.8,8.9,8.55,8.6,-1.71,588700,5084000,87857000,228844000.0,356819000.0,8.69,8.4875,8.178846153846155,0.294764957264956,0.36774216524216496,1971660.0,50.0,52.85714285714285,17571400.0,0.0
9/9/2015,SWC,8.8,9.05,8.7,8.8,2.33,2019400,17971000,101698000,166888000.0,371973000.0,8.75,8.5625,8.232692307692309,0.3243233618233603,0.3551353276353272,2278060.0,57.14285714285714,54.28571428571429,20339600.0,0.0
9/10/2015,SWC,8.85,8.9,8.75,8.75,-0.57,352100,3094000,48749000,154314000.0,373661000.0,8.719999999999999,8.612499999999999,8.282692307692308,0.3163461538461512,0.3321723646723637,1101540.0,50.0,52.85714285714285,9749800.0,0.0
9/11/2015,SWC,8.8,8.85,8.35,8.4,-4.0,887700,7595000,41407000,156701000.0,380901000.0,8.66,8.625,8.325000000000001,0.2598290598290607,0.3096509971509963,943020.0,50.0,52.85714285714285,8281400.0,0.0
9/14/2015,SWC,8.4,8.45,8.3,8.35,-0.6,345200,2889000,36633000,154261000.0,383056000.0,8.58,8.587499999999999,8.365384615384615,0.1867165242165232,0.2763960113960103,838620.0,42.857142857142854,50.0,7326600.0,0.0
9/15/2015,SWC,8.4,8.5,8.2,8.2,-1.8,269300,2256000,33805000,146005000.0,383967000.0,8.5,8.562500000000002,8.398076923076923,0.12332621082621208,0.2421082621082615,774740.0,35.714285714285715,47.14285714285714,6761000.0,0.0
9/16/2015,SWC,8.25,8.45,8.25,8.35,1.83,322800,2697000,18531000,138110000.0,382759000.0,8.41,8.55,8.417307692307691,0.10690883190883403,0.19862535612535626,435420.0,35.714285714285715,42.85714285714286,3706200.0,0.0
9/17/2015,SWC,8.45,8.5,8.3,8.3,-0.6,166600,1401000,16838000,134968000.0,382651000.0,8.319999999999999,8.549999999999999,8.426923076923076,0.09401709401709367,0.15415954415954475,398320.0,35.714285714285715,40.00000000000001,3367600.0,0.0
9/18/2015,SWC,8.4,8.55,8.3,8.45,1.81,298900,2520000,11763000,128280000.0,384346000.0,8.330000000000002,8.545833333333333,8.446153846153846,0.08465099715099456,0.1191239316239315,280560.0,42.857142857142854,38.571428571428584,2352600.0,0.0
9/21/2015,SWC,8.5,8.55,8.35,8.45,0.0,128200,1078000,9952000,125228000.0,385222000.0,8.35,8.508333333333333,8.46923076923077,0.0315527065527057,0.08809116809116803,237160.0,42.857142857142854,38.571428571428584,1990400.0,0.0
9/22/2015,SWC,8.5,8.8,8.5,8.55,1.18,2000800,17309000,25005000,86494000.0,402049000.0,8.419999999999998,8.495833333333334,8.46923076923077,0.028952991452991125,0.06921652421652383,583460.0,42.857142857142854,40.00000000000001,5001000.0,0.0
9/23/2015,SWC,8.55,8.8,8.55,8.8,2.92,1730500,15058000,37366000,86615000.0,415948000.0,8.51,8.5,8.496153846153849,0.02749287749287533,0.05333333333333208,865000.0,42.857142857142854,41.42857142857143,7473200.0,0.0
9/24/2015,SWC,8.75,8.95,8.65,8.75,-0.57,1398500,12295000,48260000,91247000.0,426316000.0,8.6,8.512500000000001,8.499999999999998,0.030519943019944762,0.040633903133902284,1111380.0,42.857142857142854,42.857142857142854,9652000.0,0.0
9/25/2015,SWC,8.75,8.85,8.65,8.65,-1.14,345600,3019000,48759000,89182000.0,427944000.0,8.639999999999999,8.500000000000002,8.511538461538462,0.0012820512820521655,0.023960113960113816,1120720.0,35.714285714285715,41.42857142857143,9751800.0,0.0
9/28/2015,SWC,8.75,8.75,8.45,8.45,-2.31,407500,3477000,51158000,74688000.0,419944000.0,8.64,8.475,8.503846153846151,-0.02870370370370345,0.011908831908831984,1176580.0,35.714285714285715,40.0,10231600.0,0.0
9/29/2015,SWC,8.3,8.45,8.25,8.45,0.0,233500,1944000,35793000,73538000.0,407638000.0,8.620000000000001,8.479166666666668,8.524999999999999,-0.044764957264955996,-0.0028347578347574396,823120.0,28.57142857142857,37.142857142857146,7158600.0,0.0
9/30/2015,SWC,8.45,8.45,8.3,8.3,-1.78,234700,1968000,22703000,67911000.0,406626000.0,8.52,8.475,8.53076923076923,-0.06559829059828992,-0.02145299145299049,523960.0,28.57142857142857,34.285714285714285,4540600.0,0.0
10/1/2015,SWC,8.35,8.4,8.2,8.2,-1.2,234600,1948000,12356000,66970000.0,407157000.0,8.41,8.475,8.528846153846152,-0.07179487179487154,-0.04191595441595375,291180.0,28.57142857142857,31.428571428571434,2471200.0,0.0
10/2/2015,SWC,8.2,8.3,8.15,8.15,-0.61,171000,1404000,10741000,66118000.0,380002000.0,8.309999999999999,8.458333333333334,8.503846153846151,-0.06673789173789046,-0.05551994301994227,256260.0,28.57142857142857,30.0,2148200.0,0.0
10/5/2015,SWC,8.2,8.25,7.8,7.95,-2.45,1206200,9687000,16951000,73108000.0,375153000.0,8.21,8.429166666666667,8.482692307692307,-0.08778490028490005,-0.06733618233618159,416000.0,28.57142857142857,28.57142857142857,3390200.0,0.0
10/6/2015,SWC,8.0,8.1,7.95,8.1,1.89,342600,2740000,17747000,74447000.0,347589000.0,8.14,8.4,8.467307692307692,-0.08625356125356021,-0.07563390313390242,437820.0,28.57142857142857,28.57142857142857,3549400.0,0.0
10/7/2015,SWC,8.15,8.2,8.0,8.05,-0.62,393900,3182000,18961000,75109000.0,344376000.0,8.09,8.366666666666667,8.457692307692309,-0.10954415954415886,-0.08442307692307623,469660.0,28.57142857142857,28.57142857142857,3792200.0,0.0
10/8/2015,SWC,8.05,8.15,8.05,8.15,1.24,82400,666000,17679000,74697000.0,265115000.0,8.08,8.333333333333334,8.444230769230769,-0.11730769230769235,-0.0935256410256404,439220.0,28.57142857142857,28.57142857142857,3535800.0,0.0
10/9/2015,SWC,8.15,8.2,8.1,8.2,0.61,78400,640000,16915000,58028000.0,250087000.0,8.09,8.283333333333333,8.417307692307691,-0.1306980056980045,-0.1063176638176632,420700.0,35.714285714285715,30.0,3383000.0,0.0
10/12/2015,SWC,8.25,8.45,8.2,8.4,2.44,210900,1765000,8993000,44735000.0,246644000.0,8.18,8.254166666666668,8.40576923076923,-0.12873931623931512,-0.1145085470085462,221640.0,35.714285714285715,31.428571428571434,1798600.0,0.0
10/13/2015,SWC,8.4,8.4,8.25,8.25,-1.79,299000,2483000,8736000,34923000.0,243798000.0,8.21,8.220833333333335,8.386538461538462,-0.1511039886039871,-0.1274786324786316,212920.0,28.57142857142857,31.428571428571434,1747200.0,0.0
10/14/2015,SWC,8.3,8.3,8.25,8.25,0.0,53500,443000,5997000,32347000.0,233729000.0,8.25,8.204166666666667,8.373076923076924,-0.15274216524216475,-0.13611823361823278,144840.0,28.57142857142857,31.428571428571434,1199400.0,0.0
10/15/2015,SWC,8.3,8.3,8.25,8.25,0.0,37800,313000,5644000,29183000.0,223450000.0,8.27,8.1875,8.351923076923077,-0.14725783475783416,-0.14210826210826116,135920.0,28.57142857142857,31.428571428571434,1128800.0,0.0
10/16/2015,SWC,8.3,8.6,8.3,8.55,3.64,314600,2672000,7676000,29911000.0,221579000.0,8.34,8.208333333333334,8.34423076923077,-0.09857549857549763,-0.13568376068375976,183160.0,35.714285714285715,31.428571428571434,1535200.0,2.0
10/19/2015,SWC,8.7,8.75,8.5,8.5,-0.58,269900,2332000,8243000,30275000.0,214703000.0,8.36,8.233333333333333,8.348076923076924,-0.0849715099715116,-0.12693019943019904,194960.0,35.714285714285715,31.428571428571434,1648600.0,2.0
10/20/2015,SWC,8.7,9.0,8.7,8.7,2.35,536800,4734000,10494000,33061000.0,215307000.0,8.45,8.279166666666667,8.361538461538462,-0.042699430199430566,-0.10524928774928774,242520.0,42.857142857142854,34.285714285714285,2098800.0,2.0
10/21/2015,SWC,8.8,9.35,8.7,9.25,6.32,3521600,32128000,42179000,63785000.0,191392000.0,8.65,8.387500000000001,8.401923076923078,0.05544871794871753,-0.06361111111111127,936140.0,50.0,38.57142857142857,8435800.0,2.0
10/22/2015,SWC,9.2,9.35,8.95,9.1,-1.62,1182000,10797000,52663000,64895000.0,187252000.0,8.82,8.470833333333333,8.430769230769231,0.0872863247863247,-0.016702279202279513,1164980.0,50.0,42.85714285714286,10532600.0,2.0
10/26/2015,SWC,9.2,9.45,8.95,9.05,-0.55,1923000,17751000,67742000,79906000.0,197340000.0,8.919999999999998,8.554166666666665,8.459615384615386,0.12710113960113745,0.028433048433047507,1486660.0,50.0,45.714285714285715,13548400.0,2.0
10/27/2015,SWC,9.0,9.1,8.85,8.85,-2.21,859500,7702000,73112000,84426000.0,199958000.0,8.989999999999998,8.612499999999999,8.475,0.1462606837606817,0.07467948717948616,1604580.0,42.857142857142854,47.14285714285714,14622400.0,0.0
10/28/2015,SWC,8.95,8.95,8.75,8.75,-1.13,646100,5704000,74082000,89464000.0,187691000.0,9.0,8.658333333333333,8.486538461538462,0.16638176638176638,0.11649572649572555,1626440.0,42.857142857142854,47.14285714285714,14816400.0,0.0
10/29/2015,SWC,8.85,9.1,8.5,8.5,-2.86,2104900,18567000,60521000,107391000.0,203164000.0,8.85,8.666666666666666,8.484615384615385,0.1552706552706553,0.1364601139601131,1343100.0,35.714285714285715,44.28571428571429,12104200.0,2.0
10/30/2015,SWC,8.5,8.7,8.5,8.55,0.59,223900,1917000,51641000,107543000.0,197486000.0,8.74,8.691666666666666,8.475000000000001,0.1893162393162396,0.15686609686609607,1151480.0,35.714285714285715,41.42857142857143,10328200.0,0.0
11/2/2015,SWC,8.75,8.8,8.55,8.75,2.34,216200,1879000,35769000,106939000.0,196476000.0,8.680000000000001,8.733333333333333,8.475000000000001,0.24052706552706304,0.17955128205128118,810120.0,35.714285714285715,38.571428571428584,7153800.0,0.0
11/3/2015,SWC,8.75,8.75,8.6,8.6,-1.71,41300,357000,28424000,106853000.0,194577000.0,8.629999999999999,8.7625,8.473076923076924,0.2550213675213655,0.20130341880341798,646480.0,35.714285714285715,37.142857142857146,5684800.0,0.0
11/4/2015,SWC,8.6,8.95,8.6,8.9,3.49,686500,6076000,28796000,112616000.0,197956000.0,8.66,8.791666666666666,8.490384615384617,0.2876068376068357,0.2255484330484318,654560.0,42.857142857142854,37.142857142857146,5759200.0,2.0
11/5/2015,SWC,8.9,9.7,8.75,9.45,6.18,9094500,85125000,95354000,195069000.0,281680000.0,8.85,8.870833333333334,8.528846153846152,0.3628561253561262,0.267065527065526,2052480.0,50.0,40.00000000000001,19070800.0,2.0
11/6/2015,SWC,9.3,9.65,8.9,8.9,-5.82,7133105,66300000,159737000,259037000.0,345460000.0,8.92,8.887500000000003,8.551923076923076,0.31171652421652496,0.29154558404558306,3434321.0,42.857142857142854,41.42857142857143,31947400.0,2.0
11/9/2015,SWC,8.95,9.0,8.7,8.8,-1.12,1283900,11354000,169212000,265657000.0,355736000.0,8.930000000000003,8.85,8.575000000000001,0.2506410256410234,0.2935683760683752,3647861.0,42.857142857142854,42.85714285714286,33842400.0,0.0
