Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/23/2015,PPF,10.9,10.9,10.9,10.9,0.0,10000,109000,1938000,3280000.0,12539000.0,10.879999999999999,10.850000000000001,10.826923076923077,0.025356125356125858,0.007549857549857819,56160.0,21.42857142857143,28.571428571428573
9/25/2015,PPF,10.8,10.8,10.8,10.8,-0.92,15000,162000,489000,3224000.0,11527000.0,10.88,10.866666666666669,10.823076923076924,0.03504273504273492,0.020256410256411072,58560.0,21.42857142857143,27.142857142857146
9/29/2015,PPF,10.9,10.9,10.9,10.9,0.93,100000,1090000,1361000,4312000.0,12287000.0,10.879999999999999,10.875000000000002,10.826923076923078,0.04650997150997149,0.028717948717949325,58560.0,28.57142857142857,25.71428571428571
10/5/2015,PPF,10.9,10.9,10.9,10.9,0.0,100,1000,1091000,3191000.0,11133000.0,10.879999999999999,10.883333333333335,10.826923076923077,0.05356125356125396,0.03646723646723693,29020.0,28.57142857142857,25.71428571428571
10/7/2015,PPF,10.9,11.0,10.9,11.0,0.92,9200,101000,102000,1681000.0,10921000.0,10.9,10.891666666666667,10.830769230769231,0.06502849002849054,0.04509971509971535,26860.0,28.57142857142857,25.71428571428571
10/8/2015,PPF,11.0,11.0,11.0,11.0,0.0,2000,22000,124000,1485000.0,10848000.0,10.92,10.9,10.83846153846154,0.06495726495726473,0.05301994301994313,25260.0,28.57142857142857,27.142857142857146
10/9/2015,PPF,11.0,11.0,11.0,11.0,0.0,35000,385000,509000,1870000.0,9617000.0,10.959999999999999,10.908333333333333,10.846153846153848,0.06488603988603714,0.058988603988603575,29260.0,21.42857142857143,27.142857142857146
10/12/2015,PPF,10.9,10.9,10.9,10.9,-0.91,5500,60000,568000,1821000.0,9677000.0,10.959999999999999,10.908333333333333,10.853846153846156,0.0497863247863215,0.05964387464387357,10360.0,21.42857142857143,25.71428571428571
10/13/2015,PPF,10.9,10.9,10.9,10.9,0.0,1000,11000,579000,1832000.0,9634000.0,10.959999999999999,10.91666666666667,10.857692307692307,0.05327635327635605,0.05958689458689399,10540.0,21.42857142857143,24.285714285714285
10/19/2015,PPF,10.9,10.9,10.9,10.9,0.0,1000,11000,22000,591000.0,8138000.0,10.94,10.916666666666666,10.86153846153846,0.04971509971510102,0.05652421652421609,8900.0,21.42857142857143,22.857142857142858
10/22/2015,PPF,10.9,10.9,10.9,10.9,0.0,5000,54000,65000,644000.0,5177000.0,10.919999999999998,10.91666666666667,10.861538461538462,0.04971509971510102,0.05347578347578334,9500.0,21.42857142857143,21.42857142857143
10/26/2015,PPF,11.0,11.0,11.0,11.0,0.92,5000,55000,120000,699000.0,5231000.0,10.92,10.925000000000002,10.87692307692308,0.05049857549857606,0.05059829059829113,3500.0,21.42857142857143,21.42857142857143
10/29/2015,PPF,11.2,11.2,11.2,11.2,1.82,12900,144000,253000,335000.0,5156000.0,10.98,10.950000000000001,10.892307692307694,0.0733618233618234,0.05531339031339151,4980.0,28.57142857142857,22.857142857142858
10/30/2015,PPF,11.2,11.2,11.2,11.2,0.0,85000,952000,1151000,1227000.0,6108000.0,11.040000000000001,10.983333333333334,10.907692307692308,0.08732193732193672,0.06212250712250764,21780.0,28.57142857142857,24.285714285714285
11/2/2015,PPF,11.2,11.2,11.2,11.2,0.0,700,8000,1104000,1224000.0,6084000.0,11.1,11.008333333333335,10.923076923076925,0.09423076923076756,0.07102564102564095,21720.0,28.57142857142857,25.71428571428571
11/3/2015,PPF,11.2,11.2,11.2,11.2,0.0,27800,311000,1415000,1535000.0,5305000.0,11.16,11.033333333333333,10.946153846153846,0.09401709401709546,0.07988603988603984,26280.0,28.57142857142857,27.142857142857146
11/4/2015,PPF,11.0,11.0,11.0,11.0,-1.79,4400,48000,1463000,1583000.0,5353000.0,11.16,11.033333333333333,10.953846153846154,0.07094017094017246,0.08397435897435912,26160.0,21.42857142857143,27.142857142857146
11/6/2015,PPF,11.0,11.0,10.9,10.9,-0.91,30000,327000,694000,1899000.0,4069000.0,11.099999999999998,11.025,10.957692307692307,0.05235042735042761,0.07977207977207997,29580.0,21.42857142857143,25.71428571428571
11/9/2015,PPF,11.0,11.0,11.0,11.0,0.92,9300,102000,788000,2001000.0,3953000.0,11.059999999999999,11.025,10.961538461538462,0.05676638176638349,0.07366096866096931,14440.0,21.42857142857143,24.285714285714285
11/10/2015,PPF,11.0,11.0,11.0,11.0,0.0,100,1000,478000,2002000.0,3954000.0,11.02,11.033333333333337,10.965384615384615,0.06025641025641271,0.06686609686609835,14320.0,21.42857142857143,22.857142857142858
11/12/2015,PPF,11.0,11.0,11.0,11.0,0.0,2101,23000,453000,1916000.0,3868000.0,10.98,11.041666666666666,10.96923076923077,0.0637464387464366,0.06081196581196657,9180.2,21.42857142857143,21.42857142857143
11/13/2015,PPF,11.0,11.0,10.9,10.9,-0.91,6100,66000,192000,1982000.0,3772000.0,10.959999999999999,11.041666666666666,10.969230769230766,0.05576923076923279,0.057777777777778636,9520.2,21.42857142857143,21.42857142857143
11/14/2015,PPF,11.0,11.0,11.0,11.0,0.92,2000,22000,112000,2004000.0,3794000.0,10.98,11.050000000000002,10.976923076923075,0.06367521367521789,0.060042735042736696,3920.2,28.57142857142857,22.857142857142858
11/17/2015,PPF,11.1,11.1,11.1,11.1,0.91,4500,50000,161000,1910000.0,2754000.0,11.0,11.058333333333335,10.984615384615383,0.07158119658120121,0.06300569800570024,2960.2,35.71428571428572,25.714285714285715
11/18/2015,PPF,11.1,11.2,11.1,11.2,0.9,1000,11000,172000,969000.0,2765000.0,11.040000000000001,11.058333333333332,10.996153846153847,0.06887464387464348,0.0647293447293464,3140.2,42.857142857142854,30.0
11/19/2015,PPF,11.2,11.2,11.1,11.1,-0.89,11400,127000,276000,1088000.0,2892000.0,11.06,11.049999999999999,11.003846153846155,0.0467236467236436,0.06132478632478779,5000.0,35.71428571428572,32.85714285714286
11/20/2015,PPF,11.2,11.2,11.0,11.0,-0.9,6100,67000,277000,844000.0,2959000.0,11.08,11.033333333333331,11.007692307692308,0.021082621082619823,0.0543874643874652,5000.0,28.57142857142857,34.28571428571429
11/23/2015,PPF,11.0,11.0,11.0,11.0,0.0,2000,22000,277000,818000.0,2980000.0,11.08,11.016666666666666,11.015384615384615,-0.00014245014244984588,0.04162393162393165,5000.0,28.57142857142857,34.28571428571429
11/25/2015,PPF,11.2,11.3,11.2,11.3,2.73,7700,86000,302000,577000.0,2965000.0,11.12,11.041666666666666,11.03076923076923,0.030698005698006625,0.033447293447292734,5640.0,35.71428571428572,34.28571428571429
11/26/2015,PPF,11.2,11.2,11.2,11.2,-0.88,3500,39000,214000,514000.0,2982000.0,11.120000000000001,11.066666666666665,11.042307692307693,0.03319088319088337,0.026310541310540714,6140.0,35.71428571428572,32.85714285714286
11/27/2015,PPF,11.2,11.2,11.2,11.2,0.0,3000,34000,181000,547000.0,2631000.0,11.14,11.083333333333334,11.049999999999999,0.040170940170941805,0.025000000000000355,4460.0,35.71428571428572,32.85714285714286
11/30/2015,PPF,11.1,11.1,11.1,11.1,-0.89,2100,23310,182310,570310.0,2594310.0,11.16,11.091666666666667,11.053846153846155,0.03568376068376011,0.027920227920228413,3660.0,35.71428571428572,34.28571428571429
12/2/2015,PPF,11.0,11.0,11.0,11.0,-0.9,13100,144100,240410,625410.0,2727410.0,11.16,11.091666666666669,11.053846153846155,0.027706552706552756,0.03349002849002893,5880.0,28.57142857142857,34.28571428571429
12/3/2015,PPF,11.0,11.0,11.0,11.0,0.0,1000,11000,212410,614410.0,2738410.0,11.1,11.1,11.057692307692308,0.031196581196581974,0.033589743589744,4540.0,28.57142857142857,32.857142857142854
12/8/2015,PPF,11.0,11.4,11.0,11.3,2.73,303200,3408310,3563410,3961720.0,6135720.0,11.12,11.125,11.073076923076922,0.062037037037038445,0.03935897435897502,64480.0,35.71428571428572,32.85714285714286
12/9/2015,PPF,11.0,11.5,11.0,11.4,0.88,167000,1886920,5450330,5721640.0,8022640.0,11.16,11.149999999999999,11.092307692307688,0.07336182336182695,0.04599715099715205,97280.0,42.857142857142854,34.28571428571429
12/11/2015,PPF,11.4,11.4,11.0,11.0,-3.51,73200,807930,6114160,6462570.0,8830570.0,11.139999999999999,11.133333333333335,11.096153846153843,0.023789173789175777,0.04361823361823518,111500.0,35.71428571428572,34.28571428571429
12/14/2015,PPF,10.8,11.0,10.8,11.0,0.0,62300,678580,6781740,7119150.0,9455150.0,11.14,11.125,11.096153846153847,0.016737891737889754,0.04142450142450258,121340.0,28.57142857142857,34.28571428571429
12/15/2015,PPF,10.9,11.4,10.9,11.3,2.73,535200,5996400,12778140,13115550.0,15396550.0,11.2,11.15,11.099999999999998,0.05826210826211131,0.046837606837608445,228180.0,28.57142857142857,34.28571428571429
12/21/2015,PPF,11.3,11.3,11.3,11.3,0.0,200100,2261130,8257530,15194370.0,16561680.0,11.2,11.175000000000002,11.103846153846156,0.07585470085470192,0.04960113960114114,207560.0,28.57142857142857,32.857142857142854
12/22/2015,PPF,11.2,11.2,11.2,11.2,-0.88,148700,1665440,3926570,16859810.0,18219120.0,11.16,11.166666666666666,11.103846153846153,0.06082621082621387,0.047094017094018524,203900.0,28.57142857142857,30.0
12/23/2015,PPF,11.2,11.5,11.2,11.4,1.79,636600,7253160,11179730,23968870.0,25161280.0,11.239999999999998,11.183333333333332,11.11153846153846,0.08376068376068524,0.05908831908832042,316580.0,35.71428571428572,30.0
1/5/2016,PPF,11.4,11.4,11.2,11.2,-1.75,2500,28100,28100,11207830.0,24688380.0,11.279999999999998,11.183333333333335,11.119230769230768,0.06068376068376402,0.06787749287749527,304620.0,28.57142857142857,30.0
1/6/2016,PPF,11.3,11.6,11.3,11.3,0.89,12000,138150,166250,11345980.0,24760530.0,11.279999999999998,11.200000000000001,11.134615384615385,0.06851851851851976,0.06992877492877696,199980.0,35.71428571428572,31.428571428571434
1/7/2016,PPF,12.0,12.0,11.6,11.6,2.65,3300,38520,204770,11384500.0,24777050.0,11.34,11.25,11.157692307692308,0.11339031339031358,0.07743589743589929,160620.0,42.857142857142854,34.28571428571429
1/8/2016,PPF,11.5,11.5,11.5,11.5,-0.86,1000,11500,216270,11396000.0,24738550.0,11.400000000000002,11.291666666666666,11.17692307692308,0.1228632478632452,0.08984330484330556,131080.0,42.857142857142854,37.142857142857146
1/11/2016,PPF,13.0,13.0,11.8,11.8,2.61,4300,53500,269770,9188370.0,24781050.0,11.48,11.333333333333334,11.20769230769231,0.15356125356125183,0.10380341880341888,4620.0,50.0,40.0
1/12/2016,PPF,11.5,11.8,11.5,11.8,0.0,11600,135860,377530,7658790.0,24789910.0,11.6,11.366666666666667,11.242307692307694,0.1497150997150989,0.12160968660968585,6440.0,50.0,44.28571428571429
1/13/2016,PPF,11.5,11.5,11.5,11.5,-2.54,10400,119600,358980,525230.0,24842510.0,11.64,11.408333333333331,11.261538461538464,0.1432336182336158,0.13655270655270507,6120.0,42.857142857142854,45.714285714285715
1/14/2016,PPF,11.6,11.6,11.6,11.6,0.87,100,1160,321620,526390.0,24821670.0,11.64,11.45833333333333,11.28076923076923,0.17571225071224816,0.14901709401709198,5480.0,42.857142857142854,45.714285714285715
1/15/2016,PPF,11.6,11.6,11.6,11.6,0.0,1700,19720,329840,546110.0,24841390.0,11.66,11.483333333333333,11.29615384615385,0.182621082621079,0.16096866096865875,5620.0,42.857142857142854,45.714285714285715
1/19/2016,PPF,11.6,11.6,11.6,11.6,0.0,14300,165880,306360,711990.0,24882270.0,11.620000000000001,11.508333333333331,11.31538461538462,0.18596866096865483,0.16745014245013934,7620.0,42.857142857142854,44.28571428571429
1/22/2016,PPF,11.6,11.6,11.6,11.6,0.0,500,5800,171680,689690.0,24830760.0,11.580000000000002,11.541666666666666,11.338461538461543,0.19280626780626342,0.17606837606837225,5400.0,35.71428571428572,41.42857142857143
1/25/2016,PPF,11.3,11.3,11.3,11.3,-2.59,10000,113000,284680,664540.0,24799660.0,11.540000000000001,11.533333333333331,11.350000000000003,0.15113960113959735,0.17764957264956854,5320.0,35.71428571428572,40.0
1/27/2016,PPF,11.5,11.5,11.5,11.5,1.77,20000,230000,348800,844520.0,25018660.0,11.52,11.558333333333332,11.35769230769231,0.18112535612535297,0.17873219373218951,9300.0,42.857142857142854,40.00000000000001
1/28/2016,PPF,11.6,11.7,11.6,11.6,0.87,40500,471050,819850,1262070.0,22081400.0,11.52,11.58333333333333,11.373076923076924,0.19601139601139295,0.1814102564102523,17060.0,42.857142857142854,40.00000000000001
1/29/2016,PPF,11.6,11.6,11.6,11.6,0.0,7500,87000,901050,1213210.0,20281480.0,11.52,11.58333333333333,11.388461538461542,0.18176638176637816,0.18056980056979696,15700.0,42.857142857142854,40.00000000000001
2/1/2016,PPF,11.6,11.6,11.6,11.6,0.0,7000,81200,869250,1174810.0,19554750.0,11.52,11.591666666666667,11.407692307692312,0.1710113960113926,0.1762108262108228,17000.0,35.71428571428572,40.00000000000001
2/3/2016,PPF,11.6,11.7,11.6,11.7,0.0,67600,790020,1659270,1963670.0,19666190.0,11.6,11.58333333333333,11.434615384615388,0.14700854700854293,0.17538461538461192,28520.0,28.57142857142857,38.57142857142857
2/8/2016,PPF,11.6,11.6,11.6,11.6,-0.85,2300,26680,897900,1804750.0,13696470.0,11.620000000000001,11.566666666666665,11.457692307692309,0.1035612535612529,0.1598717948717919,24980.0,28.57142857142857,35.71428571428571
2/10/2016,PPF,11.3,11.3,11.3,11.3,-2.59,5000,56500,83180,1861250.0,11491840.0,11.559999999999999,11.549999999999999,11.457692307692309,0.06552706552706411,0.13377492877492614,17880.0,21.42857142857143,31.428571428571434
2/11/2016,PPF,10.8,11.5,10.8,11.5,1.77,79300,894050,977230,2749500.0,10720450.0,11.540000000000001,11.541666666666664,11.461538461538462,0.07086894586894488,0.11159544159543948,32240.0,28.57142857142857,28.571428571428573
2/12/2016,PPF,11.2,11.6,11.2,11.6,0.87,3800,43350,1020580,2679850.0,3510640.0,11.54,11.541666666666666,11.484615384615383,0.057478632478634495,0.08888888888888787,31600.0,35.71428571428572,28.571428571428573
2/15/2016,PPF,11.6,11.6,11.6,11.6,0.0,500,5800,999700,2685650.0,3516440.0,11.52,11.541666666666666,11.507692307692308,0.03611111111111143,0.06670940170940157,18180.0,28.57142857142857,28.571428571428573
2/16/2016,PPF,11.6,11.6,11.6,11.6,0.0,1300,15080,1014780,2470730.0,3531520.0,11.52,11.541666666666664,11.51923076923077,0.025427350427348117,0.051082621082620606,17980.0,28.57142857142857,28.571428571428573
2/17/2016,PPF,11.5,11.5,11.5,11.5,-0.86,2000,23000,981280,2022680.0,3554520.0,11.56,11.558333333333332,11.526923076923076,0.02443019943020097,0.04286324786324798,17380.0,28.57142857142857,30.0
2/18/2016,PPF,11.6,11.6,11.4,11.4,-0.87,18800,214780,302010,2150460.0,3769300.0,11.54,11.549999999999999,11.534615384615384,0.002279202279201087,0.02914529914529922,5280.0,28.57142857142857,30.0
2/19/2016,PPF,11.4,11.4,11.4,11.4,0.0,11000,125400,384060,2194660.0,3894700.0,11.5,11.533333333333331,11.534615384615382,-0.011823361823360301,0.01528490028490026,6720.0,28.57142857142857,28.571428571428566
2/23/2016,PPF,11.5,11.6,11.5,11.6,1.75,1000,11590,389850,1416230.0,3906290.0,11.5,11.533333333333333,11.549999999999999,-0.010113960113958598,0.006039886039886255,6820.0,28.57142857142857,28.571428571428566
2/24/2016,PPF,11.6,11.6,11.6,11.6,0.0,2700,31320,406090,1447550.0,3909510.0,11.5,11.533333333333333,11.56153846153846,-0.020797720797718355,-0.0032051282051270393,7100.0,21.42857142857143,27.142857142857146
2/25/2016,PPF,11.6,11.6,11.6,11.6,0.0,8500,98600,481690,1546150.0,3869960.0,11.52,11.525,11.561538461538463,-0.027849002849002602,-0.013660968660967754,8400.0,21.42857142857143,25.71428571428571
2/26/2016,PPF,11.6,11.6,11.6,11.6,0.0,23600,273760,540670,1793230.0,4105200.0,11.56,11.524999999999999,11.565384615384618,-0.03141025641025941,-0.020398860398859853,9360.0,21.42857142857143,24.285714285714285
2/29/2016,PPF,11.5,11.6,11.5,11.6,0.0,19500,226100,641370,2019330.0,4319800.0,11.6,11.549999999999999,11.55769230769231,-0.0031339031339072676,-0.018660968660969245,11060.0,21.42857142857143,22.857142857142858
3/1/2016,PPF,11.6,11.7,11.6,11.6,0.0,325500,3775810,4405590,5738640.0,8042110.0,11.6,11.55833333333333,11.550000000000002,0.011039886039881708,-0.014430199430201185,75960.0,21.42857142857143,21.42857142857143
3/2/2016,PPF,11.6,11.8,11.6,11.6,0.0,171000,1987710,6361980,6832300.0,9893960.0,11.6,11.55833333333333,11.553846153846155,0.007478632478628455,-0.008774928774931823,109620.0,21.42857142857143,21.42857142857143
3/3/2016,PPF,11.6,11.6,11.6,11.6,0.0,7000,81200,6344580,6870150.0,9855560.0,11.6,11.55833333333333,11.553846153846155,0.007478632478628455,-0.0017094017094056112,109320.0,14.285714285714292,20.000000000000004
3/4/2016,PPF,11.7,11.7,11.7,11.7,0.86,12400,145080,6215900,7009430.0,9999480.0,11.62,11.566666666666663,11.557692307692308,0.01894586894586503,0.008361823361819277,107080.0,14.285714285714292,18.571428571428577
3/7/2016,PPF,11.6,11.6,11.5,11.6,-0.85,33800,391480,6381280,7385830.0,10371240.0,11.620000000000001,11.574999999999998,11.557692307692308,0.018019943019940143,0.012592592592588759,109940.0,14.285714285714292,17.142857142857146
3/8/2016,PPF,11.5,11.6,11.5,11.6,0.0,51100,587760,3193230,7950590.0,10959000.0,11.620000000000001,11.591666666666667,11.557692307692308,0.03212250712250686,0.01680911680911379,55060.0,14.285714285714292,15.714285714285719
3/9/2016,PPF,11.5,11.6,11.5,11.6,0.0,102300,1182760,2388280,8918570.0,11975880.0,11.620000000000001,11.608333333333333,11.569230769230769,0.03554131054131027,0.022421652421650153,41320.0,14.285714285714292,14.285714285714292
3/10/2016,PPF,11.5,11.7,11.5,11.6,0.0,81400,946130,3253210,9739300.0,12922010.0,11.620000000000001,11.608333333333333,11.573076923076924,0.031980056980057014,0.027321937321935864,56200.0,14.285714285714292,14.285714285714292
3/11/2016,PPF,11.6,11.8,11.6,11.8,1.72,51900,604920,3713050,10332630.0,13526930.0,11.64,11.624999999999998,11.58076923076923,0.054914529914530164,0.03451566951566889,64100.0,21.42857142857143,15.714285714285719
3/14/2016,PPF,11.7,11.8,11.7,11.8,0.0,48100,566780,3888350,10868090.0,14087910.0,11.679999999999998,11.641666666666666,11.588461538461539,0.06189458689458682,0.043290598290598226,66960.0,14.285714285714292,15.714285714285719
3/16/2016,PPF,11.7,11.7,11.7,11.7,-0.85,2000,23400,2141230,10519130.0,13998310.0,11.7,11.649999999999997,11.592307692307692,0.05740740740740513,0.04834757834757788,57140.0,14.285714285714292,15.714285714285719
3/17/2016,PPF,11.8,11.8,11.8,11.8,0.85,4000,47200,1242300,10340230.0,13815510.0,11.74,11.666666666666666,11.596153846153843,0.0759259259259295,0.05642450142450173,37480.0,21.42857142857143,17.142857142857146
3/18/2016,PPF,11.8,11.8,11.7,11.7,-0.85,2000,23500,660880,6587920.0,13367960.0,11.76,11.674999999999999,11.599999999999996,0.07143874643874959,0.06431623931624024,21600.0,21.42857142857143,18.571428571428577
3/21/2016,PPF,11.8,11.8,11.8,11.8,0.85,225100,2656180,2750280,7256390.0,15937140.0,11.76,11.691666666666668,11.619230769230768,0.07571225071225562,0.06847578347578534,56240.0,28.57142857142857,20.000000000000004
3/22/2016,PPF,11.7,11.9,11.7,11.9,0.85,21942200,258916990,261667270,266092180.0,274772930.0,11.78,11.716666666666669,11.63461538461538,0.09059829059829738,0.07421652421652744,4435060.0,35.71428571428572,24.28571428571429
3/23/2016,PPF,11.7,11.9,11.7,11.9,0.0,221600,2592860,264236730,268539960.0,276575770.0,11.819999999999999,11.733333333333334,11.646153846153842,0.09401709401709901,0.08153846153846622,4478980.0,35.71428571428572,28.571428571428577
3/24/2016,PPF,11.8,11.8,11.8,11.8,-0.84,300,3540,264193070,268152020.0,276579310.0,11.819999999999999,11.75,11.65384615384615,0.09301994301994831,0.08495726495726999,4478240.0,35.71428571428572,31.428571428571434
3/25/2016,PPF,11.8,11.9,11.8,11.9,0.85,2200,25970,264195540,267590230.0,276605280.0,11.860000000000001,11.775,11.665384615384612,0.11146723646724155,0.09296296296296838,4478280.0,35.71428571428572,34.28571428571429
3/28/2016,PPF,11.9,11.9,11.9,11.9,0.0,1100,13090,261552450,266420560.0,276591690.0,11.879999999999999,11.800000000000002,11.680769230769227,0.11837606837607417,0.10149572649573209,4433480.0,35.71428571428572,35.71428571428572
3/29/2016,PPF,11.8,11.9,11.8,11.9,0.0,19300,228670,2864130,265703100.0,276820360.0,11.879999999999999,11.825000000000001,11.699999999999998,0.12172364672365177,0.10772079772080297,48900.0,35.71428571428572,35.71428571428572
