Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/10/2015,THE,5.25,5.3,5.1,5.3,0.95,147201,763000,2368000,39305000.0,58715000.0,5.3,5.176666666666667,4.756923076923076,0.3984900284900288,0.3490826210826207,89680.2,64.28571428571428,61.42857142857142,473600.0,2.0
7/13/2015,THE,5.15,5.3,5.15,5.3,0.0,17400,90000,1660000,33588000.0,57488000.0,5.28,5.239999999999998,4.792307692307691,0.41931623931623996,0.3721225071225071,63540.2,64.28571428571428,61.42857142857142,332000.0,0.0
7/14/2015,THE,5.3,5.3,5.15,5.15,-2.83,11000,57000,1533000,29620000.0,54905000.0,5.24,5.259166666666666,4.822692307692306,0.3954344729344728,0.3855413105413105,58880.2,57.14285714285714,60.0,306600.0,0.0
7/15/2015,THE,5.2,5.35,5.2,5.35,3.88,29600,157000,1375000,23668000.0,52164000.0,5.2700000000000005,5.291666666666667,4.859999999999999,0.4043447293447304,0.3981153846153849,52840.2,57.14285714285714,60.0,275000.0,0.0
7/16/2015,THE,5.45,5.85,5.4,5.8,8.41,1929800,10888000,11955000,28985000.0,61836000.0,5.380000000000001,5.3500000000000005,4.915384615384615,0.4383190883190897,0.4111809116809123,427000.2,57.14285714285714,60.0,2391000.0,2.0
7/20/2015,THE,6.4,7.5,6.4,7.5,29.31,12061625,89379000,100481000,104299000.0,151130000.0,5.819999999999999,5.525,5.034615384615384,0.6116096866096878,0.4538048433048442,2809885.0,57.14285714285714,58.57142857142857,20114200.0,2.0
7/21/2015,THE,8.2,8.45,7.25,7.65,2.0,51382985,406400000,506824000,509780000.0,557096000.0,6.290000000000001,5.716666666666666,5.160384615384615,0.6693019943019953,0.5038019943019952,13083002.0,57.14285714285714,57.14285714285713,101376200.0,2.0
7/22/2015,THE,7.6,7.7,7.2,7.5,-1.96,10593500,79200000,585867000,588539000.0,635362000.0,6.76,5.895833333333332,5.279615384615384,0.698539886039887,0.564423076923078,15199502.0,50.0,55.71428571428571,117204800.0,0.0
7/23/2015,THE,7.4,7.75,7.3,7.3,-2.67,4551000,34031000,609010000,621772000.0,667213000.0,7.15,6.054166666666666,5.393461538461539,0.7111467236467242,0.6257834757834768,16103782.0,50.0,54.28571428571429,123979600.0,0.0
7/24/2015,THE,7.35,7.75,7.3,7.3,0.0,4021901,30132000,639142000,651720000.0,696909000.0,7.45,6.216666666666666,5.507307692307693,0.7432336182336172,0.6867663817663823,16522202.2,50.0,52.85714285714285,127828400.0,0.0
7/27/2015,THE,7.4,7.5,7.3,7.45,2.05,2108100,15650000,565413000,667055000.0,712121000.0,7.44,6.404166666666666,5.623846153846153,0.8059472934472929,0.7256339031339033,14531497.2,50.0,51.42857142857142,113082600.0,0.0
7/28/2015,THE,7.5,7.55,7.3,7.3,-2.01,827230,6105000,165118000,672852000.0,715405000.0,7.37,6.575,5.733076923076923,0.8373931623931625,0.7592521367521368,4420346.2,50.0,50.0,33023600.0,0.0
7/29/2015,THE,7.3,7.55,7.25,7.5,2.74,1004000,7444000,93362000,679533000.0,722619000.0,7.37,6.758333333333333,5.850769230769231,0.8995014245014241,0.7994444444444442,2502446.2,57.14285714285714,51.42857142857142,18672400.0,0.0
7/31/2015,THE,7.5,8.0,7.5,8.0,6.67,2710012,21138000,80469000,700581000.0,742311000.0,7.51,6.9833333333333325,5.989230769230769,1.001566951566952,0.8575284900284897,2134248.6,57.14285714285714,52.85714285714285,16093800.0,2.0
8/3/2015,THE,8.3,8.55,8.05,8.45,5.62,4950820,41377000,91714000,741901000.0,783556000.0,7.74,7.258333333333333,6.141153846153848,1.12948717948718,0.9347792022792024,2320032.4,57.14285714285714,54.28571428571429,18342800.0,2.0
8/4/2015,THE,8.5,8.55,8.3,8.35,-1.18,2565420,21634000,97698000,763378000.0,805012000.0,7.92,7.508333333333333,6.287692307692307,1.1973646723646718,1.013062678062678,2411496.4,57.14285714285714,55.71428571428571,19539600.0,2.0
8/5/2015,THE,8.3,8.3,8.05,8.15,-2.4,1254300,10242000,101835000,762732000.0,814820000.0,8.09,7.7041666666666675,6.411923076923076,1.232086894586896,1.0920014245014251,2496910.4,57.14285714285714,57.14285714285713,20367000.0,0.0
8/6/2015,THE,8.25,8.45,8.1,8.35,2.45,1192700,9890000,104281000,772622000.0,824512000.0,8.26,7.774999999999999,6.542307692307693,1.1872507122507114,1.149551282051282,2534650.4,57.14285714285714,57.14285714285713,20856200.0,0.0
8/7/2015,THE,8.35,8.4,8.3,8.4,0.6,1051000,8775000,91918000,692018000.0,832754000.0,8.34,7.837499999999999,6.669230769230769,1.1266025641025648,1.1745584045584048,2202848.0,57.14285714285714,57.14285714285713,18383600.0,0.0
8/10/2015,THE,8.3,8.4,8.3,8.4,0.0,1033800,8632000,59173000,294250000.0,841164000.0,8.33,7.9125,6.7846153846153845,1.0832264957264952,1.1653062678062678,1419444.0,50.0,55.71428571428571,11834600.0,0.0
8/11/2015,THE,8.35,8.35,8.25,8.35,-0.6,1013200,8412000,45951000,223462000.0,848938000.0,8.33,8.0,6.9,1.0464387464387466,1.135121082621083,1109000.0,42.857142857142854,52.85714285714285,9190200.0,0.0
8/13/2015,THE,8.3,8.3,8.2,8.2,-1.8,1163000,9619000,45328000,199050000.0,852750000.0,8.34,8.075000000000001,7.009615384615384,0.996438746438746,1.0879914529914527,1090740.0,42.857142857142854,50.0,9065600.0,0.0
8/14/2015,THE,8.2,8.25,8.15,8.25,0.61,1007300,8242000,43680000,177160000.0,856967000.0,8.319999999999999,8.141666666666667,7.119230769230768,0.9553418803418836,1.0416096866096871,1053660.0,50.0,48.57142857142857,8736000.0,0.0
8/17/2015,THE,8.25,8.3,8.2,8.3,0.61,1095400,9053000,43958000,170563000.0,859911000.0,8.3,8.225,7.232692307692307,0.9247863247863259,1.0012464387464397,1062540.0,57.14285714285714,48.57142857142857,8791600.0,0.0
8/18/2015,THE,8.2,8.3,8.2,8.2,-1.2,1026300,8454000,43780000,172912000.0,862794000.0,8.26,8.283333333333333,7.348076923076923,0.859330484330485,0.9564672364672374,1061040.0,50.0,48.57142857142857,8756000.0,0.0
8/19/2015,THE,8.35,8.35,8.2,8.25,0.61,1004000,8282000,43650000,173750000.0,860309000.0,8.24,8.304166666666665,7.463461538461537,0.7741096866096866,0.9020014245014254,1059200.0,57.14285714285714,51.42857142857142,8730000.0,0.0
8/20/2015,THE,8.25,8.25,8.2,8.25,0.0,1272300,10496000,44527000,163108000.0,867507000.0,8.25,8.2875,7.576923076923076,0.6549501424501436,0.833703703703705,1081060.0,50.0,52.85714285714285,8905400.0,0.0
8/21/2015,THE,8.2,8.5,8.2,8.5,3.03,1610100,13505000,49790000,135236000.0,880093000.0,8.3,8.299999999999999,7.6999999999999975,0.5715099715099711,0.7569373219373224,1201620.0,50.0,52.85714285714285,9958000.0,0.0
8/24/2015,THE,8.5,8.55,8.05,8.15,-4.12,4364800,35788000,76525000,149390000.0,915440000.0,8.27,8.3,7.815384615384616,0.43675213675213787,0.6593304843304848,1855500.0,42.857142857142854,50.0,15305000.0,0.0
8/25/2015,THE,8.15,8.2,8.0,8.15,0.0,1851100,14971000,83042000,154119000.0,929613000.0,8.26,8.283333333333333,7.923076923076922,0.32293447293447297,0.5520512820512824,2020460.0,42.857142857142854,48.57142857142857,16608400.0,0.0
8/26/2015,THE,8.1,8.2,8.1,8.2,0.61,1074900,8767000,83527000,152996000.0,938196000.0,8.25,8.266666666666667,8.015384615384615,0.2273504273504283,0.4426994301994308,2034640.0,50.0,47.14285714285714,16705400.0,0.0
8/27/2015,THE,8.2,8.7,8.2,8.7,6.1,2283800,19560000,92591000,163781000.0,957441000.0,8.34,8.291666666666668,8.061538461538461,0.2456552706552735,0.3608404558404567,2236940.0,50.0,47.14285714285714,18518200.0,0.0
8/28/2015,THE,8.95,8.95,8.8,8.9,2.3,1104014,9807000,88893000,164956000.0,966940000.0,8.42,8.337500000000002,8.109615384615385,0.2558760683760699,0.2977136752136765,2135722.8,50.0,47.14285714285714,17778600.0,0.0
8/31/2015,THE,8.95,9.05,8.8,9.05,1.69,1048600,9436000,62541000,165980000.0,975613000.0,8.6,8.408333333333333,8.169230769230769,0.27257834757834765,0.26487891737891844,1472482.8,57.14285714285714,50.0,12508200.0,0.0
9/1/2015,THE,9.05,9.05,8.9,9.05,0.0,1076700,9684000,57254000,166045000.0,985207000.0,8.779999999999998,8.475,8.236538461538462,0.2666666666666657,0.253625356125357,1317602.8,57.14285714285714,52.85714285714285,11450800.0,0.0
9/2/2015,THE,8.95,9.2,8.95,9.2,1.66,818000,7429000,55916000,165232000.0,992579000.0,8.98,8.55,8.309615384615388,0.2744301994301992,0.2630413105413112,1266222.8,64.28571428571428,55.71428571428571,11183200.0,0.0
9/3/2015,THE,9.2,9.25,9.1,9.2,0.0,1037200,9526000,45882000,165705000.0,1001948000.0,9.080000000000002,8.633333333333335,8.376923076923076,0.282621082621084,0.2704344729344733,1016902.8,57.14285714285714,57.14285714285713,9176400.0,2.0
9/4/2015,THE,9.2,9.2,8.95,9.0,-2.17,1003900,9151000,45226000,166402000.0,1000211000.0,9.1,8.695833333333335,8.442307692307693,0.2590099715099736,0.27106125356125405,996880.0,50.0,57.14285714285713,9045200.0,0.0
9/7/2015,THE,9.0,9.0,8.65,8.9,-1.11,1289001,11299000,47089000,169419000.0,1011510000.0,9.07,8.750000000000002,8.496153846153845,0.2470085470085497,0.26594729344729445,1044960.2,50.0,55.71428571428571,9417800.0,0.0
9/8/2015,THE,8.9,8.9,8.75,8.85,-0.56,1288800,11357000,48762000,170280000.0,933488000.0,9.03,8.779166666666667,8.528846153846152,0.2374287749287749,0.2600997150997163,1087380.2,42.857142857142854,52.85714285714285,9752400.0,0.0
9/9/2015,THE,8.85,8.85,8.8,8.85,0.0,1465100,12928000,54261000,169703000.0,540016000.0,8.96,8.8375,8.544230769230769,0.27254273504273563,0.2597222222222236,1216800.2,42.857142857142854,48.57142857142857,10852200.0,2.0
9/10/2015,THE,8.9,8.9,8.75,8.85,0.0,1484600,13093000,57828000,147008000.0,473909000.0,8.89,8.895833333333332,8.563461538461539,0.30409544159543955,0.2640170940170947,1306280.2,35.714285714285715,44.28571428571429,11565600.0,2.0
9/11/2015,THE,8.85,8.85,8.6,8.6,-2.82,1207600,10520000,59197000,142557000.0,450398000.0,8.81,8.929166666666664,8.580769230769231,0.2963319088319061,0.2714814814814812,1347020.2,35.714285714285715,41.42857142857143,11839400.0,0.0
9/14/2015,THE,8.65,8.7,8.5,8.55,-0.58,1312600,11280000,59178000,145070000.0,431546000.0,8.74,8.916666666666666,8.588461538461539,0.2746438746438731,0.2770085470085458,1351740.0,35.714285714285715,38.571428571428584,11835600.0,0.0
9/15/2015,THE,8.5,8.6,8.45,8.6,0.58,1456201,12385000,60206000,137895000.0,428281000.0,8.69,8.891666666666664,8.596153846153848,0.2503561253561237,0.2795940170940156,1385220.2,35.714285714285715,37.142857142857146,12041200.0,0.0
9/16/2015,THE,8.55,8.6,8.5,8.6,0.0,1204301,10324000,57602000,138412000.0,432500000.0,8.64,8.854166666666666,8.603846153846153,0.21150284900284969,0.26738603988603843,1333060.4,28.57142857142857,34.285714285714285,11520400.0,0.0
9/17/2015,THE,8.6,8.6,8.55,8.55,-0.58,1248579,10737000,55246000,139713000.0,435793000.0,8.580000000000002,8.812499999999998,8.611538461538462,0.16513532763532446,0.2395940170940154,1285856.2,21.42857142857143,31.428571428571434,11049200.0,0.0
9/18/2015,THE,8.55,8.65,8.55,8.6,0.58,1804300,15446000,60172000,145475000.0,430101000.0,8.58,8.7625,8.626923076923076,0.11257122507122476,0.20284188034187914,1405196.2,21.42857142857143,28.571428571428577,12034400.0,0.0
9/21/2015,THE,8.55,8.6,8.55,8.6,0.0,1047100,8972000,57864000,147018000.0,397696000.0,8.59,8.712499999999999,8.640384615384615,0.05779914529914265,0.15947293447293304,1352096.2,21.42857142857143,25.714285714285715,11572800.0,0.0
9/22/2015,THE,8.6,8.65,8.55,8.65,0.58,1205000,10354000,55833000,147846000.0,386416000.0,8.6,8.683333333333334,8.653846153846152,0.024643874643874845,0.11433048433048328,1301856.0,21.42857142857143,22.857142857142854,11166600.0,0.0
9/23/2015,THE,8.65,8.7,8.6,8.65,0.0,1055300,9129000,54638000,147824000.0,385303000.0,8.61,8.6625,8.671153846153848,-0.009009971509971848,0.07022792022791897,1272055.8,21.42857142857143,21.42857142857143,10927600.0,0.0
9/24/2015,THE,8.7,8.8,8.7,8.75,1.16,1335400,11684000,55585000,148209000.0,387097000.0,8.65,8.654166666666667,8.690384615384616,-0.025890313390315,0.03202279202279108,1289420.0,28.57142857142857,22.857142857142854,11117000.0,0.0
9/25/2015,THE,8.75,8.75,8.6,8.7,-0.57,1026500,8920000,49059000,145772000.0,387242000.0,8.669999999999998,8.641666666666667,8.707692307692309,-0.05648148148148203,-0.0017877492877502734,1133860.0,28.57142857142857,24.285714285714285,9811800.0,0.0
9/28/2015,THE,8.7,8.7,8.65,8.65,-0.57,1085300,9407000,49494000,142251000.0,388017000.0,8.68,8.625000000000002,8.713461538461539,-0.07991452991453052,-0.029330484330484907,1141500.0,28.57142857142857,25.71428571428571,9898800.0,0.0
9/29/2015,THE,8.65,8.7,8.6,8.7,0.58,1170000,10131000,49271000,139289000.0,389736000.0,8.690000000000001,8.633333333333335,8.734615384615383,-0.08846153846153547,-0.051951566951566976,1134500.0,35.714285714285715,28.57142857142857,9854200.0,0.0
9/30/2015,THE,8.65,8.7,8.65,8.65,-0.57,927000,8034000,48176000,136803000.0,388151000.0,8.69,8.641666666666667,8.753846153846151,-0.1032051282051274,-0.07079059829059807,1108840.0,35.714285714285715,31.428571428571434,9635200.0,0.0
10/1/2015,THE,8.65,8.7,8.6,8.7,0.58,1208900,10457000,46949000,135980000.0,390366000.0,8.680000000000001,8.65,8.773076923076921,-0.10997150997150662,-0.08760683760683641,1083540.0,42.857142857142854,34.285714285714285,9389800.0,0.0
10/2/2015,THE,8.65,8.7,8.65,8.65,-0.57,905803,7839000,45868000,131434000.0,389152000.0,8.67,8.654166666666669,8.771153846153844,-0.10865384615384244,-0.09804131054130848,1059400.6,42.857142857142854,37.142857142857146,9173600.0,0.0
10/5/2015,THE,8.65,8.7,8.65,8.7,0.58,1017200,8814000,45275000,129924000.0,389512000.0,8.680000000000001,8.666666666666668,8.763461538461536,-0.08696581196580766,-0.09945156695156393,1045780.6,42.857142857142854,40.00000000000001,9055000.0,0.0
10/6/2015,THE,8.65,8.7,8.65,8.7,0.0,1118200,9702000,44846000,128889000.0,390932000.0,8.680000000000001,8.675,8.749999999999998,-0.0674501424501397,-0.09524928774928476,1035420.6,42.857142857142854,41.42857142857143,8969200.0,2.0
10/7/2015,THE,8.65,8.7,8.65,8.7,0.0,1955400,17007000,53819000,130450000.0,397443000.0,8.690000000000001,8.683333333333334,8.736538461538457,-0.04793447293446995,-0.08419515669515328,1241100.6,42.857142857142854,42.857142857142854,10763800.0,2.0
10/8/2015,THE,8.7,8.7,8.65,8.7,0.0,1410700,12269000,55631000,133747000.0,396207000.0,8.690000000000001,8.687500000000002,8.717307692307688,-0.026602564102557125,-0.06752136752136338,1281460.6,35.714285714285715,41.42857142857143,11126200.0,2.0
10/9/2015,THE,8.7,8.7,8.65,8.7,0.0,1155300,10049000,57841000,133442000.0,370468000.0,8.7,8.691666666666666,8.69807692307692,-0.005270655270651403,-0.04684472934472517,1331360.0,35.714285714285715,40.0,11568200.0,0.0
10/12/2015,THE,8.7,8.7,8.6,8.65,-0.57,1626203,14119000,63146000,138432000.0,369616000.0,8.69,8.683333333333335,8.684615384615384,-0.003846153846149392,-0.030220797720793512,1453160.6,28.57142857142857,37.142857142857146,12629200.0,2.0
10/13/2015,THE,8.65,8.7,8.65,8.7,0.58,1150500,10003000,63447000,136751000.0,370852000.0,8.690000000000001,8.683333333333335,8.676923076923075,0.00726495726496168,-0.015277777777773238,1459620.6,35.714285714285715,35.714285714285715,12689400.0,0.0
10/14/2015,THE,8.65,8.7,8.65,8.7,0.0,1073600,9338000,55778000,137169000.0,360630000.0,8.690000000000001,8.687500000000002,8.671153846153844,0.016132478632483682,-0.0024643874643825114,1283260.6,28.57142857142857,32.857142857142854,11155600.0,0.0
10/15/2015,THE,8.65,8.7,8.65,8.7,0.0,1044301,9068000,52577000,136830000.0,359891000.0,8.690000000000001,8.687500000000002,8.665384615384612,0.02147435897436445,0.007150997151001803,1209980.8,28.57142857142857,31.428571428571434,10515400.0,0.0
10/16/2015,THE,8.65,8.7,8.65,8.65,-0.57,1224800,10636000,53164000,137335000.0,361091000.0,8.68,8.687500000000002,8.657692307692308,0.024608262108266388,0.013126780626785359,1223880.8,28.57142857142857,30.0,10632800.0,2.0
10/19/2015,THE,8.65,8.7,8.65,8.7,0.58,1028520,8898000,47943000,138199000.0,360305000.0,8.690000000000001,8.687500000000002,8.661538461538461,0.0250356125356177,0.01890313390313878,1104344.2,28.57142857142857,30.0,9588600.0,0.0
10/20/2015,THE,8.65,8.7,8.65,8.7,0.0,1102100,9550000,47490000,137292000.0,362426000.0,8.690000000000001,8.691666666666668,8.667307692307691,0.0232193732193764,0.022094017094021718,1094664.2,28.57142857142857,28.57142857142857,9498000.0,2.0
10/21/2015,THE,8.7,8.7,8.6,8.7,0.0,1027601,8879000,47031000,138332000.0,361779000.0,8.690000000000001,8.691666666666668,8.671153846153844,0.01965811965812314,0.022799145299149608,1085464.4,21.42857142857143,27.142857142857146,9406200.0,0.0
10/22/2015,THE,8.65,8.7,8.5,8.55,-1.72,1150300,9858000,47821000,139376000.0,362486000.0,8.66,8.679166666666669,8.669230769230767,-0.0011039886039849733,0.018283475783479733,1106664.2,21.42857142857143,25.71428571428571,9564200.0,0.0
10/26/2015,THE,8.45,8.55,8.45,8.55,0.0,1242300,10549000,47734000,140223000.0,361736000.0,8.64,8.666666666666666,8.669230769230769,-0.011680911680910457,0.011025641025644359,1110164.2,14.285714285714292,22.857142857142854,9546800.0,0.0
10/27/2015,THE,8.5,8.6,8.5,8.6,0.58,1264811,10849000,49685000,134065000.0,361228000.0,8.620000000000001,8.658333333333333,8.669230769230769,-0.014743589743588359,0.003069800569803149,1157422.4,21.42857142857143,21.42857142857143,9937000.0,0.0
10/28/2015,THE,8.6,8.75,8.55,8.7,1.16,1630401,14107000,54242000,135903000.0,362407000.0,8.62,8.658333333333333,8.673076923076923,-0.010327635327632478,-0.003639601139598625,1263082.6,28.57142857142857,21.42857142857143,10848400.0,0.0
10/29/2015,THE,8.65,8.65,8.55,8.65,-0.57,1329800,11486000,56849000,137340000.0,360800000.0,8.610000000000001,8.658333333333333,8.673076923076923,-0.014316239316237043,-0.010434472934470664,1323522.4,28.57142857142857,22.857142857142854,11369800.0,0.0
10/30/2015,THE,8.7,8.95,8.65,8.95,3.47,2293700,20090000,67081000,143311000.0,370370000.0,8.690000000000001,8.679166666666667,8.684615384615384,0.016559829059831443,-0.006901709401707379,1552202.4,35.714285714285715,25.714285714285715,13416200.0,2.0
11/2/2015,THE,9.0,9.3,9.0,9.25,3.35,3059300,28136000,84668000,161444000.0,387226000.0,8.829999999999998,8.725,8.703846153846152,0.061467236467237285,0.007727920227922169,1915602.4,42.857142857142854,31.42857142857143,16933600.0,2.0
11/3/2015,THE,9.35,9.5,9.25,9.5,2.7,3025900,28473000,102292000,180579000.0,403314000.0,9.01,8.791666666666666,8.734615384615385,0.1093304843304832,0.032542735042736484,2267820.2,42.857142857142854,35.714285714285715,20458400.0,2.0
11/4/2015,THE,9.55,9.6,9.5,9.6,1.05,1647753,15754000,103939000,187265000.0,408744000.0,9.19,8.870833333333334,8.771153846153847,0.1504629629629619,0.06470085470085536,2271290.6,50.0,40.0,20787800.0,0.0
11/5/2015,THE,9.6,9.6,9.3,9.4,-2.08,2551900,24187000,116640000,200816000.0,422194000.0,9.34,8.929166666666664,8.798076923076922,0.15893874643874462,0.09935185185185168,2515710.6,50.0,44.28571428571429,23328000.0,2.0
11/6/2015,THE,9.45,9.6,9.4,9.6,2.13,1974800,18735000,115285000,210653000.0,425483000.0,9.47,9.004166666666665,8.834615384615386,0.20452279202278945,0.1369444444444433,2451930.6,57.14285714285714,48.57142857142857,23057000.0,0.0
11/9/2015,THE,9.65,9.9,9.6,9.9,3.12,3584200,34857000,122006000,235960000.0,451368000.0,9.6,9.104166666666666,8.88076923076923,0.2703347578347586,0.17871794871794755,2556910.6,57.14285714285714,51.42857142857142,24401200.0,2.0
11/10/2015,THE,9.9,9.9,9.75,9.9,0.0,2259600,22323000,115856000,249404000.0,463337000.0,9.68,9.216666666666667,8.928846153846154,0.3210113960113965,0.22105413105413024,2403650.6,57.14285714285714,54.28571428571429,23171200.0,0.0
11/11/2015,THE,9.9,10.6,9.85,10.6,7.07,5047300,51189000,151291000,290735000.0,505397000.0,9.88,9.3875,9.001923076923076,0.4537393162393162,0.28170940170940106,3083560.0,64.28571428571428,57.14285714285713,30258200.0,2.0
11/12/2015,THE,10.6,11.0,10.5,11.0,3.77,4420201,47973000,175077000,328159000.0,541686000.0,10.2,9.5875,9.090384615384616,0.5729700854700877,0.3645156695156697,3457220.2,71.42857142857143,61.42857142857142,35015400.0,0.0
11/13/2015,THE,10.9,11.0,10.7,10.9,-0.91,1185800,12892000,169234000,330202000.0,545658000.0,10.46,9.770833333333334,9.175,0.6417735042735053,0.4519658119658129,3299420.2,71.42857142857143,64.28571428571429,33846800.0,0.0
11/14/2015,THE,10.5,11.4,9.5,9.85,-9.63,24051300,260132000,394509000,576227000.0,796383000.0,10.45,9.870833333333334,9.21923076923077,0.6016737891737893,0.5182336182336189,7392840.2,64.28571428571428,65.71428571428571,78901800.0,0.0
11/17/2015,THE,9.85,9.95,8.95,9.45,-4.06,4087811,39056000,411242000,603797000.0,825308000.0,10.36,9.9125,9.248076923076924,0.5783119658119666,0.569693732193733,7758482.4,57.14285714285714,65.71428571428571,82248400.0,0.0
11/18/2015,THE,9.35,9.65,9.3,9.65,2.12,1241400,11721000,371774000,595428000.0,828995000.0,10.17,9.945833333333336,9.286538461538463,0.5868589743589734,0.5963176638176645,6997302.4,64.28571428571428,65.71428571428571,74354800.0,0.0
