Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/10/2018,ACC-W1,0.03,0.04,0.03,0.03,0.0,260072,8320,181790,2156090.0,2733780.0,0.036000000000000004,0.041666666666666664,0.03346153846153846,0.006666666666666661,0.00863532763532762,1036644.4,21.42857142857143,27.142857142857146,36358.0,0.0
10/11/2018,ACC-W1,0.04,0.04,0.03,0.04,33.33,143300,4300,112450,1018530.0,2738080.0,0.036000000000000004,0.040833333333333326,0.034230769230769245,0.006047008547008521,0.008065527065527048,697124.4,28.57142857142857,27.142857142857146,22490.0,0.0
10/12/2018,ACC-W1,0.04,0.04,0.03,0.04,0.0,63300,2190,43370,708020.0,2737270.0,0.036000000000000004,0.040833333333333326,0.03500000000000002,0.005334757834757807,0.007213675213675196,249704.4,21.42857142857143,25.71428571428571,8674.0,0.0
10/16/2018,ACC-W1,0.04,0.04,0.04,0.04,0.0,1200,50,41510,610730.0,2729020.0,0.036000000000000004,0.04,0.03576923076923078,0.003917378917378893,0.006079772079772061,237904.4,21.42857142857143,24.285714285714285,8302.0,0.0
10/17/2018,ACC-W1,0.03,0.04,0.03,0.03,-25.0,1423325,42700,57560,526910.0,2738390.0,0.036000000000000004,0.03916666666666666,0.03615384615384616,0.002058404558404552,0.0048048433048432865,378239.4,21.42857142857143,22.857142857142854,11512.0,0.0
10/18/2018,ACC-W1,0.04,0.04,0.03,0.04,33.33,53700,1650,50890,382360.0,2708600.0,0.038,0.03916666666666666,0.03653846153846155,0.002499999999999989,0.003971509971509952,336965.0,21.42857142857143,22.857142857142854,10178.0,0.0
10/19/2018,ACC-W1,0.03,0.04,0.03,0.04,0.0,302200,9090,55680,336450.0,2717690.0,0.038,0.03833333333333333,0.03730769230769232,0.0010826210826210686,0.002978632478632462,368745.0,21.42857142857143,21.42857142857143,11136.0,0.0
10/22/2018,ACC-W1,0.03,0.04,0.03,0.04,0.0,100300,3010,56500,329050.0,2717690.0,0.038000000000000006,0.03749999999999999,0.038076923076923085,-0.0003347578347578581,0.0018447293447293289,376145.0,21.42857142857143,21.42857142857143,11300.0,0.0
10/24/2018,ACC-W1,0.03,0.04,0.03,0.04,0.0,3774066,113230,169680,358010.0,2828350.0,0.038000000000000006,0.0375,0.03846153846153847,-0.0006908831908832014,0.0009230769230769096,1130718.2,14.285714285714292,20.000000000000004,33936.0,0.0
10/25/2018,ACC-W1,0.03,0.04,0.03,0.04,0.0,200100,6000,132980,290370.0,2828350.0,0.04,0.03749999999999999,0.03884615384615386,-0.0010470085470085657,0.0003019943019942864,886073.2,14.285714285714292,18.571428571428573,26596.0,0.0
10/29/2018,ACC-W1,0.04,0.04,0.03,0.03,0.0,812300,24370,155700,243470.0,2852720.0,0.038,0.03666666666666666,0.03884615384615386,-0.002549857549857565,-0.0007079772079772242,1037793.2,14.285714285714292,17.142857142857142,31140.0,0.0
10/30/2018,ACC-W1,0.04,0.04,0.04,0.04,33.33,51200,2050,148660,243610.0,2503710.0,0.038,0.03749999999999999,0.03961538461538462,-0.0017592592592592733,-0.0012763532763532925,987593.2,21.42857142857143,17.142857142857142,29732.0,0.0
10/31/2018,ACC-W1,0.04,0.04,0.03,0.04,0.0,3812100,114380,260030,331340.0,2614980.0,0.038,0.03833333333333333,0.04000000000000002,-0.0014102564102564175,-0.0014914529914530044,1729953.2,21.42857142857143,17.142857142857142,52006.0,2.0
11/1/2018,ACC-W1,0.03,0.04,0.03,0.04,0.0,3061200,92040,238840,415060.0,2660110.0,0.038000000000000006,0.038333333333333316,0.040384615384615394,-0.0017663817663817816,-0.0017065527065527205,1587380.0,21.42857142857143,18.571428571428573,47768.0,0.0
11/2/2018,ACC-W1,0.03,0.04,0.03,0.04,0.0,1500300,45010,277850,455770.0,2701070.0,0.038000000000000006,0.03833333333333333,0.04000000000000002,-0.0014102564102564314,-0.0017792022792022938,1847420.0,21.42857142857143,20.000000000000004,55570.0,0.0
11/5/2018,ACC-W1,0.03,0.04,0.03,0.04,0.0,94900,2860,256340,456440.0,2700940.0,0.04,0.038333333333333316,0.03961538461538462,-0.0010541310541310675,-0.0014800569800569945,1703940.0,14.285714285714292,20.000000000000004,51268.0,0.0
11/6/2018,ACC-W1,0.03,0.04,0.03,0.04,0.0,500100,15000,269290,471390.0,2709770.0,0.04,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.0011980056980057108,1793720.0,14.285714285714292,18.571428571428573,53858.0,0.0
11/7/2018,ACC-W1,0.03,0.04,0.03,0.03,-25.0,881500,26450,181360,455140.0,2735060.0,0.038,0.03833333333333333,0.03884615384615386,-0.0011396011396011473,-0.0011438746438746567,1207600.0,14.285714285714292,17.142857142857142,36272.0,0.0
11/8/2018,ACC-W1,0.04,0.04,0.03,0.04,33.33,510308,15310,104630,468800.0,2744560.0,0.038,0.038333333333333316,0.038846153846153864,-0.00034188034188036703,-0.0008589743589743736,697421.6,21.42857142857143,17.142857142857142,20926.0,0.0
11/9/2018,ACC-W1,0.03,0.04,0.03,0.04,0.0,200105,6000,65620,465710.0,2749540.0,0.038,0.03833333333333333,0.03884615384615386,-0.00034188034188035316,-0.000645299145299158,437382.6,14.285714285714292,15.714285714285722,13124.0,0.0
11/14/2018,ACC-W1,0.03,0.03,0.03,0.03,-25.0,159000,4770,26080,348240.0,1544690.0,0.036000000000000004,0.0375,0.038076923076923085,-0.0011324786324786453,-0.0006609686609686735,450202.6,14.285714285714292,15.714285714285722,13506.0,0.0
11/15/2018,ACC-W1,0.02,0.03,0.02,0.03,0.0,203600,4070,14840,327940.0,1236060.0,0.034,0.036666666666666674,0.03730769230769232,-0.0011253561253561292,-0.0008162393162393282,390902.6,14.285714285714292,15.714285714285722,11320.0,0.0
11/16/2018,ACC-W1,0.02,0.03,0.02,0.02,-33.33,1001100,20020,28860,345910.0,1158740.0,0.032,0.03583333333333333,0.03653846153846155,-0.0019159544159544207,-0.0009715099715099832,414822.6,14.285714285714292,15.714285714285722,10034.0,0.0
11/19/2018,ACC-W1,0.02,0.03,0.02,0.02,0.0,1810600,36210,65070,267740.0,1068430.0,0.028000000000000004,0.03416666666666667,0.03576923076923078,-0.002613960113960125,-0.0014259259259259346,674881.0,14.285714285714292,14.285714285714292,14214.0,0.0
11/22/2018,ACC-W1,0.02,0.02,0.02,0.02,0.0,230000,4600,60830,132430.0,861420.0,0.024,0.032500000000000015,0.03500000000000001,-0.003311965811965814,-0.002019943019943027,680860.0,14.285714285714292,14.285714285714292,13934.0,0.0
11/23/2018,ACC-W1,0.02,0.03,0.01,0.02,0.0,1522900,27900,68710,145330.0,805050.0,0.022000000000000002,0.030833333333333338,0.034615384615384624,-0.004366096866096868,-0.0026666666666666713,953640.0,7.142857142857139,12.857142857142858,18560.0,0.0
11/27/2018,ACC-W1,0.02,0.02,0.02,0.02,0.0,223000,4460,36960,108030.0,664600.0,0.02,0.029166666666666674,0.03423076923076924,-0.005420227920227921,-0.0035256410256410296,957520.0,7.142857142857139,11.428571428571427,18638.0,0.0
11/28/2018,ACC-W1,0.02,0.03,0.02,0.03,50.0,1007700,20180,57140,122210.0,682870.0,0.022,0.02833333333333334,0.03384615384615385,-0.004971509971509976,-0.0041367521367521405,958840.0,14.285714285714292,11.428571428571427,18670.0,0.0
11/30/2018,ACC-W1,0.02,0.03,0.02,0.03,0.0,241900,4860,29500,127070.0,652760.0,0.024,0.0275,0.03346153846153846,-0.005320512820512832,-0.004678062678062682,645100.0,14.285714285714292,11.428571428571427,12400.0,0.0
12/3/2018,ACC-W1,0.02,0.03,0.02,0.03,0.0,1246525,24940,54440,147240.0,673400.0,0.026000000000000002,0.0275,0.03307692307692309,-0.0049643874643874744,-0.005008547008547014,848405.0,14.285714285714292,11.428571428571427,16468.0,2.0
12/4/2018,ACC-W1,0.03,0.03,0.02,0.02,-33.33,500100,10000,59980,153170.0,681210.0,0.026000000000000002,0.025833333333333337,0.0326923076923077,-0.006816239316239325,-0.005498575498575505,643845.0,14.285714285714292,12.857142857142858,12888.0,0.0
12/7/2018,ACC-W1,0.03,0.03,0.02,0.02,0.0,80300,1610,41410,98550.0,640070.0,0.026000000000000002,0.02416666666666667,0.03192307692307693,-0.00751424501424502,-0.0059173789173789255,615305.0,14.285714285714292,14.285714285714292,12318.0,0.0
12/12/2018,ACC-W1,0.02,0.02,0.02,0.02,0.0,1050000,21000,32610,119550.0,650330.0,0.024,0.02333333333333333,0.031153846153846164,-0.007507122507122512,-0.006424501424501433,623765.0,7.142857142857139,12.857142857142858,12482.0,0.0
12/13/2018,ACC-W1,0.02,0.02,0.01,0.02,0.0,185366,3440,26050,118390.0,650760.0,0.022000000000000002,0.0225,0.030384615384615395,-0.0075000000000000145,-0.00686039886039887,612458.2,7.142857142857139,11.428571428571427,12198.0,0.0
12/17/2018,ACC-W1,0.02,0.02,0.01,0.02,0.0,1547733,17480,43530,107970.0,555010.0,0.02,0.0225,0.029615384615384623,-0.006787749287749299,-0.007225071225071235,672699.8,7.142857142857139,10.0,10706.0,2.0
12/18/2018,ACC-W1,0.01,0.02,0.01,0.02,0.0,715250,7250,49170,115220.0,556260.0,0.02,0.0225,0.02884615384615385,-0.006075498575498592,-0.007076923076923087,715729.8,7.142857142857139,8.571428571428571,10156.0,0.0
12/19/2018,ACC-W1,0.01,0.02,0.01,0.02,0.0,775800,7780,56950,118540.0,539670.0,0.02,0.0225,0.028461538461538483,-0.0057193732193732355,-0.00671794871794873,854829.8,7.142857142857139,7.142857142857139,11390.0,0.0
12/20/2018,ACC-W1,0.01,0.02,0.01,0.02,0.0,612800,6130,42080,104490.0,543750.0,0.02,0.0225,0.027692307692307704,-0.00500712250712252,-0.006217948717948732,767389.8,7.142857142857139,7.142857142857139,8416.0,0.0
12/21/2018,ACC-W1,0.01,0.02,0.01,0.02,0.0,658475,6590,45230,111080.0,435960.0,0.02,0.0225,0.026923076923076945,-0.004294871794871813,-0.005576923076923092,862011.6,7.142857142857139,7.142857142857139,9046.0,0.0
12/26/2018,ACC-W1,0.01,0.02,0.01,0.01,-50.0,839499,8400,21120,79680.0,304450.0,0.018000000000000002,0.020833333333333332,0.025769230769230784,-0.00543447293447295,-0.0053062678062678215,720364.8,7.142857142857139,7.142857142857139,7230.0,0.0
12/28/2018,ACC-W1,0.02,0.02,0.02,0.02,0.0,95400,1910,16900,81590.0,291360.0,0.018000000000000002,0.02,0.02500000000000001,-0.004629629629629647,-0.0050170940170940325,596394.8,7.142857142857139,7.142857142857139,6162.0,0.0
1/3/2019,ACC-W1,0.01,0.02,0.01,0.02,0.0,157100,1610,11920,81590.0,251210.0,0.018000000000000002,0.019166666666666655,0.024230769230769243,-0.004622507122507134,-0.004797720797720813,472654.8,0.0,5.714285714285711,4928.0,0.0
1/4/2019,ACC-W1,0.01,0.02,0.01,0.02,0.0,200167,2000,13920,62590.0,247210.0,0.018000000000000002,0.019166666666666655,0.023461538461538468,-0.00391025641025642,-0.004578347578347593,390128.2,0.0,4.285714285714283,4102.0,0.0
1/7/2019,ACC-W1,0.01,0.02,0.01,0.02,0.0,261467,2620,8140,61770.0,249830.0,0.018000000000000002,0.019166666666666655,0.023076923076923085,-0.0035541310541310632,-0.004430199430199443,310726.6,0.0,2.8571428571428554,3308.0,0.0
1/11/2019,ACC-W1,0.01,0.01,0.01,0.01,-50.0,225700,2260,0,0.0,0.0,0.018000000000000002,0.01833333333333333,0.02192307692307693,-0.003988603988604001,-0.004141025641025653,187966.8,0.0,1.4285714285714275,2080.0,2.0
1/14/2019,ACC-W1,0.01,0.01,0.01,0.01,0.0,243000,2430,4690,21230.0,189450.0,0.015999999999999997,0.017499999999999998,0.020769230769230783,-0.0036253561253561353,-0.00394017094017095,217486.8,0.0,0.0,2184.0,2.0
1/16/2019,ACC-W1,0.01,0.02,0.01,0.02,100.0,587900,6920,11610,28150.0,196370.0,0.016,0.017499999999999998,0.0203846153846154,-0.0024715099715099803,-0.00350997150997152,303646.8,7.142857142857139,1.4285714285714275,3246.0,2.0
1/22/2019,ACC-W1,0.01,0.02,0.01,0.02,0.0,157100,1570,8490,17800.0,160980.0,0.016,0.017499999999999998,0.020000000000000004,-0.00211538461538462,-0.00315099715099716,295033.4,7.142857142857139,2.8571428571428554,3160.0,0.0
1/23/2019,ACC-W1,0.01,0.02,0.01,0.02,0.0,200200,3930,5500,19730.0,144730.0,0.016,0.017499999999999998,0.020000000000000004,-0.00211538461538462,-0.002863247863247871,282780.0,7.142857142857139,4.285714285714283,3422.0,2.0
1/24/2019,ACC-W1,0.01,0.02,0.01,0.02,0.0,229400,2300,7800,19410.0,147030.0,0.018000000000000002,0.017499999999999998,0.020000000000000004,-0.00211538461538462,-0.002488603988603995,283520.0,7.142857142857139,5.714285714285711,3430.0,0.0
1/25/2019,ACC-W1,0.01,0.02,0.01,0.02,0.0,100100,1000,8800,20410.0,143170.0,0.02,0.017499999999999998,0.020000000000000004,-0.00211538461538462,-0.0021866096866096922,254940.0,7.142857142857139,7.142857142857139,3144.0,0.0
1/28/2019,ACC-W1,0.01,0.02,0.01,0.02,0.0,280800,2810,11610,23220.0,121040.0,0.02,0.01833333333333333,0.020000000000000004,-0.0014102564102564175,-0.0019743589743589788,193520.0,7.142857142857139,7.142857142857139,2322.0,2.0
1/30/2019,ACC-W1,0.01,0.02,0.01,0.02,0.0,119400,1210,7320,22170.0,112250.0,0.02,0.01833333333333333,0.020000000000000004,-0.0014102564102564175,-0.0018333333333333392,185980.0,7.142857142857139,7.142857142857139,2250.0,0.0
1/31/2019,ACC-W1,0.01,0.02,0.01,0.01,-50.0,667900,6680,11700,26420.0,117320.0,0.018000000000000002,0.017499999999999998,0.019230769230769242,-0.0022008547008547067,-0.001850427350427356,279520.0,7.142857142857139,7.142857142857139,2800.0,0.0
2/6/2019,ACC-W1,0.01,0.12,0.01,0.05,150.0,181706577,13950550,13958440,13970050.0,14043430.0,0.024,0.02,0.020000000000000004,0.0023931623931623893,-0.0009487179487179543,36574955.4,14.285714285714292,8.571428571428571,2792450.0,2.0
2/7/2019,ACC-W1,0.06,0.07,0.04,0.04,-20.0,28918950,1528600,15485830,15498650.0,15554550.0,0.028000000000000004,0.021666666666666667,0.02038461538461539,0.0026495726495726485,4.273504273499123e-06,42338725.4,14.285714285714292,10.0,3097970.0,0.0
2/8/2019,ACC-W1,0.04,0.06,0.03,0.04,0.0,34106750,1529160,17008310,17027810.0,17076460.0,0.032,0.024166666666666663,0.02115384615384616,0.00405270655270655,0.0010968660968660928,49103915.4,14.285714285714292,11.428571428571427,3403240.0,0.0
2/11/2019,ACC-W1,0.04,0.05,0.03,0.03,-25.0,6735800,261490,17269800,17287730.0,17330170.0,0.034,0.025833333333333337,0.021538461538461545,0.004309116809116803,0.0022407407407407367,50427195.4,14.285714285714292,12.857142857142858,3455296.0,0.0
2/12/2019,ACC-W1,0.04,0.05,0.03,0.04,33.33,15169900,618690,17888490,17902490.0,17942730.0,0.04,0.0275,0.02230769230769231,0.005804843304843304,0.003841880341880339,53327595.4,21.42857142857143,15.714285714285722,3577698.0,0.0
2/13/2019,ACC-W1,0.04,0.06,0.03,0.03,-25.0,26516000,1142980,5080920,19043170.0,19079120.0,0.036000000000000004,0.028333333333333325,0.022692307692307696,0.005356125356125351,0.004434472934472931,22289480.0,21.42857142857143,17.142857142857142,1016184.0,2.0
2/14/2019,ACC-W1,0.04,0.04,0.03,0.03,0.0,1586900,48060,3600380,19090230.0,19127180.0,0.034,0.029166666666666664,0.02307692307692308,0.005705128205128196,0.0050455840455840405,16823070.0,14.285714285714292,17.142857142857142,720076.0,0.0
2/15/2019,ACC-W1,0.03,0.04,0.02,0.02,-33.33,9665100,285810,2357030,19373230.0,19412990.0,0.03,0.029166666666666674,0.02307692307692308,0.00490740740740741,0.005216524216524214,11934740.0,14.285714285714292,17.142857142857142,471406.0,0.0
2/18/2019,ACC-W1,0.03,0.04,0.02,0.02,0.0,3101300,87970,2183510,19461200.0,19492560.0,0.028000000000000004,0.029166666666666674,0.023076923076923075,0.004907407407407416,0.0053361823361823355,11207840.0,14.285714285714292,17.142857142857142,436702.0,0.0
2/20/2019,ACC-W1,0.03,0.04,0.02,0.02,0.0,17792800,522980,2087800,19982970.0,20013630.0,0.024,0.029166666666666674,0.023076923076923075,0.004907407407407416,0.005156695156695158,11732420.0,14.285714285714292,15.714285714285722,417560.0,0.0
2/21/2019,ACC-W1,0.03,0.03,0.01,0.01,-50.0,10511200,209300,1154120,20185590.0,20222930.0,0.02,0.02833333333333334,0.022692307692307692,0.003760683760683767,0.004837606837606841,8531460.0,14.285714285714292,14.285714285714292,230824.0,0.0
2/22/2019,ACC-W1,0.02,0.02,0.02,0.02,100.0,1723300,34470,1140530,20220060.0,20255790.0,0.018000000000000002,0.029166666666666674,0.023076923076923075,0.004907407407407416,0.004678062678062684,8558740.0,21.42857142857143,15.714285714285722,228106.0,0.0
2/25/2019,ACC-W1,0.01,0.02,0.01,0.01,-50.0,2576600,32260,886980,20252320.0,20286050.0,0.016,0.02583333333333333,0.022692307692307692,0.0016452991452991436,0.004025641025641032,7141040.0,21.42857142857143,17.142857142857142,177396.0,0.0
2/26/2019,ACC-W1,0.01,0.02,0.01,0.01,0.0,5976800,60070,859080,6361840.0,20343500.0,0.014000000000000002,0.02333333333333333,0.02230769230769231,-0.0001139601139601154,0.003021367521367525,7716140.0,21.42857142857143,18.571428571428573,171816.0,0.0
2/27/2019,ACC-W1,0.01,0.02,0.01,0.02,100.0,418600,4190,340290,4837430.0,20347690.0,0.014000000000000002,0.021666666666666667,0.02230769230769231,-0.0007264957264957287,0.0018945868945868965,4241300.0,21.42857142857143,20.000000000000004,68058.0,0.0
2/28/2019,ACC-W1,0.01,0.02,0.01,0.02,0.0,345400,3560,134550,3311830.0,20351250.0,0.016,0.020833333333333332,0.02230769230769231,-0.0014316239316239342,0.0008561253561253562,2208140.0,21.42857142857143,21.42857142857143,26910.0,0.0
3/1/2019,ACC-W1,0.01,0.02,0.01,0.02,0.0,4259700,46930,147010,3097270.0,20398180.0,0.016,0.019166666666666655,0.022692307692307696,-0.003198005698005702,-0.0007649572649572674,2715420.0,21.42857142857143,21.42857142857143,29402.0,0.0
3/4/2019,ACC-W1,0.01,0.02,0.01,0.01,-50.0,5012900,52650,167400,2531230.0,20448570.0,0.016,0.017499999999999998,0.0226923076923077,-0.005405982905982914,-0.002175213675213679,3202680.0,21.42857142857143,21.42857142857143,33480.0,0.0
3/5/2019,ACC-W1,0.02,0.02,0.01,0.02,100.0,2349700,23720,131050,1411970.0,20469860.0,0.018000000000000002,0.016666666666666663,0.0226923076923077,-0.005313390313390325,-0.003215099715099721,2477260.0,21.42857142857143,21.42857142857143,26210.0,0.0
3/6/2019,ACC-W1,0.01,0.02,0.01,0.01,-50.0,3066400,30670,157530,1394580.0,20500530.0,0.016,0.015833333333333338,0.02230769230769232,-0.0064601139601139605,-0.004361823361823368,3006820.0,21.42857142857143,21.42857142857143,31506.0,0.0
3/7/2019,ACC-W1,0.01,0.02,0.01,0.01,0.0,2393200,23940,177910,1132710.0,20517550.0,0.014000000000000002,0.015,0.02192307692307693,-0.006809116809116814,-0.005437321937321943,3416380.0,21.42857142857143,21.42857142857143,35582.0,0.0
3/8/2019,ACC-W1,0.02,0.02,0.01,0.01,0.0,732200,7330,138310,1052070.0,20524880.0,0.012,0.01416666666666667,0.021538461538461548,-0.007158119658119664,-0.006229344729344736,2710880.0,21.42857142857143,21.42857142857143,27662.0,0.0
3/11/2019,ACC-W1,0.01,0.02,0.01,0.01,0.0,1731000,17330,102990,546420.0,20542210.0,0.012,0.01416666666666667,0.02115384615384616,-0.00680199430199431,-0.0065085470085470155,2054500.0,21.42857142857143,21.42857142857143,20598.0,0.0
3/12/2019,ACC-W1,0.02,0.02,0.01,0.01,0.0,556800,5580,84850,342700.0,20547790.0,0.01,0.013333333333333336,0.020769230769230783,-0.007150997150997155,-0.006876068376068381,1695920.0,21.42857142857143,21.42857142857143,16970.0,0.0
3/13/2019,ACC-W1,0.01,0.01,0.01,0.01,0.0,1100100,11000,65180,319230.0,20557220.0,0.01,0.013333333333333336,0.0203846153846154,-0.006794871794871798,-0.006943019943019949,1302660.0,21.42857142857143,21.42857142857143,13036.0,0.0
3/14/2019,ACC-W1,0.01,0.02,0.01,0.01,0.0,10908800,109120,150360,396090.0,20662410.0,0.01,0.013333333333333334,0.0203846153846154,-0.0067948717948718,-0.006940170940170945,3005780.0,14.285714285714292,20.000000000000004,30072.0,2.0
3/15/2019,ACC-W1,0.01,0.02,0.01,0.01,0.0,3767100,37680,180710,373700.0,20697790.0,0.01,0.0125,0.018846153846153853,-0.0060754985754985814,-0.006723646723646728,3612760.0,14.285714285714292,18.571428571428573,36142.0,2.0
3/18/2019,ACC-W1,0.02,0.02,0.01,0.01,0.0,5835600,58580,221960,428090.0,20755370.0,0.01,0.011666666666666664,0.017692307692307698,-0.005712250712250719,-0.0065056980056980105,4433680.0,14.285714285714292,17.142857142857142,44392.0,2.0
3/19/2019,ACC-W1,0.01,0.02,0.01,0.01,0.0,8481700,84850,301230,509380.0,20837410.0,0.01,0.010833333333333332,0.016538461538461544,-0.005349002849002856,-0.006145299145299151,6018660.0,7.142857142857139,14.285714285714288,60246.0,2.0
3/20/2019,ACC-W1,0.01,0.01,0.01,0.01,0.0,1081900,10820,301050,473270.0,20848230.0,0.01,0.010833333333333332,0.015769230769230775,-0.0046367521367521435,-0.00571367521367522,6015020.0,7.142857142857139,11.428571428571427,60210.0,0.0
4/2/2019,ACC-W1,0.01,0.02,0.01,0.01,0.0,41862800,418830,418830,719880.0,3989370.0,0.01,0.009999999999999998,0.014615384615384619,-0.004273504273504281,-0.005209401709401716,12205820.0,7.142857142857139,10.0,122152.0,2.0
4/4/2019,ACC-W1,0.01,0.01,0.01,0.01,0.0,10610000,106100,524930,679180.0,2333800.0,0.01,0.009999999999999998,0.01384615384615385,-0.0035612535612535665,-0.0047065527065527114,13574400.0,7.142857142857139,8.571428571428571,135836.0,0.0
4/5/2019,ACC-W1,0.01,0.01,0.01,0.01,0.0,48067900,480680,1005610,1101280.0,2766420.0,0.01,0.009999999999999998,0.01307692307692308,-0.002849002849002854,-0.004133903133903141,22020860.0,0.0,5.714285714285711,220256.0,2.0
