Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/14/2017,PL-W1,2.16,2.16,2.08,2.08,-3.7,598900,1264340,14856490,162273830.0,356766590.0,2.12,2.2699999999999996,2.230384615384615,0.02152421652421621,0.04980626780626789,1376182.4,21.42857142857143,24.285714285714285
6/15/2017,PL-W1,2.1,2.18,2.1,2.14,2.88,980800,2096900,12384670,120241500.0,356408940.0,2.104,2.2399999999999998,2.227307692307692,0.0037749287749284655,0.03633048433048432,1163002.4,28.57142857142857,24.285714285714285
6/16/2017,PL-W1,2.16,2.3,2.1,2.2,2.8,5409500,12075650,19245240,108143000.0,325488110.0,2.128,2.223333333333333,2.2334615384615386,-0.011239316239316288,0.022632478632478657,1758460.0,28.57142857142857,25.71428571428571
6/19/2017,PL-W1,2.24,2.3,2.18,2.2,0.0,2133700,4779780,22458980,98724050.0,319562400.0,2.156,2.2066666666666666,2.2403846153846154,-0.03175213675213673,0.00682336182336174,2034700.0,28.57142857142857,27.142857142857146
6/20/2017,PL-W1,2.22,2.22,2.14,2.14,-2.73,829100,1798580,22015250,92899710.0,315363760.0,2.152,2.18,2.2476923076923083,-0.06586894586894632,-0.01671225071225093,1990400.0,28.57142857142857,27.142857142857146
6/21/2017,PL-W1,2.12,2.14,2.08,2.08,-2.8,580611,1221510,21972420,76945530.0,311347360.0,2.152,2.16,2.2492307692307696,-0.08900284900284916,-0.03881766381766401,1986742.2,28.57142857142857,28.571428571428566
6/22/2017,PL-W1,2.1,2.12,2.08,2.08,0.0,249780,523590,20399110,56211920.0,306158220.0,2.14,2.143333333333333,2.246153846153846,-0.10025641025641052,-0.0596239316239318,1840538.2,21.42857142857143,27.142857142857146
6/23/2017,PL-W1,2.1,2.14,2.08,2.08,0.0,282100,594770,8918230,44621750.0,301040260.0,2.116,2.1266666666666665,2.2430769230769227,-0.11150997150997144,-0.07967806267806284,815058.2,21.42857142857143,25.71428571428571
6/26/2017,PL-W1,2.08,2.22,2.06,2.12,1.92,1767997,3783280,7921730,41730550.0,303781470.0,2.1,2.118333333333333,2.2384615384615385,-0.11109686609686609,-0.0955470085470087,741917.6,28.57142857142857,25.71428571428571
6/27/2017,PL-W1,2.14,2.14,2.04,2.04,-3.77,704372,1465800,7588950,38627630.0,304214520.0,2.0799999999999996,2.1149999999999998,2.2284615384615383,-0.11103988603988624,-0.10458119658119669,716972.0,28.57142857142857,25.71428571428571
6/28/2017,PL-W1,2.06,2.08,1.98,1.99,-2.45,696700,1403490,7770930,34816040.0,303597220.0,2.0620000000000003,2.109166666666667,2.218846153846154,-0.11106125356125363,-0.10899287749287759,740189.8,28.57142857142857,25.71428571428571
6/29/2017,PL-W1,1.99,2.04,1.99,2.0,0.5,221886,445610,7692950,33695610.0,302775250.0,2.0460000000000003,2.095833333333333,2.2096153846153843,-0.11299857549857562,-0.1115413105413106,734611.0,35.71428571428572,28.571428571428573
6/30/2017,PL-W1,2.04,2.06,1.92,1.95,-2.5,615966,1238040,8336220,32691340.0,302854450.0,2.02,2.0849999999999995,2.1953846153846155,-0.11297720797720867,-0.11183475783475805,801384.2,35.71428571428572,31.428571428571434
7/3/2017,PL-W1,1.96,2.02,1.96,2.02,3.59,107300,213870,4766810,31640870.0,298381300.0,2.0,2.0749999999999997,2.184615384615385,-0.10588319088319142,-0.11079202279202312,469244.8,35.71428571428572,32.85714285714286
7/4/2017,PL-W1,2.02,2.02,1.96,1.96,-2.97,167200,330810,3631820,29874780.0,285082860.0,1.9840000000000004,2.0549999999999997,2.1630769230769227,-0.10764957264957298,-0.11011396011396046,361810.4,35.71428571428572,34.28571428571429
7/5/2017,PL-W1,2.0,2.1,1.96,2.06,5.1,1333361,2736100,4964430,20535230.0,282741120.0,1.998,2.0433333333333334,2.146153846153846,-0.09387464387464384,-0.1066766381766385,489142.6,35.71428571428572,35.71428571428572
7/7/2017,PL-W1,1.97,2.0,1.95,1.96,-0.51,123200,243300,4762120,15998750.0,260767080.0,1.9899999999999998,2.0283333333333333,2.129230769230769,-0.09887464387464373,-0.10385185185185213,469405.4,28.57142857142857,34.28571428571429
7/11/2017,PL-W1,1.99,2.02,1.97,1.97,0.51,545400,1088650,4612730,15288820.0,247947020.0,1.9940000000000002,2.0191666666666666,2.1126923076923076,-0.09051994301994304,-0.099360398860399,455292.2,35.71428571428572,34.28571428571429
7/12/2017,PL-W1,1.98,2.02,1.97,1.98,0.51,509023,1011510,5410370,15078820.0,236056590.0,1.986,2.0108333333333333,2.0942307692307693,-0.07967948717948747,-0.09411965811965821,535636.8,42.857142857142854,35.714285714285715
7/13/2017,PL-W1,1.99,1.99,1.97,1.99,0.51,145200,287860,5367420,14843090.0,229782550.0,1.9919999999999998,2.003333333333333,2.081538461538462,-0.07347578347578398,-0.08728490028490041,531236.8,50.0,38.57142857142857
7/14/2017,PL-W1,1.99,2.08,1.96,1.96,-1.51,1461177,2958220,5589540,17206540.0,215392060.0,1.972,1.99,2.0692307692307694,-0.07575498575498618,-0.08366096866096888,556800.0,50.0,41.42857142857143
7/17/2017,PL-W1,1.98,2.0,1.97,1.97,0.51,64270,127830,5474070,13551090.0,202698980.0,1.9740000000000002,1.9841666666666666,2.0573076923076923,-0.06885327635327632,-0.0776566951566954,545014.0,57.14285714285714,47.142857142857146
7/18/2017,PL-W1,1.99,2.14,1.98,2.02,2.54,2701600,5556130,9941550,17641420.0,164125880.0,1.984,1.9866666666666666,2.049615384615385,-0.05562678062678117,-0.07067806267806302,976254.0,57.14285714285714,51.42857142857142
7/19/2017,PL-W1,2.02,2.06,1.98,2.0,-0.99,653200,1319480,10249520,17557410.0,141271210.0,1.988,1.9866666666666666,2.0465384615384616,-0.05437321937321937,-0.06561680911680941,1005089.4,57.14285714285714,54.28571428571429
7/20/2017,PL-W1,2.0,2.04,1.99,2.0,0.0,315009,631500,10593160,17743300.0,127703980.0,1.9899999999999998,1.9908333333333335,2.0442307692307695,-0.04871082621082601,-0.06066381766381781,1039051.2,57.14285714285714,55.71428571428571
7/21/2017,PL-W1,2.0,2.1,1.99,1.99,-0.5,548400,1108290,8743230,17613550.0,121189350.0,1.996,1.9883333333333333,2.037692307692308,-0.04556980056980087,-0.054626780626780745,856495.8,50.0,55.71428571428571
7/24/2017,PL-W1,2.0,2.0,1.97,1.97,-1.01,86900,172190,8787590,17571870.0,104185850.0,1.996,1.989166666666666,2.0334615384615384,-0.04254273504273565,-0.04936467236467261,861021.8,50.0,54.28571428571429
7/25/2017,PL-W1,1.99,1.99,1.96,1.96,-0.51,82600,163460,3394920,17404520.0,83092110.0,1.984,1.9808333333333332,2.0265384615384616,-0.04398148148148162,-0.047035612535612704,337221.8,42.857142857142854,51.42857142857142
7/26/2017,PL-W1,1.97,1.97,1.95,1.95,-0.51,105567,206550,2281990,14874970.0,71113720.0,1.9739999999999998,1.9799999999999998,2.016923076923077,-0.03658119658119663,-0.04347720797720815,227695.2,42.857142857142854,48.57142857142857
7/27/2017,PL-W1,1.93,2.0,1.93,1.98,1.54,44268,85710,1736200,14717380.0,64524950.0,1.97,1.9808333333333332,2.0084615384615385,-0.02564814814814831,-0.038864672364672614,173547.0,42.857142857142854,45.714285714285715
7/31/2017,PL-W1,1.99,1.99,1.91,1.97,-0.51,98200,192220,820130,13820950.0,60148450.0,1.966,1.9799999999999998,2.001923076923077,-0.02109686609686623,-0.03397008547008569,83507.0,42.857142857142854,44.28571428571429
8/2/2017,PL-W1,1.99,2.24,1.95,2.04,4.08,5623300,11670530,12318470,24479970.0,66603900.0,1.98,1.9841666666666666,2.0003846153846156,-0.010562678062678188,-0.027574074074074195,1190787.0,42.857142857142854,42.857142857142854
8/4/2017,PL-W1,1.98,2.04,1.96,1.97,0.0,767700,1526610,13681620,25718720.0,66564470.0,1.982,1.9849999999999997,1.9961538461538462,-0.011524216524216868,-0.021082621082621246,1327807.0,35.71428571428572,41.42857142857143
8/7/2017,PL-W1,1.98,2.12,1.95,1.96,-0.51,1176000,2384900,15859970,25145400.0,66707060.0,1.984,1.9841666666666666,1.9915384615384613,-0.00875356125356097,-0.015517094017094113,1541893.6,28.57142857142857,38.57142857142857
8/8/2017,PL-W1,1.95,2.04,1.93,1.98,1.02,162500,321560,16095820,25339130.0,65764280.0,1.984,1.9808333333333332,1.986153846153846,-0.004992877492877357,-0.011386039886039923,1565540.0,35.71428571428572,37.142857142857146
8/9/2017,PL-W1,1.96,2.0,1.96,1.97,-0.51,144500,283860,16187460,20066860.0,63951240.0,1.984,1.9783333333333333,1.9834615384615382,-0.005413105413105024,-0.008249287749287681,1574800.0,28.57142857142857,34.28571428571429
8/10/2017,PL-W1,1.95,1.97,1.91,1.93,-2.03,135900,264740,4781670,19012120.0,52140330.0,1.9620000000000002,1.9725,1.9811538461538458,-0.011403133903133522,-0.008417378917378749,477320.0,21.42857142857143,30.0
8/11/2017,PL-W1,1.87,1.87,1.56,1.56,-19.17,2748065,4543050,7798110,22923670.0,51903600.0,1.8800000000000001,1.9366666666666665,1.964230769230769,-0.055569800569800654,-0.017226495726495504,873393.0,21.42857142857143,27.142857142857146
8/15/2017,PL-W1,1.58,2.0,1.58,1.64,5.13,19121450,35378110,40791320,57193490.0,85483130.0,1.816,1.9091666666666667,1.9523076923076919,-0.06141737891737842,-0.027759259259258994,4462483.0,28.57142857142857,27.142857142857146
8/17/2017,PL-W1,1.72,1.76,1.68,1.68,-2.33,4198300,7209500,47679260,64230800.0,91471120.0,1.7559999999999998,1.8858333333333335,1.939230769230769,-0.06586182336182311,-0.039933048433048145,5269643.0,28.57142857142857,25.71428571428571
8/18/2017,PL-W1,1.72,1.76,1.68,1.68,-2.33,4198300,7209500,54604900,71276840.0,98157030.0,1.698,1.8633333333333333,1.9284615384615382,-0.07492877492877459,-0.05383618233618206,6080403.0,28.57142857142857,25.71428571428571
8/21/2017,PL-W1,1.85,2.02,1.83,1.89,2.16,34957132,67636180,121976340,138706470.0,165198440.0,1.69,1.8558333333333332,1.9219230769230768,-0.0584686609686611,-0.06324928774928758,13044649.4,35.71428571428572,28.571428571428573
8/22/2017,PL-W1,1.89,2.06,1.88,1.91,1.06,28900156,56576010,174009300,195196770.0,217991170.0,1.7599999999999998,1.8508333333333333,1.9199999999999995,-0.05932336182336129,-0.0639999999999997,18275067.6,42.857142857142854,32.857142857142854
8/23/2017,PL-W1,1.94,1.96,1.85,1.86,-2.62,8442200,16078210,154709400,211082760.0,232603580.0,1.8039999999999998,1.8358333333333334,1.9157692307692307,-0.07208689458689421,-0.06613390313390285,16139217.6,35.71428571428572,34.28571428571429
8/24/2017,PL-W1,1.87,1.9,1.79,1.79,-3.76,4852766,9016340,156516240,208428570.0,240216430.0,1.8259999999999998,1.820833333333333,1.9084615384615384,-0.08359686609686623,-0.06968091168091148,16270110.8,35.71428571428572,35.714285714285715
8/25/2017,PL-W1,1.81,1.83,1.76,1.78,-0.56,2232500,4023930,153330670,210925890.0,243794750.0,1.846,1.8058333333333332,1.9003846153846153,-0.08960826210826234,-0.07261680911680904,15876950.8,28.57142857142857,35.71428571428572
8/28/2017,PL-W1,1.79,1.83,1.75,1.75,-1.69,2304366,4131490,89825980,212672480.0,246688200.0,1.818,1.7866666666666668,1.8923076923076922,-0.10074074074074058,-0.08107122507122493,9346397.6,28.57142857142857,34.28571428571429
8/29/2017,PL-W1,1.77,1.79,1.71,1.73,-1.14,1200400,2104380,35354350,214455300.0,248578710.0,1.782,1.7666666666666668,1.8830769230769226,-0.11071225071225022,-0.09134900284900271,3806446.4,28.57142857142857,31.428571428571434
8/30/2017,PL-W1,1.71,1.77,1.7,1.71,-1.16,715700,1243340,20519480,215414780.0,249491240.0,1.7520000000000002,1.7483333333333333,1.8711538461538457,-0.1167806267806264,-0.10028774928774915,2261146.4,21.42857142857143,28.571428571428573
8/31/2017,PL-W1,1.75,1.81,1.7,1.76,2.92,1722700,3030930,14534070,218180970.0,249786070.0,1.746,1.765,1.8619230769230766,-0.0901424501424497,-0.10159686609686584,1635133.2,28.57142857142857,27.142857142857146
9/1/2017,PL-W1,1.77,1.84,1.74,1.75,-0.57,4943588,8872290,19382430,222510210.0,258415060.0,1.7399999999999998,1.7741666666666667,1.852307692307692,-0.07428062678062641,-0.09853133903133866,2177350.8,28.57142857142857,27.142857142857146
9/4/2017,PL-W1,1.77,1.78,1.73,1.74,-0.57,1357700,2390140,17641080,189522240.0,259716550.0,1.738,1.7791666666666666,1.8426923076923076,-0.06194444444444436,-0.09077207977207942,1988017.6,28.57142857142857,27.142857142857146
9/5/2017,PL-W1,1.74,1.79,1.7,1.73,-0.57,1179966,2052030,17588730,184364770.0,260757070.0,1.738,1.7833333333333334,1.8334615384615383,-0.050669515669515386,-0.07876353276353246,1983930.8,21.42857142857143,25.71428571428571
9/6/2017,PL-W1,1.73,1.75,1.7,1.7,-1.73,441711,759680,17105070,177914950.0,261228890.0,1.736,1.7674999999999998,1.8234615384615382,-0.057200854700854675,-0.06684757834757811,1929133.0,21.42857142857143,25.71428571428571
9/7/2017,PL-W1,1.71,1.72,1.69,1.7,0.0,209565,356600,14430740,110635370.0,258627270.0,1.7240000000000002,1.75,1.8138461538461539,-0.06310541310541318,-0.061440170940170805,1626506.0,21.42857142857143,24.285714285714285
9/8/2017,PL-W1,1.72,1.73,1.69,1.69,-0.59,318111,541550,6100000,54600910.0,259040990.0,1.7120000000000002,1.7358333333333336,1.8026923076923076,-0.06556267806267768,-0.059696581196581056,701410.6,14.285714285714292,21.42857142857143
9/11/2017,PL-W1,1.7,1.9,1.7,1.8,6.51,9520600,17510660,21220520,56033360.0,270995520.0,1.7240000000000002,1.736666666666667,1.796153846153846,-0.05002849002848975,-0.05731339031339013,2333990.6,14.285714285714292,18.571428571428577
9/12/2017,PL-W1,1.81,1.87,1.76,1.78,-1.11,5137100,9381110,28549600,56398130.0,279057150.0,1.734,1.7366666666666666,1.7861538461538464,-0.042364672364672895,-0.05565242165242164,3125417.4,14.285714285714292,17.142857142857146
9/13/2017,PL-W1,1.78,1.86,1.78,1.81,1.69,2819444,5159180,32949100,57533380.0,283584830.0,1.7559999999999998,1.7416666666666665,1.78,-0.030042735042735025,-0.050220797720797704,3600964.0,21.42857142857143,17.142857142857146
9/14/2017,PL-W1,1.82,1.82,1.77,1.79,-1.1,281300,505950,33098450,53907840.0,282982490.0,1.7740000000000002,1.7466666666666664,1.7734615384615384,-0.021353276353276662,-0.041870370370370405,3615311.0,21.42857142857143,17.142857142857146
9/15/2017,PL-W1,1.8,1.8,1.75,1.75,-2.23,254201,449070,33005970,52252530.0,283259370.0,1.786,1.7499999999999998,1.7646153846153847,-0.013532763532763559,-0.03146438746438758,3602529.0,21.42857142857143,18.571428571428577
9/18/2017,PL-W1,1.75,1.78,1.73,1.74,-0.57,95244,166900,15662210,51176090.0,283262810.0,1.7739999999999998,1.7483333333333333,1.755769230769231,-0.007549857549857819,-0.02296866096866119,1717457.8,21.42857142857143,20.000000000000004
9/19/2017,PL-W1,1.76,1.76,1.7,1.71,-1.72,459321,784880,7065980,48930040.0,283841140.0,1.7600000000000002,1.745,1.7473076923076922,-0.0049287749287749705,-0.015481481481481606,781902.0,21.42857142857143,21.42857142857143
9/20/2017,PL-W1,1.7,1.78,1.7,1.71,0.0,1388068,2403130,4309930,42460880.0,286158560.0,1.7399999999999998,1.7425,1.7530769230769232,-0.012386039886040257,-0.011950142450142653,495626.8,14.285714285714292,20.000000000000004
9/21/2017,PL-W1,1.73,1.75,1.71,1.72,0.58,933200,1612970,5416950,41683710.0,287579310.0,1.7260000000000002,1.7416666666666665,1.7561538461538464,-0.015142450142450414,-0.010707977207977403,626006.8,21.42857142857143,20.000000000000004
9/22/2017,PL-W1,1.74,1.89,1.73,1.85,7.56,11037033,20233400,25201280,59865080.0,296142180.0,1.746,1.7541666666666667,1.762692307692308,-0.00024928774928789643,-0.008051282051282272,2782573.2,28.57142857142857,21.42857142857143
9/25/2017,PL-W1,1.85,1.96,1.84,1.85,0.0,7490733,14176550,39210930,73281950.0,308792120.0,1.768,1.7666666666666668,1.7692307692307696,0.004273504273504036,-0.0056866096866099005,4261671.0,28.57142857142857,22.857142857142858
9/26/2017,PL-W1,1.87,1.88,1.8,1.8,-2.7,1200002,2193730,40619780,75119080.0,308600950.0,1.786,1.7758333333333336,1.765769230769231,0.011246438746439047,-0.002451566951567097,4409807.2,28.57142857142857,24.285714285714285
9/27/2017,PL-W1,1.81,1.86,1.73,1.74,-3.33,2475990,4455640,42672290,79033170.0,312735030.0,1.7919999999999998,1.7708333333333333,1.7592307692307694,0.008283475783475769,0.0016823361823361082,4627391.6,28.57142857142857,27.142857142857146
9/28/2017,PL-W1,1.77,1.77,1.73,1.73,-0.57,870300,1517650,42576970,63040160.0,313968820.0,1.794,1.7666666666666666,1.7542307692307693,0.008589743589743737,0.006428774928774939,4614811.6,28.57142857142857,28.571428571428566
9/29/2017,PL-W1,1.75,1.78,1.73,1.74,0.58,489980,859320,23202890,54518370.0,314563400.0,1.7720000000000002,1.7608333333333333,1.7523076923076923,0.006232193732193636,0.007725071225071245,2505401.0,28.57142857142857,28.571428571428566
10/2/2017,PL-W1,1.77,1.77,1.73,1.73,-0.57,244069,426740,9453080,49785930.0,310447090.0,1.748,1.7558333333333334,1.7503846153846152,0.002984330484330666,0.007467236467236571,1056068.2,28.57142857142857,28.571428571428566
10/3/2017,PL-W1,1.77,1.77,1.72,1.72,-0.58,139000,242030,7501380,49522010.0,275311010.0,1.732,1.7533333333333332,1.749230769230769,0.0011396011396012096,0.005445868945869003,843867.8,21.42857142857143,27.142857142857146
10/4/2017,PL-W1,1.74,1.74,1.66,1.7,-1.16,164200,281280,3327020,49354220.0,268382790.0,1.7239999999999998,1.75,1.7480769230769229,-0.002207977207977052,0.0033475783475784395,381509.8,21.42857142857143,25.71428571428571
10/5/2017,PL-W1,1.71,1.72,1.7,1.71,0.59,178875,304570,2113940,49491890.0,261477860.0,1.72,1.75,1.7480769230769229,-0.00141025641025605,0.001347578347578482,243224.8,28.57142857142857,25.71428571428571
10/6/2017,PL-W1,1.7,1.73,1.69,1.72,0.58,247700,424650,1679270,49131660.0,194266330.0,1.716,1.7508333333333335,1.7465384615384616,0.0015170940170941005,0.00040455840455857486,194768.8,35.71428571428572,27.142857142857146
10/9/2017,PL-W1,1.73,1.73,1.7,1.7,-1.16,144300,245320,1497850,46973850.0,137935640.0,1.7099999999999997,1.7491666666666665,1.744615384615385,0.00029202279202222847,-0.00013390313390311271,174815.0,35.71428571428572,28.571428571428577
10/10/2017,PL-W1,1.7,1.74,1.68,1.68,-1.18,23600,40020,1295840,45400900.0,121897450.0,1.702,1.735,1.7423076923076926,-0.011153846153846292,-0.002592592592592613,151735.0,35.71428571428572,31.428571428571434
10/11/2017,PL-W1,1.68,1.71,1.65,1.69,0.6,87000,145090,1159650,25312590.0,113026200.0,1.7,1.721666666666667,1.7407692307692306,-0.020213675213674787,-0.00619373219373216,136295.0,35.71428571428572,34.28571428571429
10/12/2017,PL-W1,1.68,1.71,1.65,1.68,-0.59,145800,243230,1098310,11379270.0,109245500.0,1.6939999999999997,1.711666666666667,1.74,-0.028760683760683525,-0.011663817663817655,129680.0,28.57142857142857,34.28571428571429
10/16/2017,PL-W1,1.69,1.73,1.68,1.69,0.6,94000,160630,834290,9346170.0,105274640.0,1.688,1.7074999999999998,1.7396153846153846,-0.0311324786324787,-0.018193732193732215,98940.0,35.71428571428572,34.28571428571429
10/17/2017,PL-W1,1.69,1.8,1.69,1.7,0.59,508700,879520,1468490,5770050.0,104049780.0,1.688,1.705,1.7399999999999998,-0.03280626780626772,-0.024813390313390204,171820.0,42.857142857142854,35.714285714285715
10/18/2017,PL-W1,1.7,1.73,1.65,1.65,-2.94,221588,373180,1801650,4625580.0,103179620.0,1.682,1.6974999999999998,1.734230769230769,-0.0377991452991453,-0.030142450142450004,211417.6,42.857142857142854,37.142857142857146
10/19/2017,PL-W1,1.68,1.74,1.63,1.64,-0.61,562314,947610,2604170,4713870.0,101096300.0,1.6720000000000002,1.6899999999999997,1.7288461538461537,-0.03995726495726504,-0.03409116809116806,306480.4,42.857142857142854,38.57142857142857
10/20/2017,PL-W1,1.67,1.67,1.62,1.62,-1.22,105000,171690,2532630,4458820.0,92395700.0,1.6599999999999997,1.6816666666666666,1.7215384615384612,-0.04183760683760651,-0.03670655270655265,298320.4,35.71428571428572,40.00000000000001
10/24/2017,PL-W1,1.62,1.64,1.62,1.62,0.0,98100,158920,2530920,4375710.0,90164480.0,1.6460000000000001,1.675,1.7149999999999996,-0.041424501424500715,-0.03876495726495706,299140.4,35.71428571428572,40.0
10/25/2017,PL-W1,1.62,1.62,1.56,1.56,-3.7,135400,215570,1866970,4310000.0,88328020.0,1.6179999999999999,1.6624999999999999,1.7076923076923076,-0.050021367521367655,-0.042207977207977046,224480.4,35.71428571428572,38.57142857142858
10/27/2017,PL-W1,1.59,1.59,1.58,1.58,1.28,45000,71520,1565310,4076950.0,87639860.0,1.6039999999999999,1.6508333333333336,1.7015384615384614,-0.05259971509971484,-0.04516809116809095,189162.8,42.857142857142854,38.57142857142858
10/30/2017,PL-W1,1.56,1.58,1.55,1.55,-1.9,312200,484190,1101890,4136490.0,87767450.0,1.586,1.6383333333333334,1.695384615384615,-0.059871794871794615,-0.04915099715099687,139140.0,35.71428571428572,37.14285714285715
10/31/2017,PL-W1,1.59,1.59,1.56,1.56,0.65,15400,24200,954400,3915370.0,87250100.0,1.5739999999999998,1.6283333333333336,1.6896153846153845,-0.06219373219373203,-0.05322222222222197,121220.0,35.71428571428572,37.14285714285715
11/1/2017,PL-W1,1.58,1.58,1.54,1.54,-1.28,61700,95670,891150,3971020.0,69835110.0,1.558,1.6158333333333335,1.6826923076923075,-0.06795584045584002,-0.05852849002848983,113940.0,35.71428571428572,37.14285714285715
11/2/2017,PL-W1,1.52,1.62,1.52,1.54,0.0,224200,352200,1027780,4178130.0,60806200.0,1.5539999999999998,1.6041666666666663,1.6707692307692308,-0.06678774928774955,-0.061881766381766214,131700.0,35.71428571428572,37.14285714285715
11/3/2017,PL-W1,1.54,1.54,1.49,1.53,-0.65,91900,138680,1094940,4073580.0,55785700.0,1.544,1.5908333333333335,1.6584615384615387,-0.06747150997150997,-0.06485612535612524,141080.0,28.57142857142857,34.28571428571429
11/6/2017,PL-W1,1.49,1.56,1.49,1.53,0.0,3300,5030,615780,3917980.0,55284780.0,1.5400000000000003,1.5766666666666669,1.6480769230769232,-0.06984330484330448,-0.0668504273504272,79300.0,28.57142857142857,32.857142857142854
11/7/2017,PL-W1,1.49,1.53,1.47,1.48,-3.27,64501,96240,687820,3134700.0,54931950.0,1.5240000000000002,1.5625,1.638076923076923,-0.07655982905982905,-0.06972364672364662,89120.2,21.42857142857143,30.0
11/8/2017,PL-W1,1.47,1.47,1.4,1.44,-2.7,204132,292510,884660,3054030.0,55057560.0,1.504,1.5458333333333334,1.626923076923077,-0.08352564102564108,-0.07283760683760683,117606.6,14.285714285714292,25.714285714285715
11/9/2017,PL-W1,1.44,1.75,1.44,1.57,9.03,2896122,4840300,5372760,6946720.0,59112980.0,1.5100000000000002,1.5416666666666667,1.6203846153846153,-0.07062678062678063,-0.07360541310541305,651991.0,21.42857142857143,22.857142857142858
11/10/2017,PL-W1,1.58,1.58,1.48,1.48,-5.73,235732,359930,5594010,7134960.0,57069780.0,1.5,1.53,1.6107692307692303,-0.0787749287749282,-0.07586609686609669,680757.4,21.42857142857143,21.42857142857143
11/13/2017,PL-W1,1.56,1.68,1.48,1.53,3.38,1358622,2163480,7752460,9139520.0,57620290.0,1.5000000000000002,1.5274999999999999,1.603461538461538,-0.0701353276353276,-0.07592450142450131,951821.8,28.57142857142857,21.42857142857143
11/14/2017,PL-W1,1.54,1.55,1.49,1.5,-1.96,297900,450560,8106780,9374510.0,37837450.0,1.504,1.5208333333333333,1.5957692307692306,-0.07104700854700852,-0.0748219373219372,998501.6,28.57142857142857,22.857142857142858
11/16/2017,PL-W1,1.51,1.95,1.51,1.79,17.76,30628923,55799470,63613740,65102460.0,79460370.0,1.574,1.5408333333333335,1.5988461538461536,-0.03383903133903088,-0.06488461538461517,7083459.8,35.71428571428572,27.142857142857146
11/17/2017,PL-W1,1.83,1.84,1.69,1.72,-3.91,5070100,9019080,67792520,73637350.0,86285720.0,1.6039999999999999,1.5541666666666665,1.5988461538461538,-0.02814102564102572,-0.056387464387464184,7518255.4,28.57142857142857,28.571428571428573
11/20/2017,PL-W1,1.71,1.88,1.71,1.75,1.74,9149500,16506520,83939110,90119670.0,98336600.0,1.658,1.5716666666666665,1.6007692307692307,-0.012720797720797705,-0.04317663817663808,9301009.0,35.71428571428572,31.428571428571434
11/21/2017,PL-W1,1.76,1.83,1.71,1.72,-1.71,4462500,7913300,89688930,97937300.0,104732250.0,1.6960000000000002,1.5866666666666667,1.6023076923076924,-0.0038461538461538325,-0.02991880341880333,9921784.6,28.57142857142857,31.428571428571434
11/22/2017,PL-W1,1.72,1.78,1.68,1.69,-1.74,1896700,3283780,92522150,100868880.0,107156710.0,1.734,1.6000000000000003,1.6023076923076924,0.005042735042735114,-0.014700854700854605,10241544.6,28.57142857142857,31.428571428571434
11/23/2017,PL-W1,1.7,1.73,1.63,1.63,-3.55,807300,1354120,38076800,102084320.0,108084090.0,1.7019999999999995,1.6083333333333334,1.6003846153846153,0.009088319088319308,-0.006115384615384567,4277220.0,28.57142857142857,30.0
11/24/2017,PL-W1,1.64,1.65,1.57,1.57,-3.68,458701,733740,29791460,102813030.0,108575800.0,1.672,1.6158333333333335,1.595769230769231,0.014921652421651999,0.0024971509971509764,3354940.2,28.57142857142857,30.0
11/27/2017,PL-W1,1.62,1.64,1.56,1.57,0.0,75300,121460,13406400,102838250.0,108415980.0,1.636,1.6266666666666667,1.590769230769231,0.028717948717948527,0.010784900284900223,1540100.2,28.57142857142857,28.571428571428566
11/28/2017,PL-W1,1.52,1.72,1.52,1.65,5.1,1473700,2460920,7954020,105006660.0,110572330.0,1.6219999999999999,1.633333333333333,1.5907692307692307,0.04074074074074052,0.019702279202279092,942340.2,35.71428571428572,30.0
11/29/2017,PL-W1,1.68,1.8,1.64,1.66,0.61,4443811,7689700,12359940,107856060.0,117837380.0,1.616,1.6483333333333332,1.5915384615384613,0.05351851851851852,0.029397435897435775,1451762.4,42.857142857142854,32.857142857142854
11/30/2017,PL-W1,1.66,1.84,1.65,1.69,1.81,11240400,19861200,30867020,127357330.0,137453260.0,1.6280000000000001,1.6616666666666668,1.5942307692307691,0.06470085470085496,0.040519943019942904,3538382.4,42.857142857142854,35.714285714285715
12/1/2017,PL-W1,1.7,1.78,1.65,1.65,-2.37,3677500,6341280,36474560,131535130.0,143754520.0,1.6440000000000001,1.6741666666666666,1.595384615384615,0.07101851851851859,0.05173931623931623,4182142.2,42.857142857142854,38.57142857142857
12/4/2017,PL-W1,1.67,1.68,1.59,1.59,-3.64,554200,905070,37258170,131989640.0,144514500.0,1.6480000000000001,1.6574999999999998,1.5965384615384612,0.051061253561253794,0.05620797720797728,4277922.2,35.71428571428572,40.00000000000001
12/6/2017,PL-W1,1.61,1.62,1.54,1.54,-3.14,462241,721310,35518560,76911480.0,144992580.0,1.626,1.6424999999999998,1.5949999999999998,0.03580484330484346,0.05522079772079787,4075630.4,35.71428571428572,40.0
12/7/2017,PL-W1,1.55,1.59,1.54,1.54,0.0,465300,724370,28553230,68616770.0,145556320.0,1.6019999999999999,1.625,1.5946153846153843,0.021353276353276884,0.04878774928774954,3279928.2,28.57142857142857,37.142857142857146
