Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/11/2019,FVC-W2,0.23,0.26,0.23,0.23,0.0,2176600,527000,2201460,6598110.0,31143030.0,0.254,0.28166666666666673,0.3107692307692308,-0.03106837606837598,-0.03186752136752128,1687500.0,21.42857142857143,22.857142857142854,440292.0,2.0
6/12/2019,FVC-W2,0.24,0.25,0.23,0.23,0.0,309000,72130,1968690,6603140.0,30687520.0,0.244,0.2758333333333333,0.30538461538461537,-0.031018518518518445,-0.031556980056979954,1533860.0,21.42857142857143,21.42857142857143,393738.0,0.0
6/13/2019,FVC-W2,0.24,0.27,0.23,0.25,8.7,3369700,866330,2205760,7336230.0,30631460.0,0.24,0.2708333333333333,0.30000000000000004,-0.02866809116809127,-0.030837606837606783,1764520.0,28.57142857142857,22.857142857142854,441152.0,2.0
6/14/2019,FVC-W2,0.27,0.28,0.25,0.25,0.0,3308900,892950,2567470,7877820.0,30671850.0,0.238,0.2658333333333333,0.295,-0.02826923076923072,-0.030240740740740686,2017760.0,21.42857142857143,22.857142857142854,513494.0,2.0
6/17/2019,FVC-W2,0.25,0.26,0.25,0.26,4.0,743200,187870,2546280,7955620.0,29920240.0,0.244,0.2625,0.2907692307692308,-0.02637464387464384,-0.02907977207977205,1981480.0,21.42857142857143,22.857142857142854,509256.0,0.0
6/18/2019,FVC-W2,0.26,0.27,0.25,0.26,0.0,1139800,296360,2315640,7670090.0,28904940.0,0.25,0.2591666666666667,0.2869230769230769,-0.025633903133903124,-0.02799287749287748,1774120.0,21.42857142857143,22.857142857142854,463128.0,0.0
6/19/2019,FVC-W2,0.27,0.28,0.25,0.25,-3.85,3480400,938580,3182090,8398520.0,29241420.0,0.254,0.25416666666666665,0.28384615384615386,-0.027813390313390363,-0.02735185185185186,2408400.0,21.42857142857143,22.857142857142854,636418.0,0.0
6/20/2019,FVC-W2,0.26,0.26,0.25,0.25,0.0,278900,70780,2386540,8182520.0,29023260.0,0.254,0.25166666666666665,0.2811538461538462,-0.027435897435897468,-0.0271054131054131,1790240.0,21.42857142857143,21.42857142857143,477308.0,0.0
6/21/2019,FVC-W2,0.25,0.26,0.25,0.26,4.0,386936,98440,1592030,5624900.0,27685060.0,0.256,0.25,0.27884615384615385,-0.02591168091168089,-0.02663390313390314,1205847.2,21.42857142857143,21.42857142857143,318406.0,0.0
6/24/2019,FVC-W2,0.26,0.27,0.26,0.26,0.0,258500,67220,1471380,5387220.0,27520900.0,0.256,0.24916666666666665,0.2761538461538461,-0.024123931623931616,-0.02618376068376069,1108907.2,21.42857142857143,21.42857142857143,294276.0,0.0
6/25/2019,FVC-W2,0.27,0.27,0.26,0.26,0.0,340106,88650,1263670,4846610.0,25382490.0,0.256,0.24916666666666665,0.2734615384615385,-0.02163105413105421,-0.02538319088319091,948968.4,21.42857142857143,21.42857142857143,252734.0,0.0
6/27/2019,FVC-W2,0.28,0.31,0.28,0.29,3.57,4232600,1280000,1605090,5595370.0,24290290.0,0.264,0.25416666666666665,0.2723076923076924,-0.013938746438746484,-0.022608262108262132,1099408.4,28.57142857142857,22.857142857142854,321018.0,2.0
6/28/2019,FVC-W2,0.3,0.33,0.29,0.29,0.0,3907300,1203940,2738250,6590250.0,24853550.0,0.272,0.2591666666666666,0.2719230769230769,-0.009351851851851944,-0.01899145299145303,1825088.4,28.57142857142857,24.285714285714285,547650.0,2.0
7/1/2019,FVC-W2,0.29,0.3,0.28,0.28,-3.45,574200,164180,2803990,6227430.0,24467840.0,0.276,0.26333333333333336,0.2715384615384615,-0.006267806267806209,-0.015062678062678091,1862541.2,28.57142857142857,25.71428571428571,560798.0,0.0
7/2/2019,FVC-W2,0.29,0.29,0.27,0.27,-3.57,780000,219910,2956680,6375210.0,23933570.0,0.278,0.265,0.2707692307692308,-0.004943019943020044,-0.011226495726495778,1966841.2,28.57142857142857,27.142857142857146,591336.0,0.0
7/3/2019,FVC-W2,0.27,0.28,0.27,0.27,0.0,340200,92250,2960280,5601130.0,22400780.0,0.28,0.26666666666666666,0.2696153846153846,-0.0024643874643874297,-0.007393162393162424,1966860.0,28.57142857142857,28.57142857142857,592056.0,0.0
7/4/2019,FVC-W2,0.26,0.3,0.26,0.28,3.7,2586800,729270,2409550,5437450.0,18689250.0,0.278,0.26833333333333337,0.2684615384615384,0.000811965811965909,-0.004443019943019944,1637700.0,28.57142857142857,28.57142857142857,481910.0,2.0
7/5/2019,FVC-W2,0.28,0.29,0.28,0.28,0.0,402700,112800,1318410,5362380.0,16954770.0,0.276,0.27,0.2673076923076923,0.003290598290598301,-0.0019145299145298946,936780.0,28.57142857142857,28.57142857142857,263682.0,0.0
7/8/2019,FVC-W2,0.28,0.28,0.27,0.27,-3.57,569300,159070,1313300,5225090.0,16738360.0,0.274,0.2716666666666667,0.2661538461538461,0.004971509971509969,0.000333333333333341,935800.0,21.42857142857143,27.142857142857146,262660.0,0.0
7/9/2019,FVC-W2,0.28,0.3,0.27,0.27,0.0,1366650,389400,1482790,4675910.0,16229490.0,0.274,0.2733333333333334,0.265,0.007450142450142526,0.0028119658119658553,1053130.0,21.42857142857143,25.71428571428571,296558.0,2.0
7/10/2019,FVC-W2,0.27,0.33,0.27,0.29,7.41,7501050,2302170,3692710,6907300.0,17201630.0,0.278,0.2758333333333334,0.2642307692307692,0.011873219373219446,0.005679487179487229,2485300.0,28.57142857142857,25.71428571428571,738542.0,2.0
7/11/2019,FVC-W2,0.3,0.31,0.29,0.29,0.0,1320000,390070,3353510,7198930.0,17220480.0,0.28,0.2783333333333334,0.2646153846153846,0.013632478632478684,0.008243589743589786,2231940.0,28.57142857142857,25.71428571428571,670702.0,0.0
7/12/2019,FVC-W2,0.3,0.3,0.29,0.29,0.0,1082100,320890,3561600,7452600.0,17474270.0,0.28200000000000003,0.2808333333333333,0.265,0.015391737891737922,0.01066381766381771,2367820.0,21.42857142857143,24.285714285714285,712320.0,0.0
7/15/2019,FVC-W2,0.3,0.31,0.29,0.29,0.0,827600,247950,3650480,7611900.0,17588980.0,0.28600000000000003,0.2808333333333333,0.2657692307692307,0.01467948717948725,0.012605413105413164,2419480.0,21.42857142857143,24.285714285714285,730096.0,0.0
7/17/2019,FVC-W2,0.29,0.3,0.27,0.27,-6.9,1059600,301680,3562760,6633580.0,17539300.0,0.28600000000000003,0.2791666666666667,0.2661538461538461,0.011317663817663859,0.013378917378917431,2358070.0,21.42857142857143,24.285714285714285,712552.0,0.0
7/18/2019,FVC-W2,0.28,0.28,0.27,0.28,3.7,654200,182180,1442770,5611820.0,17611410.0,0.284,0.27916666666666673,0.26807692307692305,0.010334757834757902,0.013071225071225124,988700.0,21.42857142857143,22.857142857142854,288554.0,0.0
7/19/2019,FVC-W2,0.29,0.33,0.28,0.28,0.0,10530000,3216450,4269150,8664090.0,20245970.0,0.282,0.28,0.27,0.0092592592592593,0.012196581196581246,2830700.0,21.42857142857143,21.42857142857143,853830.0,0.0
7/22/2019,FVC-W2,0.28,0.31,0.28,0.3,7.14,8888400,2676870,6625130,11121050.0,22712690.0,0.28400000000000003,0.28250000000000003,0.2726923076923077,0.010477207977208023,0.01121367521367527,4391960.0,28.57142857142857,22.857142857142854,1325026.0,0.0
7/23/2019,FVC-W2,0.3,0.31,0.29,0.3,0.0,2018300,610400,6987580,11639200.0,23036310.0,0.28600000000000003,0.2841666666666667,0.27461538461538465,0.010106837606837615,0.010299145299145341,4630100.0,28.57142857142857,24.285714285714285,1397516.0,0.0
7/24/2019,FVC-W2,0.3,0.31,0.29,0.29,-3.33,2054400,618510,7304410,11528440.0,20998760.0,0.29000000000000004,0.285,0.2761538461538462,0.00858974358974357,0.00975356125356128,4829060.0,28.57142857142857,25.71428571428571,1460882.0,0.0
7/25/2019,FVC-W2,0.3,0.3,0.28,0.28,-3.45,419200,120140,7242370,11535780.0,20814000.0,0.29000000000000004,0.2858333333333333,0.2769230769230769,0.0077849002849002535,0.009243589743589752,4782060.0,21.42857142857143,25.71428571428571,1448474.0,0.0
7/26/2019,FVC-W2,0.29,0.29,0.28,0.28,0.0,1135700,322000,4347920,11698710.0,20506740.0,0.29,0.2866666666666667,0.2776923076923077,0.007777777777777771,0.008947293447293447,2903200.0,21.42857142857143,25.71428571428571,869584.0,0.0
7/30/2019,FVC-W2,0.29,0.29,0.27,0.27,-3.57,239100,65530,1736580,11374840.0,20041030.0,0.284,0.28500000000000003,0.2784615384615385,0.0048575498575498255,0.007823361823361807,1173340.0,21.42857142857143,24.285714285714285,347316.0,0.0
7/31/2019,FVC-W2,0.28,0.28,0.27,0.27,0.0,480200,131120,1257300,9203790.0,19963090.0,0.278,0.2833333333333334,0.2792307692307693,0.0027350427350427147,0.006349002849002828,865720.0,21.42857142857143,22.857142857142854,251460.0,0.0
8/1/2019,FVC-W2,0.27,0.28,0.27,0.27,0.0,1164700,323240,962030,9136960.0,19759330.0,0.274,0.2816666666666667,0.27961538461538465,0.0009686609686608838,0.00482478632478629,687780.0,14.285714285714292,20.000000000000004,192406.0,0.0
8/2/2019,FVC-W2,0.28,0.28,0.26,0.26,-3.7,955600,250410,1092300,9066480.0,19937610.0,0.27,0.27916666666666673,0.2796153846153846,-0.0019444444444444155,0.0028789173789173558,795060.0,14.285714285714292,18.571428571428573,218460.0,0.0
8/5/2019,FVC-W2,0.26,0.26,0.26,0.26,0.0,526800,136970,907270,8955500.0,19208250.0,0.266,0.2783333333333333,0.2796153846153846,-0.0026495726495726624,0.0007934472934472693,673280.0,14.285714285714292,17.142857142857142,181454.0,0.0
8/6/2019,FVC-W2,0.26,0.27,0.25,0.25,-3.85,320900,81290,923030,8735110.0,18396590.0,0.262,0.2758333333333333,0.27807692307692305,-0.004138176638176615,-0.0010056980056980188,689640.0,14.285714285714292,15.714285714285722,184606.0,0.0
8/7/2019,FVC-W2,0.25,0.26,0.25,0.25,0.0,811800,203030,994940,8755960.0,18411750.0,0.258,0.2733333333333333,0.2765384615384615,-0.004829059829059901,-0.002518518518518543,755960.0,14.285714285714292,14.285714285714292,198988.0,0.0
8/8/2019,FVC-W2,0.25,0.25,0.24,0.25,0.0,198000,47970,719670,5587480.0,18163360.0,0.254,0.2691666666666666,0.2753846153846154,-0.007286324786324848,-0.004169515669515689,562620.0,7.142857142857139,12.857142857142858,143934.0,0.0
8/9/2019,FVC-W2,0.25,0.26,0.22,0.22,-12.0,1262600,299840,769100,3210450.0,17524620.0,0.246,0.2625,0.2734615384615384,-0.01353988603988604,-0.006488603988604014,624020.0,7.142857142857139,11.428571428571427,153820.0,0.0
8/13/2019,FVC-W2,0.22,0.23,0.2,0.21,-4.55,821700,171800,803930,2771850.0,17625640.0,0.236,0.25583333333333336,0.2711538461538461,-0.017841880341880306,-0.009527065527065542,683000.0,0.0,8.571428571428571,160786.0,0.0
8/14/2019,FVC-W2,0.22,0.23,0.19,0.19,-9.52,435100,88320,810960,2241660.0,17615520.0,0.22399999999999998,0.2483333333333333,0.2676923076923077,-0.022578347578347563,-0.01321509971509973,705840.0,0.0,5.7142857142857135,162192.0,0.0
