Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,DRT,4.86,4.9,4.86,4.9,0.41,137700,672000,5410000,14136000.0,41164000.0,4.92,4.941666666666666,4.965384615384613,-0.025284900284898267,-0.021866096866096103,220660.0,28.57142857142857,28.57142857142857,1082000.0,0.0
7/6/2015,DRT,4.9,4.9,4.82,4.82,-1.63,471600,2282000,7161000,15441000.0,41844000.0,4.892,4.9300000000000015,4.959230769230769,-0.0358404558404537,-0.025042735042734063,293520.0,28.57142857142857,28.57142857142857,1432200.0,0.0
7/7/2015,DRT,4.8,4.92,4.8,4.84,0.41,295100,1425000,7069000,16393000.0,42735000.0,4.872000000000001,4.920000000000001,4.953076923076922,-0.037008547008546167,-0.028635327635326387,290800.0,28.57142857142857,28.57142857142857,1413800.0,0.0
7/8/2015,DRT,4.84,4.86,4.82,4.82,-0.41,261400,1262000,7448000,15665000.0,43423000.0,4.852,4.908333333333334,4.946153846153845,-0.04206552706552458,-0.032999999999998406,307120.0,28.57142857142857,28.57142857142857,1489600.0,0.0
7/9/2015,DRT,4.82,4.82,4.8,4.8,-0.41,133300,640000,6281000,15405000.0,42777000.0,4.836,4.8950000000000005,4.938461538461538,-0.04782051282051203,-0.03760398860398695,259820.0,28.57142857142857,28.57142857142857,1256200.0,0.0
7/10/2015,DRT,4.8,4.82,4.8,4.8,0.0,219700,1056000,6665000,16165000.0,42539000.0,4.816000000000002,4.88,4.930769230769231,-0.053390313390312194,-0.04322507122506973,276220.0,28.57142857142857,28.57142857142857,1333000.0,0.0
7/13/2015,DRT,4.82,4.86,4.82,4.82,0.42,170300,824000,5207000,15844000.0,41771000.0,4.816000000000002,4.87,4.923846153846154,-0.05384615384615277,-0.046826210826209545,215960.0,35.714285714285715,30.0,1041400.0,0.0
7/14/2015,DRT,4.82,4.84,4.82,4.84,0.41,380200,1839000,5621000,16673000.0,43273000.0,4.816000000000002,4.861666666666667,4.918461538461538,-0.05431623931623975,-0.05028774928774826,232980.0,35.714285714285715,31.428571428571434,1124200.0,0.0
7/15/2015,DRT,4.84,4.86,4.84,4.86,0.41,323600,1573000,5932000,16311000.0,43423000.0,4.824,4.8533333333333335,4.913076923076923,-0.054786324786325835,-0.05283190883190851,245420.0,42.857142857142854,34.285714285714285,1186400.0,0.0
7/16/2015,DRT,4.86,4.88,4.82,4.82,-0.82,450101,2188000,7480000,17968000.0,44476000.0,4.828,4.843333333333333,4.906923076923077,-0.06074074074074076,-0.05541595441595426,308780.2,42.857142857142854,37.142857142857146,1496000.0,0.0
7/17/2015,DRT,4.82,4.86,4.82,4.86,0.83,107501,521000,6945000,16972000.0,44245000.0,4.84,4.838333333333333,4.9023076923076925,-0.05750712250712287,-0.0562393162393164,286340.4,42.857142857142854,40.00000000000001,1389000.0,0.0
7/20/2015,DRT,4.86,4.86,4.84,4.84,-0.41,197300,957000,7078000,17046000.0,44533000.0,4.843999999999999,4.835,4.8976923076923065,-0.05764957264957271,-0.05700000000000039,291740.4,42.857142857142854,41.42857142857143,1415600.0,0.0
7/21/2015,DRT,4.82,4.82,4.78,4.82,-0.41,358100,1720000,6959000,16959000.0,44691000.0,4.84,4.828333333333334,4.8915384615384605,-0.05918803418803265,-0.057974358974358965,287320.4,42.857142857142854,42.857142857142854,1391800.0,0.0
7/22/2015,DRT,4.76,4.78,4.72,4.76,-1.24,259100,1234000,6620000,17521000.0,44483000.0,4.82,4.823333333333333,4.883846153846154,-0.06108262108262075,-0.05923361823361795,274420.4,42.857142857142854,42.857142857142854,1324000.0,0.0
7/23/2015,DRT,4.76,4.78,4.74,4.78,0.42,212900,1015000,5447000,16254000.0,44470000.0,4.812,4.818333333333333,4.876153846153846,-0.05659544159544173,-0.05840455840455814,226980.2,42.857142857142854,42.857142857142854,1089400.0,0.0
7/24/2015,DRT,4.8,4.8,4.76,4.76,-0.42,103500,495000,5421000,15324000.0,42522000.0,4.792,4.8133333333333335,4.868461538461539,-0.055299145299144925,-0.05796296296296255,226180.0,42.857142857142854,42.857142857142854,1084200.0,0.0
7/27/2015,DRT,4.76,4.78,4.72,4.74,-0.42,247300,1172000,5636000,15234000.0,42420000.0,4.772,4.808333333333334,4.860000000000001,-0.0532905982905989,-0.057091168091167786,236180.0,35.714285714285715,41.42857142857143,1127200.0,2.0
7/28/2015,DRT,4.72,4.74,4.64,4.66,-1.69,606900,2846000,6762000,17440000.0,44773000.0,4.74,4.796666666666667,4.848461538461541,-0.05886039886039995,-0.05702564102564125,285940.0,35.714285714285715,40.0,1352400.0,0.0
7/29/2015,DRT,4.66,4.7,4.66,4.66,0.0,85790,401000,5929000,16785000.0,42740000.0,4.72,4.783333333333332,4.836923076923077,-0.05945868945869037,-0.05670085470085516,251278.0,35.714285714285715,38.571428571428584,1185800.0,0.0
7/31/2015,DRT,4.7,4.78,4.66,4.76,2.15,527200,2496000,7410000,18457000.0,41998000.0,4.715999999999998,4.776666666666666,4.828461538461539,-0.049287749287749705,-0.05523931623931677,314138.0,42.857142857142854,38.571428571428584,1482000.0,2.0
8/3/2015,DRT,4.76,4.8,4.74,4.78,0.42,230600,1101000,8016000,17719000.0,42564000.0,4.7200000000000015,4.7700000000000005,4.822307692307693,-0.047635327635328295,-0.05370655270655345,339558.0,42.857142857142854,38.571428571428584,1603200.0,0.0
8/4/2015,DRT,4.78,4.94,4.76,4.78,0.0,318000,1538000,8382000,17684000.0,42721000.0,4.728,4.766666666666667,4.816153846153847,-0.0447578347578359,-0.05200000000000085,353698.0,35.714285714285715,38.571428571428584,1676400.0,0.0
8/5/2015,DRT,4.8,4.8,4.78,4.78,0.0,284829,1363000,6899000,16859000.0,43107000.0,4.752000000000002,4.76,4.809230769230768,-0.04398860398860549,-0.04902564102564196,289283.8,28.57142857142857,37.142857142857146,1379800.0,0.0
8/6/2015,DRT,4.78,4.8,4.76,4.76,-0.42,86400,413000,6911000,16751000.0,43047000.0,4.772,4.753333333333333,4.802307692307692,-0.04481481481481442,-0.04609686609686677,289405.8,28.57142857142857,35.714285714285715,1382200.0,0.0
8/7/2015,DRT,4.78,4.8,4.68,4.76,0.0,264000,1253000,5668000,17047000.0,42310000.0,4.772,4.748333333333333,4.796153846153846,-0.04334757834757852,-0.044908831908832526,236765.8,21.42857142857143,31.428571428571434,1133600.0,2.0
8/10/2015,DRT,4.78,4.9,4.78,4.82,1.26,684899,3296000,7863000,18623000.0,44706000.0,4.779999999999999,4.753333333333333,4.793846153846156,-0.03219373219373356,-0.04182051282051358,327625.6,28.57142857142857,28.57142857142857,1572600.0,2.0
8/11/2015,DRT,4.78,4.86,4.78,4.78,-0.83,596600,2874000,9199000,20263000.0,47284000.0,4.779999999999999,4.753333333333333,4.78923076923077,-0.031111111111112418,-0.03909116809116888,383345.6,28.57142857142857,27.142857142857146,1839800.0,2.0
8/13/2015,DRT,4.78,4.78,4.74,4.76,-0.42,239500,1140000,8976000,20388000.0,47279000.0,4.776000000000002,4.753333333333333,4.7869230769230775,-0.030569800569801405,-0.03640740740740807,374279.8,28.57142857142857,27.142857142857146,1795200.0,0.0
8/14/2015,DRT,4.76,4.8,4.74,4.74,-0.42,305201,1452000,10015000,21345000.0,47721000.0,4.772,4.753333333333333,4.783076923076924,-0.028603988603990164,-0.03316524216524321,418040.0,21.42857142857143,25.71428571428571,2003000.0,0.0
8/17/2015,DRT,4.76,4.76,4.72,4.76,0.42,425119,2022000,10784000,22195000.0,47808000.0,4.772,4.761666666666667,4.7807692307692315,-0.017820512820513557,-0.028059829059830226,450263.8,28.57142857142857,27.142857142857146,2156800.0,0.0
8/18/2015,DRT,4.68,4.76,4.62,4.66,-2.1,801310,3743000,11231000,23092000.0,51020000.0,4.74,4.761666666666667,4.775384615384616,-0.020811965811966537,-0.02578347578347682,473546.0,28.57142857142857,27.142857142857146,2246200.0,2.0
8/19/2015,DRT,4.66,4.74,4.66,4.66,0.0,190000,889000,9246000,23580000.0,50392000.0,4.716,4.753333333333333,4.770000000000001,-0.022877492877494632,-0.02413675213675326,392226.0,28.57142857142857,27.142857142857146,1849200.0,0.0
8/20/2015,DRT,4.68,4.72,4.6,4.68,0.43,181010,842000,8948000,21926000.0,50351000.0,4.7,4.744999999999999,4.764615384615384,-0.023347578347578057,-0.022692307692308587,380528.0,35.714285714285715,28.57142857142857,1789600.0,0.0
8/21/2015,DRT,4.64,4.68,4.62,4.68,0.0,346400,1606000,9102000,22431000.0,50150000.0,4.688,4.7366666666666655,4.758461538461538,-0.024700854700855143,-0.021911680911681587,388767.8,28.57142857142857,30.0,1820400.0,0.0
8/24/2015,DRT,4.6,4.6,4.46,4.48,-4.27,613200,2772000,9852000,23665000.0,52250000.0,4.632,4.711666666666667,4.743846153846156,-0.04827635327635349,-0.028002849002849568,426384.0,21.42857142857143,28.57142857142857,1970400.0,0.0
8/25/2015,DRT,4.48,4.6,4.44,4.56,1.79,278100,1248000,7357000,23550000.0,51216000.0,4.612,4.695,4.733846153846153,-0.04673789173789089,-0.03318803418803444,321742.0,28.57142857142857,28.57142857142857,1471400.0,0.0
8/26/2015,DRT,4.54,4.62,4.54,4.58,0.44,314000,1431000,7899000,24568000.0,51222000.0,4.595999999999999,4.68,4.723076923076923,-0.04786324786324858,-0.03818518518518523,346542.0,35.714285714285715,30.0,1579800.0,0.0
8/27/2015,DRT,4.64,4.7,4.62,4.66,1.75,184897,861000,7918000,24176000.0,50821000.0,4.592,4.666666666666667,4.716153846153847,-0.04635327635327613,-0.04278632478632485,347319.4,42.857142857142854,31.42857142857143,1583600.0,0.0
8/28/2015,DRT,4.7,4.72,4.64,4.66,0.0,452501,2111000,8423000,22991000.0,52292000.0,4.588,4.656666666666666,4.71,-0.04911680911680882,-0.047669515669515584,368539.6,42.857142857142854,34.285714285714285,1684600.0,0.0
8/31/2015,DRT,4.58,4.7,4.58,4.68,0.43,388300,1811000,7462000,21928000.0,53047000.0,4.628,4.65,4.7069230769230765,-0.05031339031339055,-0.048076923076922996,323559.6,42.857142857142854,38.57142857142857,1492400.0,0.0
9/1/2015,DRT,4.68,4.68,4.66,4.68,0.0,532400,2489000,8703000,23277000.0,54712000.0,4.651999999999999,4.645,4.703076923076923,-0.05098290598290589,-0.048925925925926,374419.6,42.857142857142854,41.42857142857143,1740600.0,0.0
9/2/2015,DRT,4.66,4.7,4.64,4.7,0.43,179501,838000,8110000,22663000.0,53711000.0,4.676,4.64,4.7007692307692315,-0.05148148148148213,-0.049649572649572704,347519.8,50.0,44.28571428571429,1622000.0,0.0
9/3/2015,DRT,4.7,4.7,4.68,4.7,0.0,407200,1912000,9161000,22553000.0,54050000.0,4.683999999999998,4.6433333333333335,4.699230769230769,-0.047236467236468016,-0.04982621082621108,391980.4,50.0,45.71428571428571,1832200.0,2.0
9/4/2015,DRT,4.7,4.72,4.68,4.7,0.0,854300,4011000,11061000,22821000.0,55873000.0,4.691999999999998,4.6466666666666665,4.7007692307692315,-0.04584045584045615,-0.04917094017094055,472340.2,42.857142857142854,45.714285714285715,2212200.0,2.0
9/7/2015,DRT,4.7,4.7,4.68,4.7,0.0,198328,932000,10182000,22864000.0,56284000.0,4.6960000000000015,4.648333333333333,4.702307692307693,-0.04585470085470167,-0.048279202279202765,434345.8,42.857142857142854,45.714285714285715,2036400.0,0.0
9/8/2015,DRT,4.7,4.7,4.66,4.68,-0.43,768300,3597000,11290000,25619000.0,58924000.0,4.6960000000000015,4.648333333333333,4.699230769230769,-0.04460113960113965,-0.047002849002849525,481525.8,42.857142857142854,45.714285714285715,2258000.0,2.0
9/9/2015,DRT,4.72,4.72,4.68,4.7,0.43,1063900,5002000,15454000,29015000.0,62206000.0,4.6960000000000015,4.666666666666668,4.696153846153846,-0.024643874643873964,-0.04163532763532789,658405.6,42.857142857142854,44.28571428571429,3090800.0,2.0
9/10/2015,DRT,4.58,4.6,4.56,4.56,-2.98,804900,3686000,17228000,29929000.0,64658000.0,4.668,4.666666666666667,4.687692307692308,-0.02797720797720871,-0.03778347578347603,737945.6,42.857142857142854,42.857142857142854,3445600.0,2.0
9/11/2015,DRT,4.58,4.64,4.58,4.6,0.88,891601,4104000,17321000,32785000.0,67747000.0,4.647999999999999,4.668333333333334,4.680769230769231,-0.0169658119658127,-0.03200854700854733,745405.8,50.0,44.28571428571429,3464200.0,2.0
9/14/2015,DRT,4.64,4.64,4.56,4.58,-0.43,166000,761000,17150000,32115000.0,68013000.0,4.624,4.661666666666667,4.673846153846156,-0.01779202279202341,-0.02639601139601169,738940.2,42.857142857142854,44.28571428571429,3430000.0,0.0
9/15/2015,DRT,4.58,4.6,4.56,4.58,0.0,57800,265000,13818000,31519000.0,67106000.0,4.603999999999999,4.655,4.666923076923077,-0.01702279202279211,-0.02088034188034217,596840.2,35.714285714285715,42.85714285714286,2763600.0,0.0
9/16/2015,DRT,4.6,4.6,4.56,4.6,0.44,282800,1299000,10115000,30707000.0,65559000.0,4.5840000000000005,4.648333333333333,4.658461538461539,-0.01323361823361946,-0.01859829059829128,440620.2,35.714285714285715,41.42857142857143,2023000.0,0.0
9/17/2015,DRT,4.6,4.62,4.58,4.6,0.0,583000,2680000,9109000,31576000.0,67838000.0,4.5920000000000005,4.641666666666667,4.651538461538461,-0.012464387464387272,-0.01549572649572699,396240.2,35.714285714285715,40.00000000000001,1821800.0,2.0
9/18/2015,DRT,4.6,4.6,4.58,4.6,0.0,260000,1196000,6201000,30283000.0,66538000.0,4.5920000000000005,4.633333333333334,4.645384615384615,-0.013817663817663473,-0.014866096866097144,269920.0,28.57142857142857,35.714285714285715,1240200.0,0.0
9/21/2015,DRT,4.58,4.62,4.58,4.6,0.0,205601,945000,6385000,30390000.0,66382000.0,4.595999999999999,4.625,4.639999999999999,-0.01588319088318979,-0.014484330484330418,277840.2,28.57142857142857,32.857142857142854,1277000.0,0.0
9/22/2015,DRT,4.6,4.6,4.58,4.6,0.0,214616,986000,7106000,29464000.0,65830000.0,4.6,4.616666666666666,4.633846153846154,-0.017236467236466883,-0.014527065527065374,309203.4,21.42857142857143,30.0,1421200.0,0.0
9/23/2015,DRT,4.58,4.6,4.56,4.58,-0.43,338500,1554000,7361000,27007000.0,66021000.0,4.595999999999999,4.6066666666666665,4.63076923076923,-0.02444444444444472,-0.016769230769230425,320343.4,21.42857142857143,27.142857142857146,1472200.0,0.0
9/24/2015,DRT,4.58,4.6,4.58,4.58,0.0,474700,2181000,6862000,28256000.0,67789000.0,4.5920000000000005,4.598333333333334,4.627692307692307,-0.028646723646723164,-0.020005698005697604,298683.4,21.42857142857143,24.285714285714285,1372400.0,0.0
9/25/2015,DRT,4.58,4.58,4.5,4.52,-1.31,955300,4321000,9987000,28980000.0,70857000.0,4.5760000000000005,4.583333333333333,4.62153846153846,-0.040427350427349566,-0.025327635327634827,437743.4,21.42857142857143,22.857142857142854,1997400.0,0.0
9/28/2015,DRT,4.5,4.54,4.48,4.54,0.44,385600,1733000,10775000,25711000.0,69294000.0,4.564,4.581666666666666,4.6161538461538445,-0.0352564102564088,-0.029202279202278626,473743.2,28.57142857142857,22.857142857142854,2155000.0,0.0
9/29/2015,DRT,4.52,4.52,4.46,4.5,-0.88,318400,1429000,11218000,23454000.0,67849000.0,4.544,4.573333333333333,4.616923076923076,-0.046210826210824514,-0.03499715099715015,494500.0,21.42857142857143,22.857142857142854,2243600.0,0.0
9/30/2015,DRT,4.5,4.5,4.46,4.48,-0.44,231800,1039000,10703000,20389000.0,67748000.0,4.524,4.564999999999999,4.613846153846153,-0.052008547008547616,-0.04050997150997073,473160.0,21.42857142857143,22.857142857142854,2140600.0,0.0
10/1/2015,DRT,4.5,4.5,4.44,4.46,-0.45,180810,807000,9329000,20435000.0,67103000.0,4.5,4.554999999999999,4.609230769230769,-0.057792022792022564,-0.04633903133903061,414382.0,14.285714285714292,21.42857142857143,1865800.0,0.0
10/2/2015,DRT,4.46,4.48,4.42,4.44,-0.45,230300,1026000,6034000,21196000.0,66107000.0,4.484,4.541666666666666,4.600769230769231,-0.06283475783475811,-0.050820512820512316,269382.0,14.285714285714292,20.000000000000004,1206800.0,0.0
10/5/2015,DRT,4.48,4.48,4.44,4.46,0.45,98300,438000,4739000,20335000.0,62802000.0,4.468000000000001,4.53,4.5930769230769215,-0.06398860398860329,-0.056566951566951226,211922.0,21.42857142857143,18.571428571428573,947800.0,0.0
10/6/2015,DRT,4.48,4.48,4.46,4.48,0.45,158300,708000,4018000,18363000.0,62621000.0,4.464,4.52,4.585384615384615,-0.06373219373219285,-0.060071225071224886,179902.0,21.42857142857143,18.571428571428573,803600.0,0.0
10/7/2015,DRT,4.48,4.52,4.48,4.52,0.89,207700,934000,3913000,18101000.0,62713000.0,4.4719999999999995,4.513333333333333,4.579230769230769,-0.06048433048433032,-0.06176638176638144,175082.0,28.57142857142857,20.000000000000004,782600.0,2.0
10/8/2015,DRT,4.54,4.54,4.48,4.52,0.0,365700,1644000,4750000,18800000.0,62751000.0,4.484,4.506666666666667,4.5723076923076915,-0.05971509971509902,-0.06215099715099672,212060.0,28.57142857142857,22.857142857142854,950000.0,2.0
10/9/2015,DRT,4.52,4.54,4.5,4.54,0.44,179700,811000,4535000,18625000.0,60790000.0,4.504,4.503333333333333,4.5661538461538465,-0.05524216524216642,-0.06063247863247837,201940.0,35.714285714285715,27.142857142857146,907000.0,0.0
10/12/2015,DRT,4.54,4.56,4.5,4.5,-0.88,230500,1041000,5138000,18112000.0,60583000.0,4.512,4.496666666666667,4.558461538461538,-0.056951566951566335,-0.05922507122507099,228380.0,35.714285714285715,30.0,1027600.0,2.0
10/13/2015,DRT,4.5,4.52,4.48,4.48,-0.44,179400,806000,5236000,16737000.0,59958000.0,4.512,4.493333333333333,4.55,-0.05353276353276293,-0.05718518518518501,232600.0,35.714285714285715,32.85714285714286,1047200.0,0.0
10/14/2015,DRT,4.48,4.52,4.48,4.5,0.45,138900,626000,4928000,13042000.0,59723000.0,4.508,4.489999999999998,4.543076923076924,-0.0483475783475793,-0.0547578347578348,218840.0,42.857142857142854,35.714285714285715,985600.0,0.0
10/15/2015,DRT,4.52,4.52,4.48,4.5,0.0,325600,1465000,4749000,12774000.0,59077000.0,4.504,4.490000000000001,4.535384615384615,-0.041225071225069236,-0.05105982905982885,210820.0,42.857142857142854,38.571428571428584,949800.0,2.0
10/16/2015,DRT,4.5,4.54,4.48,4.48,-0.44,328708,1481000,5419000,12826000.0,58747000.0,4.492,4.490000000000001,4.5323076923076915,-0.03997150997150811,-0.048005698005697185,240621.6,35.714285714285715,38.571428571428584,1083800.0,2.0
10/19/2015,DRT,4.48,4.52,4.48,4.5,0.45,81300,366000,4744000,12153000.0,56624000.0,4.492,4.493333333333333,4.5284615384615385,-0.03199430199430253,-0.043014245014244425,210781.6,42.857142857142854,40.00000000000001,948800.0,0.0
10/20/2015,DRT,4.5,4.52,4.48,4.48,-0.44,89900,405000,4343000,11751000.0,56191000.0,4.492,4.496666666666667,4.524615384615385,-0.02720797720797652,-0.03774928774928714,192881.6,42.857142857142854,41.42857142857143,868600.0,0.0
10/21/2015,DRT,4.48,4.5,4.48,4.48,0.0,414800,1860000,5577000,12585000.0,56139000.0,4.488,4.498333333333334,4.520769230769232,-0.022236467236466773,-0.032527065527064636,248061.6,42.857142857142854,41.42857142857143,1115400.0,2.0
10/22/2015,DRT,4.5,4.5,4.46,4.48,0.0,290400,1301000,5413000,13448000.0,53429000.0,4.484,4.498333333333334,4.516153846153847,-0.01796296296296251,-0.02787464387464329,241021.6,42.857142857142854,41.42857142857143,1082600.0,2.0
10/26/2015,DRT,4.48,4.64,4.48,4.5,0.45,1230401,5574000,9506000,18314000.0,58071000.0,4.488,4.496666666666667,4.512307692307694,-0.014216524216524641,-0.0227236467236466,421360.2,42.857142857142854,42.857142857142854,1901200.0,2.0
10/27/2015,DRT,4.5,4.54,4.5,4.5,0.0,906102,4088000,13228000,21468000.0,58562000.0,4.488,4.495000000000001,4.508461538461539,-0.012065527065526991,-0.018737891737891487,586320.6,35.714285714285715,41.42857142857143,2645600.0,2.0
10/28/2015,DRT,4.5,4.52,4.48,4.5,0.0,550301,2468000,15291000,22292000.0,56028000.0,4.492,4.491666666666667,4.504615384615385,-0.01132478632478584,-0.015561253561253353,678400.8,28.57142857142857,38.57142857142857,3058200.0,0.0
10/29/2015,DRT,4.5,4.5,4.46,4.46,-0.89,314200,1404000,14835000,22885000.0,53746000.0,4.488,4.488333333333334,4.49923076923077,-0.012350427350426685,-0.013584045584045334,658280.8,28.57142857142857,35.714285714285715,2967000.0,0.0
10/30/2015,DRT,4.5,4.5,4.44,4.48,0.45,220200,983000,14517000,22827000.0,50625000.0,4.488,4.488333333333333,4.4953846153846175,-0.007193732193732315,-0.011430199430199295,644240.8,28.57142857142857,32.857142857142854,2903400.0,0.0
11/2/2015,DRT,4.48,4.48,4.46,4.48,0.0,104400,467000,9410000,22488000.0,50331000.0,4.484,4.486666666666667,4.491538461538462,-0.00504273504273467,-0.0095954415954413,419040.6,28.57142857142857,30.0,1882000.0,0.0
11/3/2015,DRT,4.48,4.5,4.46,4.48,0.0,346900,1550000,6872000,23412000.0,51616000.0,4.48,4.485,4.490000000000001,-0.00502849002849004,-0.00818803418803391,307200.2,28.57142857142857,28.57142857142857,1374400.0,2.0
11/4/2015,DRT,4.48,4.5,4.46,4.5,0.45,190200,852000,5256000,22799000.0,51169000.0,4.48,4.486666666666667,4.488461538461539,-0.0005982905982913067,-0.0060427350427350035,235180.0,28.57142857142857,28.57142857142857,1051200.0,0.0
11/5/2015,DRT,4.5,4.5,4.48,4.48,-0.44,192300,862000,4714000,22180000.0,49351000.0,4.484,4.485,4.487692307692308,-0.002891737891737911,-0.0041509971509972494,210800.0,28.57142857142857,28.57142857142857,942800.0,0.0
11/6/2015,DRT,4.48,4.48,4.46,4.48,0.0,392201,1755000,5486000,23569000.0,49910000.0,4.484,4.485,4.487692307692308,-0.002891737891737911,-0.003290598290598368,245200.2,28.57142857142857,28.57142857142857,1097200.0,2.0
11/9/2015,DRT,4.48,4.52,4.48,4.5,0.45,403200,1814000,6833000,24978000.0,50779000.0,4.488,4.486666666666667,4.489230769230772,-0.0013105413105423125,-0.0025441595441598962,304960.2,28.57142857142857,28.57142857142857,1366600.0,2.0
11/10/2015,DRT,4.46,4.6,4.46,4.56,1.33,898300,4084000,9367000,27202000.0,53877000.0,4.504,4.493333333333335,4.493846153846156,0.004843304843306306,-0.0005698005698006269,415240.2,35.714285714285715,30.0,1873400.0,2.0
11/11/2015,DRT,4.58,4.58,4.5,4.5,-1.32,187401,849000,9364000,26750000.0,53172000.0,4.504,4.493333333333333,4.4953846153846175,-0.0013675213675226061,-0.0007236467236468869,414680.4,35.714285714285715,31.428571428571434,1872800.0,0.0
