Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/24/2018,SQ,2.94,3.0,2.9,2.98,2.05,9746700,28884070,145286940,303809680.0,980056980.0,2.948,2.8599999999999994,2.830769230769232,0.036638176638176034,0.0311196581196576,9761936.0,57.14285714285714,48.57142857142857,29057388.0,0.0
8/27/2018,SQ,2.98,3.04,2.96,2.98,0.0,5916400,17739090,112821750,307461660.0,994117890.0,2.9360000000000004,2.8766666666666665,2.8415384615384625,0.040769230769229566,0.02995441595441521,7651856.0,57.14285714285714,50.0,22564350.0,0.0
8/28/2018,SQ,3.0,3.18,2.98,3.14,5.37,38735802,120139830,200345190,412774710.0,1107979100.0,2.9840000000000004,2.911666666666666,2.86,0.06605413105413094,0.03777777777777702,13183080.4,57.14285714285714,52.85714285714285,40069038.0,2.0
8/29/2018,SQ,3.14,3.24,3.1,3.18,1.27,24201002,76826380,254944890,469262490.0,1182556270.0,3.04,2.951666666666666,2.8800000000000003,0.0845726495726491,0.0510085470085464,16499080.8,64.28571428571428,57.14285714285713,50988978.0,2.0
8/30/2018,SQ,3.18,3.22,3.16,3.16,-0.63,9355500,29873620,273462990,491637470.0,1202679700.0,3.088,2.983333333333333,2.8969230769230774,0.09410256410256324,0.06442735042734977,17591080.8,64.28571428571428,60.0,54692598.0,0.0
8/31/2018,SQ,3.16,3.18,3.08,3.12,-1.27,8811200,27466980,272045900,496741140.0,1173858440.0,3.1160000000000005,3.0083333333333333,2.911538461538462,0.09853276353276286,0.07680626780626712,17403980.8,64.28571428571428,61.42857142857142,54409180.0,0.0
9/3/2018,SQ,3.1,3.24,3.1,3.22,3.21,17181200,55020910,309327720,530225320.0,1209078060.0,3.1640000000000006,3.04,2.9330769230769227,0.11336182336182345,0.09132478632478593,19656940.8,64.28571428571428,62.85714285714285,61865544.0,0.0
9/4/2018,SQ,3.26,3.3,3.18,3.18,-1.24,24172100,78476980,267664870,593947200.0,1268405970.0,3.172,3.06,2.9515384615384614,0.11000000000000032,0.1001139601139598,16744200.4,57.14285714285714,62.85714285714285,53532974.0,2.0
9/5/2018,SQ,3.16,3.18,3.1,3.1,-2.52,9702522,30372250,221210740,581202980.0,1288702950.0,3.156,3.065,2.9615384615384617,0.0985897435897436,0.10291737891737868,13844504.4,50.0,60.0,44242148.0,0.0
9/6/2018,SQ,3.12,3.12,3.04,3.1,0.0,6319400,19457200,210794320,550455900.0,1299028060.0,3.1439999999999997,3.081666666666667,2.961538461538461,0.11269230769230898,0.10663532763532783,13237284.4,42.857142857142854,55.71428571428571,42158864.0,0.0
9/7/2018,SQ,3.1,3.18,3.1,3.12,0.65,4226900,13261200,196588540,531100710.0,1306489750.0,3.1439999999999997,3.1,2.963846153846154,0.12766381766381718,0.1124615384615387,12320424.4,42.857142857142854,51.42857142857142,39317708.0,0.0
9/10/2018,SQ,3.1,3.14,3.06,3.08,-1.28,3732300,11522840,153090470,520396870.0,1309442070.0,3.116,3.1133333333333333,2.9676923076923067,0.13219373219373276,0.11622792022792056,9630644.4,42.857142857142854,47.14285714285714,30618094.0,0.0
9/11/2018,SQ,3.1,3.2,3.08,3.12,1.3,13157409,41529220,116142710,550570570.0,1335889250.0,3.104,3.125,2.974615384615384,0.13884615384615406,0.12199715099715132,7427706.2,50.0,45.714285714285715,23228542.0,2.0
9/12/2018,SQ,3.14,3.18,3.12,3.18,1.92,7076022,22329340,108099800,544015840.0,1346452830.0,3.12,3.141666666666667,2.9915384615384615,0.14206552706552775,0.13069230769230816,6902406.2,50.0,45.71428571428571,21619960.0,2.0
9/13/2018,SQ,3.22,3.34,3.16,3.28,3.14,33721609,110388660,199031260,636665410.0,1439104410.0,3.156,3.1533333333333338,3.01076923076923,0.142108262108263,0.13657549857549894,12382848.0,50.0,47.14285714285714,39806252.0,2.0
9/14/2018,SQ,3.28,3.3,3.2,3.22,-1.83,9795404,31826740,217596800,548352320.0,1450979900.0,3.176,3.1566666666666663,3.027692307692308,0.12447293447293405,0.13593732193732233,13496548.8,50.0,48.57142857142857,43519360.0,0.0
9/17/2018,SQ,3.22,3.26,3.2,3.22,0.0,5718000,18448100,224522060,489974040.0,1418889930.0,3.2039999999999997,3.161666666666667,3.0469230769230764,0.1108974358974364,0.13167806267806306,13893688.8,42.857142857142854,48.57142857142857,44904412.0,0.0
9/18/2018,SQ,3.22,3.3,3.22,3.22,0.0,14598250,47616410,230609250,507716830.0,1294105870.0,3.224,3.17,3.0669230769230764,0.09943019943019936,0.12379487179487213,14181857.0,35.714285714285715,45.714285714285715,46121850.0,0.0
9/19/2018,SQ,3.26,3.26,2.8,2.9,-9.94,56554136,168867590,377147500,649117440.0,1390754920.0,3.168,3.143333333333333,3.0715384615384616,0.047065527065527135,0.10479487179487199,24077479.8,35.714285714285715,42.85714285714286,75429500.0,0.0
9/20/2018,SQ,2.88,2.92,2.88,2.9,0.0,9016205,26132650,292891490,620229180.0,1380909030.0,3.092,3.12,3.0746153846153845,0.024472934472934416,0.08126780626780628,19136399.0,35.714285714285715,40.00000000000001,58578298.0,0.0
9/21/2018,SQ,2.92,2.96,2.92,2.94,1.38,8473340,24922530,285987280,566674730.0,1329536070.0,3.036,3.1066666666666665,3.0784615384615384,0.012820512820511887,0.05893732193732184,18871986.2,35.714285714285715,37.142857142857146,57197456.0,0.0
9/24/2018,SQ,2.94,2.96,2.9,2.92,-0.68,2734301,7999620,275538800,544302100.0,1284027820.0,2.9760000000000004,3.0916666666666663,3.077692307692308,-0.000754985754986226,0.03660683760683732,18275246.4,35.714285714285715,35.714285714285715,55107760.0,0.0
9/25/2018,SQ,2.92,2.92,2.9,2.9,-0.68,3885701,11280750,239203140,536125650.0,1281221460.0,2.912,3.0733333333333333,3.0723076923076933,-0.012877492877493513,0.01414529914529874,16132736.6,35.714285714285715,35.714285714285715,47840628.0,0.0
9/26/2018,SQ,2.9,2.94,2.9,2.9,0.0,1884000,5493030,75828580,528357480.0,1271887710.0,2.912,3.058333333333333,3.0723076923076933,-0.025569800569801068,-0.00038176638176690153,5198709.4,35.714285714285715,35.714285714285715,15165716.0,0.0
9/27/2018,SQ,2.9,2.92,2.9,2.9,0.0,1996900,5795430,55491360,522630070.0,1257344540.0,2.912,3.04,3.0723076923076933,-0.04108262108262162,-0.013492877492878108,3794848.4,28.57142857142857,34.285714285714285,11098272.0,0.0
9/28/2018,SQ,2.92,2.96,2.92,2.94,1.38,3385626,9929270,40498100,491030120.0,1259775170.0,2.912,3.02,3.073076923076924,-0.0555270655270661,-0.027162393162393703,2777305.6,35.714285714285715,34.285714285714285,8099620.0,0.0
10/1/2018,SQ,2.92,2.94,2.9,2.92,-0.68,1984600,5798760,38297240,474499540.0,1243210620.0,2.912,2.99,3.0707692307692307,-0.0803703703703702,-0.0430854700854705,2627365.4,28.57142857142857,32.857142857142854,7659448.0,0.0
10/2/2018,SQ,2.92,2.94,2.9,2.9,-0.68,1910400,5563000,32579490,369673880.0,1227236890.0,2.912,2.963333333333333,3.0676923076923086,-0.10168091168091252,-0.06084615384615431,2232305.2,21.42857142857143,30.0,6515898.0,0.0
10/3/2018,SQ,2.9,2.96,2.9,2.92,0.69,3901706,11469320,38555780,349316460.0,1223951110.0,2.9160000000000004,2.938333333333333,3.05923076923077,-0.1134045584045591,-0.07841310541310591,2635846.4,21.42857142857143,27.142857142857146,7711156.0,0.0
10/4/2018,SQ,2.92,2.94,2.88,2.9,-0.68,2155100,6262330,39022680,337130690.0,1187096970.0,2.9160000000000004,2.911666666666666,3.0484615384615386,-0.1275925925925927,-0.09571509971510013,2667486.4,21.42857142857143,25.714285714285715,7804536.0,0.0
10/5/2018,SQ,2.9,2.92,2.88,2.92,0.69,2163201,6274110,35367520,295788390.0,1143166800.0,2.912,2.9133333333333336,3.0392307692307696,-0.11603988603988613,-0.10781766381766414,2423001.4,28.57142857142857,24.285714285714285,7073504.0,0.0
10/8/2018,SQ,2.92,2.92,2.8,2.8,-4.11,4319300,12385050,41953810,139305850.0,1122935460.0,2.8880000000000003,2.905,3.0269230769230764,-0.12126780626780632,-0.11599715099715135,2889941.4,28.57142857142857,24.285714285714285,8390762.0,0.0
10/9/2018,SQ,2.78,2.86,2.78,2.82,0.71,2701600,7615820,44006630,120789020.0,1108324600.0,2.872,2.895,3.011538461538461,-0.11388888888888847,-0.11843874643874655,3048181.4,35.714285714285715,27.142857142857146,8801326.0,0.0
10/10/2018,SQ,2.82,2.88,2.82,2.82,0.0,2319800,6580970,39118280,102447460.0,1103550050.0,2.8520000000000003,2.8866666666666663,2.9976923076923065,-0.10811965811965774,-0.11738176638176627,2731800.2,35.714285714285715,30.0,7823656.0,0.0
10/11/2018,SQ,2.76,2.8,2.72,2.74,-2.84,2940900,8103540,40959490,102551380.0,1082769520.0,2.82,2.873333333333333,2.9838461538461525,-0.11296296296296182,-0.11445584045584008,2888960.2,28.57142857142857,31.428571428571434,8191898.0,0.0
10/12/2018,SQ,2.74,2.78,2.74,2.78,1.46,1199200,3323720,38009100,94594350.0,1068354150.0,2.792,2.8633333333333333,2.9715384615384615,-0.106837606837606,-0.11261538461538408,2696160.0,35.714285714285715,32.85714285714286,7601820.0,0.0
10/16/2018,SQ,2.78,2.78,2.74,2.74,-1.44,682200,1883010,27507060,90984330.0,950097330.0,2.78,2.85,2.956923076923076,-0.10777777777777686,-0.10991737891737816,1968740.0,35.714285714285715,34.285714285714285,5501412.0,0.0
10/17/2018,SQ,2.76,2.82,2.72,2.72,-0.73,3201500,8860020,28751260,94048920.0,882130970.0,2.76,2.831666666666667,2.9430769230769225,-0.1120655270655262,-0.10955270655270573,2068720.0,35.714285714285715,34.285714285714285,5750252.0,0.0
10/18/2018,SQ,2.74,2.74,2.66,2.66,-2.21,3093700,8309990,30480280,92429640.0,860567340.0,2.728,2.81,2.925384615384615,-0.11880341880341838,-0.11168945868945786,2223500.0,35.714285714285715,34.285714285714285,6096056.0,0.0
10/19/2018,SQ,2.66,2.66,2.6,2.6,-2.26,3043578,7999380,30376120,94630260.0,841099740.0,2.7,2.785,2.9030769230769216,-0.12408831908831795,-0.11391452991452908,2244035.6,28.57142857142857,34.285714285714285,6075224.0,0.0
10/22/2018,SQ,2.6,2.66,2.6,2.6,0.0,1501900,3937140,30989540,93004400.0,790015970.0,2.664,2.7583333333333333,2.8769230769230765,-0.122435897435897,-0.11703418803418728,2304575.6,28.57142857142857,32.857142857142854,6197908.0,0.0
10/24/2018,SQ,2.62,2.62,2.54,2.58,-0.77,2329300,5991510,35098040,87526590.0,717530500.0,2.632,2.731666666666667,2.852307692307692,-0.12380341880341827,-0.12023931623931555,2633995.6,28.57142857142857,31.428571428571434,7019608.0,0.0
10/25/2018,SQ,2.56,2.6,2.52,2.58,0.0,1942804,4967500,31205520,86231760.0,692125750.0,2.604,2.703333333333333,2.8276923076923066,-0.12498575498575493,-0.12282336182336133,2382256.4,21.42857142857143,28.57142857142857,6241104.0,0.0
10/29/2018,SQ,2.6,2.62,2.58,2.6,0.0,941200,2451600,25347130,82409250.0,675120150.0,2.592,2.686666666666667,2.8038461538461537,-0.11541310541310512,-0.12214529914529865,1951756.4,21.42857142857143,25.71428571428571,5069426.0,0.0
10/30/2018,SQ,2.6,2.6,2.56,2.58,-0.77,2105111,5441330,22789080,75465530.0,667300280.0,2.588,2.6666666666666665,2.7915384615384613,-0.12253561253561253,-0.12183475783475756,1764063.0,14.285714285714292,22.857142857142854,4557816.0,0.0
10/31/2018,SQ,2.62,2.64,2.6,2.6,0.78,1082800,2821460,21673400,70671170.0,658598900.0,2.588,2.648333333333333,2.78,-0.1257692307692304,-0.12250142450142425,1680243.0,21.42857142857143,21.42857142857143,4334680.0,0.0
11/1/2018,SQ,2.6,2.66,2.6,2.62,0.77,1622000,4261320,19943210,68351520.0,621331000.0,2.596,2.638333333333333,2.7676923076923075,-0.12123931623931572,-0.12198860398860376,1538783.0,21.42857142857143,20.000000000000004,3988642.0,2.0
11/2/2018,SQ,2.62,2.7,2.62,2.66,1.53,3163800,8435450,23411160,68683430.0,607437110.0,2.612,2.628333333333334,2.7576923076923077,-0.1172507122507116,-0.12044159544159508,1782982.2,28.57142857142857,21.42857142857143,4682232.0,2.0
11/5/2018,SQ,2.66,2.68,2.62,2.64,-0.75,950100,2520060,23479620,67879770.0,499568510.0,2.62,2.620000000000001,2.7476923076923074,-0.1166381766381761,-0.12068660968660927,1784762.2,28.57142857142857,22.857142857142854,4695924.0,0.0
11/6/2018,SQ,2.64,2.68,2.62,2.62,-0.76,2018600,5331430,23369720,71328190.0,473073200.0,2.628,2.611666666666667,2.7369230769230763,-0.11531339031339095,-0.11924216524216495,1767460.0,21.42857142857143,24.285714285714285,4673944.0,2.0
11/7/2018,SQ,2.62,2.62,2.58,2.58,-1.53,1834300,4744470,25292730,67212640.0,459369570.0,2.6239999999999997,2.6050000000000004,2.724615384615385,-0.1127492877492875,-0.11663817663817636,1917760.0,21.42857142857143,24.285714285714285,5058546.0,0.0
11/8/2018,SQ,2.6,2.62,2.6,2.6,0.78,613800,1596420,22627830,60499070.0,413349580.0,2.62,2.6050000000000004,2.7115384615384617,-0.09904558404558372,-0.11219943019942998,1716120.0,28.57142857142857,25.71428571428571,4525566.0,0.0
11/9/2018,SQ,2.62,2.62,2.58,2.58,-0.77,1680300,4361820,18554200,56861510.0,248843810.0,2.604,2.603333333333333,2.6984615384615385,-0.08994301994302001,-0.10673789173789164,1419420.0,28.57142857142857,25.71428571428571,3710840.0,2.0
11/12/2018,SQ,2.58,2.58,2.48,2.52,-2.33,3098800,7836040,23870180,60760410.0,230547200.0,2.58,2.5983333333333336,2.683846153846153,-0.08542735042734995,-0.10049572649572644,1849160.0,28.57142857142857,25.71428571428571,4774036.0,2.0
11/13/2018,SQ,2.24,2.34,2.18,2.32,-7.94,21183700,47386640,65925390,102155540.0,253011310.0,2.52,2.5766666666666667,2.66076923076923,-0.0983475783475778,-0.0971025641025638,5682180.0,28.57142857142857,27.142857142857146,13185078.0,0.0
11/14/2018,SQ,2.34,2.36,2.26,2.26,-2.59,2593400,5965820,67146740,103153860.0,250977510.0,2.456,2.5483333333333342,2.6361538461538463,-0.10431623931623912,-0.09541595441595413,5834000.0,28.57142857142857,28.57142857142857,13429348.0,0.0
11/15/2018,SQ,2.28,2.28,2.18,2.18,-3.54,5712400,12600080,78150400,113302340.0,252296840.0,2.372,2.515,2.607692307692308,-0.1125498575498578,-0.09811680911680894,6853720.0,28.57142857142857,28.57142857142857,15630080.0,0.0
11/16/2018,SQ,2.18,2.2,2.18,2.18,0.0,1695001,3702300,77490880,111563310.0,250506110.0,2.292,2.48,2.5838461538461543,-0.1200854700854701,-0.10414529914529896,6856660.2,28.57142857142857,28.57142857142857,15498176.0,0.0
11/19/2018,SQ,2.18,2.18,2.08,2.08,-4.59,4624720,9804380,79459220,118546230.0,254515060.0,2.204,2.435,2.555384615384616,-0.1397863247863249,-0.11501709401709395,7161844.2,28.57142857142857,28.57142857142857,15891844.0,0.0
11/20/2018,SQ,2.08,2.08,2.02,2.04,-1.92,2510490,5146530,37219110,119431440.0,249732320.0,2.148,2.3833333333333333,2.525384615384616,-0.15891737891737945,-0.12713105413105427,3427202.2,21.42857142857143,27.142857142857146,7443822.0,0.0
11/21/2018,SQ,2.02,2.06,1.99,2.04,0.0,2774201,5597600,36850890,116593590.0,249531160.0,2.104,2.333333333333333,2.4984615384615383,-0.17629629629629615,-0.14152706552706568,3463362.4,14.285714285714292,24.285714285714285,7370178.0,0.0
11/22/2018,SQ,2.1,2.14,2.06,2.06,0.98,1467700,3073340,27324150,117146870.0,247041500.0,2.08,2.286666666666666,2.4707692307692306,-0.18854700854700912,-0.15672649572649594,2614422.4,14.285714285714292,21.42857142857143,5464830.0,0.0
11/23/2018,SQ,2.08,2.1,2.06,2.1,1.94,606200,1266350,24888200,113081790.0,236838530.0,2.064,2.2466666666666666,2.4461538461538463,-0.1964102564102568,-0.1719914529914533,2396662.2,21.42857142857143,20.000000000000004,4977640.0,0.0
11/26/2018,SQ,2.1,2.2,2.08,2.18,3.81,1049900,2256880,17340700,110594200.0,232833080.0,2.084,2.2116666666666664,2.4253846153846155,-0.2004131054131056,-0.18411680911680944,1681698.2,28.57142857142857,20.000000000000004,3468140.0,0.0
11/27/2018,SQ,2.18,2.28,2.18,2.24,2.75,2033100,4547600,16741770,113545380.0,231106570.0,2.124,2.183333333333333,2.4092307692307697,-0.20464387464387496,-0.19326210826210846,1586220.2,35.714285714285715,22.857142857142854,3348354.0,0.0
11/28/2018,SQ,2.26,2.28,2.24,2.24,0.0,911820,2066320,13210490,111249880.0,220787840.0,2.164,2.16,2.3953846153846157,-0.21156695156695132,-0.2003162393162396,1213744.0,28.57142857142857,25.714285714285715,2642098.0,0.0
11/29/2018,SQ,2.28,2.32,2.24,2.24,0.0,1410600,3208360,13345510,106622200.0,216380380.0,2.2,2.1533333333333338,2.381538461538462,-0.20438746438746452,-0.20348433048433065,1202324.0,28.57142857142857,28.57142857142857,2669102.0,0.0
11/30/2018,SQ,2.26,2.28,2.24,2.24,0.0,1205500,2726450,14805610,61962010.0,212525860.0,2.228,2.151666666666668,2.3684615384615397,-0.1936894586894584,-0.20294017094017092,1322184.0,28.57142857142857,30.0,2961122.0,0.0
12/3/2018,SQ,2.28,2.28,2.24,2.26,0.89,952400,2154960,14703690,58151150.0,206577280.0,2.244,2.1583333333333337,2.3561538461538465,-0.17505698005698012,-0.1978689458689459,1302684.0,35.714285714285715,31.428571428571434,2940738.0,0.0
12/4/2018,SQ,2.24,2.42,2.24,2.42,7.08,10851000,25722570,35878660,71273640.0,228976130.0,2.28,2.1783333333333332,2.3492307692307697,-0.13896011396011465,-0.18473219373219385,3066264.0,42.857142857142854,32.857142857142854,7175732.0,2.0
12/6/2018,SQ,2.36,2.42,2.34,2.4,-0.83,2796300,6673970,40486310,74245310.0,233767090.0,2.3120000000000003,2.205,2.3423076923076924,-0.11158119658119636,-0.16473504273504286,3443160.0,42.857142857142854,35.714285714285715,8097262.0,0.0
12/7/2018,SQ,2.4,2.42,2.38,2.42,0.83,1755700,4222420,41500370,68663350.0,229129490.0,2.3480000000000003,2.236666666666667,2.3353846153846156,-0.07678062678062725,-0.13921367521367534,3512180.0,50.0,40.0,8300074.0,0.0
12/11/2018,SQ,2.4,2.48,2.38,2.4,-0.83,2603600,6301510,45075430,69818330.0,227121010.0,2.38,2.266666666666667,2.3269230769230766,-0.04515669515669485,-0.10950712250712263,3791800.0,50.0,44.28571428571429,9015086.0,0.0
12/12/2018,SQ,2.4,2.4,2.36,2.38,-0.83,906801,2153700,45074170,66374430.0,221275330.0,2.404,2.293333333333333,2.3161538461538465,-0.014216524216524197,-0.07733903133903146,3782680.2,50.0,47.14285714285714,9014834.0,0.0
12/13/2018,SQ,2.4,2.4,2.3,2.32,-2.52,1209800,2828370,22179970,66129460.0,220166560.0,2.3840000000000003,2.3116666666666665,2.303846153846154,0.007905982905982434,-0.04796581196581205,1854440.2,50.0,48.57142857142857,4435994.0,0.0
12/17/2018,SQ,2.3,2.3,2.18,2.24,-3.45,1727800,3852330,19358330,68715440.0,218027380.0,2.352,2.3166666666666664,2.289230769230769,0.01928774928774901,-0.02179202279202297,1640740.2,42.857142857142854,48.57142857142857,3871666.0,0.0
12/18/2018,SQ,2.22,2.24,2.14,2.14,-4.46,1467500,3197760,18333670,69656320.0,216257640.0,2.2960000000000003,2.308333333333333,2.2723076923076926,0.01992877492877421,-0.002450142450142678,1583100.2,35.714285714285715,45.714285714285715,3666734.0,0.0
12/19/2018,SQ,2.16,2.2,2.16,2.18,1.87,475800,1032070,13064230,66140790.0,214838110.0,2.252,2.3033333333333332,2.2561538461538464,0.03384615384615364,0.01335042735042702,1157540.2,35.714285714285715,42.85714285714286,2612846.0,0.0
12/20/2018,SQ,2.2,2.2,2.16,2.16,-0.92,311900,677270,11587800,64751740.0,210074050.0,2.208,2.2966666666666664,2.24,0.041566951566951005,0.02450712250712206,1038560.0,28.57142857142857,38.571428571428584,2317560.0,0.0
12/21/2018,SQ,2.16,2.2,2.14,2.18,0.93,618000,1345240,10104670,62888620.0,208597830.0,2.18,2.291666666666667,2.226923076923077,0.05103988603988574,0.03313390313390272,920200.0,35.714285714285715,35.714285714285715,2020934.0,0.0
12/24/2018,SQ,2.16,2.2,2.16,2.16,-0.92,711300,1542850,7795190,61705020.0,205879360.0,2.164,2.283333333333333,2.220769230769231,0.048091168091167535,0.038894586894586435,716900.0,35.714285714285715,34.285714285714285,1559038.0,0.0
12/25/2018,SQ,2.14,2.18,2.08,2.08,-3.7,862900,1820680,6418110,61370740.0,199264590.0,2.152,2.2550000000000003,2.2138461538461547,0.02414529914529861,0.03973789173789132,595980.0,35.714285714285715,34.285714285714285,1283622.0,0.0
12/26/2018,SQ,2.08,2.12,2.08,2.08,0.0,703100,1468810,6854850,37116980.0,198213340.0,2.132,2.228333333333333,2.2100000000000004,0.005142450142449739,0.033997150997150526,641440.0,28.57142857142857,32.857142857142854,1370970.0,0.0
12/28/2018,SQ,2.1,2.1,2.08,2.08,-0.95,507500,1061480,7239060,31504490.0,193943390.0,2.116,2.2,2.2061538461538457,-0.015270655270655187,0.022629629629629288,680560.0,21.42857142857143,31.428571428571434,1447812.0,0.0
1/2/2019,SQ,2.1,2.14,2.1,2.14,2.88,294826,624310,6518130,27906380.0,189823230.0,2.108,2.178333333333333,2.2084615384615387,-0.030954415954416614,0.006230769230768818,615925.2,28.57142857142857,30.0,1303626.0,0.0
1/3/2019,SQ,2.12,2.16,2.12,2.14,0.0,320600,685620,5660900,22290490.0,188912430.0,2.104,2.158333333333333,2.212307692307692,-0.05143874643874646,-0.01367521367521398,537785.2,21.42857142857143,27.142857142857146,1132180.0,0.0
1/4/2019,SQ,2.12,2.14,2.1,2.12,-0.93,874700,1846730,5686950,21983520.0,186397340.0,2.1120000000000005,2.1416666666666666,2.2153846153846155,-0.06998575498575521,-0.03250142450142475,540145.2,21.42857142857143,24.285714285714285,1137390.0,0.0
1/7/2019,SQ,2.14,2.16,2.12,2.14,0.94,405900,870910,5089050,20026060.0,179432210.0,2.124,2.1333333333333337,2.2184615384615385,-0.07829059829059838,-0.04918803418803437,480705.2,28.57142857142857,24.285714285714285,1017810.0,0.0
1/8/2019,SQ,2.14,2.16,2.12,2.14,0.0,654301,1396000,5423570,17569730.0,133441570.0,2.136,2.1333333333333333,2.22,-0.07971509971509949,-0.06207692307692321,510065.4,28.57142857142857,25.71428571428571,1084714.0,0.0
1/9/2019,SQ,2.14,2.16,2.12,2.12,-0.93,688400,1467470,6266730,15839440.0,128943220.0,2.132,2.1283333333333334,2.217692307692308,-0.08340455840455796,-0.0725669515669515,588780.2,28.57142857142857,25.71428571428571,1253346.0,0.0
1/10/2019,SQ,2.12,2.12,2.08,2.1,-0.94,802302,1677170,7258280,16484540.0,118020310.0,2.124,2.123333333333333,2.212307692307692,-0.08424501424501374,-0.07912820512820495,685120.6,28.57142857142857,27.142857142857146,1451656.0,0.0
1/11/2019,SQ,2.1,2.14,2.1,2.14,1.9,553600,1168390,0,0.0,0.0,2.128,2.120000000000001,2.2084615384615383,-0.08031339031338991,-0.0811937321937319,620900.6,28.57142857142857,28.57142857142857,1315988.0,0.0
1/14/2019,SQ,2.12,2.12,2.08,2.1,-1.87,600449,1260130,6969160,16890550.0,106942150.0,2.12,2.1150000000000007,2.2030769230769227,-0.0827492877492868,-0.08208547008546957,659810.4,28.57142857142857,28.57142857142857,1393832.0,0.0
1/15/2019,SQ,2.1,2.1,2.06,2.06,-1.9,623800,1296910,6870070,16644610.0,103092530.0,2.104,2.1133333333333337,2.1961538461538463,-0.08094017094017047,-0.08233048433048377,653710.2,21.42857142857143,27.142857142857146,1374014.0,0.0
1/16/2019,SQ,2.08,2.08,2.02,2.02,-1.94,1131500,2298190,7700790,17122120.0,99793120.0,2.084,2.108333333333334,2.186923076923077,-0.07981481481481456,-0.08161253561253509,742330.2,21.42857142857143,25.71428571428571,1540158.0,2.0
1/17/2019,SQ,2.04,2.08,2.02,2.02,0.0,1345400,2747490,8771110,18400800.0,99467270.0,2.068,2.103333333333333,2.1715384615384616,-0.06980056980057013,-0.07872364672364637,850949.8,21.42857142857143,24.285714285714285,1754222.0,2.0
1/18/2019,SQ,2.04,2.12,2.02,2.04,0.99,3067800,6331080,13933800,23670400.0,104532000.0,2.048,2.095,2.157692307692308,-0.062435897435897385,-0.07514814814814788,1353789.8,28.57142857142857,24.285714285714285,2786760.0,2.0
1/21/2019,SQ,2.04,2.08,2.04,2.04,0.0,558000,1143550,13817220,24189640.0,103418670.0,2.036,2.0866666666666664,2.143076923076923,-0.05595441595441608,-0.06978917378917374,1345300.0,28.57142857142857,24.285714285714285,2763444.0,0.0
1/22/2019,SQ,2.06,2.06,1.99,2.0,-1.96,2527301,5106590,17626900,28610610.0,103977660.0,2.024,2.0766666666666667,2.127692307692308,-0.053361823361822935,-0.06427350427350423,1726000.2,21.42857142857143,24.285714285714285,3525380.0,2.0
1/23/2019,SQ,2.0,2.04,2.0,2.02,1.0,2416312,4885360,20214070,31649240.0,106796700.0,2.024,2.0666666666666664,2.1138461538461537,-0.047407407407408016,-0.05779202279202291,1982962.6,28.57142857142857,25.71428571428571,4042814.0,2.0
1/24/2019,SQ,2.02,2.12,2.02,2.1,3.96,6916950,14462520,31929100,45240850.0,118050860.0,2.04,2.063333333333333,2.105384615384616,-0.0360113960113968,-0.05103418803418824,3097272.6,35.714285714285715,28.57142857142857,6385820.0,2.0
1/25/2019,SQ,2.12,2.12,2.06,2.06,-1.9,2535050,5303670,30901690,49148520.0,120628080.0,2.044,2.058333333333333,2.09846153846154,-0.03702279202279257,-0.04595156695156728,2990722.6,28.57142857142857,28.57142857142857,6180338.0,0.0
1/28/2019,SQ,2.08,2.22,2.08,2.1,1.94,9450900,20322510,50080650,68003560.0,138795630.0,2.056,2.058333333333333,2.0969230769230776,-0.03240740740740833,-0.04124216524216573,4769302.6,35.714285714285715,30.0,10016130.0,2.0
1/29/2019,SQ,2.1,2.2,2.1,2.12,0.95,9335520,20088640,65062700,86415030.0,133161700.0,2.08,2.0566666666666658,2.094615384615385,-0.030085470085470245,-0.0365868945868952,6130946.4,42.857142857142854,34.285714285714285,13012540.0,2.0
1/30/2019,SQ,2.12,2.32,2.12,2.32,9.43,22096100,49450300,109627640,134696940.0,175938030.0,2.14,2.075,2.1007692307692314,-0.0043162393162394785,-0.027968660968661484,10066904.0,50.0,38.57142857142857,21925528.0,2.0
1/31/2019,SQ,2.32,2.34,2.26,2.26,-2.59,8250154,18860360,114025480,152297170.0,190575970.0,2.1719999999999997,2.091666666666667,2.1038461538461544,0.0021509971509967585,-0.02033618233618277,10333544.8,42.857142857142854,40.0,22805096.0,0.0
2/1/2019,SQ,2.26,2.34,2.24,2.26,0.0,7209101,16503360,125225170,167503620.0,200777820.0,2.212,2.111666666666667,2.107692307692308,0.015512820512820547,-0.00982905982906015,11268355.0,42.857142857142854,42.85714285714286,25045034.0,0.0
2/4/2019,SQ,2.26,2.28,2.22,2.22,-1.77,3439900,7722350,112625010,172927780.0,206346470.0,2.2359999999999998,2.1283333333333334,2.113076923076924,0.02143874643874621,0.0009401709401707592,10066155.0,42.857142857142854,44.28571428571429,22525002.0,0.0
2/6/2019,SQ,2.48,2.48,2.36,2.36,-3.28,22243358,53592660,146129030,223772950.0,257110760.0,2.2840000000000003,2.155,2.123846153846154,0.04519943019942962,0.01599715099715073,12647722.6,42.857142857142854,44.28571428571429,29225806.0,2.0
