Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/25/2016,ABC-W1,0.32,0.34,0.31,0.32,0.0,8893327,2875100,8349230,32509370.0,148390510.0,0.312,0.30166666666666664,0.3346153846153845,-0.02904558404558405,-0.026730769230769225,5316127.2,35.714285714285715,30.0,1669846.0,0.0
10/26/2016,ABC-W1,0.32,0.32,0.31,0.31,-3.12,4100300,1275710,8639770,32584800.0,140618730.0,0.314,0.2983333333333333,0.33307692307692305,-0.031239316239316136,-0.02804415954415952,5474347.2,28.57142857142857,31.428571428571434,1727954.0,0.0
10/27/2016,ABC-W1,0.31,0.32,0.3,0.31,0.0,1747300,540240,6870260,32460190.0,129005210.0,0.314,0.2983333333333333,0.3315384615384615,-0.02981481481481474,-0.02888176638176635,4352787.2,28.57142857142857,31.428571428571434,1374052.0,0.0
10/28/2016,ABC-W1,0.31,0.31,0.3,0.3,-3.23,1614432,489060,6296910,30294560.0,124884840.0,0.312,0.29916666666666664,0.3296153846153845,-0.02812678062678059,-0.02917236467236464,3991213.6,21.42857142857143,30.0,1259382.0,0.0
10/31/2016,ABC-W1,0.3,0.32,0.3,0.31,3.33,3107000,957040,6137150,28282480.0,122340720.0,0.31,0.30416666666666664,0.3261538461538461,-0.019893162393162408,-0.027623931623931584,3892471.8,28.57142857142857,28.57142857142857,1227430.0,0.0
11/1/2016,ABC-W1,0.32,0.32,0.31,0.31,0.0,775800,240500,3502550,24233650.0,120615810.0,0.308,0.30916666666666665,0.3223076923076923,-0.012101139601139566,-0.024235042735042688,2268966.4,28.57142857142857,27.142857142857146,700510.0,0.0
11/2/2016,ABC-W1,0.31,0.31,0.3,0.31,0.0,2881600,870050,3096890,22503530.0,120564340.0,0.308,0.30916666666666665,0.31846153846153835,-0.008539886039885923,-0.019695156695156646,2025226.4,28.57142857142857,27.142857142857146,619378.0,2.0
11/3/2016,ABC-W1,0.31,0.31,0.29,0.3,-3.23,3732100,1118050,3674700,16047270.0,121192040.0,0.306,0.30916666666666665,0.3153846153846153,-0.006488603988603847,-0.015029914529914468,2422186.4,28.57142857142857,27.142857142857146,734940.0,2.0
11/7/2016,ABC-W1,0.3,0.31,0.29,0.3,3.45,5896300,1749480,4935120,15589360.0,122103400.0,0.306,0.30916666666666665,0.31346153846153835,-0.004707977207977054,-0.01034615384615376,3278560.0,28.57142857142857,28.57142857142857,987024.0,2.0
11/8/2016,ABC-W1,0.3,0.3,0.29,0.29,-3.33,1994800,579600,4557680,15183790.0,120279160.0,0.302,0.3075,0.311153846153846,-0.004779202279202199,-0.007323361823361719,3056120.0,28.57142857142857,28.57142857142857,911536.0,0.0
11/9/2016,ABC-W1,0.3,0.3,0.28,0.29,0.0,3143500,912020,5229200,13786060.0,120093100.0,0.298,0.3058333333333333,0.30884615384615377,-0.0040527065527065104,-0.005713675213675107,3529660.0,28.57142857142857,28.57142857142857,1045840.0,0.0
11/10/2016,ABC-W1,0.29,0.3,0.28,0.28,-3.45,5933200,1692930,6052080,14416580.0,119598030.0,0.292,0.3025,0.3061538461538461,-0.005178062678062646,-0.005041310541310451,4139980.0,21.42857142857143,27.142857142857146,1210416.0,0.0
11/11/2016,ABC-W1,0.29,0.3,0.28,0.3,7.14,4669900,1348370,6282400,14648150.0,99998320.0,0.292,0.3008333333333333,0.3046153846153845,-0.003568376068375956,-0.004457264957264872,4327540.0,28.57142857142857,27.142857142857146,1256480.0,2.0
11/14/2016,ABC-W1,0.29,0.3,0.28,0.29,-3.33,1991900,578470,5111390,12351520.0,82254670.0,0.29,0.29916666666666664,0.3023076923076922,-0.0036396011396011563,-0.004243589743589693,3546660.0,21.42857142857143,25.71428571428571,1022278.0,0.0
11/15/2016,ABC-W1,0.29,0.3,0.28,0.28,-3.45,2555500,720230,5252020,11796040.0,72726120.0,0.28800000000000003,0.2966666666666667,0.29999999999999993,-0.004415954415954325,-0.0041709401709401185,3658800.0,21.42857142857143,24.285714285714285,1050404.0,0.0
11/16/2016,ABC-W1,0.28,0.29,0.28,0.28,0.0,3309300,926610,5266610,12182410.0,63313130.0,0.28600000000000003,0.295,0.2973076923076923,-0.0033333333333333,-0.004027065527065476,3691960.0,21.42857142857143,22.857142857142854,1053322.0,0.0
11/18/2016,ABC-W1,0.28,0.29,0.27,0.28,0.0,480400,133820,3707500,11827170.0,56015840.0,0.28600000000000003,0.29250000000000004,0.2961538461538461,-0.004380341880341754,-0.0038675213675212977,2601400.0,21.42857142857143,22.857142857142854,741500.0,0.0
11/21/2016,ABC-W1,0.29,0.3,0.28,0.29,3.57,6473600,1876240,4235370,12746370.0,54818490.0,0.28400000000000003,0.2908333333333333,0.29615384615384616,-0.0049928774928775215,-0.0041524216524216105,2962140.0,28.57142857142857,22.857142857142854,847074.0,0.0
11/22/2016,ABC-W1,0.29,0.29,0.28,0.28,-3.45,3414600,963240,4620140,13469110.0,54118020.0,0.28200000000000003,0.2883333333333334,0.29730769230769233,-0.008974358974358942,-0.005219373219373169,3246680.0,21.42857142857143,22.857142857142854,924028.0,0.0
11/23/2016,ABC-W1,0.27,0.29,0.27,0.28,0.0,690400,192680,4092590,12791740.0,53021010.0,0.28200000000000003,0.2866666666666668,0.2984615384615385,-0.01145299145299139,-0.006626780626780582,2873660.0,21.42857142857143,22.857142857142854,818518.0,0.0
11/24/2016,ABC-W1,0.28,0.29,0.28,0.28,0.0,338600,94810,3260790,11768500.0,50433370.0,0.28200000000000003,0.2850000000000001,0.2973076923076924,-0.01179487179487182,-0.008319088319088286,2279520.0,21.42857142857143,22.857142857142854,652158.0,0.0
11/25/2016,ABC-W1,0.28,0.3,0.28,0.28,0.0,5579200,1599410,4726380,11618430.0,51367930.0,0.28200000000000003,0.28416666666666673,0.2965384615384616,-0.011787749287749227,-0.00980056980056978,3299280.0,21.42857142857143,22.857142857142854,945276.0,0.0
11/28/2016,ABC-W1,0.29,0.3,0.28,0.28,0.0,2864300,829600,3679740,11868430.0,50997250.0,0.28,0.28333333333333344,0.29576923076923084,-0.011780626780626746,-0.011158119658119626,2577420.0,14.285714285714292,20.000000000000004,735948.0,0.0
11/29/2016,ABC-W1,0.29,0.3,0.28,0.28,0.0,2151100,608860,3325360,11565270.0,50941260.0,0.28,0.28333333333333344,0.2946153846153847,-0.010712250712250682,-0.011505698005697972,2324720.0,14.285714285714292,18.571428571428573,665072.0,0.0
11/30/2016,ABC-W1,0.29,0.29,0.28,0.28,0.0,866600,242680,3375360,10115020.0,48529250.0,0.28,0.28166666666666673,0.2934615384615385,-0.011054131054131056,-0.011425925925925905,2359960.0,14.285714285714292,17.142857142857142,675072.0,0.0
12/1/2016,ABC-W1,0.28,0.29,0.28,0.28,0.0,759900,212780,3493330,8979430.0,45772910.0,0.28,0.28083333333333343,0.2919230769230769,-0.010334757834757846,-0.011133903133903113,2444220.0,14.285714285714292,15.714285714285722,698666.0,0.0
12/2/2016,ABC-W1,0.28,0.28,0.27,0.28,0.0,1370700,378800,2272720,8779760.0,41862380.0,0.28,0.28083333333333343,0.29038461538461546,-0.008910256410256391,-0.010558404558404543,1602520.0,7.142857142857139,12.857142857142858,454544.0,0.0
12/6/2016,ABC-W1,0.28,0.28,0.27,0.27,-3.57,935142,252590,1695710,8312120.0,39514800.0,0.278,0.2800000000000001,0.288846153846154,-0.00898860398860407,-0.010000000000000007,1216688.4,7.142857142857139,11.428571428571427,339142.0,0.0
12/7/2016,ABC-W1,0.28,0.29,0.28,0.28,3.7,2030700,568600,1655450,7954110.0,32509090.0,0.278,0.28,0.2876923076923078,-0.00712250712250717,-0.009282051282051307,1192608.4,14.285714285714292,11.428571428571427,331090.0,2.0
12/8/2016,ABC-W1,0.28,0.29,0.27,0.29,3.57,4453342,1237900,2650670,9058190.0,31539600.0,0.28,0.28,0.2873076923076924,-0.005968660968661055,-0.008264957264957306,1909956.8,21.42857142857143,12.857142857142858,530134.0,2.0
12/9/2016,ABC-W1,0.28,0.29,0.28,0.28,-3.45,2077800,581790,3019680,7763740.0,31136220.0,0.28,0.28,0.2861538461538463,-0.005698005698005826,-0.007337606837606901,2173536.8,21.42857142857143,14.285714285714285,603936.0,0.0
12/13/2016,ABC-W1,0.28,0.29,0.27,0.27,-3.57,976187,268340,2909220,7068840.0,29094810.0,0.278,0.27916666666666673,0.2846153846153848,-0.0057763532763533965,-0.006710826210826304,2094634.2,14.285714285714292,15.714285714285715,581844.0,0.0
12/14/2016,ABC-W1,0.27,0.28,0.25,0.26,-3.7,4855817,1264370,3921000,8140530.0,29296770.0,0.276,0.2775000000000001,0.2826923076923078,-0.006203703703703767,-0.006153846153846243,2878769.2,14.285714285714292,17.142857142857142,784200.0,0.0
12/15/2016,ABC-W1,0.27,0.27,0.26,0.26,0.0,2109000,556000,3908400,8601720.0,28735970.0,0.272,0.2758333333333334,0.2811538461538463,-0.0061894586894588035,-0.0059672364672365705,2894429.2,14.285714285714292,17.142857142857142,781680.0,0.0
12/16/2016,ABC-W1,0.27,0.27,0.26,0.26,0.0,85100,22330,2692830,7024640.0,25883200.0,0.266,0.2741666666666667,0.2796153846153847,-0.006175213675213786,-0.006008547008547116,2020780.8,14.285714285714292,15.714285714285722,538566.0,0.0
12/19/2016,ABC-W1,0.26,0.26,0.25,0.26,0.0,3133600,792640,2903680,6987680.0,25400130.0,0.262,0.2725,0.2784615384615385,-0.006517094017094105,-0.006172364672364772,2231940.8,14.285714285714292,14.285714285714292,580736.0,0.0
12/20/2016,ABC-W1,0.25,0.26,0.25,0.25,-3.85,1380400,345100,2980440,6723920.0,25204990.0,0.258,0.27,0.27692307692307705,-0.00800569800569817,-0.006618233618233728,2312783.4,14.285714285714292,14.285714285714292,596088.0,0.0
12/21/2016,ABC-W1,0.25,0.26,0.25,0.25,0.0,1469900,370720,2086790,6851960.0,25086650.0,0.256,0.2675,0.2757692307692308,-0.009052706552706624,-0.0071880341880342985,1635600.0,14.285714285714292,14.285714285714292,417358.0,0.0
12/22/2016,ABC-W1,0.26,0.26,0.25,0.26,4.0,512800,128560,1659350,6767740.0,24258170.0,0.256,0.2658333333333333,0.2742307692307693,-0.008240740740740826,-0.0075982905982907014,1316360.0,21.42857142857143,15.714285714285722,331870.0,0.0
12/23/2016,ABC-W1,0.25,0.26,0.24,0.24,-7.69,752000,187130,1824150,6576070.0,24204800.0,0.252,0.26333333333333336,0.2723076923076923,-0.010170940170940113,-0.008397435897435971,1449740.0,21.42857142857143,17.142857142857142,364830.0,0.0
12/26/2016,ABC-W1,0.25,0.25,0.24,0.25,4.17,996565,241650,1273160,6565130.0,23576400.0,0.25,0.2608333333333333,0.2711538461538462,-0.010420227920228007,-0.009178062678062749,1022333.0,28.57142857142857,20.000000000000004,254632.0,0.0
12/27/2016,ABC-W1,0.25,0.25,0.24,0.24,-4.0,1151100,276260,1204320,6272790.0,22734610.0,0.248,0.25666666666666665,0.2696153846153846,-0.01331908831908829,-0.010240740740740772,976473.0,28.57142857142857,22.857142857142854,240864.0,0.0
12/28/2016,ABC-W1,0.25,0.25,0.24,0.24,0.0,311300,74720,908320,5109610.0,21059850.0,0.246,0.2533333333333334,0.2680769230769231,-0.014715099715099655,-0.01137321937321938,744753.0,21.42857142857143,24.285714285714285,181664.0,0.0
12/29/2016,ABC-W1,0.24,0.26,0.24,0.24,0.0,3439200,848350,1628110,5376170.0,21328600.0,0.242,0.2508333333333334,0.2661538461538462,-0.015049857549857519,-0.012735042735042718,1330033.0,14.285714285714292,22.857142857142854,325622.0,0.0
12/30/2016,ABC-W1,0.25,0.25,0.24,0.24,0.0,912500,221070,1662050,5328900.0,20637650.0,0.242,0.2491666666666668,0.26461538461538464,-0.015035612535612475,-0.01370797720797719,1362133.0,14.285714285714292,21.42857142857143,332410.0,0.0
1/4/2017,ABC-W1,0.24,0.25,0.24,0.24,0.0,2076905,513860,1934260,4578390.0,19458580.0,0.24,0.24750000000000005,0.26307692307692315,-0.015021367521367568,-0.0146282051282051,1578201.0,14.285714285714292,18.571428571428573,386852.0,0.0
1/5/2017,ABC-W1,0.25,0.25,0.24,0.24,0.0,2404100,584980,2242980,4607370.0,18695190.0,0.24,0.2458333333333333,0.2615384615384616,-0.01500712250712255,-0.014965811965811954,1828801.0,14.285714285714292,15.714285714285722,448596.0,0.0
1/6/2017,ABC-W1,0.24,0.26,0.24,0.26,8.33,2832200,697660,2865920,5282700.0,18814380.0,0.244,0.2458333333333333,0.2607692307692308,-0.012699430199430206,-0.014562678062678063,2332981.0,21.42857142857143,15.714285714285722,573184.0,2.0
1/9/2017,ABC-W1,0.26,0.28,0.26,0.27,3.85,9586800,2585610,4603180,7075670.0,20679760.0,0.25,0.24750000000000005,0.26038461538461544,-0.010135327635327708,-0.0135797720797721,3562501.0,28.57142857142857,18.571428571428573,920636.0,2.0
1/10/2017,ABC-W1,0.27,0.27,0.26,0.26,-3.7,2044788,538140,4920250,7268710.0,20291290.0,0.254,0.2483333333333333,0.25961538461538464,-0.009515669515669513,-0.012475783475783507,3788958.6,28.57142857142857,21.42857142857143,984050.0,0.0
1/11/2017,ABC-W1,0.27,0.27,0.26,0.27,3.85,649537,173870,4580260,7071860.0,20331340.0,0.26,0.24916666666666665,0.2592307692307693,-0.0076566951566952035,-0.011002849002849036,3503485.0,35.714285714285715,25.714285714285715,916052.0,0.0
1/12/2017,ABC-W1,0.26,0.26,0.26,0.26,-3.7,1457900,379050,4374330,7322350.0,18834150.0,0.264,0.2508333333333333,0.2584615384615385,-0.006331908831908928,-0.009267806267806312,3314245.0,35.714285714285715,30.0,874866.0,0.0
1/13/2017,ABC-W1,0.26,0.26,0.25,0.26,0.0,310900,80800,3757470,7216020.0,17951710.0,0.264,0.25166666666666665,0.2576923076923077,-0.004914529914529897,-0.0077108262108262484,2809985.0,28.57142857142857,31.428571428571434,751494.0,0.0
1/16/2017,ABC-W1,0.27,0.27,0.26,0.26,0.0,1149000,299860,1471720,7274230.0,18058890.0,0.262,0.25333333333333324,0.2573076923076923,-0.0031481481481482327,-0.006313390313390355,1122425.0,28.57142857142857,31.428571428571434,294344.0,2.0
1/17/2017,ABC-W1,0.26,0.26,0.25,0.26,0.0,513700,130260,1063840,7128230.0,18094340.0,0.262,0.25499999999999995,0.25653846153846155,-0.0010256410256411221,-0.004615384615384677,816207.4,21.42857142857143,30.0,212768.0,0.0
1/18/2017,ABC-W1,0.25,0.26,0.25,0.25,-3.85,10226900,3057120,3947090,10110630.0,19552050.0,0.258,0.2558333333333333,0.25499999999999995,0.0003062678062678016,-0.0030227920227920762,2731680.0,21.42857142857143,27.142857142857146,789418.0,2.0
1/19/2017,ABC-W1,0.25,0.25,0.24,0.24,-4.0,438137,106090,3674130,9368370.0,18828540.0,0.254,0.25583333333333336,0.2534615384615385,0.0009330484330484775,-0.0015698005698005946,2527727.4,21.42857142857143,24.285714285714285,734826.0,0.0
1/20/2017,ABC-W1,0.25,0.25,0.24,0.25,4.17,1425900,342920,3936250,9490220.0,18562600.0,0.252,0.25666666666666665,0.2526923076923077,0.0031481481481481213,4.273504273500928e-05,2750727.4,28.57142857142857,24.285714285714285,787250.0,0.0
1/23/2017,ABC-W1,0.25,0.25,0.24,0.25,0.0,4651000,1125990,4762380,10102350.0,19445910.0,0.25,0.2575,0.25230769230769234,0.004209401709401761,0.0015142450142450082,3451127.4,28.57142857142857,24.285714285714285,952476.0,2.0
1/24/2017,ABC-W1,0.24,0.25,0.24,0.24,-4.0,1661400,398740,5030860,9916110.0,19631870.0,0.246,0.25583333333333336,0.2515384615384616,0.00271367521367516,0.0022621082621082644,3680667.4,28.57142857142857,25.71428571428571,1006172.0,0.0
1/25/2017,ABC-W1,0.25,0.25,0.23,0.24,0.0,843360,202410,2176150,9420860.0,19455480.0,0.244,0.2533333333333333,0.25076923076923074,0.0013105413105413688,0.002462962962962978,1803959.4,28.57142857142857,27.142857142857146,435230.0,0.0
1/26/2017,ABC-W1,0.24,0.24,0.23,0.23,-4.17,1883200,434160,2504220,7269410.0,19637050.0,0.242,0.2508333333333333,0.24961538461538466,-0.0005341880341880597,0.0021695156695156702,2092972.0,21.42857142857143,27.142857142857146,500844.0,0.0
1/27/2017,ABC-W1,0.23,0.23,0.22,0.22,-4.35,1819800,409450,2570750,7140720.0,19477900.0,0.236,0.2466666666666668,0.2484615384615385,-0.003789173789173761,0.0007820512820512937,2171752.0,14.285714285714292,24.285714285714285,514150.0,0.0
1/31/2017,ABC-W1,0.22,0.22,0.21,0.22,0.0,2689300,591630,2036390,7558480.0,18831630.0,0.23,0.2433333333333333,0.24730769230769234,-0.005541310541310518,-0.0011680911680911619,1779412.0,14.285714285714292,21.42857142857143,407278.0,0.0
2/1/2017,ABC-W1,0.22,0.22,0.21,0.22,0.0,1083600,238310,1875960,7417740.0,18488150.0,0.226,0.2400000000000001,0.2457692307692308,-0.006937321937321883,-0.0030982905982905712,1663852.0,7.142857142857139,17.142857142857142,375192.0,0.0
2/2/2017,ABC-W1,0.22,0.22,0.22,0.22,0.0,888155,195390,1868940,7532330.0,18415200.0,0.2220000000000001,0.2366666666666667,0.245,-0.009045584045583976,-0.0051695156695156395,1672811.0,7.142857142857139,12.857142857142858,373788.0,0.0
2/3/2017,ABC-W1,0.22,0.23,0.22,0.22,0.0,568000,125760,1560540,7358230.0,17276590.0,0.22000000000000008,0.2333333333333334,0.2438461538461538,-0.010797720797720732,-0.007222222222222173,1409771.0,7.142857142857139,10.0,312108.0,0.0
2/6/2017,ABC-W1,0.22,0.23,0.21,0.21,-4.55,2095000,444050,1595140,7672020.0,17164640.0,0.21800000000000005,0.23,0.24269230769230765,-0.01334757834757827,-0.009133903133903077,1464811.0,7.142857142857139,8.571428571428571,319028.0,0.0
2/7/2017,ABC-W1,0.22,0.22,0.21,0.21,0.0,2078300,438150,1441660,5053050.0,17580460.0,0.21600000000000005,0.2275,0.2415384615384615,-0.014394586894586838,-0.01090455840455834,1342611.0,7.142857142857139,7.142857142857139,288332.0,0.0
2/8/2017,ABC-W1,0.21,0.22,0.2,0.2,-4.76,1172100,245240,1448590,5192200.0,17033060.0,0.212,0.22333333333333336,0.24,-0.017293447293447232,-0.012975783475783409,1360311.0,7.142857142857139,7.142857142857139,289718.0,0.0
2/9/2017,ABC-W1,0.2,0.21,0.2,0.2,0.0,1757100,351920,1605120,5201200.0,17039880.0,0.20800000000000002,0.2191666666666667,0.2384615384615385,-0.019394586894586868,-0.015045584045583987,1534100.0,7.142857142857139,7.142857142857139,321024.0,0.0
2/10/2017,ABC-W1,0.2,0.21,0.2,0.21,5.0,627100,126420,1605780,4201630.0,16795580.0,0.20600000000000002,0.21666666666666667,0.2373076923076923,-0.0196438746438746,-0.016814814814814758,1545920.0,7.142857142857139,7.142857142857139,321156.0,0.0
2/14/2017,ABC-W1,0.21,0.22,0.21,0.22,4.76,456406,95880,1257610,3898770.0,16762900.0,0.20800000000000002,0.215,0.2365384615384616,-0.01954415954415956,-0.018054131054131017,1218201.2,14.285714285714292,8.571428571428571,251522.0,0.0
2/15/2017,ABC-W1,0.21,0.21,0.21,0.21,-4.55,42900,9010,828470,3705370.0,16584780.0,0.20800000000000002,0.21333333333333326,0.23461538461538464,-0.019971509971509958,-0.01916951566951564,811121.2,14.285714285714292,10.0,165694.0,0.0
2/16/2017,ABC-W1,0.21,0.22,0.2,0.2,-4.76,514000,107130,690360,3378340.0,16450260.0,0.20800000000000002,0.21166666666666667,0.2319230769230769,-0.01968660968660968,-0.01964814814814813,679501.2,14.285714285714292,11.428571428571427,138072.0,0.0
2/17/2017,ABC-W1,0.21,0.21,0.2,0.2,0.0,1313300,266720,605160,3235610.0,16440720.0,0.20800000000000002,0.21000000000000005,0.2296153846153847,-0.018960113960113958,-0.01956125356125355,590741.2,14.285714285714292,12.857142857142858,121032.0,2.0
2/20/2017,ABC-W1,0.21,0.21,0.19,0.2,0.0,1972800,388800,867540,3032780.0,16754800.0,0.20600000000000002,0.2083333333333333,0.226923076923077,-0.017877492877492906,-0.019207977207977213,859881.2,14.285714285714292,14.285714285714292,173508.0,2.0
2/21/2017,ABC-W1,0.2,0.2,0.19,0.2,0.0,1279800,246470,1018130,3040940.0,16152920.0,0.202,0.2066666666666667,0.2246153846153847,-0.017150997150997188,-0.01872934472934474,1024560.0,14.285714285714292,14.285714285714292,203626.0,2.0
2/22/2017,ABC-W1,0.19,0.19,0.18,0.18,-10.0,1550659,282030,1291150,3127580.0,16213880.0,0.196,0.20333333333333334,0.2215384615384616,-0.01871794871794874,-0.018478632478632497,1326111.8,14.285714285714292,14.285714285714292,258230.0,0.0
2/23/2017,ABC-W1,0.18,0.18,0.16,0.17,-5.56,5007800,830730,2014750,3832550.0,16530750.0,0.19,0.2,0.21807692307692314,-0.019131054131054204,-0.0183675213675214,2224871.8,14.285714285714292,14.285714285714292,402950.0,0.0
2/24/2017,ABC-W1,0.16,0.18,0.16,0.18,5.88,2232900,379020,2127050,3767520.0,16324790.0,0.18600000000000005,0.1975,0.215,-0.01759971509971514,-0.01809544159544164,2408791.8,21.42857142857143,15.714285714285722,425410.0,0.0
2/27/2017,ABC-W1,0.18,0.18,0.17,0.18,0.0,81200,14610,1752860,3343980.0,15641740.0,0.182,0.19583333333333333,0.21230769230769234,-0.01651709401709406,-0.017823361823361868,2030471.8,21.42857142857143,17.142857142857142,350572.0,0.0
2/28/2017,ABC-W1,0.17,0.17,0.16,0.17,-5.56,1379200,230660,1737050,3329400.0,13286790.0,0.17600000000000002,0.19333333333333333,0.20961538461538465,-0.01693732193732192,-0.017780626780626814,2050351.8,21.42857142857143,18.571428571428573,347410.0,0.0
3/1/2017,ABC-W1,0.17,0.17,0.15,0.15,-11.76,3984800,607090,2062110,3584570.0,13355740.0,0.17,0.18833333333333327,0.2057692307692308,-0.01920227920227924,-0.017877492877492913,2537180.0,21.42857142857143,20.000000000000004,412422.0,0.0
3/2/2017,ABC-W1,0.15,0.16,0.15,0.16,6.67,2572300,386850,1618230,3845000.0,13568720.0,0.168,0.18333333333333326,0.2023076923076924,-0.01943019943019947,-0.017937321937321966,2050080.0,28.57142857142857,22.857142857142854,323646.0,0.0
3/3/2017,ABC-W1,0.16,0.16,0.15,0.15,-6.25,131800,20080,1259290,3769200.0,13209750.0,0.162,0.17833333333333332,0.19884615384615387,-0.021253561253561287,-0.0186680911680912,1629860.0,21.42857142857143,22.857142857142854,251858.0,0.0
3/6/2017,ABC-W1,0.15,0.15,0.15,0.15,0.0,523100,78460,1323140,3838650.0,13207410.0,0.156,0.17416666666666664,0.19538461538461546,-0.02157407407407413,-0.01967948717948721,1718240.0,14.285714285714292,21.42857142857143,264628.0,0.0
3/7/2017,ABC-W1,0.15,0.15,0.14,0.15,0.0,1731600,254740,1347220,3986260.0,13162290.0,0.152,0.16999999999999996,0.1923076923076924,-0.022250712250712342,-0.02074216524216529,1788720.0,14.285714285714292,20.000000000000004,269444.0,0.0
3/8/2017,ABC-W1,0.14,0.14,0.14,0.14,-6.67,1061600,148620,888750,3868160.0,13180650.0,0.15,0.16499999999999995,0.1892307692307693,-0.02443019943019956,-0.021787749287749358,1204080.0,14.285714285714292,18.571428571428573,177750.0,0.0
3/9/2017,ABC-W1,0.15,0.15,0.15,0.15,7.14,26213,3930,505830,3483290.0,10127460.0,0.14800000000000002,0.1608333333333333,0.18653846153846165,-0.02466524216524224,-0.02283475783475792,694862.6,21.42857142857143,17.142857142857142,101166.0,0.0
3/10/2017,ABC-W1,0.14,0.14,0.13,0.13,-13.33,281046,38250,524000,3275070.0,10059620.0,0.14400000000000002,0.15666666666666662,0.18307692307692314,-0.026581196581196675,-0.02390028490028499,724711.8,21.42857142857143,17.142857142857142,104800.0,0.0
3/13/2017,ABC-W1,0.13,0.13,0.12,0.13,0.0,1041100,129970,575510,3123010.0,9846670.0,0.14,0.15333333333333332,0.17961538461538465,-0.026196581196581248,-0.02482478632478641,828311.8,21.42857142857143,18.571428571428573,115102.0,0.0
3/14/2017,ABC-W1,0.13,0.13,0.11,0.13,0.0,1820500,222450,543220,2514730.0,8943130.0,0.136,0.14916666666666664,0.17615384615384616,-0.02651709401709404,-0.02567806267806276,846091.8,21.42857142857143,20.000000000000004,108644.0,0.0
3/15/2017,ABC-W1,0.11,0.13,0.11,0.13,0.0,5219900,604900,999500,2740610.0,9149290.0,0.134,0.145,0.17307692307692307,-0.027193732193732195,-0.02623076923076928,1677751.8,21.42857142857143,21.42857142857143,199900.0,0.0
3/16/2017,ABC-W1,0.13,0.14,0.13,0.14,7.69,561300,73100,1068670,2799100.0,9019980.0,0.132,0.1425,0.17038461538461538,-0.026018518518518524,-0.026501424501424536,1784769.2,21.42857142857143,21.42857142857143,213734.0,0.0
3/17/2017,ABC-W1,0.14,0.14,0.13,0.14,0.0,1318000,184380,1214800,2752820.0,8770200.0,0.134,0.1416666666666667,0.16807692307692304,-0.02458689458689453,-0.026102564102564108,1992160.0,21.42857142857143,21.42857142857143,242960.0,0.0
3/20/2017,ABC-W1,0.14,0.28,0.14,0.27,92.86,186075600,45977040,47061870,48122770.0,54337790.0,0.162,0.15083333333333335,0.17076923076923076,-0.008952991452991416,-0.022653846153846142,38999060.0,28.57142857142857,22.857142857142854,9412374.0,2.0
3/21/2017,ABC-W1,0.27,0.27,0.22,0.23,-14.81,79226500,19380990,66220410,67116910.0,73127150.0,0.182,0.1575,0.17153846153846153,-0.007215099715099704,-0.018793447293447275,54480260.0,28.57142857142857,24.285714285714285,13244082.0,2.0
3/22/2017,ABC-W1,0.23,0.25,0.22,0.22,-4.35,25112920,5852920,71468430,72949750.0,78741760.0,0.2,0.16333333333333336,0.17153846153846153,-0.0030769230769230327,-0.013970085470085441,58458864.0,21.42857142857143,24.285714285714285,14293686.0,0.0
3/23/2017,ABC-W1,0.22,0.23,0.18,0.19,-13.64,24512900,4930980,76326310,77802270.0,83477350.0,0.21,0.16666666666666666,0.17076923076923076,-0.001937321937321934,-0.009153846153846124,63249184.0,21.42857142857143,24.285714285714285,15265262.0,0.0
3/24/2017,ABC-W1,0.19,0.21,0.18,0.19,0.0,28543000,5658120,81800050,83205650.0,89009710.0,0.22,0.17083333333333334,0.1703846153846154,0.0019444444444444427,-0.003847578347578329,68694184.0,21.42857142857143,24.285714285714285,16360010.0,0.0
3/27/2017,ABC-W1,0.2,0.21,0.19,0.2,5.26,21034900,4304660,40127670,87361690.0,92870320.0,0.20600000000000002,0.17500000000000002,0.1703846153846154,0.006267806267806264,-0.0008034188034187927,35686044.0,28.57142857142857,24.285714285714285,8025534.0,0.0
3/28/2017,ABC-W1,0.2,0.21,0.18,0.19,-5.0,38204000,7408140,28154820,94765900.0,99840310.0,0.198,0.18000000000000002,0.16999999999999998,0.01005698005698008,0.002650997150997164,27481544.0,28.57142857142857,24.285714285714285,5630964.0,2.0
3/29/2017,ABC-W1,0.19,0.19,0.16,0.17,-10.53,24331003,4226710,26528610,98954360.0,103821780.0,0.188,0.18333333333333326,0.16884615384615384,0.012350427350427323,0.005736467236467235,27325160.6,21.42857142857143,24.285714285714285,5305722.0,0.0
3/30/2017,ABC-W1,0.17,0.18,0.16,0.16,-5.88,7384607,1243880,22841510,100068270.0,104713740.0,0.182,0.18583333333333327,0.16807692307692307,0.014380341880341875,0.008999999999999998,23899502.0,21.42857142857143,24.285714285714285,4568302.0,0.0
3/31/2017,ABC-W1,0.17,0.19,0.17,0.17,6.25,11640510,2064810,19248200,101910630.0,106652130.0,0.17800000000000002,0.18916666666666665,0.16807692307692307,0.017998575498575475,0.012210826210826205,20519004.0,28.57142857142857,25.71428571428571,3849640.0,0.0
