Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/20/2019,ROCK,15.9,19.0,15.9,19.0,19.5,15500,282830,282830,423230.0,28719340.0,16.52,16.858333333333334,16.815384615384616,0.2106125356125368,0.25665242165241936,3540.0,21.42857142857143,28.571428571428577
4/23/2019,ROCK,19.1,20.0,19.0,19.9,4.74,7000,135590,418420,457890.0,28854930.0,17.360000000000003,16.86666666666667,16.98076923076923,0.1363247863247885,0.21360398860398816,4720.0,28.57142857142857,27.142857142857146
4/24/2019,ROCK,19.8,19.9,19.5,19.5,-2.01,4019800,96386850,96805270,96841620.0,125241780.0,18.06,16.84166666666667,17.115384615384613,-0.041381766381761054,0.13015669515669687,808640.0,21.42857142857143,24.285714285714285
4/25/2019,ROCK,19.5,19.5,19.5,19.5,0.0,11600,226200,97031470,97066250.0,125467980.0,18.759999999999998,17.066666666666666,17.249999999999996,0.02435897435897516,0.09200854700854891,810940.0,21.42857142857143,22.857142857142858
4/26/2019,ROCK,19.4,19.5,19.4,19.5,0.0,20000,389550,97421020,97438530.0,125857530.0,19.48,17.341666666666665,17.346153846153847,0.16801994301994227,0.09958689458689633,814780.0,21.42857142857143,22.857142857142858
4/29/2019,ROCK,19.3,19.5,19.3,19.5,0.0,41300,803770,97941960,98239130.0,126661300.0,19.580000000000002,17.658333333333335,17.49230769230769,0.30064102564103123,0.11759259259259522,819940.0,21.42857142857143,22.857142857142858
4/30/2019,ROCK,19.4,19.5,19.4,19.5,0.0,9300,181250,97987620,98418780.0,126842550.0,19.5,17.974999999999998,17.607692307692307,0.46175213675213556,0.18267806267806463,820400.0,21.42857142857143,21.42857142857143
5/13/2019,ROCK,19.2,19.2,19.2,19.2,-1.54,100,1920,1920,98407960.0,126844470.0,19.44,18.266666666666666,17.742307692307687,0.5599715099715148,0.3029487179487198,16460.0,21.42857142857143,21.42857142857143
7/2/2019,ROCK,19.4,19.5,19.4,19.5,1.56,7037,137170,137170,137170.0,139090.0,19.44,18.583333333333332,17.89230769230769,0.7129629629629655,0.44066951566951784,15547.4,28.57142857142857,22.857142857142858
7/3/2019,ROCK,19.5,19.5,19.5,19.5,0.0,16740,326420,463590,463590.0,465510.0,19.44,18.875,18.023076923076918,0.83867521367522,0.5748005698005734,14895.4,28.57142857142857,24.285714285714285
7/4/2019,ROCK,19.5,19.5,19.5,19.5,0.0,15300,298350,761940,761940.0,763860.0,19.44,19.166666666666668,18.146153846153844,0.9715099715099775,0.7089743589743627,9695.4,28.57142857142857,25.71428571428571
7/8/2019,ROCK,19.5,22.0,19.5,19.5,0.0,25716,502570,1264510,1264510.0,1264510.0,19.44,19.466666666666665,18.261538461538457,1.118518518518524,0.8403276353276403,12978.6,21.42857142857143,25.71428571428571
7/9/2019,ROCK,16.1,19.5,16.1,19.5,0.0,26200,509290,1636630,1773800.0,1773800.0,19.5,19.508333333333333,18.23076923076923,1.1822649572649588,0.9647863247863292,18198.6,21.42857142857143,25.71428571428571
7/10/2019,ROCK,16.9,19.5,16.9,19.5,0.0,9501,185010,1495220,1958810.0,1958810.0,19.5,19.474999999999998,18.296153846153846,1.0935185185185183,1.0408974358974397,18691.4,21.42857142857143,24.285714285714285
7/11/2019,ROCK,19.5,19.6,19.5,19.6,0.51,4800,93620,1290490,2052430.0,2052430.0,19.52,19.48333333333333,18.28846153846154,1.115669515669513,1.0962962962962983,16303.4,21.42857142857143,22.857142857142858
7/12/2019,ROCK,19.5,19.5,19.5,19.5,-0.51,11600,226200,1516690,2278630.0,2278630.0,19.52,19.48333333333333,18.27692307692308,1.1183760683760653,1.1256695156695158,15563.4,14.285714285714292,20.000000000000004
7/15/2019,ROCK,19.5,19.5,19.5,19.5,0.0,2600,50700,1064820,2329330.0,2329330.0,19.52,19.48333333333333,18.265384615384615,1.1290598290598304,1.127777777777777,10940.2,14.285714285714292,18.571428571428577
7/17/2019,ROCK,19.5,19.5,19.5,19.5,0.0,3004,58560,614090,2387890.0,2387890.0,19.52,19.48333333333333,18.36923076923077,1.0329059829059801,1.0979059829059814,6301.0,14.285714285714292,17.142857142857146
7/18/2019,ROCK,19.5,19.5,19.5,19.5,0.0,3000,58500,487580,2446390.0,2446390.0,19.52,19.48333333333333,18.49615384615385,0.9153846153846139,1.0622792022792005,5000.8,14.285714285714292,15.714285714285719
7/22/2019,ROCK,19.5,19.5,19.5,19.5,0.0,7600,148200,315960,2457420.0,2594590.0,19.5,19.508333333333333,18.642307692307693,0.8012108262108271,0.9993874643874634,5560.8,14.285714285714292,14.285714285714292
7/23/2019,ROCK,19.5,19.5,19.5,19.5,0.0,1100,21450,286710,2152450.0,2616040.0,19.5,19.508333333333333,18.78846153846154,0.6658831908831928,0.9088888888888889,3460.8,14.285714285714292,14.285714285714292
7/24/2019,ROCK,16.0,18.6,16.0,17.0,-12.82,25600,430070,658220,2284170.0,3046110.0,19.0,19.3,18.838461538461537,0.24387464387464775,0.7318518518518523,8060.8,14.285714285714292,14.285714285714292
7/25/2019,ROCK,18.0,19.4,18.0,19.4,14.12,700,13430,613150,2297600.0,3059540.0,18.98,19.291666666666668,18.98076923076923,0.29650997150997327,0.584572649572651,7600.0,14.285714285714292,14.285714285714292
7/26/2019,ROCK,19.2,19.5,19.2,19.5,0.52,14400,279820,892970,2074850.0,3339360.0,18.98,19.291666666666668,19.115384615384617,0.17984330484330613,0.4374643874643894,9880.0,21.42857142857143,15.714285714285719
7/30/2019,ROCK,17.0,17.0,17.0,17.0,-12.82,100,1700,746470,1567260.0,3341060.0,18.48,19.083333333333332,19.153846153846153,-0.23148148148148096,0.2309259259259278,8380.0,21.42857142857143,17.142857142857146
7/31/2019,ROCK,19.5,19.5,18.8,19.2,12.94,12000,232130,957150,1614380.0,3573190.0,18.42,19.058333333333334,19.28076923076923,-0.19465811965811852,0.05881766381766553,10560.0,28.57142857142857,20.000000000000004
8/1/2019,ROCK,19.1,19.5,19.1,19.5,1.56,2400,46240,573320,1567000.0,3619430.0,18.919999999999998,19.05,19.299999999999997,-0.19558404558404163,-0.029074074074072344,5920.0,35.71428571428572,24.28571428571429
8/5/2019,ROCK,19.5,19.5,19.5,19.5,0.0,9100,177450,457520,1467550.0,3796880.0,18.94,19.05,19.284615384615382,-0.18133903133902862,-0.12464387464387272,7600.0,35.71428571428572,28.571428571428577
8/6/2019,ROCK,19.5,19.5,19.5,19.5,0.0,3800,74100,529920,1483090.0,3870980.0,18.94,19.05,19.284615384615382,-0.18133903133902862,-0.19688034188033968,5480.0,28.57142857142857,30.0
8/7/2019,ROCK,19.5,19.5,19.5,19.5,0.0,2300,44850,342640,1469440.0,3915830.0,19.44,19.05,19.284615384615382,-0.18133903133902862,-0.18685185185184922,5920.0,28.57142857142857,31.428571428571434
8/8/2019,ROCK,18.9,19.5,18.9,19.5,0.0,2800,54280,350680,1523720.0,3970110.0,19.5,19.05,19.284615384615382,-0.18133903133902862,-0.18418803418803123,4080.0,28.57142857142857,31.428571428571434
8/9/2019,ROCK,23.9,23.9,19.5,19.5,0.0,20800,406040,756720,1781560.0,4376150.0,19.5,19.05,19.284615384615382,-0.18133903133902862,-0.18133903133902862,7760.0,28.57142857142857,30.0
