Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/4/2017,SSF,12.0,12.4,11.9,11.9,0.0,3500,42000,205680,4052150.0,34395170.0,12.06,12.441666666666668,12.838461538461535,-0.4106125356125343,-0.2747578347578319,8120.0,14.285714285714292,15.714285714285722,98442.0,0.0
7/5/2017,SSF,11.9,11.9,11.9,11.9,0.0,15200,180880,386560,4060610.0,34504990.0,11.98,12.358333333333334,12.784615384615385,-0.4312678062678028,-0.3409544159544133,6500.0,14.285714285714292,14.285714285714292,77312.0,0.0
7/7/2017,SSF,11.6,11.7,11.6,11.7,-1.68,700,8130,388590,3584300.0,34513120.0,11.88,12.266666666666666,12.719230769230766,-0.4642450142450123,-0.395170940170938,6540.0,7.142857142857139,12.857142857142858,77718.0,0.0
7/11/2017,SSF,11.5,11.7,11.5,11.7,0.0,5600,64920,428290,3571140.0,34578040.0,11.820000000000002,12.175,12.653846153846152,-0.4812678062678071,-0.4312250712250695,7240.0,7.142857142857139,11.428571428571427,85658.0,0.0
7/12/2017,SSF,11.8,11.8,11.7,11.7,0.0,2200,25780,321710,3419060.0,32065890.0,11.78,12.075,12.588461538461535,-0.5053418803418772,-0.4585470085470068,5440.0,7.142857142857139,10.0,64342.0,0.0
7/13/2017,SSF,11.9,11.9,11.9,11.9,1.71,5000,59500,339210,3335450.0,30539560.0,11.78,11.991666666666667,12.534615384615385,-0.510042735042731,-0.4784330484330461,5740.0,14.285714285714292,10.0,67842.0,0.0
7/14/2017,SSF,11.6,11.7,11.6,11.7,-1.68,17800,207560,365890,1787170.0,23850850.0,11.739999999999998,11.933333333333332,12.480769230769232,-0.5254985754985775,-0.497279202279201,6260.0,7.142857142857139,8.571428571428571,73178.0,0.0
7/17/2017,SSF,11.8,11.8,11.8,11.8,0.85,7000,82600,440360,1121580.0,16115550.0,11.76,11.891666666666667,12.434615384615386,-0.5100427350427328,-0.5064387464387451,7520.0,14.285714285714292,10.0,88072.0,0.0
7/18/2017,SSF,11.8,11.9,11.8,11.9,0.85,400,4740,380180,839790.0,13807830.0,11.8,11.858333333333334,12.388461538461538,-0.487535612535611,-0.5076923076923059,6480.0,21.42857142857143,12.857142857142858,76036.0,0.0
7/19/2017,SSF,12.0,12.0,11.9,11.9,0.0,5100,60830,415230,900620.0,12020650.0,11.84,11.833333333333336,12.338461538461535,-0.4623931623931608,-0.4991025641025626,7060.0,21.42857142857143,15.714285714285715,83046.0,0.0
7/20/2017,SSF,12.0,12.1,12.0,12.0,0.84,37300,449800,805530,1344320.0,11846850.0,11.86,11.833333333333336,12.292307692307697,-0.4116809116809089,-0.4794301994301982,13520.0,28.57142857142857,18.571428571428573,161106.0,2.0
7/24/2017,SSF,12.0,12.0,12.0,12.0,0.0,300,3600,518970,1190340.0,9902870.0,11.92,11.841666666666667,12.253846153846151,-0.3690170940170905,-0.4481339031339008,10020.0,28.57142857142857,22.857142857142854,120314.0,0.0
7/25/2017,SSF,12.0,12.0,12.0,12.0,0.0,2100,25200,539430,1173540.0,9683540.0,11.96,11.85,12.215384615384615,-0.3263532763532737,-0.41139601139600895,9040.0,28.57142857142857,25.71428571428571,108834.0,0.0
7/26/2017,SSF,12.0,12.0,12.0,12.0,0.0,3500,42000,520600,1034660.0,8828790.0,11.98,11.858333333333334,12.176923076923075,-0.2836894586894569,-0.3706267806267782,9660.0,28.57142857142857,27.142857142857146,116286.0,0.0
7/27/2017,SSF,12.0,12.0,12.0,12.0,0.0,2601,31210,102010,1057740.0,8459490.0,12.0,11.883333333333335,12.134615384615385,-0.22336182336182367,-0.3228205128205108,9160.2,28.57142857142857,28.57142857142857,110362.0,0.0
8/2/2017,SSF,11.9,11.9,11.9,11.9,0.0,400,4760,103170,971800.0,6904430.0,11.98,11.9,12.096153846153848,-0.18162393162393364,-0.2768091168091157,1780.2,28.57142857142857,28.57142857142857,21354.0,0.0
8/8/2017,SSF,11.9,11.9,11.9,11.9,0.0,13000,154700,159460,776840.0,6218580.0,11.96,11.916666666666664,12.061538461538458,-0.13547008547008232,-0.2300997150997141,4320.2,28.57142857142857,28.57142857142857,51574.0,2.0
8/9/2017,SSF,11.9,12.0,11.9,11.9,0.0,54200,647130,806590,1419230.0,6105490.0,11.94,11.916666666666664,12.026923076923074,-0.10341880341880128,-0.1855128205128196,14740.2,28.57142857142857,28.57142857142857,175960.0,2.0
8/10/2017,SSF,11.9,11.9,11.9,11.9,0.0,4800,57120,858950,1415520.0,5990190.0,11.919999999999998,11.933333333333335,11.988461538461536,-0.05370370370369848,-0.1395156695156679,15000.2,28.57142857142857,28.57142857142857,178984.0,0.0
8/11/2017,SSF,12.0,12.0,11.8,11.8,-0.84,46700,554230,1413180,1519950.0,6059980.0,11.88,11.933333333333335,11.946153846153846,-0.022507122507118282,-0.0993447293447268,23820.0,21.42857142857143,27.142857142857146,283588.0,2.0
8/15/2017,SSF,11.8,11.8,11.5,11.5,-2.54,6900,79950,1493130,1599900.0,6061850.0,11.8,11.900000000000004,11.911538461538461,-0.04259259259258742,-0.07153846153845755,25120.0,21.42857142857143,25.71428571428571,298626.0,0.0
8/21/2017,SSF,11.9,12.0,11.9,12.0,4.35,13000,155870,790050,1684970.0,4140910.0,11.82,11.908333333333335,11.900000000000002,0.015028490028489829,-0.04143874643874312,25120.0,21.42857142857143,24.285714285714285,298860.0,0.0
8/22/2017,SSF,11.5,11.8,11.5,11.8,-1.67,13700,157840,393660,1811600.0,3550560.0,11.8,11.891666666666667,11.880769230769232,0.002777777777778212,-0.020199430199427226,17020.0,14.285714285714292,21.42857142857143,201002.0,0.0
8/23/2017,SSF,11.6,11.6,11.4,11.5,-2.54,24200,278840,592550,2090440.0,3542870.0,11.72,11.85,11.853846153846154,-0.031481481481481666,-0.015754985754983863,20900.0,14.285714285714292,18.571428571428573,245346.0,0.0
8/24/2017,SSF,11.5,11.5,11.5,11.5,0.0,1800,20700,613250,2106380.0,3563570.0,11.66,11.808333333333332,11.834615384615386,-0.04893162393162598,-0.0210398860398854,11920.0,7.142857142857139,15.714285714285715,138640.0,0.0
8/25/2017,SSF,11.5,11.5,11.5,11.5,0.0,1000,11500,624750,2117880.0,3568970.0,11.66,11.766666666666666,11.819230769230776,-0.06994301994302354,-0.02650997150997263,10740.0,7.142857142857139,12.857142857142858,124950.0,0.0
8/28/2017,SSF,11.4,11.4,11.4,11.4,-0.87,1000,11400,480280,2129280.0,3555150.0,11.54,11.716666666666667,11.8,-0.10242165242165413,-0.05000000000000142,8340.0,7.142857142857139,10.0,96056.0,0.0
8/29/2017,SSF,11.4,11.4,11.4,11.4,0.0,500,5700,328140,1980280.0,3428490.0,11.46,11.675,11.78076923076923,-0.11987179487179488,-0.07452991452991604,5700.0,7.142857142857139,8.571428571428571,65628.0,0.0
8/30/2017,SSF,11.3,11.3,11.3,11.3,-0.88,2000,22600,71900,1355750.0,3409090.0,11.419999999999998,11.625000000000002,11.765384615384615,-0.1559116809116805,-0.0994159544159558,1260.0,7.142857142857139,7.142857142857139,14380.0,0.0
8/31/2017,SSF,11.2,11.2,11.2,11.2,-0.88,3000,33600,84800,1332230.0,3261810.0,11.36,11.566666666666668,11.746153846153845,-0.1954415954415936,-0.12871794871794934,1500.0,7.142857142857139,7.142857142857139,16960.0,0.0
9/1/2017,SSF,11.1,11.1,11.1,11.1,-0.89,3000,33300,106600,811300.0,3286980.0,11.28,11.5,11.723076923076926,-0.2384615384615394,-0.1624216524216525,1900.0,7.142857142857139,7.142857142857139,21320.0,0.0
9/5/2017,SSF,11.2,11.6,11.0,11.0,-0.9,56600,641890,731390,1373240.0,3838170.0,11.2,11.433333333333332,11.68846153846154,-0.2707977207977219,-0.19609686609686605,13020.0,7.142857142857139,7.142857142857139,147418.0,0.0
9/6/2017,SSF,11.0,11.3,10.9,10.9,-0.91,15900,176050,884840,1549290.0,3954720.0,11.1,11.383333333333333,11.657692307692304,-0.2925925925925945,-0.230641025641026,16100.0,7.142857142857139,7.142857142857139,181488.0,0.0
9/7/2017,SSF,11.0,11.2,11.0,11.0,0.92,13000,144990,996230,1538410.0,3892150.0,11.04,11.3,11.62692307692308,-0.32663817663817873,-0.26478632478632563,18300.0,14.285714285714292,8.571428571428571,205966.0,0.0
9/8/2017,SSF,11.1,11.1,11.1,11.1,0.91,2000,22200,985130,1402770.0,3831750.0,11.02,11.241666666666667,11.596153846153848,-0.33952991452991554,-0.29360398860399,18100.0,21.42857142857143,11.428571428571427,203686.0,0.0
9/11/2017,SSF,10.9,11.0,10.6,11.0,-0.9,14000,150470,1135600,1274400.0,3977480.0,11.0,11.199999999999998,11.561538461538465,-0.3507122507122524,-0.3160541310541326,20300.0,14.285714285714292,12.857142857142858,227120.0,0.0
9/12/2017,SSF,10.9,11.0,10.6,11.0,0.0,18100,197890,691600,1451590.0,4114540.0,11.0,11.158333333333333,11.523076923076925,-0.3503561253561305,-0.3319658119658143,12600.0,14.285714285714292,14.285714285714288,138320.0,0.0
9/14/2017,SSF,11.0,11.0,11.0,11.0,0.0,1000,11000,381560,1439690.0,3675740.0,11.02,11.116666666666667,11.484615384615385,-0.3500000000000014,-0.3434472934472957,9620.0,14.285714285714292,15.714285714285722,105310.0,0.0
9/15/2017,SSF,10.8,10.8,10.8,10.8,-1.82,400,4320,363680,1438310.0,3676460.0,10.98,11.066666666666668,11.43846153846154,-0.3655270655270684,-0.3512250712250736,7100.0,14.285714285714292,15.714285714285722,77176.0,0.0
9/18/2017,SSF,11.0,11.0,11.0,11.0,1.85,10000,110000,323210,1525710.0,3761260.0,10.96,11.033333333333333,11.400000000000002,-0.3421652421652457,-0.3517521367521397,8700.0,21.42857142857143,15.714285714285722,94736.0,2.0
9/20/2017,SSF,10.8,11.3,10.7,11.3,2.73,3000,32260,157580,1491070.0,3720310.0,11.02,11.033333333333333,11.373076923076924,-0.2933048433048437,-0.3402706552706579,6500.0,28.57142857142857,18.571428571428573,71094.0,0.0
9/21/2017,SSF,11.4,11.5,11.4,11.4,0.88,31900,366180,512760,1857250.0,4086490.0,11.099999999999998,11.05,11.353846153846153,-0.25341880341880163,-0.32088319088319217,9260.0,35.714285714285715,22.857142857142854,104752.0,2.0
9/22/2017,SSF,11.4,11.4,11.4,11.4,0.0,42000,478800,987240,1694160.0,4560530.0,11.18,11.075,11.334615384615386,-0.214458689458688,-0.2937749287749295,17460.0,35.714285714285715,27.142857142857146,198312.0,2.0
9/25/2017,SSF,11.2,11.2,10.0,11.0,-3.51,6300,68700,945940,1586810.0,4629230.0,11.22,11.075,11.3,-0.2143162393162381,-0.26353276353276345,18640.0,35.714285714285715,31.428571428571434,211188.0,0.0
9/27/2017,SSF,10.9,10.9,10.9,10.9,-0.91,1000,10900,924580,1430520.0,4485430.0,11.2,11.075,11.26153846153846,-0.1866809116809094,-0.2324358974358961,16840.0,35.714285714285715,34.285714285714285,191368.0,0.0
10/2/2017,SSF,10.8,10.8,10.7,10.7,-1.83,7000,75100,86000,1157260.0,3302050.0,11.079999999999998,11.050000000000002,11.21923076923077,-0.18461538461538396,-0.2106980056980042,17640.0,35.714285714285715,35.714285714285715,199936.0,0.0
10/4/2017,SSF,11.0,11.0,10.8,10.8,0.93,15001,163610,238710,1305550.0,3385710.0,10.96,11.025,11.192307692307693,-0.1728632478632477,-0.19458689458689346,14260.2,42.857142857142854,37.142857142857146,159422.0,2.0
10/5/2017,SSF,10.7,11.5,10.7,11.4,5.56,40200,459150,697860,1654700.0,3844860.0,10.959999999999996,11.058333333333335,11.169230769230769,-0.07542735042734705,-0.16678062678062525,13900.2,42.857142857142854,38.571428571428584,155492.0,2.0
10/6/2017,SSF,11.7,12.0,11.5,11.7,2.63,49600,576930,1274790,2231630.0,4265920.0,11.1,11.116666666666667,11.165384615384617,0.0014245014245002352,-0.12363247863247755,22560.2,42.857142857142854,40.00000000000001,257138.0,2.0
10/9/2017,SSF,11.7,11.8,11.7,11.8,0.85,200,2350,1202040,2201720.0,4110430.0,11.279999999999998,11.183333333333335,11.176923076923076,0.05512820512820582,-0.07527065527065452,22400.2,50.0,42.85714285714286,255428.0,0.0
10/10/2017,SSF,11.9,11.9,11.1,11.8,0.0,2660,30440,1232480,1865980.0,3862030.0,11.5,11.266666666666667,11.18846153846154,0.11495726495726365,-0.015356125356125006,21532.2,50.0,45.71428571428571,246496.0,0.0
10/11/2017,SSF,11.8,11.9,11.7,11.7,-0.85,27301,322980,1391850,1710160.0,4164310.0,11.68,11.325,11.196153846153846,0.14921652421652531,0.0490598290598296,23992.2,50.0,47.14285714285714,278370.0,2.0
10/12/2017,SSF,11.1,11.9,11.1,11.9,1.71,1200,13530,946230,1654990.0,4166340.0,11.78,11.375,11.215384615384616,0.18967236467236506,0.10207977207977198,16192.2,57.14285714285714,50.0,189246.0,0.0
10/17/2017,SSF,11.5,11.7,11.5,11.7,-1.68,900,10400,377350,1654490.0,4159640.0,11.779999999999998,11.4,11.226923076923077,0.1841880341880362,0.1386324786324792,6452.2,50.0,51.42857142857142,75940.0,0.0
10/18/2017,SSF,11.9,11.9,11.0,11.0,-5.98,1200,13380,360290,1667870.0,4150420.0,11.62,11.366666666666665,11.215384615384616,0.11082621082621102,0.14977207977208026,6652.2,42.857142857142854,50.0,78146.0,0.0
10/19/2017,SSF,11.0,11.3,11.0,11.0,0.0,5400,59520,96830,1727390.0,4176340.0,11.46,11.366666666666667,11.207692307692303,0.1179487179487193,0.15037037037037138,7200.2,35.714285714285715,47.14285714285714,83962.0,0.0
10/25/2017,SSF,11.4,11.4,11.4,11.4,0.0,200,2280,75180,1490960.0,3503430.0,11.4,11.408333333333333,11.21923076923077,0.17443019943019955,0.1554131054131062,1780.0,35.714285714285715,44.28571428571429,19822.0,0.0
10/27/2017,SSF,11.4,11.4,11.4,11.4,0.0,300,3420,65220,1035230.0,3330800.0,11.3,11.466666666666667,11.234615384615383,0.20954415954416208,0.15938746438746562,1600.0,35.714285714285715,40.00000000000001,17800.0,0.0
10/31/2017,SSF,11.4,11.4,11.2,11.4,0.0,900,10160,15860,466110.0,3173770.0,11.239999999999998,11.516666666666667,11.253846153846151,0.23404558404558706,0.1693589743589758,1600.0,35.714285714285715,37.142857142857146,17752.0,0.0
11/1/2017,SSF,11.4,11.4,11.4,11.4,0.0,100,1140,17000,436810.0,3024440.0,11.32,11.516666666666667,11.269230769230766,0.21980056980057228,0.19115384615384806,1380.0,35.714285714285715,35.714285714285715,15304.0,0.0
11/2/2017,SSF,11.4,11.4,10.7,11.0,-3.51,92600,995850,1010570,1109680.0,3822400.0,11.32,11.458333333333336,11.265384615384615,0.1420940170940188,0.19598290598290802,18820.0,28.57142857142857,34.285714285714285,202570.0,0.0
11/3/2017,SSF,11.0,11.1,10.7,10.8,-1.82,46800,504820,1511970,1600970.0,4327220.0,11.2,11.375000000000002,11.257692307692306,0.06274928774928767,0.17364672364672554,28140.0,21.42857142857143,31.428571428571434,303078.0,0.0
11/6/2017,SSF,10.9,11.2,10.9,11.2,3.7,16801,185820,1697790,1786790.0,4502040.0,11.16,11.325,11.265384615384615,0.0452279202279211,0.1407834757834774,31440.2,21.42857142857143,28.571428571428577,339558.0,0.0
11/7/2017,SSF,11.2,11.2,11.2,11.2,0.0,100,1120,1688750,1777510.0,4498840.0,11.12,11.283333333333333,11.273076923076925,0.0028490028490022468,0.09454415954416044,31280.2,14.285714285714292,24.28571428571429,337750.0,0.0
11/9/2017,SSF,11.2,11.3,11.2,11.3,0.89,300,3380,695140,1707990.0,4392220.0,11.1,11.233333333333334,11.292307692307697,-0.049287749287749705,0.040726495726496025,31320.2,21.42857142857143,21.42857142857143,338198.0,0.0
11/13/2017,SSF,10.7,10.9,10.4,10.9,-3.54,87400,920000,924500,2627990.0,4913780.0,11.08,11.166666666666664,11.288461538461535,-0.13404558404558387,-0.01450142450142451,30280.2,21.42857142857143,20.000000000000004,323028.0,0.0
11/14/2017,SSF,10.9,11.4,10.9,11.4,4.59,3800,41470,964850,2667180.0,4476450.0,11.2,11.2,11.292307692307697,-0.06951566951566868,-0.04095441595441578,21680.2,21.42857142857143,20.000000000000004,230358.0,0.0
11/16/2017,SSF,10.9,10.9,10.4,10.4,-5.45,338500,3560590,4525440,6224350.0,7968340.0,11.04,11.15,11.253846153846151,-0.15598290598290632,-0.08119658119658127,86020.0,21.42857142857143,20.000000000000004,905312.0,0.0
11/17/2017,SSF,10.5,10.5,10.4,10.4,0.0,5601,58280,4580340,6282630.0,8026620.0,10.88,11.066666666666668,11.215384615384616,-0.19088319088318784,-0.11994301994301927,87120.2,21.42857142857143,21.42857142857143,916744.0,0.0
11/20/2017,SSF,10.4,10.4,10.3,10.3,-0.96,2600,26920,4607260,6299390.0,8042640.0,10.68,10.975,11.188461538461537,-0.2514957264957243,-0.16038461538461418,87580.2,21.42857142857143,21.42857142857143,921452.0,0.0
11/21/2017,SSF,10.5,10.5,10.5,10.5,1.94,1400,14700,3701960,6312950.0,8057340.0,10.6,10.9,11.173076923076923,-0.2847578347578352,-0.19052706552706447,70380.2,28.57142857142857,22.857142857142854,740392.0,0.0
11/22/2017,SSF,11.0,11.0,10.7,10.7,1.9,1700,18250,3678740,5335350.0,8075590.0,10.46,10.841666666666667,11.173076923076923,-0.31816239316239425,-0.2402564102564096,69960.2,35.714285714285715,25.714285714285715,735748.0,0.0
11/23/2017,SSF,10.5,10.5,10.4,10.4,-2.8,3101,32450,150600,4862980.0,8032940.0,10.46,10.791666666666664,11.157692307692306,-0.3701566951566964,-0.2830911680911676,2880.4,35.714285714285715,28.571428571428577,30120.0,0.0
11/24/2017,SSF,10.9,10.9,10.9,10.9,4.81,500,5450,97770,4682610.0,8038390.0,10.56,10.800000000000002,11.138461538461538,-0.3054131054131037,-0.30599715099715075,1860.2,42.857142857142854,32.85714285714286,19554.0,0.0
11/28/2017,SSF,10.4,10.9,10.3,10.9,0.0,3000,31360,87510,4712850.0,7446990.0,10.68,10.775,11.107692307692306,-0.2980769230769216,-0.31531339031339023,1940.2,42.857142857142854,37.142857142857146,20442.0,2.0
11/29/2017,SSF,10.5,10.5,10.3,10.3,-5.5,36200,374040,443300,5083510.0,7244100.0,10.64,10.700000000000003,11.05,-0.3559829059829056,-0.3295584045584043,8900.2,42.857142857142854,40.00000000000001,92310.0,0.0
11/30/2017,SSF,10.3,10.3,10.2,10.2,-0.97,2500,25720,436570,5109230.0,7267470.0,10.54,10.608333333333336,10.98846153846154,-0.38454415954415744,-0.3428347578347569,9060.2,35.714285714285715,40.00000000000001,93804.0,0.0
12/1/2017,SSF,10.3,10.8,10.2,10.2,0.0,18600,191720,622840,4380950.0,7428750.0,10.5,10.550000000000002,10.930769230769231,-0.3804843304843306,-0.3449002849002838,12160.0,35.714285714285715,40.0,125658.0,0.0
12/8/2017,SSF,10.1,10.1,10.1,10.1,-0.98,8600,86860,278580,780550.0,7168700.0,10.34,10.441666666666666,10.861538461538467,-0.4160256410256462,-0.3670227920227923,13780.0,28.57142857142857,37.142857142857146,141940.0,0.0
12/12/2017,SSF,10.0,10.0,10.0,10.0,-0.99,4200,42000,128860,807850.0,7197320.0,10.16,10.408333333333333,10.796153846153848,-0.3916666666666693,-0.3857407407407418,14020.0,28.57142857142857,34.285714285714285,144068.0,0.0
12/13/2017,SSF,10.2,10.2,10.2,10.2,2.0,101,1030,129890,790630.0,7138830.0,10.14,10.391666666666667,10.765384615384617,-0.3613247863247864,-0.386809116809118,6800.2,28.57142857142857,31.428571428571434,69466.0,0.0
12/14/2017,SSF,10.4,10.4,9.9,9.9,-2.94,5201,51990,181880,810170.0,7190820.0,10.08,10.358333333333334,10.723076923076924,-0.37428774928774894,-0.3847578347578363,7340.4,28.57142857142857,30.0,74720.0,0.0
12/18/2017,SSF,9.8,9.8,9.8,9.8,-1.01,4900,48020,143040,852740.0,7236560.0,10.0,10.3,10.661538461538461,-0.3746438746438727,-0.3835897435897448,4600.4,28.57142857142857,28.57142857142857,45980.0,2.0
12/19/2017,SSF,9.8,9.8,9.8,9.8,0.0,4500,44100,145140,865480.0,7277240.0,9.94,10.225,10.6,-0.38112535612535936,-0.37660968660968736,3780.4,28.57142857142857,28.57142857142857,37428.0,0.0
12/20/2017,SSF,9.8,9.8,9.8,9.8,0.0,4500,44100,188210,535540.0,7321340.0,9.9,10.175,10.538461538461537,-0.3664529914529933,-0.3715669515669521,3840.4,21.42857142857143,27.142857142857146,37848.0,2.0
12/21/2017,SSF,9.9,9.9,9.9,9.9,1.02,10001,99010,235230,608830.0,7410190.0,9.84,10.091666666666667,10.48076923076923,-0.3755698005697994,-0.3744159544159548,5820.4,21.42857142857143,25.71428571428571,57444.0,0.0
12/26/2017,SSF,9.9,9.9,9.7,9.8,-1.01,8300,80760,223870,497870.0,5989140.0,9.820000000000002,10.0,10.434615384615388,-0.4183760683760696,-0.3832336182336189,6440.2,21.42857142857143,24.285714285714285,63198.0,0.0
12/27/2017,SSF,9.8,9.8,9.7,9.7,-1.02,3200,31240,211010,529110.0,5834560.0,9.8,9.95,10.392307692307693,-0.4294871794871806,-0.3942022792022805,6100.2,14.285714285714292,21.42857142857143,59842.0,0.0
12/28/2017,SSF,9.6,9.6,9.45,9.45,-2.58,67500,641520,753520,1083770.0,6474960.0,9.73,9.8875,10.325,-0.4399928774928768,-0.4059757834757839,18700.2,14.285714285714292,18.571428571428573,179326.0,0.0
12/29/2017,SSF,9.45,9.8,9.4,9.4,-0.53,32201,304260,1057780,1346030.0,6779220.0,9.65,9.820833333333336,10.255769230769232,-0.4362891737891737,-0.41994301994302,24240.4,14.285714285714292,17.142857142857142,231358.0,0.0
1/3/2018,SSF,9.45,9.45,9.3,9.3,-1.06,11701,110380,1168160,1455380.0,6886220.0,9.53,9.754166666666668,10.178846153846157,-0.42945156695156506,-0.4307193732193732,24580.4,14.285714285714292,15.714285714285722,233632.0,0.0
1/4/2018,SSF,9.65,9.65,9.1,9.1,-2.15,101500,938740,2026140,2342130.0,7824960.0,9.39,9.679166666666667,10.109615384615386,-0.4447649572649599,-0.4359971509971512,43220.4,14.285714285714292,14.285714285714292,405228.0,0.0
1/5/2018,SSF,9.3,9.4,9.1,9.4,3.3,1700,15810,2010710,2357940.0,6920770.0,9.33,9.6125,10.032692307692308,-0.4060185185185183,-0.4313034188034187,42920.4,21.42857142857143,15.714285714285722,402142.0,0.0
1/10/2018,SSF,9.55,10.4,9.55,9.65,2.66,21900,216800,1171350,2438520.0,3477230.0,9.37,9.591666666666667,10.003846153846156,-0.3769943019943032,-0.418703703703704,33800.4,28.57142857142857,18.571428571428573,317198.0,0.0
1/12/2018,SSF,9.95,10.0,9.95,10.0,0.5,500,4980,237590,2344490.0,3455290.0,9.489999999999998,9.608333333333334,9.98846153846154,-0.3207264957264968,-0.3955911680911687,27460.2,28.57142857142857,21.42857142857143,257342.0,0.0
1/15/2018,SSF,9.95,9.95,9.9,9.95,-0.5,2400,23800,245580,2368290.0,3464390.0,9.62,9.620833333333335,9.975000000000003,-0.3016737891737904,-0.3700356125356137,25600.0,28.57142857142857,24.285714285714285,240026.0,0.0
1/16/2018,SSF,9.5,9.55,9.5,9.5,-4.52,9700,92220,337800,2460510.0,3538360.0,9.7,9.595833333333333,9.936538461538463,-0.3231125356125375,-0.3457051282051292,7240.0,28.57142857142857,27.142857142857146,70722.0,2.0
1/17/2018,SSF,9.4,9.4,9.2,9.25,-2.63,41100,382550,720350,2762300.0,3888460.0,9.669999999999998,9.541666666666668,9.88076923076923,-0.3372507122507109,-0.3319515669515677,15120.0,28.57142857142857,28.57142857142857,144070.0,0.0
1/18/2018,SSF,9.25,9.35,9.2,9.2,-0.54,39100,362090,865640,3093150.0,4245100.0,9.580000000000002,9.491666666666667,9.834615384615383,-0.34081196581196593,-0.3247150997151003,18560.0,28.57142857142857,28.57142857142857,173128.0,0.0
1/19/2018,SSF,9.15,9.35,9.15,9.35,1.63,5100,46680,907340,2498310.0,4291780.0,9.45,9.4625,9.775,-0.29832621082620925,-0.3202350427350428,19480.0,28.57142857142857,28.57142857142857,181468.0,0.0
1/22/2018,SSF,9.1,9.2,9.05,9.1,-2.67,38900,354810,1238350,2548860.0,4615230.0,9.28,9.433333333333332,9.70576923076923,-0.2788461538461533,-0.3156695156695154,26780.0,28.57142857142857,28.57142857142857,247670.0,2.0
1/23/2018,SSF,9.1,9.1,9.1,9.1,0.0,62100,565110,1711240,3003590.0,4806300.0,9.2,9.408333333333333,9.659615384615384,-0.2572649572649581,-0.3024999999999995,37260.0,28.57142857142857,28.57142857142857,342248.0,2.0
1/24/2018,SSF,9.05,9.35,9.05,9.05,-0.55,10300,93450,1422140,2158300.0,4874030.0,9.16,9.387499999999998,9.615384615384617,-0.237927350427352,-0.2826353276353277,31100.0,28.57142857142857,28.57142857142857,284428.0,0.0
1/25/2018,SSF,9.25,9.25,9.1,9.1,0.55,11200,102700,1162750,2245190.0,4785010.0,9.14,9.387499999999998,9.573076923076922,-0.19476495726495813,-0.25342592592592617,25520.0,35.714285714285715,30.0,232550.0,0.0
1/26/2018,SSF,9.2,9.75,9.15,9.15,0.55,81107000,811002840,812118910,813248030.0,815787850.0,9.1,9.366666666666664,9.536538461538461,-0.1745726495726494,-0.2286752136752142,16245900.0,42.857142857142854,32.857142857142854,162423782.0,2.0
1/29/2018,SSF,9.15,9.15,9.0,9.0,-1.64,16900,153830,811917930,813401860.0,815941680.0,9.08,9.3125,9.498076923076924,-0.19675925925925766,-0.21225783475783508,16241500.0,42.857142857142854,35.714285714285715,162383586.0,0.0
1/30/2018,SSF,9.05,9.1,9.05,9.05,0.56,12400,112480,811465300,813297540.0,816054160.0,9.07,9.233333333333333,9.453846153846154,-0.2188034188034198,-0.2045655270655274,16231560.0,42.857142857142854,38.57142857142857,162293060.0,0.0
1/31/2018,SSF,9.05,9.2,8.9,8.9,-1.66,43000,384630,811756480,813677190.0,816351930.0,9.04,9.145833333333334,9.415384615384617,-0.26919515669515803,-0.21081908831908866,16238100.0,35.714285714285715,40.00000000000001,162351296.0,0.0
2/1/2018,SSF,8.9,8.9,8.85,8.85,-0.56,13100,116320,811770100,813769710.0,816426250.0,8.99,9.091666666666667,9.378846153846151,-0.2851851851851848,-0.22890313390313394,16238480.0,28.57142857142857,38.57142857142857,162354020.0,0.0
2/2/2018,SSF,9.0,9.05,8.8,8.8,-0.56,29300,262260,1029520,813939750.0,816687480.0,8.920000000000002,9.054166666666664,9.340384615384616,-0.2852920227920244,-0.2510470085470089,22940.0,28.57142857142857,35.714285714285715,205904.0,0.0
2/5/2018,SSF,9.05,9.05,8.9,8.9,1.14,10100,91000,966690,813648200.0,816726490.0,8.900000000000002,9.029166666666667,9.305769230769233,-0.2664173789173798,-0.2649786324786333,21580.0,35.714285714285715,34.285714285714285,193338.0,0.0
2/6/2018,SSF,9.0,9.0,8.6,8.6,-3.37,18500,161630,1015840,813447740.0,816888120.0,8.81,8.966666666666667,9.255769230769232,-0.2969373219373228,-0.280605413105414,22800.0,35.714285714285715,32.85714285714286,203168.0,0.0
2/7/2018,SSF,8.65,8.9,8.5,8.5,-1.16,15401,134720,765930,813535780.0,816974820.0,8.73,8.916666666666666,9.205769230769233,-0.3009259259259274,-0.2869515669515678,17280.2,35.714285714285715,32.85714285714286,153186.0,0.0
2/8/2018,SSF,8.6,8.9,8.55,8.55,0.59,6000,51720,701330,813232690.0,816982440.0,8.670000000000002,8.870833333333332,9.161538461538463,-0.29476495726495955,-0.2888675213675228,15860.2,35.714285714285715,34.285714285714285,140266.0,0.0
