Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/23/2016,SIM,0.93,0.94,0.93,0.93,0.0,1198501,1114620,4084770,14300380.0,46971880.0,0.9339999999999999,0.9349999999999999,0.9384615384615385,-0.003603988603988584,-0.005494301994302164,876440.2,28.57142857142857,34.28571428571429
12/26/2016,SIM,0.94,0.94,0.93,0.94,1.08,1045800,976650,4259620,15132690.0,43036580.0,0.9339999999999999,0.9366666666666665,0.9376923076923076,-0.0006837606837606369,-0.004072649572649656,914440.2,35.71428571428572,34.28571428571429
12/27/2016,SIM,0.93,0.94,0.92,0.94,0.0,1576500,1471480,5385790,16058160.0,42397590.0,0.9339999999999999,0.9374999999999997,0.9369230769230769,0.0007336182336180608,-0.0027934472934473486,1156080.2,35.71428571428572,34.28571428571429
12/28/2016,SIM,0.93,0.95,0.93,0.93,-1.06,2000100,1878910,5639870,17564860.0,43105710.0,0.9339999999999999,0.9366666666666665,0.9365384615384615,-0.00041310541310546345,-0.0017279202279202766,1206740.2,35.71428571428572,34.28571428571429
12/29/2016,SIM,0.93,0.97,0.93,0.96,3.23,7914500,7553340,12995000,24239280.0,43317670.0,0.9400000000000001,0.9383333333333331,0.9369230769230769,0.003034188034187868,-0.00018660968660975109,2747080.2,35.71428571428572,34.28571428571429
12/30/2016,SIM,0.97,0.97,0.96,0.96,0.0,4213699,4045600,15925980,28045460.0,45779580.0,0.9460000000000001,0.9399999999999998,0.9376923076923076,0.0037321937321936893,0.0012806267806267035,3350119.8,28.57142857142857,34.28571428571429
1/4/2017,SIM,0.96,0.97,0.95,0.95,-1.04,3404000,3270620,18219950,30632930.0,46408310.0,0.9480000000000001,0.9399999999999998,0.9380769230769231,0.0025783475783474064,0.0019330484330483122,3821759.8,28.57142857142857,32.857142857142854
1/5/2017,SIM,0.96,0.97,0.95,0.96,1.05,1704400,1635160,18383630,27241790.0,44773430.0,0.952,0.9424999999999999,0.9388461538461539,0.004779202279202033,0.0027421652421651065,3847339.8,35.71428571428572,32.85714285714286
1/6/2017,SIM,0.97,0.99,0.96,0.98,2.08,5599501,5481700,21986420,30398230.0,48998220.0,0.9620000000000001,0.9458333333333332,0.9400000000000001,0.008126780626780405,0.00445014245014228,4567220.0,35.71428571428572,32.85714285714286
1/9/2017,SIM,0.99,0.99,0.98,0.99,1.02,1104940,1090390,15523470,30686820.0,48831030.0,0.968,0.9500000000000001,0.9419230769230769,0.010669515669515683,0.005977207977207843,3205308.0,42.857142857142854,34.28571428571429
1/10/2017,SIM,0.99,0.99,0.98,0.98,-1.01,1550960,1527630,13005500,31869140.0,49408280.0,0.9719999999999999,0.9541666666666667,0.9438461538461537,0.01161680911680929,0.007554131054130964,2672760.2,35.71428571428572,35.714285714285715
1/11/2017,SIM,0.98,1.0,0.98,0.98,0.0,2622836,2605180,12340060,32849490.0,51557800.0,0.978,0.9583333333333335,0.9457692307692306,0.013361823361823677,0.009710826210826218,2516527.4,35.71428571428572,37.14285714285715
1/12/2017,SIM,1.0,1.0,0.98,0.98,0.0,1410644,1402630,12107530,34053910.0,52531290.0,0.982,0.9625000000000002,0.9473076923076923,0.015462962962963234,0.011847578347578458,2457776.2,35.71428571428572,37.14285714285715
1/13/2017,SIM,0.98,0.99,0.97,0.97,-1.02,607720,594400,7220230,33533690.0,52606450.0,0.9800000000000001,0.9650000000000002,0.9488461538461538,0.015356125356125627,0.013293447293447502,1459420.0,35.71428571428572,37.14285714285715
1/16/2017,SIM,0.97,0.98,0.97,0.97,0.0,1146545,1113470,7243310,33670510.0,53425180.0,0.976,0.9675000000000002,0.9503846153846153,0.016047008547008912,0.014368945868946149,1467741.0,35.71428571428572,35.71428571428572
1/17/2017,SIM,0.97,0.98,0.96,0.96,-1.03,1370066,1326560,7042240,33525590.0,54411930.0,0.9719999999999999,0.9700000000000003,0.9519230769230768,0.015940170940171305,0.01523361823361855,1431562.2,28.57142857142857,34.28571428571429
1/18/2017,SIM,0.97,0.98,0.96,0.96,0.0,1649121,1600490,6037550,33247170.0,55367740.0,0.968,0.9700000000000003,0.9530769230769229,0.01487179487179524,0.015535612535612864,1236819.2,28.57142857142857,32.857142857142854
1/19/2017,SIM,0.96,0.97,0.96,0.96,0.0,556721,534620,5169540,26228450.0,55055630.0,0.9640000000000001,0.9700000000000001,0.9538461538461539,0.014159544159544124,0.015274928774929041,1066034.6,28.57142857142857,31.428571428571434
1/20/2017,SIM,0.96,0.97,0.96,0.97,1.04,485605,467140,5042280,22649990.0,54939700.0,0.9639999999999999,0.9716666666666668,0.955,0.015299145299145445,0.015263532763533006,1041611.6,28.57142857142857,30.0
1/23/2017,SIM,0.97,1.23,0.96,1.18,21.65,118394388,136040050,139968860,155419420.0,190298600.0,1.0059999999999998,0.9900000000000001,0.9642307692307691,0.03901709401709408,0.01985754985755004,24491180.2,35.71428571428572,30.0
1/24/2017,SIM,1.21,1.22,1.15,1.19,0.85,24443860,28856060,167498360,182640320.0,218747010.0,1.052,1.0075,0.9734615384615384,0.04607549857549875,0.025884615384615527,29105939.0,42.857142857142854,32.857142857142854
1/25/2017,SIM,1.18,1.27,1.17,1.17,-1.68,68098623,84390260,250288130,261548880.0,302162720.0,1.0939999999999999,1.0225,0.9826923076923075,0.048625356125356345,0.03263532763532775,42395839.4,35.71428571428572,34.28571428571429
1/26/2017,SIM,1.18,1.2,1.17,1.18,0.85,13100201,15465010,265218520,275923500.0,317483390.0,1.138,1.0391666666666666,0.9919230769230769,0.05497863247863233,0.04079914529914539,44904535.4,35.71428571428572,35.714285714285715
1/27/2017,SIM,1.18,1.24,1.16,1.21,2.54,33595500,40595000,305346380,314990870.0,357532380.0,1.186,1.0583333333333333,1.0023076923076923,0.0639743589743591,0.05053418803418812,51526514.4,35.71428571428572,37.14285714285715
1/31/2017,SIM,1.21,1.21,1.19,1.2,-0.83,5684400,6815650,176121980,319201340.0,363975820.0,1.19,1.0766666666666664,1.0126923076923078,0.06907407407407384,0.056545584045584074,28984516.8,35.71428571428572,37.14285714285715
2/1/2017,SIM,1.2,1.23,1.18,1.19,-0.83,11655500,14047080,161313000,331845790.0,377143980.0,1.19,1.095,1.0226923076923078,0.07452991452991453,0.06223646723646723,26426844.8,35.71428571428572,35.71428571428572
2/2/2017,SIM,1.19,1.28,1.19,1.24,4.2,62210860,77493510,154416250,408744900.0,454398070.0,1.204,1.1174999999999997,1.0346153846153847,0.08651709401709384,0.06981481481481473,25249292.2,42.857142857142854,37.14285714285715
2/3/2017,SIM,1.23,1.28,1.22,1.22,-1.61,36839200,45915710,184866950,453547140.0,499630630.0,1.212,1.1391666666666667,1.0453846153846156,0.09328347578347551,0.07747578347578336,29997092.0,42.857142857142854,38.57142857142858
2/6/2017,SIM,1.23,1.24,1.19,1.19,-2.46,11247900,13532490,157804440,465753070.0,508136820.0,1.2079999999999997,1.1583333333333332,1.0550000000000002,0.09820512820512795,0.08432193732193713,25527572.0,42.857142857142854,40.00000000000001
2/7/2017,SIM,1.19,1.21,1.19,1.19,0.0,7519900,9017500,160006290,473170080.0,514829060.0,1.206,1.1775,1.0650000000000004,0.10516381766381722,0.0915398860398858,25894672.0,42.857142857142854,41.42857142857143
2/8/2017,SIM,1.19,1.19,1.16,1.18,-0.84,6899300,8134460,154093670,480769920.0,522161720.0,1.204,1.195,1.0734615384615387,0.11133903133903122,0.09890170940170914,24943432.0,42.857142857142854,42.857142857142854
2/9/2017,SIM,1.2,1.2,1.18,1.18,0.0,2866900,3403490,80003650,483706270.0,525219900.0,1.192,1.195,1.081923076923077,0.10350427350427349,0.10229914529914508,13074640.0,42.857142857142854,42.857142857142854
2/10/2017,SIM,1.18,1.2,1.17,1.19,0.85,2297900,2718760,36806700,350384980.0,526313830.0,1.186,1.1949999999999998,1.0911538461538464,0.09575498575498553,0.10279344729344708,6166380.0,42.857142857142854,42.857142857142854
2/14/2017,SIM,1.18,1.23,1.18,1.19,0.0,10121300,12183900,35458110,333712820.0,538299520.0,1.186,1.1966666666666665,1.1,0.08897435897435879,0.10094729344729325,5941060.0,35.71428571428572,41.42857142857143
2/15/2017,SIM,1.2,1.21,1.19,1.19,0.0,2646350,3160740,29601350,252483300.0,540345640.0,1.186,1.1974999999999998,1.1080769230769232,0.08220085470085459,0.09635470085470073,4966350.0,28.57142857142857,38.57142857142857
2/16/2017,SIM,1.19,1.2,1.18,1.19,0.0,4230800,5042860,26509750,242061150.0,544411850.0,1.188,1.195833333333333,1.115769230769231,0.0736680911680907,0.08882051282051262,4432650.0,28.57142857142857,35.71428571428571
2/17/2017,SIM,1.19,1.2,1.19,1.2,0.84,1307300,1566090,24672350,203032240.0,544506460.0,1.192,1.195833333333333,1.1242307692307694,0.06663105413105375,0.08144586894586867,4120730.0,28.57142857142857,32.857142857142854
2/20/2017,SIM,1.21,1.21,1.19,1.19,-0.83,1233200,1471210,23424800,197687800.0,544098760.0,1.1919999999999997,1.195833333333333,1.1323076923076925,0.058354700854700514,0.07396581196581167,3907790.0,21.42857142857143,28.571428571428573
2/21/2017,SIM,1.2,1.21,1.19,1.19,0.0,4439200,5312920,16553820,188953640.0,541858340.0,1.1919999999999997,1.1916666666666664,1.1403846153846156,0.04735042735042705,0.06564102564102532,2771370.0,21.42857142857143,25.71428571428571
2/22/2017,SIM,1.17,1.17,1.05,1.05,-11.76,19658100,21435950,34829030,132896080.0,559248690.0,1.164,1.1774999999999998,1.1434615384615388,0.02134615384615346,0.053470085470085096,6173720.0,21.42857142857143,24.285714285714285
2/23/2017,SIM,1.05,1.05,1.0,1.01,-3.81,5876550,6020550,35806720,93000920.0,561998620.0,1.128,1.1624999999999999,1.1450000000000002,0.004038461538461213,0.0395441595441592,6502870.0,14.285714285714292,21.42857142857143
2/24/2017,SIM,1.01,1.04,1.01,1.02,0.99,2188400,2231910,36472540,81700340.0,562595370.0,1.0919999999999999,1.1483333333333332,1.1473076923076926,-0.009287749287749891,0.02436039886039847,6679090.0,21.42857142857143,20.000000000000004
2/27/2017,SIM,1.02,1.04,1.01,1.02,0.0,2295600,2351730,37353060,75034570.0,559465400.0,1.0579999999999998,1.135,1.149615384615385,-0.022706552706553085,0.008148148148147748,6891570.0,21.42857142857143,20.000000000000004
2/28/2017,SIM,1.02,1.06,1.02,1.05,2.94,1953000,2031930,34072070,68932040.0,560406940.0,1.0299999999999998,1.1241666666666668,1.1530769230769233,-0.032685185185185484,-0.007858974358974757,6394330.0,28.57142857142857,21.42857142857143
3/1/2017,SIM,1.05,1.07,1.02,1.04,-0.95,4899326,5110310,17746430,70638860.0,563989620.0,1.028,1.1116666666666666,1.155769230769231,-0.046552706552706935,-0.021438746438746836,3442575.2,28.57142857142857,22.857142857142858
3/2/2017,SIM,1.04,1.05,1.04,1.05,0.96,672900,701610,12427490,68621710.0,562086050.0,1.036,1.0999999999999999,1.150769230769231,-0.050997150997151186,-0.032445868945869316,2401845.2,35.71428571428572,27.142857142857146
3/3/2017,SIM,1.05,1.06,1.04,1.04,-0.95,581600,608880,10804460,57046690.0,561292300.0,1.04,1.0875000000000001,1.145,-0.05702991452991446,-0.04199430199430223,2080485.2,28.57142857142857,28.571428571428573
3/6/2017,SIM,1.04,1.05,1.03,1.04,0.0,812500,846480,9299210,54732430.0,561544380.0,1.044,1.075,1.1400000000000001,-0.06297720797720796,-0.050048433048433205,1783865.2,28.57142857142857,30.0
3/7/2017,SIM,1.04,1.05,1.03,1.04,0.0,509801,530180,7797460,50219750.0,560961090.0,1.042,1.0616666666666665,1.1346153846153846,-0.06927350427350443,-0.05736609686609699,1495225.4,28.57142857142857,30.0
3/8/2017,SIM,1.05,1.05,1.02,1.02,-1.92,736800,758370,3445520,49412030.0,560392900.0,1.0379999999999998,1.0474999999999997,1.1273076923076921,-0.07608974358974385,-0.06327350427350438,662720.2,28.57142857142857,30.0
3/9/2017,SIM,1.04,1.05,1.02,1.03,0.98,507600,524500,3268410,48465320.0,559316910.0,1.0340000000000003,1.0341666666666665,1.1207692307692307,-0.08051994301994325,-0.06917806267806278,629660.2,28.57142857142857,28.571428571428566
3/10/2017,SIM,1.02,1.03,1.0,1.0,-2.91,724201,731080,3390610,43883480.0,559513370.0,1.026,1.0299999999999998,1.1134615384615383,-0.07967236467236471,-0.07370655270655284,658180.4,28.57142857142857,28.571428571428566
3/13/2017,SIM,1.0,1.0,0.95,0.95,-5.0,2850023,2775300,5319430,25222830.0,561821530.0,1.008,1.025,1.1023076923076922,-0.07756410256410251,-0.07662393162393175,1065685.0,28.57142857142857,28.571428571428566
3/14/2017,SIM,0.96,0.98,0.96,0.97,2.11,1769401,1715980,6505230,20918260.0,427497460.0,0.994,1.0208333333333333,1.0926923076923074,-0.07059116809116794,-0.07688746438746445,1317605.0,35.71428571428572,30.0
3/15/2017,SIM,0.97,1.0,0.97,0.99,2.06,583600,572140,6319000,19258490.0,399213540.0,0.9880000000000001,1.0183333333333333,1.0849999999999995,-0.06398860398860329,-0.07446723646723634,1286965.0,42.857142857142854,32.857142857142854
3/16/2017,SIM,1.02,1.02,0.99,0.99,0.0,1164700,1166720,6961220,18073480.0,315990000.0,0.9800000000000001,1.0133333333333334,1.0773076923076919,-0.0610968660968656,-0.07058262108262081,1418385.0,35.71428571428572,34.28571428571429
3/17/2017,SIM,0.99,1.01,0.99,1.0,1.01,316100,316620,6546760,16358170.0,300841610.0,0.9800000000000001,1.01,1.0703846153846153,-0.05670940170940142,-0.06599002849002815,1336764.8,42.857142857142854,37.142857142857146
3/20/2017,SIM,1.0,1.02,1.0,1.01,1.0,368500,371440,4142900,11619300.0,260618050.0,0.992,1.0066666666666668,1.0638461538461537,-0.05267806267806252,-0.06101282051282016,840460.2,42.857142857142854,40.00000000000001
3/21/2017,SIM,1.01,1.02,1.0,1.01,0.0,353500,354180,2781100,11271870.0,254156580.0,1.0,1.0041666666666667,1.0569230769230769,-0.048383190883190874,-0.05657122507122474,557280.0,42.857142857142854,41.42857142857143
3/22/2017,SIM,1.01,1.02,1.0,1.0,-0.99,419700,421660,2630620,11084650.0,240531160.0,1.002,1.0008333333333332,1.0496153846153844,-0.04523504273504253,-0.05282051282051259,524500.0,35.71428571428572,40.00000000000001
3/23/2017,SIM,1.01,1.04,1.01,1.03,3.0,775800,797660,2261560,11035830.0,163835310.0,1.01,1.0,1.0434615384615384,-0.03784900284900261,-0.048170940170939994,446720.0,42.857142857142854,41.42857142857143
3/24/2017,SIM,1.03,1.03,1.01,1.02,-0.97,334400,340800,2285740,10846450.0,118260400.0,1.014,1.0,1.0369230769230766,-0.032592592592592506,-0.04334757834757821,450380.0,42.857142857142854,41.42857142857143
3/27/2017,SIM,1.03,1.07,1.02,1.03,0.98,3508700,3667000,5581300,13755080.0,108394910.0,1.0180000000000002,0.9999999999999999,1.0303846153846155,-0.02574074074074084,-0.037960113960113874,1078420.0,50.0,42.85714285714286
3/28/2017,SIM,1.02,1.03,1.01,1.01,-1.94,1138600,1154290,6381410,14384870.0,100531700.0,1.018,1.0008333333333332,1.0234615384615384,-0.020220797720797767,-0.03232763532763525,1235440.0,50.0,44.28571428571429
3/29/2017,SIM,1.01,1.02,1.0,1.02,0.99,807800,813200,6772950,14466990.0,93210440.0,1.0219999999999998,1.0066666666666666,1.016923076923077,-0.008433048433048818,-0.02496723646723651,1313060.0,50.0,47.142857142857146
3/30/2017,SIM,1.01,1.02,1.01,1.01,-0.98,372900,376760,6352050,12068450.0,90183710.0,1.018,1.01,1.0153846153846156,-0.004985754985755264,-0.01839458689458704,1232480.0,50.0,48.57142857142857
3/31/2017,SIM,1.01,1.06,1.01,1.06,4.95,5244400,5442200,11453450,15794670.0,92907150.0,1.0260000000000002,1.0158333333333334,1.0173076923076925,0.0021581196581195172,-0.011444444444444635,2214480.0,57.14285714285714,51.42857142857142
4/3/2017,SIM,1.06,1.06,1.04,1.04,-1.89,870000,909070,8695520,16131600.0,81632320.0,1.028,1.0200000000000002,1.0180769230769233,0.0033760683760681864,-0.005621082621082829,1686740.0,50.0,51.42857142857142
4/4/2017,SIM,1.05,1.05,1.03,1.03,-0.96,623100,643340,8184570,15608220.0,79114920.0,1.0320000000000003,1.0225000000000002,1.0184615384615385,0.004337606837606867,-0.0007094017094019023,1583640.0,42.857142857142854,50.0
4/5/2017,SIM,1.02,1.04,1.02,1.03,0.0,412500,422840,7794210,15714440.0,74494900.0,1.0340000000000003,1.0241666666666667,1.017692307692308,0.0064601139601137,0.002269230769230601,1504580.0,42.857142857142854,48.57142857142857
4/7/2017,SIM,1.04,1.04,1.01,1.01,-1.94,1168301,1184750,8602200,16527750.0,74113560.0,1.034,1.0241666666666664,1.0165384615384618,0.005933048433047983,0.00445299145299125,1663660.2,35.71428571428572,45.714285714285715
4/10/2017,SIM,1.01,1.01,0.98,1.0,-0.99,2365100,2367640,5527640,18541210.0,75009990.0,1.022,1.0241666666666664,1.014615384615385,0.006915954415954051,0.005404558404558157,1087800.2,28.57142857142857,40.0
4/11/2017,SIM,1.0,1.01,1.0,1.01,1.0,2074000,2082130,6700700,20201680.0,71779200.0,1.016,1.0225,1.0134615384615386,0.0073717948717946236,0.006203703703703445,1328600.2,35.71428571428572,37.142857142857146
4/12/2017,SIM,1.01,1.01,1.0,1.0,-0.99,662800,668670,6726030,20072690.0,51011920.0,1.01,1.0208333333333333,1.011923076923077,0.006588319088318917,0.006653846153845855,1336540.2,35.71428571428572,35.71428571428572
4/17/2017,SIM,1.0,1.01,0.99,0.99,-1.0,799800,798620,7101810,20530510.0,45789990.0,1.002,1.0175,1.01,0.004750712250712219,0.006311965811965558,1414000.2,28.57142857142857,32.857142857142854
4/18/2017,SIM,0.99,1.01,0.99,1.0,1.01,732900,731510,6648570,17595020.0,44289590.0,1.0,1.0166666666666668,1.0092307692307694,0.005555555555555758,0.006236467236467114,1326920.0,35.71428571428572,32.85714285714286
4/19/2017,SIM,1.0,1.0,0.99,1.0,0.0,248201,247290,4528220,16688020.0,42185150.0,1.0,1.0150000000000001,1.008076923076923,0.005213675213675328,0.005896011396011369,903540.2,28.57142857142857,32.857142857142854
4/20/2017,SIM,1.01,1.02,1.0,1.0,0.0,1139000,1153270,3599360,17028090.0,41306490.0,0.998,1.0141666666666667,1.008076923076923,0.004508547008547081,0.005323361823361861,716540.2,28.57142857142857,31.428571428571434
4/21/2017,SIM,1.01,1.03,1.01,1.02,2.0,3172900,3245090,6175780,19896420.0,39441270.0,1.002,1.0108333333333333,1.0107692307692309,0.0007905982905982434,0.004163817663817726,1218560.2,28.57142857142857,30.0
4/24/2017,SIM,1.04,1.07,1.01,1.07,4.9,14309500,14985450,20362610,29439670.0,53725110.0,1.018,1.0133333333333334,1.0146153846153845,0.0033333333333334103,0.003880341880341964,3920500.2,35.71428571428572,31.428571428571434
4/25/2017,SIM,1.07,1.14,1.06,1.14,6.54,46447317,51493980,71125080,80024580.0,104610210.0,1.0459999999999998,1.0225,1.0203846153846154,0.011331908831908821,0.005035612535612577,13063383.6,35.71428571428572,31.428571428571434
4/26/2017,SIM,1.14,1.14,1.11,1.13,-0.88,10045203,11314120,82191910,90695360.0,115077850.0,1.0719999999999998,1.0308333333333335,1.0257692307692308,0.012599715099715247,0.006512820512820561,15022784.0,35.71428571428572,32.85714285714286
4/27/2017,SIM,1.16,1.16,1.08,1.08,-4.42,21574507,24214110,105252750,114486630.0,138761780.0,1.0879999999999999,1.0366666666666666,1.0288461538461537,0.01069800569800572,0.0077507122507122885,19109885.4,35.71428571428572,34.28571428571429
4/28/2017,SIM,1.08,1.11,1.08,1.11,2.78,4944000,5417680,107425340,118719560.0,143421090.0,1.106,1.0458333333333332,1.0326923076923076,0.017286324786324636,0.011049857549857567,19464105.4,42.857142857142854,37.14285714285715
5/2/2017,SIM,1.11,1.11,1.08,1.08,-2.7,3045700,3305230,95745120,119657150.0,146201820.0,1.108,1.0516666666666667,1.0353846153846151,0.017336182336182615,0.013850427350427408,17211345.4,42.857142857142854,38.57142857142858
5/3/2017,SIM,1.08,1.1,1.08,1.08,0.0,1777020,1937150,46188290,119512170.0,147407890.0,1.096,1.0583333333333333,1.038461538461538,0.020128205128205456,0.015609686609686734,8277286.0,42.857142857142854,40.00000000000001
5/4/2017,SIM,1.08,1.09,1.08,1.09,0.93,1231700,1336650,36210820,120180150.0,145969240.0,1.088,1.0666666666666667,1.0407692307692304,0.025840455840456134,0.018257834757834913,6514585.4,42.857142857142854,41.42857142857143
5/5/2017,SIM,1.09,1.1,1.08,1.08,-0.92,1556000,1686290,13683000,121067820.0,145939550.0,1.088,1.0733333333333333,1.043076923076923,0.028547008547008534,0.021827635327635476,2510884.0,42.857142857142854,42.857142857142854
5/8/2017,SIM,1.08,1.09,1.07,1.07,-0.93,1057700,1141510,9406830,121477820.0,146508920.0,1.08,1.0791666666666666,1.0446153846153845,0.031260683760683916,0.024622507122507332,1733624.0,42.857142857142854,42.857142857142854
5/9/2017,SIM,1.07,1.07,1.03,1.03,-3.74,4255800,4456620,10558220,125687150.0,149798820.0,1.07,1.0816666666666668,1.0453846153846154,0.029472934472934753,0.02704985754985776,1975644.0,35.71428571428572,41.42857142857143
5/11/2017,SIM,1.03,1.04,0.94,0.97,-5.83,7655131,7620510,16241580,132154390.0,157102710.0,1.048,1.0775000000000001,1.0434615384615382,0.022941595441595686,0.027612535612535804,3151266.2,35.71428571428572,40.0
5/12/2017,SIM,0.96,0.98,0.95,0.96,-1.03,3396321,3263020,18167950,132172320.0,159994290.0,1.022,1.0683333333333334,1.0415384615384615,0.01616809116809126,0.02567806267806283,3584190.4,35.71428571428572,38.57142857142858
5/15/2017,SIM,0.93,0.95,0.93,0.95,-1.04,3010500,2831310,19312970,120018180.0,162471420.0,0.9960000000000001,1.0525,1.037307692307692,0.005890313390313651,0.021146723646723854,3875090.4,28.57142857142857,35.71428571428572
5/16/2017,SIM,0.94,0.97,0.94,0.96,1.05,1161000,1110680,19282140,69634880.0,163160440.0,0.974,1.0383333333333333,1.0342307692307693,-0.002450142450142412,0.014404558404558588,3895750.4,28.57142857142857,32.857142857142854
5/17/2017,SIM,0.98,0.98,0.94,0.96,0.0,1528600,1456540,16282060,59777300.0,163819320.0,0.96,1.0283333333333335,1.0315384615384617,-0.0084188034188033,0.0068262108262109765,3350310.4,21.42857142857143,30.0
5/18/2017,SIM,0.95,0.97,0.95,0.97,1.04,390700,374950,9036500,35938140.0,163853470.0,0.96,1.0166666666666668,1.0292307692307694,-0.015356125356125405,-0.0008333333333332416,1897424.2,28.57142857142857,28.571428571428573
5/19/2017,SIM,0.97,1.0,0.97,0.99,2.06,1720100,1704370,7477850,32224830.0,161890840.0,0.966,1.009166666666667,1.0284615384615385,-0.01939458689458662,-0.007945868945868817,1562180.0,35.71428571428572,28.571428571428573
5/22/2017,SIM,1.0,1.01,0.99,1.0,1.01,533400,532480,5179020,29452080.0,161269030.0,0.976,1.0025000000000002,1.0284615384615383,-0.02423789173789137,-0.01397150997150982,1066760.0,35.71428571428572,30.0
5/23/2017,SIM,1.01,1.01,0.99,0.99,-1.0,1179600,1176730,5245070,28691660.0,161632560.0,0.982,0.9941666666666668,1.0276923076923077,-0.03137464387464384,-0.019756410256410107,1070480.0,35.71428571428572,31.428571428571434
5/24/2017,SIM,0.99,1.01,0.99,1.0,1.01,937200,939640,4728170,28294650.0,162195440.0,0.99,0.9874999999999999,1.0276923076923075,-0.0362179487179487,-0.025316239316239185,952200.0,42.857142857142854,35.714285714285715
5/25/2017,SIM,1.01,1.01,0.99,1.0,0.0,758000,756400,5109620,27364760.0,157509640.0,0.9960000000000001,0.9816666666666666,1.0280769230769229,-0.04150997150997138,-0.03054700854700838,1025660.0,35.71428571428572,37.14285714285715
5/26/2017,SIM,1.0,1.01,1.0,1.01,1.0,345500,346460,3751710,26569710.0,156947030.0,1.0,0.98,1.0284615384615383,-0.04247863247863237,-0.03516381766381753,750740.0,42.857142857142854,38.57142857142858
5/29/2017,SIM,1.0,1.01,1.0,1.0,-0.99,142300,142840,3362070,22255930.0,156446530.0,1.0,0.9825,1.0284615384615383,-0.04116096866096841,-0.03854843304843294,672520.0,42.857142857142854,40.00000000000001
5/30/2017,SIM,1.0,1.02,1.0,1.0,0.0,449000,451940,2637280,15087360.0,156475630.0,1.002,0.9858333333333333,1.0284615384615383,-0.038340455840455645,-0.0399415954415953,526400.0,42.857142857142854,41.42857142857143
5/31/2017,SIM,1.01,1.02,0.99,0.99,-1.0,1127900,1125630,2823270,12949970.0,156416510.0,1.0,0.9891666666666667,1.0273076923076923,-0.035249287749287594,-0.03974786324786308,564540.0,42.857142857142854,41.42857142857143
6/1/2017,SIM,1.0,1.07,0.99,1.07,8.08,10490800,10982810,13049680,21101470.0,165031680.0,1.014,0.9983333333333334,1.0273076923076923,-0.02111111111111108,-0.03566809116809102,2511100.0,50.0,44.285714285714285
6/2/2017,SIM,1.08,1.09,1.06,1.06,-0.93,10938900,11791730,24494950,31782520.0,174741280.0,1.0240000000000002,1.0066666666666668,1.0242307692307693,-0.012008547008546921,-0.02957407407407393,4629780.0,50.0,45.71428571428571
6/5/2017,SIM,1.07,1.07,1.05,1.05,-0.94,1247600,1323320,25675430,31649300.0,175395930.0,1.034,1.0133333333333334,1.021153846153846,-0.0043162393162390345,-0.022205128205128054,4850840.0,42.857142857142854,45.714285714285715
6/6/2017,SIM,1.05,1.05,1.03,1.04,-0.95,1591800,1655570,26879060,32929920.0,176252880.0,1.042,1.0175,1.0196153846153846,-0.00016381766381767804,-0.014569800569800461,5079400.0,42.857142857142854,45.714285714285715
6/7/2017,SIM,1.05,1.05,1.03,1.03,-0.96,881900,916060,26669490,32141610.0,176437430.0,1.05,1.02,1.0165384615384616,0.004002849002848974,-0.006719373219373148,5030200.0,35.71428571428572,44.28571428571429
6/8/2017,SIM,1.02,1.04,1.02,1.03,0.0,766500,789430,16476110,32398560.0,176979570.0,1.0420000000000003,1.0233333333333334,1.0146153846153847,0.00860398860398881,-0.00077635327635317,3085340.0,28.57142857142857,40.0
6/9/2017,SIM,1.03,1.03,1.02,1.02,-0.97,541700,554390,5238770,31776220.0,176380690.0,1.034,1.0250000000000001,1.0123076923076924,0.011353276353276653,0.003896011396011545,1005900.0,21.42857142857143,34.28571428571429
6/12/2017,SIM,1.02,1.03,1.02,1.02,0.0,414100,423080,4338530,31259660.0,173558680.0,1.028,1.0266666666666666,1.0096153846153846,0.015256410256410113,0.007810541310541375,839200.0,21.42857142857143,30.0
6/13/2017,SIM,1.03,1.04,1.02,1.04,1.96,1359800,1401710,4084670,31904970.0,159974940.0,1.028,1.0291666666666666,1.0080769230769229,0.020391737891737982,0.011921652421652506,792800.0,21.42857142857143,25.714285714285715
6/14/2017,SIM,1.04,1.04,1.02,1.04,0.0,888400,913130,4081740,32471640.0,109394090.0,1.0299999999999998,1.0324999999999998,1.0069230769230768,0.02428062678062659,0.01597720797720803,794100.0,21.42857142857143,22.857142857142858
6/15/2017,SIM,1.05,1.05,1.03,1.03,-0.96,467900,486000,3778310,32814800.0,98565970.0,1.03,1.035,1.0069230769230768,0.025598290598290774,0.019376068376068423,734380.0,14.285714285714292,20.000000000000004
6/16/2017,SIM,1.03,1.04,1.03,1.03,0.0,995800,1026470,4250390,33389330.0,75378330.0,1.032,1.038333333333333,1.0092307692307694,0.026282051282050967,0.022361823361823286,825200.0,14.285714285714292,18.571428571428577
6/19/2017,SIM,1.03,1.04,1.03,1.03,0.0,735800,757880,4585190,33021580.0,70718530.0,1.0340000000000003,1.0349999999999997,1.011923076923077,0.02096866096866079,0.02350427350427342,889540.0,14.285714285714292,17.142857142857146
