Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/9/2015,TMW,28.75,29.0,28.5,28.5,-4.2,74900,2152000,8644000,13828000.0,23977000.0,29.45,29.60416666666667,29.778846153846153,-0.2498219373219328,-0.10039173789173576,58560.0,21.42857142857143,24.285714285714285,1728800.0,0.0
7/10/2015,TMW,28.5,28.5,28.0,28.0,-1.75,15200,431000,8774000,13989000.0,23818000.0,29.15,29.4375,29.711538461538463,-0.3684116809116773,-0.16816239316238962,59560.0,21.42857142857143,24.285714285714285,1754800.0,0.0
7/13/2015,TMW,28.0,28.0,27.5,27.75,-0.89,15500,430000,7556000,14233000.0,23912000.0,28.75,29.27083333333333,29.625,-0.4492521367521398,-0.2472934472934448,51640.0,21.42857142857143,22.857142857142854,1511200.0,0.0
7/14/2015,TMW,27.75,28.0,27.5,27.75,0.0,8000,222000,5642000,14232000.0,23705000.0,28.35,29.08333333333333,29.538461538461537,-0.5277777777777821,-0.33682336182336103,38920.0,21.42857142857143,21.42857142857143,1128400.0,0.0
7/15/2015,TMW,27.75,27.75,27.5,27.75,0.0,21500,594000,3829000,14076000.0,23923000.0,27.95,28.91666666666667,29.461538461538463,-0.5975783475783416,-0.4385683760683747,27020.0,21.42857142857143,21.42857142857143,765800.0,0.0
7/16/2015,TMW,27.75,28.0,27.5,27.75,0.0,18500,514000,2191000,13837000.0,24157000.0,27.8,28.75,29.375,-0.6584757834757795,-0.5202991452991441,15740.0,14.285714285714292,20.000000000000004,438200.0,0.0
7/17/2015,TMW,28.0,28.25,28.0,28.25,1.8,45600,1280000,3040000,14492000.0,24735000.0,27.85,28.64583333333333,29.32692307692308,-0.6622150997150982,-0.5790598290598282,21820.0,21.42857142857143,20.000000000000004,608000.0,0.0
7/20/2015,TMW,28.5,28.5,28.0,28.0,-0.88,8000,224000,2834000,13192000.0,24433000.0,27.9,28.54166666666667,29.259615384615394,-0.7079772079772013,-0.6308048433048405,20320.0,21.42857142857143,20.000000000000004,566800.0,0.0
7/21/2015,TMW,28.0,28.0,27.75,27.75,-0.89,8300,231000,2843000,12570000.0,23896000.0,27.9,28.39583333333333,29.17307692307693,-0.771189458689463,-0.6794871794871767,20380.0,21.42857142857143,20.000000000000004,568600.0,0.0
7/22/2015,TMW,27.5,28.0,27.5,28.0,0.9,3100,86000,2335000,12355000.0,23493000.0,27.95,28.25,29.09615384615385,-0.8034188034188041,-0.7206552706552692,16700.0,28.57142857142857,21.42857142857143,467000.0,0.0
7/23/2015,TMW,27.75,28.0,27.75,27.75,-0.89,19600,546000,2367000,11253000.0,23680000.0,27.95,28.08333333333333,29.01923076923077,-0.8931623931623953,-0.7675925925925924,16920.0,21.42857142857143,22.857142857142854,473400.0,0.0
7/24/2015,TMW,27.75,27.75,27.5,27.5,-0.9,11000,304000,1391000,9421000.0,23536000.0,27.8,27.89583333333333,28.903846153846153,-0.9649216524216548,-0.8281339031339037,10000.0,14.285714285714292,21.42857142857143,278200.0,0.0
7/27/2015,TMW,27.5,27.5,27.0,27.25,-0.91,15000,406000,1573000,7420000.0,23513000.0,27.65,27.79166666666667,28.79807692307693,-0.975071225071222,-0.8815527065527078,11400.0,14.285714285714292,20.000000000000004,314600.0,0.0
7/28/2015,TMW,27.5,27.5,26.25,27.25,0.0,23700,639000,1981000,5907000.0,23248000.0,27.55,27.72916666666667,28.69230769230769,-0.9300213675213698,-0.9133190883190891,14480.0,14.285714285714292,18.571428571428573,396200.0,0.0
7/29/2015,TMW,27.25,27.25,27.0,27.0,-0.92,1900,51000,1946000,5527000.0,23073000.0,27.35,27.66666666666667,28.57692307692308,-0.8960113960113958,-0.9318376068376076,14240.0,14.285714285714292,15.714285714285722,389200.0,0.0
7/31/2015,TMW,27.0,27.25,26.75,27.25,0.93,5200,139000,1539000,5236000.0,22802000.0,27.25,27.625,28.47115384615385,-0.8133903133903146,-0.9158831908831914,11360.0,21.42857142857143,15.714285714285722,307800.0,0.0
8/3/2015,TMW,26.75,27.25,26.75,27.0,-0.92,7200,195000,1430000,5209000.0,22899000.0,27.15,27.5625,28.365384615384606,-0.7882834757834799,-0.8805555555555564,10600.0,21.42857142857143,17.142857142857142,286000.0,0.0
8/4/2015,TMW,27.5,27.5,27.5,27.5,1.85,4200,116000,1140000,4731000.0,22611000.0,27.2,27.54166666666667,28.26923076923077,-0.6769943019943057,-0.8209401709401731,8440.0,28.57142857142857,20.000000000000004,228000.0,0.0
8/5/2015,TMW,27.0,27.5,27.0,27.5,0.0,7100,192000,693000,4409000.0,22311000.0,27.25,27.47916666666667,28.18269230769231,-0.6497507122507109,-0.7648860398860414,5120.0,28.57142857142857,22.857142857142854,138600.0,2.0
8/6/2015,TMW,27.0,27.25,27.0,27.0,-1.82,20000,540000,1182000,3669000.0,22164000.0,27.25,27.39583333333333,28.07692307692308,-0.6622150997151017,-0.7181267806267826,8740.0,28.57142857142857,25.71428571428571,236400.0,2.0
8/7/2015,TMW,27.0,27.25,27.0,27.0,0.0,2300,62000,1105000,3507000.0,21446000.0,27.2,27.33333333333333,27.98076923076923,-0.6260683760683747,-0.6806623931623946,8160.0,21.42857142857143,25.71428571428571,221000.0,0.0
8/10/2015,TMW,27.5,27.5,27.0,27.25,0.93,19400,524000,1434000,3800000.0,21554000.0,27.25,27.27083333333333,27.903846153846153,-0.5877849002849018,-0.640562678062679,10600.0,28.57142857142857,27.142857142857146,286800.0,2.0
8/11/2015,TMW,27.0,27.0,26.75,26.75,-1.83,12800,344000,1662000,4058000.0,21628000.0,27.1,27.1875,27.79807692307693,-0.6002492877492855,-0.6252136752136751,12320.0,28.57142857142857,27.142857142857146,332400.0,2.0
8/13/2015,TMW,26.75,26.75,26.25,26.75,0.0,29500,781000,2251000,4293000.0,22223000.0,26.95,27.125,27.68269230769231,-0.5462962962962941,-0.6045227920227916,16800.0,21.42857142857143,25.71428571428571,450200.0,2.0
8/14/2015,TMW,27.0,27.0,26.75,26.75,0.0,1800,48000,1759000,4037000.0,22048000.0,26.9,27.08333333333333,27.56730769230769,-0.4747150997151017,-0.5670227920227916,13160.0,21.42857142857143,24.285714285714285,351800.0,0.0
8/17/2015,TMW,27.0,27.0,26.5,26.5,-0.93,19600,524000,2221000,4155000.0,21822000.0,26.8,27.02083333333333,27.44230769230769,-0.4318019943019955,-0.5281695156695158,16620.0,21.42857142857143,24.285714285714285,444200.0,2.0
8/18/2015,TMW,26.25,26.5,26.0,26.0,-1.89,14000,366000,2063000,3882000.0,21435000.0,26.55,26.9375,27.34615384615385,-0.4531695156695186,-0.501246438746439,15540.0,21.42857142857143,22.857142857142854,412600.0,0.0
8/19/2015,TMW,26.0,26.25,26.0,26.25,0.96,6700,174000,1893000,4005000.0,20984000.0,26.45,26.85416666666667,27.278846153846153,-0.4414173789173752,-0.469480056980057,14320.0,28.57142857142857,22.857142857142854,378600.0,0.0
8/20/2015,TMW,26.25,26.25,26.0,26.25,0.0,12300,320000,1432000,4186000.0,19780000.0,26.35,26.79166666666667,27.22115384615385,-0.44088319088318784,-0.44839743589743575,10880.0,28.57142857142857,24.285714285714285,286400.0,2.0
8/21/2015,TMW,25.75,25.75,25.5,25.5,-2.86,26100,666000,2050000,4657000.0,19593000.0,26.1,26.625,27.134615384615394,-0.5616096866096854,-0.4657763532763525,15740.0,21.42857142857143,24.285714285714285,410000.0,0.0
8/24/2015,TMW,25.25,25.25,23.7,24.0,-5.88,53800,1316000,2842000,5857000.0,20608000.0,25.6,26.33333333333333,26.990384615384606,-0.7945156695156719,-0.5383190883190878,22580.0,21.42857142857143,24.285714285714285,568400.0,0.0
8/25/2015,TMW,24.0,24.4,23.9,24.1,0.42,35000,843000,3319000,6508000.0,19803000.0,25.22,26.09166666666667,26.85,-0.8610398860398867,-0.6198931623931614,26780.0,21.42857142857143,24.285714285714285,663800.0,0.0
8/26/2015,TMW,24.5,25.5,24.5,25.5,5.81,4700,117000,3262000,6085000.0,17784000.0,25.07,25.96666666666667,26.74423076923077,-0.7571937321937341,-0.6830484330484332,26380.0,28.57142857142857,24.285714285714285,652400.0,0.0
8/27/2015,TMW,25.5,25.5,24.9,25.0,-1.96,24301,607000,3549000,6630000.0,15984000.0,24.82,25.77916666666667,26.628846153846155,-0.8488960113960111,-0.7646509971509978,28780.2,28.57142857142857,24.285714285714285,709800.0,0.0
8/28/2015,TMW,25.25,25.25,25.0,25.0,0.0,1401,35000,2918000,6141000.0,13867000.0,24.72,25.633333333333336,26.523076923076925,-0.874358974358973,-0.8272008547008554,23840.4,28.57142857142857,25.71428571428571,583600.0,0.0
8/31/2015,TMW,25.25,25.5,25.25,25.25,1.0,3000,76000,1678000,5873000.0,13512000.0,24.97,25.508333333333336,26.41730769230769,-0.8622507122507129,-0.8407478632478635,13680.4,28.57142857142857,27.142857142857146,335600.0,0.0
9/1/2015,TMW,25.25,25.25,24.9,25.25,0.0,21201,532000,1367000,5624000.0,13614000.0,25.2,25.383333333333336,26.32115384615385,-0.8789886039886063,-0.8443376068376075,10920.6,28.57142857142857,28.57142857142857,273400.0,0.0
9/2/2015,TMW,25.0,25.25,25.0,25.0,-0.99,4500,113000,1363000,5689000.0,13505000.0,25.1,25.258333333333336,26.225,-0.9156695156695136,-0.8760327635327634,10880.6,28.57142857142857,28.57142857142857,272600.0,0.0
9/3/2015,TMW,25.25,25.25,25.0,25.25,1.0,14111,356000,1112000,5521000.0,13267000.0,25.15,25.195833333333336,26.148076923076925,-0.8773860398860336,-0.8817307692307679,8842.6,35.714285714285715,30.0,222400.0,2.0
9/4/2015,TMW,25.25,25.5,25.25,25.5,0.99,5500,140000,1217000,5295000.0,12893000.0,25.25,25.133333333333336,26.080769230769228,-0.8480056980056965,-0.8764601139601126,9662.4,42.857142857142854,32.857142857142854,243400.0,0.0
9/7/2015,TMW,25.75,26.0,25.5,26.0,1.96,4501,116000,1257000,5237000.0,11729000.0,25.4,25.1125,26.04230769230769,-0.7901353276353333,-0.8620370370370367,9962.6,50.0,37.142857142857146,251400.0,0.0
9/8/2015,TMW,26.0,26.25,25.75,26.25,0.96,5100,132000,857000,5049000.0,11637000.0,25.6,25.175,26.003846153846155,-0.6816951566951559,-0.8225783475783466,6742.4,50.0,41.42857142857143,171400.0,0.0
9/9/2015,TMW,26.5,27.0,26.25,27.0,2.86,24400,654000,1398000,5037000.0,12060000.0,26.0,25.425,26.003846153846155,-0.4103276353276364,-0.7215099715099711,10722.4,57.14285714285714,47.14285714285714,279600.0,2.0
9/10/2015,TMW,27.0,27.25,26.5,26.75,-0.93,6100,165000,1207000,3886000.0,12139000.0,26.3,25.64583333333333,25.975,-0.21670227920228052,-0.5893732193732205,9120.2,57.14285714285714,51.42857142857142,241400.0,0.0
9/11/2015,TMW,26.0,26.5,26.0,26.5,-0.93,3602,94000,1161000,3137000.0,11687000.0,26.5,25.72916666666667,25.93653846153846,-0.13051994301994085,-0.4458760683760694,8740.6,57.14285714285714,54.28571428571429,232200.0,0.0
9/14/2015,TMW,26.0,26.0,26.0,26.0,-1.89,1602,42000,1087000,3062000.0,11425000.0,26.5,25.8125,25.898076923076925,-0.06428062678062929,-0.3007051282051286,8160.8,50.0,54.28571428571429,217400.0,0.0
9/15/2015,TMW,26.25,26.25,25.75,25.75,-0.96,5201,136000,1091000,2591000.0,11155000.0,26.4,25.875,25.85,0.013176638176638278,-0.16173076923076976,8181.0,42.857142857142854,52.85714285714285,218200.0,0.0
9/16/2015,TMW,25.75,25.75,25.5,25.75,0.0,12600,323000,760000,2879000.0,10839000.0,26.15,25.91666666666667,25.79230769230769,0.1018518518518512,-0.05929487179487225,5821.0,42.857142857142854,50.0,152000.0,2.0
9/17/2015,TMW,26.0,26.0,26.0,26.0,0.97,2000,52000,647000,2855000.0,10840000.0,26.0,25.97916666666667,25.763461538461538,0.20138888888888928,0.024323361823361717,5001.0,50.0,48.57142857142857,129400.0,0.0
9/18/2015,TMW,25.75,26.0,25.75,25.75,-0.96,3300,85000,638000,2408000.0,10786000.0,25.85,26.04166666666667,25.725,0.26994301994302106,0.10441595441595412,4940.6,42.857142857142854,45.714285714285715,127600.0,0.0
9/21/2015,TMW,26.25,26.25,25.5,25.75,0.0,1200,31000,627000,2326000.0,10622000.0,25.8,26.08333333333333,25.68653846153846,0.34081196581195883,0.1854344729344717,4860.2,42.857142857142854,44.28571428571429,125400.0,0.0
9/22/2015,TMW,25.75,25.75,25.25,25.5,-0.97,20001,508000,999000,2478000.0,11014000.0,25.75,26.08333333333333,25.648076923076925,0.3564814814814774,0.2540954415954396,7820.2,42.857142857142854,44.28571428571429,199800.0,2.0
9/23/2015,TMW,25.5,25.75,25.25,25.5,0.0,4300,110000,786000,2448000.0,10932000.0,25.7,26.04166666666667,25.628846153846155,0.3390313390313402,0.3015313390313373,6160.2,35.714285714285715,42.85714285714286,157200.0,0.0
9/24/2015,TMW,25.25,25.25,25.25,25.25,-0.98,6700,169000,903000,2501000.0,10561000.0,25.55,25.95833333333333,25.590384615384608,0.2841880341880305,0.3180911680911656,7100.2,28.57142857142857,38.57142857142857,180600.0,0.0
9/25/2015,TMW,25.25,25.25,25.25,25.25,0.0,6500,164000,982000,2533000.0,10663000.0,25.45,25.8125,25.551923076923078,0.1964031339031358,0.3033831908831885,7740.2,21.42857142857143,34.285714285714285,196400.0,0.0
9/28/2015,TMW,25.25,25.25,25.0,25.25,0.0,32200,807000,1758000,2686000.0,10946000.0,25.35,25.6875,25.54230769230769,0.09953703703703454,0.2551282051282037,13940.2,14.285714285714292,28.571428571428577,351600.0,0.0
9/29/2015,TMW,25.25,25.25,25.0,25.0,-0.99,25600,645000,1895000,3166000.0,11247000.0,25.25,25.5625,25.580769230769228,-0.06178774928774899,0.17147435897435842,15060.0,7.142857142857139,21.42857142857143,379000.0,0.0
9/30/2015,TMW,25.25,25.5,25.25,25.5,2.0,15600,395000,2180000,3467000.0,10861000.0,25.25,25.52083333333333,25.634615384615394,-0.10701566951566832,0.08226495726495671,17320.0,14.285714285714292,17.142857142857142,436000.0,0.0
10/1/2015,TMW,25.5,25.5,25.0,25.25,-0.98,29700,748000,2759000,4173000.0,11561000.0,25.25,25.47916666666667,25.625,-0.15331196581196593,-0.005235042735042583,21920.0,14.285714285714292,14.285714285714288,551800.0,0.0
10/2/2015,TMW,25.25,25.5,25.0,25.0,-0.99,22500,568000,3163000,4605000.0,11605000.0,25.2,25.41666666666667,25.625,-0.2261396011396002,-0.08974358974358979,25120.0,14.285714285714292,12.857142857142858,632600.0,0.0
10/5/2015,TMW,25.5,25.5,25.25,25.25,1.0,7700,195000,2551000,4477000.0,11434000.0,25.2,25.35416666666667,25.634615384615394,-0.2679843304843246,-0.1632478632478616,20220.0,21.42857142857143,14.285714285714288,510200.0,0.0
10/6/2015,TMW,25.5,25.5,25.25,25.5,0.99,5700,144000,2050000,4569000.0,11404000.0,25.3,25.33333333333333,25.64423076923077,-0.2745726495726508,-0.20580484330484197,16240.0,28.57142857142857,18.571428571428573,410000.0,0.0
10/7/2015,TMW,25.5,25.5,25.25,25.5,0.0,15500,393000,2048000,4877000.0,11477000.0,25.3,25.3125,25.653846153846153,-0.30110398860398746,-0.2446225071225058,16220.0,21.42857142857143,20.000000000000004,409600.0,0.0
10/8/2015,TMW,25.25,25.5,25.25,25.25,-0.98,8600,219000,1519000,5065000.0,11030000.0,25.3,25.29166666666667,25.663461538461537,-0.34757834757835226,-0.28347578347578306,12000.0,21.42857142857143,21.42857142857143,303800.0,0.0
10/9/2015,TMW,25.5,25.5,25.25,25.25,0.0,9300,235000,1186000,4792000.0,9949000.0,25.35,25.27083333333333,25.663461538461537,-0.3652065527065567,-0.3112891737891744,9360.0,21.42857142857143,22.857142857142854,237200.0,0.0
10/12/2015,TMW,25.5,25.75,25.25,25.25,0.0,22700,580000,1571000,5262000.0,9686000.0,25.35,25.27083333333333,25.653846153846153,-0.3563034188034173,-0.3289529914529929,12360.0,21.42857142857143,22.857142857142854,314200.0,0.0
10/13/2015,TMW,25.5,26.0,25.5,25.75,1.98,14100,365000,1792000,5458000.0,9934000.0,25.4,25.3125,25.64423076923077,-0.27225783475783416,-0.3284900284900296,14040.0,28.57142857142857,22.857142857142854,358400.0,2.0
10/14/2015,TMW,25.75,26.25,25.75,25.75,0.0,5300,138000,1537000,5432000.0,9465000.0,25.45,25.35416666666667,25.625,-0.21919515669515727,-0.31210826210826353,12000.0,28.57142857142857,24.285714285714285,307400.0,0.0
10/15/2015,TMW,26.0,26.25,25.75,25.75,0.0,2901,75000,1393000,4700000.0,9505000.0,25.55,25.41666666666667,25.57692307692308,-0.1217948717948758,-0.26695156695156824,10860.2,28.57142857142857,25.71428571428571,278600.0,0.0
10/16/2015,TMW,26.0,26.5,26.0,26.0,0.97,14800,391000,1549000,4446000.0,9820000.0,25.7,25.45833333333333,25.54807692307693,-0.039886039886045666,-0.20188746438746605,11960.2,35.714285714285715,28.57142857142857,309800.0,2.0
10/19/2015,TMW,26.5,26.5,26.0,26.0,0.0,3900,103000,1072000,4154000.0,9391000.0,25.85,25.52083333333333,25.528846153846153,0.03080484330484268,-0.12446581196581405,8200.2,35.714285714285715,31.428571428571434,214400.0,0.0
10/20/2015,TMW,26.0,26.75,26.0,26.75,2.88,1500,40000,747000,3446000.0,9318000.0,26.05,25.66666666666667,25.55769230769231,0.1873219373219399,-0.032549857549859236,5680.2,35.714285714285715,32.85714285714286,149400.0,0.0
10/21/2015,TMW,26.75,26.75,26.5,26.5,-0.93,4300,114000,723000,2992000.0,9076000.0,26.2,25.77083333333333,25.586538461538463,0.2288105413105405,0.057051282051280336,5480.2,35.714285714285715,34.285714285714285,144600.0,0.0
10/22/2015,TMW,26.75,27.0,26.75,27.0,1.89,7200,193000,841000,2990000.0,9129000.0,26.45,25.89583333333333,25.634615384615394,0.3299501424501443,0.14740028490028434,6340.0,42.857142857142854,37.142857142857146,168200.0,2.0
10/26/2015,TMW,27.0,27.5,26.5,26.5,-1.85,33202,897000,1347000,3743000.0,9910000.0,26.55,25.97916666666667,25.653846153846153,0.3427706552706589,0.22393162393162527,10020.4,35.714285714285715,37.142857142857146,269400.0,2.0
10/27/2015,TMW,27.0,27.0,26.5,26.75,0.94,19801,529000,1773000,3879000.0,10307000.0,26.7,26.10416666666667,25.69230769230769,0.43287037037037024,0.3043447293447308,13200.6,35.714285714285715,37.142857142857146,354600.0,2.0
10/28/2015,TMW,26.75,27.0,26.75,27.0,0.93,33601,900000,2633000,4560000.0,10553000.0,26.75,26.25,25.740384615384606,0.5316951566951538,0.3732193732193736,19620.8,42.857142857142854,38.571428571428584,526600.0,2.0
10/29/2015,TMW,27.0,29.75,27.0,29.0,7.41,68300,1935000,4454000,6260000.0,12323000.0,27.25,26.5625,25.875,0.8310185185185192,0.4936609686609693,32420.8,50.0,41.42857142857143,890800.0,2.0
10/30/2015,TMW,29.25,29.25,28.25,28.5,-1.72,4600,132000,4393000,5812000.0,12361000.0,27.55,26.79166666666667,25.990384615384606,0.8782051282051313,0.6033119658119667,31900.8,50.0,42.85714285714286,878600.0,0.0
11/2/2015,TMW,28.75,28.75,28.5,28.5,0.0,1000,29000,3525000,5476000.0,12348000.0,27.95,27.02083333333333,26.115384615384606,0.9563746438746464,0.7260327635327641,25460.4,50.0,45.714285714285715,705000.0,0.0
11/3/2015,TMW,28.0,28.0,27.75,28.0,-1.75,6000,167000,3163000,5505000.0,12379000.0,28.2,27.20833333333333,26.22115384615385,0.9772079772079784,0.8349002849002858,22700.2,42.857142857142854,47.14285714285714,632600.0,0.0
11/4/2015,TMW,27.75,28.0,27.0,27.75,-0.89,26100,713000,2976000,6143000.0,12769000.0,28.35,27.35416666666667,26.31730769230769,0.9916310541310588,0.9268874643874668,21200.0,42.857142857142854,47.14285714285714,595200.0,2.0
11/5/2015,TMW,27.25,30.0,27.25,28.25,1.8,80000,2321000,3362000,8073000.0,15038000.0,28.2,27.54166666666667,26.44230769230769,1.0744301994302,0.9755698005698028,23540.0,50.0,47.14285714285714,672400.0,2.0
11/6/2015,TMW,29.0,29.0,28.25,28.5,0.88,10500,300000,3530000,8270000.0,15253000.0,28.2,27.6875,26.55769230769231,1.1109330484330506,1.0221153846153868,24720.0,50.0,47.14285714285714,706000.0,0.0
11/9/2015,TMW,28.75,29.5,28.5,28.5,0.0,29800,868000,4369000,9098000.0,16090000.0,28.2,27.85416666666667,26.68269230769231,1.1362179487179525,1.0580840455840481,30480.0,50.0,47.14285714285714,873800.0,0.0
11/10/2015,TMW,28.5,28.5,28.0,28.25,-0.88,19400,547000,4749000,9531000.0,16129000.0,28.25,27.95833333333333,26.80769230769231,1.0886752136752165,1.0803774928774956,33160.0,42.857142857142854,47.14285714285714,949800.0,0.0
11/11/2015,TMW,28.0,28.25,27.5,27.75,-1.77,35500,987000,5023000,10325000.0,17006000.0,28.25,28.0625,26.903846153846153,1.0478988603988633,1.0916310541310563,35040.0,42.857142857142854,47.14285714285714,1004600.0,0.0
11/12/2015,TMW,27.75,27.75,26.75,26.75,-3.6,41801,1130000,3832000,10558000.0,17967000.0,27.95,28.0625,26.95192307692308,0.9236111111111108,1.0614672364672386,27400.2,35.714285714285715,44.28571428571429,766400.0,0.0
11/13/2015,TMW,26.75,27.0,26.5,26.75,0.0,5001,134000,3666000,10163000.0,17937000.0,27.6,28.04166666666667,27.0,0.8614672364672379,1.0115740740740762,26300.4,35.714285714285715,41.42857142857143,733200.0,0.0
11/14/2015,TMW,26.0,26.25,25.5,26.0,-2.8,24600,637000,3435000,9900000.0,17767000.0,27.1,27.79166666666667,27.028846153846153,0.5633903133903146,0.8970085470085486,25260.4,28.57142857142857,37.142857142857146,687000.0,0.0
11/17/2015,TMW,26.0,26.25,25.75,25.75,-0.96,83600,2172000,5060000,10137000.0,19294000.0,26.6,27.5625,27.04807692307693,0.33173076923077005,0.7456196581196594,38100.4,21.42857142857143,32.857142857142875,1012000.0,0.0
11/18/2015,TMW,26.0,26.0,25.75,26.0,0.97,17500,455000,4528000,10460000.0,19354000.0,26.25,27.35416666666667,27.07692307692308,0.14868233618233614,0.5657763532763539,34500.4,21.42857142857143,28.571428571428577,905600.0,0.0
11/19/2015,TMW,26.25,26.25,26.0,26.25,0.96,6400,167000,3565000,10598000.0,18773000.0,26.15,27.20833333333333,27.09615384615385,0.02742165242165484,0.3865384615384627,27420.2,28.57142857142857,27.142857142857146,713000.0,0.0
11/20/2015,TMW,26.0,26.25,26.0,26.25,0.0,13000,338000,3769000,10769000.0,18543000.0,26.05,27.08333333333333,27.115384615384606,-0.0961538461538467,0.1950142450142458,29020.0,28.57142857142857,25.71428571428571,753800.0,0.0
11/23/2015,TMW,26.0,26.0,26.0,26.0,-0.95,7300,190000,3322000,10246000.0,18538000.0,26.05,26.89583333333333,27.125,-0.28365384615385025,0.025605413105412814,25560.0,28.57142857142857,25.71428571428571,664400.0,0.0
