Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/16/2015,BEC,36.5,37.0,36.0,36.75,0.68,2068876,75765000,292178000,770198000.0,2124194000.0,36.75,36.9375,37.51923076923077,-0.5535968660968607,-0.3580128205128176,1586804.6,42.857142857142854,38.57142857142858
7/17/2015,BEC,36.75,36.75,36.5,36.75,0.0,1089100,40512000,281454000,746120000.0,2115009000.0,36.75,36.875,37.5,-0.5886752136752094,-0.4390313390313366,1529204.4,35.71428571428572,38.57142857142858
7/20/2015,BEC,36.75,36.75,36.0,36.5,-0.68,726600,26479000,263589000,731551000.0,1993388000.0,36.65,36.791666666666664,37.41346153846154,-0.5990028490028507,-0.5120014245014218,1434124.4,35.71428571428572,37.14285714285715
7/21/2015,BEC,36.5,37.0,36.25,37.0,1.37,669357,24612000,237346000,682678000.0,1958679000.0,36.7,36.708333333333336,37.375,-0.5940170940170901,-0.5641381766381741,1292155.8,42.857142857142854,38.57142857142858
7/22/2015,BEC,36.5,37.25,36.5,37.0,0.0,1417600,52410000,219778000,709393000.0,1903276000.0,36.8,36.729166666666664,37.34615384615385,-0.549679487179489,-0.5769943019943,1194306.6,42.857142857142854,40.00000000000001
7/23/2015,BEC,37.0,37.0,36.25,36.25,-2.03,498600,18168000,162181000,635071000.0,1864214000.0,36.7,36.666666666666664,37.28846153846154,-0.6089743589743577,-0.5880698005697994,880251.4,35.71428571428572,38.57142857142858
7/24/2015,BEC,36.25,36.25,36.0,36.25,0.0,342400,12349000,134018000,603085000.0,1833672000.0,36.6,36.645833333333336,37.20192307692308,-0.5464743589743577,-0.579629629629629,730911.4,35.71428571428572,38.57142857142858
7/27/2015,BEC,35.75,36.25,35.25,35.75,-1.38,1273733,45475000,153014000,558576000.0,1797868000.0,36.45,36.604166666666664,37.10576923076923,-0.532585470085472,-0.5663461538461533,840338.0,28.57142857142857,37.142857142857146
7/28/2015,BEC,37.0,37.0,35.5,36.0,0.7,1724200,62047000,190449000,574230000.0,1812285000.0,36.25,36.541666666666664,37.02884615384615,-0.49430199430199906,-0.5464031339031351,1051306.6,35.71428571428572,35.71428571428572
7/29/2015,BEC,36.75,37.0,35.5,35.5,-1.39,1845902,66915000,204954000,589909000.0,1747671000.0,35.95,36.416666666666664,36.95192307692308,-0.5687321937321954,-0.5502136752136764,1136967.0,35.71428571428572,34.28571428571429
7/31/2015,BEC,36.0,36.25,35.75,36.0,1.41,3699161,133291000,320077000,678856000.0,1799736000.0,35.9,36.354166666666664,36.875,-0.5105056980057014,-0.5305199430199451,1777079.2,35.71428571428572,34.28571428571429
8/3/2015,BEC,35.75,36.0,35.25,36.0,0.0,1129802,40288000,348016000,668289000.0,1797645000.0,35.85,36.3125,36.79807692307692,-0.4745370370370381,-0.5161324786324812,1934559.6,28.57142857142857,32.857142857142854
8/4/2015,BEC,36.0,36.25,35.5,36.25,0.69,1110100,39839000,342380000,638150000.0,1779418000.0,35.95,36.270833333333336,36.73076923076923,-0.4275284900284859,-0.495121082621084,1901833.0,35.71428571428572,34.28571428571429
8/5/2015,BEC,36.75,37.25,36.5,37.0,2.07,1620081,59834000,340167000,622219000.0,1790723000.0,36.15,36.291666666666664,36.67307692307692,-0.2966524216524249,-0.4555911680911692,1881009.2,42.857142857142854,35.714285714285715
8/6/2015,BEC,36.75,37.0,36.5,37.0,0.0,1391804,51170000,324422000,632877000.0,1750471000.0,36.45,36.333333333333336,36.63461538461539,-0.2257834757834729,-0.38700142450142466,1790189.6,35.71428571428572,35.714285714285715
8/7/2015,BEC,36.75,37.0,36.25,36.5,-1.35,2125299,77447000,268578000,683845000.0,1780333000.0,36.55,36.291666666666664,36.59615384615385,-0.26531339031338774,-0.3379629629629619,1475417.2,35.71428571428572,35.714285714285715
8/10/2015,BEC,36.25,36.5,36.25,36.5,0.0,532900,19417000,247707000,678650000.0,1730146000.0,36.65,36.25,36.55769230769231,-0.26495726495726046,-0.2960470085470064,1356036.8,35.71428571428572,37.14285714285715
8/11/2015,BEC,36.25,36.5,36.0,36.5,0.0,2599572,90881000,298749000,717121000.0,1775421000.0,36.7,36.270833333333336,36.5,-0.1939102564102555,-0.2493233618233603,1653931.2,28.57142857142857,35.71428571428572
8/13/2015,BEC,35.75,36.0,34.0,34.75,-4.79,3098958,108043000,346958000,806996000.0,1836014000.0,36.25,36.145833333333336,36.42307692307692,-0.36805555555555713,-0.26360398860398676,1949706.6,28.57142857142857,32.857142857142854
8/14/2015,BEC,34.5,34.75,34.0,34.25,-1.44,943702,32275000,328063000,826922000.0,1839621000.0,35.7,36.020833333333336,36.31730769230769,-0.41577635327635676,-0.30160256410256353,1860086.2,28.57142857142857,31.428571428571434
8/17/2015,BEC,34.5,34.5,34.25,34.25,0.0,703614,24180000,274796000,805627000.0,1826329000.0,35.25,35.875,36.23076923076923,-0.45904558404559026,-0.34034900284900405,1575749.2,28.57142857142857,30.0
8/18/2015,BEC,33.25,33.25,31.5,32.25,-5.84,3149841,104311000,359690000,847891000.0,1900141000.0,34.4,35.604166666666664,36.07692307692308,-0.7053062678062716,-0.4284188034188062,2099137.4,28.57142857142857,28.571428571428566
8/19/2015,BEC,32.25,32.5,31.5,31.5,-2.33,1141009,36237000,305046000,817213000.0,1871788000.0,33.4,35.229166666666664,35.875,-0.8954772079772155,-0.5687321937321983,1807424.8,21.42857142857143,27.142857142857146
8/20/2015,BEC,31.25,31.5,30.0,30.0,-4.76,1951713,59365000,256368000,743287000.0,1890105000.0,32.45,34.729166666666664,35.60576923076923,-1.188924501424502,-0.7329059829059872,1577975.8,21.42857142857143,25.71428571428571
8/21/2015,BEC,30.0,31.0,30.0,31.0,3.33,1422528,43714000,267807000,746713000.0,1860334000.0,31.8,34.291666666666664,35.38461538461539,-1.2745726495726544,-0.9046652421652468,1673741.0,21.42857142857143,24.285714285714285
8/24/2015,BEC,30.25,31.0,30.0,30.5,-1.61,1546400,47130000,290757000,754004000.0,1881769000.0,31.05,33.75,35.15384615384615,-1.5591168091168086,-1.1246794871794905,1842298.2,21.42857142857143,22.857142857142858
8/25/2015,BEC,30.75,32.5,29.0,32.0,4.92,4876053,146840000,333286000,841010000.0,1936119000.0,31.0,33.333333333333336,34.97115384615385,-1.6228632478632434,-1.3081908831908848,2187540.6,21.42857142857143,21.42857142857143
8/26/2015,BEC,32.0,32.25,30.5,31.25,-2.34,2131555,66689000,363738000,856529000.0,1958473000.0,30.95,32.895833333333336,34.75961538461539,-1.8570156695156754,-1.5004985754985767,2385649.8,14.285714285714292,20.000000000000004
8/27/2015,BEC,32.0,33.0,31.5,33.0,5.6,1056087,34388000,338761000,813470000.0,1902877000.0,31.55,32.604166666666664,34.625,-1.839565527065524,-1.6306267806267811,2206524.6,21.42857142857143,20.000000000000004
8/28/2015,BEC,33.75,34.0,33.0,33.5,1.52,923110,30852000,325899000,824905000.0,1887336000.0,32.05,32.354166666666664,34.49038461538461,-1.8865740740740762,-1.7530270655270654,2106641.0,28.57142857142857,21.42857142857143
8/31/2015,BEC,33.75,37.0,33.5,37.0,10.45,3356800,120819000,399588000,854843000.0,1956919000.0,33.35,32.541666666666664,34.49038461538461,-1.4487179487179418,-1.7309472934472923,2468721.0,35.71428571428572,24.28571428571429
9/1/2015,BEC,37.0,37.0,35.5,36.0,-2.7,1729319,62536000,315284000,809336000.0,1975111000.0,34.15,32.6875,34.48076923076923,-1.3961894586894559,-1.6856125356125347,1839374.2,35.71428571428572,27.142857142857146
9/2/2015,BEC,36.0,36.75,34.25,34.75,-3.47,1672127,58663000,307258000,835724000.0,1982919000.0,34.85,32.729166666666664,34.42307692307692,-1.4072293447293447,-1.5956552706552685,1747488.6,35.71428571428572,31.428571428571434
9/3/2015,BEC,35.0,35.0,34.0,34.5,-0.72,1276603,43766000,316636000,855310000.0,1956707000.0,35.15,32.916666666666664,34.375,-1.2240028490028507,-1.4725427350427338,1791591.8,35.71428571428572,34.28571428571429
9/4/2015,BEC,34.25,35.0,32.5,33.0,-4.35,2215922,73641000,359425000,824640000.0,1954583000.0,35.05,33.041666666666664,34.25961538461539,-1.1310541310541353,-1.3214387464387456,2050154.2,35.71428571428572,35.71428571428572
9/7/2015,BEC,33.0,33.5,31.5,32.25,-2.27,2145720,69053000,307659000,857456000.0,1983124000.0,34.1,33.229166666666664,34.13461538461539,-0.9164886039886042,-1.2149928774928782,1807938.2,35.71428571428572,35.71428571428572
9/8/2015,BEC,32.5,33.5,32.0,32.5,0.78,1351300,43908000,289031000,841999000.0,2000553000.0,33.4,33.354166666666664,34.0,-0.6661324786324769,-1.0689814814814824,1732334.4,42.857142857142854,37.14285714285715
9/9/2015,BEC,33.25,33.25,32.5,33.0,1.54,777230,25568000,255936000,823853000.0,2001509000.0,33.05,33.5625,33.88461538461539,-0.3431267806267826,-0.8561609686609699,1553355.0,50.0,40.00000000000001
9/10/2015,BEC,33.0,33.5,32.5,33.5,1.52,2021508,66706000,278876000,843429000.0,2015805000.0,32.85,33.6875,33.77884615384615,-0.09953703703703809,-0.6312678062678074,1702336.0,50.0,42.85714285714286
9/11/2015,BEC,33.75,34.0,32.75,33.0,-1.49,2979406,98450000,303685000,795039000.0,2096087000.0,32.85,33.833333333333336,33.625,0.12642450142450912,-0.37977207977207855,1855032.8,50.0,45.714285714285715
9/14/2015,BEC,33.25,34.5,33.0,34.5,4.55,1813713,61661000,296293000,790011000.0,2145399000.0,33.3,33.958333333333336,33.52884615384615,0.4408831908831985,-0.108297720797718,1788631.4,50.0,48.57142857142857
9/15/2015,BEC,34.5,34.75,33.75,34.0,-1.45,575176,19624000,272009000,775247000.0,2119548000.0,33.6,34.0,33.43269230769231,0.5252849002849018,0.12998575498575776,1633406.6,50.0,50.0
9/16/2015,BEC,34.0,35.0,33.5,34.25,0.74,1182200,40086000,286527000,784481000.0,2097587000.0,33.85,33.770833333333336,33.34615384615385,0.4314458689458718,0.2849002849002886,1714400.6,50.0,50.0
9/17/2015,BEC,34.0,34.25,33.5,33.75,-1.46,1263936,42795000,262616000,706457000.0,2073467000.0,33.9,33.583333333333336,33.24038461538461,0.33084045584045185,0.37097578347578664,1562886.2,42.857142857142854,48.57142857142857
9/18/2015,BEC,34.0,34.75,33.75,34.25,1.48,1594254,54591000,218757000,698512000.0,1994767000.0,34.15,33.541666666666664,33.22115384615385,0.35327635327634965,0.4163461538461547,1285855.8,42.857142857142854,47.142857142857146
9/21/2015,BEC,34.25,34.75,34.25,34.5,0.73,725220,24996000,182092000,664845000.0,1979475000.0,34.15,33.541666666666664,33.23076923076923,0.36431623931623136,0.4010327635327613,1068157.2,50.0,47.142857142857146
9/22/2015,BEC,34.75,34.75,33.5,33.5,-2.9,972100,32987000,195455000,654066000.0,1972623000.0,34.05,33.583333333333336,33.20192307692308,0.346509971509974,0.3652777777777757,1147542.0,50.0,47.142857142857146
9/23/2015,BEC,33.5,34.0,33.0,33.25,-0.75,853517,28487000,183856000,608912000.0,1941276000.0,33.85,33.666666666666664,33.24038461538461,0.36146723646723444,0.35128205128204826,1081805.4,50.0,47.142857142857146
9/24/2015,BEC,32.75,33.25,32.75,32.75,-1.5,1150202,37863000,178924000,577722000.0,1927969000.0,33.65,33.6875,33.28846153846154,0.2946937321937355,0.344052706552705,1059058.6,50.0,48.57142857142857
9/25/2015,BEC,32.75,33.0,32.0,32.5,-0.76,2611104,84515000,208848000,618329000.0,1935037000.0,33.3,33.645833333333336,33.38461538461539,0.1504629629629619,0.30349002849002743,1262428.6,50.0,50.0
9/28/2015,BEC,32.25,32.5,32.0,32.0,-1.54,2518522,80750000,264602000,673511000.0,1996370000.0,32.8,33.520833333333336,33.42307692307692,-0.030804843304835572,0.22446581196581405,1621089.0,42.857142857142854,48.57142857142857
9/29/2015,BEC,31.75,32.75,31.75,32.25,0.78,2936889,94401000,326016000,701206000.0,1999890000.0,32.55,33.458333333333336,33.49038461538461,-0.12606837606837473,0.1299501424501443,2014046.8,42.857142857142854,47.142857142857146
9/30/2015,BEC,32.25,32.5,31.75,32.0,-0.78,3507210,112410000,409939000,715166000.0,2004257000.0,32.3,33.25,33.49038461538461,-0.3222934472934469,-0.006801994301991954,2544785.4,35.71428571428572,44.28571428571429
10/1/2015,BEC,32.25,32.75,32.25,32.5,1.56,581004,18868000,390944000,672373000.0,1990850000.0,32.25,33.125,33.53846153846154,-0.4326923076923066,-0.1522792022792004,2430945.8,42.857142857142854,42.85714285714286
10/2/2015,BEC,32.5,33.25,32.5,32.5,0.0,1171624,38434000,344863000,691183000.0,2005104000.0,32.25,32.979166666666664,33.51923076923077,-0.5382834757834729,-0.29002849002848735,2143049.8,35.71428571428572,40.0
10/5/2015,BEC,33.0,33.75,32.75,33.5,3.08,3393670,112787000,376900000,763884000.0,2013580000.0,32.55,32.958333333333336,33.51923076923077,-0.4761396011395931,-0.37909544159543884,2318079.4,42.857142857142854,40.00000000000001
10/6/2015,BEC,33.5,34.5,33.5,34.5,2.99,1031707,35121000,317620000,756210000.0,2012464000.0,33.0,32.979166666666664,33.42307692307692,-0.2897079772079749,-0.4118233618233589,1937043.0,42.857142857142854,40.00000000000001
10/7/2015,BEC,34.5,34.75,33.25,34.0,-1.45,2445263,82635000,287845000,784254000.0,2035734000.0,33.4,32.9375,33.34615384615385,-0.2936253561253537,-0.40608974358974026,1724653.6,42.857142857142854,41.42857142857143
10/8/2015,BEC,34.25,34.75,33.75,34.5,1.47,34987583,1121724000,1390701000,1880982000.0,3113744000.0,33.8,33.020833333333336,33.33653846153846,-0.17432336182336172,-0.35441595441595125,8605969.4,42.857142857142854,41.42857142857143
10/9/2015,BEC,35.0,35.0,34.25,34.5,0.0,1934732,66869000,1419136000,1914864000.0,3133483000.0,34.2,33.125,33.33653846153846,-0.08618233618233972,-0.2639957264957246,8758591.0,35.71428571428572,41.42857142857143
10/12/2015,BEC,35.0,35.0,33.5,34.5,0.0,19417541,626840000,1933189000,2513217000.0,3613483000.0,34.4,33.270833333333336,33.39423076923077,-0.016203703703702388,-0.17200854700854648,11963365.2,35.71428571428572,40.0
10/13/2015,BEC,34.5,35.25,34.5,35.0,1.45,1059776,37008000,1935076000,2512362000.0,3583802000.0,34.5,33.479166666666664,33.5,0.10202991452990773,-0.09366096866096996,11968979.0,42.857142857142854,40.00000000000001
10/14/2015,BEC,35.0,35.25,34.5,35.0,0.0,738528,25825000,1878266000,2453672000.0,3575239000.0,34.7,33.729166666666664,33.59615384615385,0.22453703703703098,0.009971509971506975,11627632.0,42.857142857142854,40.00000000000001
10/15/2015,BEC,35.25,35.5,34.75,34.75,-0.71,1193803,41898000,798440000,2414820000.0,3586285000.0,34.75,33.9375,33.66346153846154,0.3185541310541282,0.10854700854700497,4868876.0,42.857142857142854,40.00000000000001
10/16/2015,BEC,35.0,35.0,33.75,34.0,-2.16,3318038,113795000,845366000,2434214000.0,3579261000.0,34.65,34.104166666666664,33.68269230769231,0.38194444444444287,0.2021723646723615,5145537.2,42.857142857142854,41.42857142857143
10/19/2015,BEC,34.0,34.75,33.5,34.0,0.0,1196363,40856000,259382000,2362660000.0,3557581000.0,34.55,34.229166666666664,33.72115384615385,0.4521011396011403,0.29583333333333,1501301.6,35.71428571428572,41.42857142857143
10/20/2015,BEC,34.0,34.75,33.75,34.75,2.21,842145,29127000,251501000,2372919000.0,3528045000.0,34.5,34.416666666666664,33.73076923076923,0.6616809116809037,0.4077635327635292,1457775.4,42.857142857142854,41.42857142857143
10/21/2015,BEC,35.25,35.25,34.0,34.5,-0.72,683689,23699000,249375000,2358184000.0,3507978000.0,34.4,34.5,33.75,0.6944444444444429,0.5017450142450116,1446807.6,35.71428571428572,40.0
10/22/2015,BEC,34.25,34.75,33.25,33.5,-2.9,1587601,53544000,261021000,2298941000.0,3487881000.0,34.15,34.416666666666664,33.72115384615385,0.5708689458689378,0.5522079772079735,1525567.2,35.71428571428572,38.57142857142858
10/26/2015,BEC,34.25,34.5,33.25,33.5,0.0,1914000,64744000,211970000,2328564000.0,3483572000.0,34.05,34.375,33.71153846153846,0.5445156695156683,0.5847222222222186,1244759.6,28.57142857142857,35.71428571428572
10/27/2015,BEC,32.75,33.0,31.75,32.0,-4.48,4063411,131226000,302340000,2377155000.0,3570890000.0,33.65,34.166666666666664,33.625,0.3287037037036953,0.5600427350427296,1818169.2,21.42857142857143,32.85714285714287
10/28/2015,BEC,31.5,31.75,31.5,31.5,-1.56,1171531,36990000,310203000,1292421000.0,3582312000.0,33.0,33.916666666666664,33.50961538461539,0.1841168091168086,0.46452991452991055,1884046.4,21.42857142857143,28.571428571428577
10/29/2015,BEC,31.5,31.75,30.75,31.0,-1.59,1962828,61002000,347506000,1286554000.0,3576608000.0,32.3,33.625,33.41346153846154,-0.013532763532765557,0.32293447293446886,2139874.2,14.285714285714292,24.28571428571429
10/30/2015,BEC,31.0,31.75,30.75,31.5,1.61,1866853,58203000,352165000,717917000.0,3536361000.0,31.9,33.333333333333336,33.34615384615385,-0.15811965811965223,0.1771367521367509,2195724.6,21.42857142857143,21.42857142857143
11/2/2015,BEC,31.5,32.25,31.0,32.25,2.38,1131100,35873000,323294000,716782000.0,3510573000.0,31.65,33.104166666666664,33.32692307692308,-0.2743945868945872,0.013354700854699786,2039144.6,28.57142857142857,21.42857142857143
11/3/2015,BEC,32.25,32.25,31.75,31.75,-1.55,1415756,45103000,237171000,736060000.0,3536052000.0,31.6,32.854166666666664,33.29807692307692,-0.49910968660968535,-0.15220797720797635,1509613.6,21.42857142857143,21.42857142857143
11/4/2015,BEC,32.25,32.25,31.75,32.25,1.57,388119,12430000,212611000,706592000.0,3508396000.0,31.75,32.708333333333336,33.30769230769231,-0.5915242165242063,-0.3073361823361793,1352931.2,28.57142857142857,22.857142857142858
11/5/2015,BEC,32.0,32.25,31.75,31.75,-1.55,601055,19222000,170831000,612019000.0,3484823000.0,31.9,32.520833333333336,33.28846153846154,-0.7722578347578377,-0.45908119658119373,1080576.6,28.57142857142857,25.71428571428571
11/6/2015,BEC,31.5,31.5,31.0,31.5,-0.79,695712,21778000,134406000,592941000.0,3452010000.0,31.9,32.25,33.26923076923077,-1.0035612535612515,-0.6281695156695136,846348.4,28.57142857142857,27.142857142857146
11/9/2015,BEC,31.25,31.5,31.0,31.0,-1.59,1033473,32091000,130624000,595905000.0,3459105000.0,31.65,31.958333333333332,33.21153846153846,-1.2368233618233582,-0.8206552706552678,826823.0,28.57142857142857,27.142857142857146
11/10/2015,BEC,30.75,31.0,30.5,30.5,-1.61,1736402,53203000,138724000,625409000.0,3479321000.0,31.4,31.708333333333332,33.13461538461539,-1.4170227920227916,-1.0042378917378891,890952.2,21.42857142857143,27.142857142857146
11/11/2015,BEC,30.5,31.0,30.25,30.5,0.0,739501,22576000,148870000,594441000.0,3473410000.0,31.05,31.458333333333332,33.01923076923077,-1.5217236467236468,-1.190277777777777,961228.6,21.42857142857143,25.71428571428571
11/12/2015,BEC,31.0,31.5,31.0,31.25,2.46,547036,17067000,146715000,546764000.0,3452614000.0,30.95,31.395833333333332,32.89423076923077,-1.39903846153846,-1.3156339031339015,950424.8,28.57142857142857,25.71428571428571
11/13/2015,BEC,31.0,31.0,30.0,30.25,-3.2,1259600,38253000,163190000,453791000.0,3406352000.0,30.7,31.291666666666668,32.75,-1.433404558404554,-1.401602564102562,1063202.4,28.57142857142857,25.71428571428571
11/14/2015,BEC,30.0,30.5,29.5,30.5,0.83,687969,20631000,151730000,437432000.0,3346233000.0,30.6,31.25,32.59615384615385,-1.3062678062678046,-1.4154914529914513,994101.6,35.71428571428572,27.142857142857146
11/17/2015,BEC,30.5,31.5,30.5,30.75,0.82,831323,25813000,124340000,402243000.0,3277645000.0,30.65,31.1875,32.45192307692308,-1.2056623931623989,-1.373219373219373,813085.8,42.857142857142854,31.428571428571427
11/18/2015,BEC,30.75,31.25,30.0,30.0,-2.44,1043160,31628000,133392000,375668000.0,3196863000.0,30.55,31.0,32.27884615384615,-1.2638888888888857,-1.3216524216524206,873817.6,42.857142857142854,35.714285714285715
11/19/2015,BEC,30.25,30.75,30.0,30.0,0.0,1091603,32899000,149224000,372694000.0,3210894000.0,30.3,30.854166666666668,32.08653846153846,-1.2092236467236432,-1.2836894586894574,982731.0,35.71428571428572,37.142857142857146
11/20/2015,BEC,30.25,31.25,30.0,31.0,3.33,1149101,35361000,146332000,362952000.0,3207821000.0,30.45,30.75,31.932692307692307,-1.0751424501424474,-1.212037037037036,960631.2,35.71428571428572,38.57142857142858
11/23/2015,BEC,31.25,31.75,31.0,31.0,0.0,715623,22371000,148072000,372893000.0,3117405000.0,30.55,30.6875,31.78846153846154,-0.9944800569800591,-1.1496794871794869,966162.0,35.71428571428572,38.57142857142858
11/24/2015,BEC,31.25,31.25,30.75,30.75,-0.81,463922,14335000,136594000,368006000.0,3096619000.0,30.55,30.625,31.66346153846154,-0.9515669515669565,-1.0988603988603984,892681.8,28.57142857142857,35.71428571428572
